timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706090922146,3,0,2.081907,0.0
1706090922164,3,0,1.861298,0.0
1706090922176,0,0,0.0,0.0
1706090922193,3,0,1.853305,0.0
1706090922208,0,0,0.0,0.0
1706090922225,0,0,0.0,0.0
1706090922240,0,0,0.0,0.0
1706090922258,0,0,0.0,0.0
1706090922276,0,0,0.0,0.0
1706090922290,0,0,0.0,0.0
1706090922304,0,0,0.0,0.0
1706090922322,0,0,0.0,0.0
1706090922337,0,0,0.0,0.0
1706090922352,0,0,0.0,0.0
1706090922370,0,0,0.0,0.0
1706090922385,0,0,0.0,0.0
1706090922400,0,0,0.0,0.0
1706090922420,0,0,0.0,0.0
1706090922435,0,0,0.0,0.0
1706090922450,0,0,0.0,0.0
1706090922470,0,0,0.0,0.0
1706090922485,0,0,0.0,0.0
1706090922500,0,0,0.0,0.0
1706090922518,0,0,0.0,0.0
1706090922533,0,0,0.0,0.0
1706090922548,0,0,0.0,0.0
1706090922566,0,0,0.0,0.0
1706090922581,0,0,0.0,0.0
1706090922596,0,0,0.0,0.0
1706090922614,0,0,0.0,0.0
1706090922632,0,0,0.0,0.0
1706090922647,0,0,0.0,0.0
1706090922662,0,0,0.0,0.0
1706090922677,0,0,0.0,0.0
1706090922694,0,0,0.0,0.0
