timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706706939383,0,0,nan,nan
1706706939418,0,0,nan,nan
1706706939434,0,0,nan,nan
1706706939437,0,0,nan,nan
1706706939450,0,0,nan,nan
1706706939460,0,0,nan,nan
1706706939469,0,0,nan,nan
1706706939482,0,0,nan,nan
1706706939493,0,0,nan,nan
1706706939503,0,0,nan,nan
1706706939515,0,0,nan,nan
1706706939534,0,0,nan,nan
1706706939556,0,0,nan,nan
1706706939557,0,0,nan,nan
1706706939560,0,0,nan,nan
1706706939573,0,0,nan,nan
1706706939582,0,0,nan,nan
1706706939594,0,0,nan,nan
1706706939603,0,0,nan,nan
1706706939615,0,0,nan,nan
1706706939627,0,0,nan,nan
1706706939637,0,0,nan,nan
1706706939648,0,0,nan,nan
1706706939660,0,0,nan,nan
1706706939670,0,0,nan,nan
1706706939702,0,0,nan,nan
1706706939703,0,0,nan,nan
1706706939719,0,0,nan,nan
1706706939726,0,0,nan,nan
1706706939737,0,0,nan,nan
1706706939748,0,0,nan,nan
1706706939759,0,0,nan,nan
1706706939770,0,0,nan,nan
1706706939782,0,0,nan,nan
1706706939793,0,0,nan,nan
1706706939803,0,0,nan,nan
1706706939815,0,0,nan,nan
1706706939854,0,0,nan,nan
1706706939855,0,0,nan,nan
1706706939859,0,0,nan,nan
1706706939874,0,0,nan,nan
1706706939882,0,0,nan,nan
1706706939893,0,0,nan,nan
1706706939903,0,0,nan,nan
1706706939915,0,0,nan,nan
1706706939926,0,0,nan,nan
1706706939937,0,0,nan,nan
1706706939948,0,0,nan,nan
1706706939960,0,0,nan,nan
1706706939970,0,0,nan,nan
1706706940004,0,0,nan,nan
1706706940023,0,0,nan,nan
1706706940026,0,0,nan,nan
1706706940037,0,0,nan,nan
1706706940048,0,0,nan,nan
1706706940059,0,0,nan,nan
1706706940069,0,0,nan,nan
1706706940082,0,0,nan,nan
1706706940092,0,0,nan,nan
1706706940102,0,0,nan,nan
1706706940114,0,0,nan,nan
1706706940155,0,0,nan,nan
1706706940156,0,0,nan,nan
1706706940159,0,0,nan,nan
1706706940173,0,0,nan,nan
1706706940181,0,0,nan,nan
1706706940192,0,0,nan,nan
1706706940202,0,0,nan,nan
1706706940215,0,0,nan,nan
1706706940225,0,0,nan,nan
1706706940236,0,0,nan,nan
1706706940248,0,0,nan,nan
1706706940259,0,0,nan,nan
1706706940269,0,0,nan,nan
1706706940303,0,0,nan,nan
1706706940304,0,0,nan,nan
1706706940319,0,0,nan,nan
1706706940325,0,0,nan,nan
1706706940336,0,0,nan,nan
1706706940348,0,0,nan,nan
1706706940358,0,0,nan,nan
1706706940369,0,0,nan,nan
1706706940381,0,0,nan,nan
1706706940392,0,0,nan,nan
1706706940402,0,0,nan,nan
1706706940414,0,0,nan,nan
1706706940455,0,0,nan,nan
1706706940456,0,0,nan,nan
1706706940458,0,0,nan,nan
1706706940473,0,0,nan,nan
1706706940481,0,0,nan,nan
1706706940492,0,0,nan,nan
1706706940503,0,0,nan,nan
1706706940515,0,0,nan,nan
1706706940526,0,0,nan,nan
1706706940536,0,0,nan,nan
1706706940548,0,0,nan,nan
1706706940559,0,0,nan,nan
1706706940569,0,0,nan,nan
1706706940603,0,0,nan,nan
1706706940604,0,0,nan,nan
1706706940619,0,0,nan,nan
1706706940626,0,0,nan,nan
1706706940636,0,0,nan,nan
1706706940647,0,0,nan,nan
1706706940658,0,0,nan,nan
1706706940668,0,0,nan,nan
1706706940680,0,0,nan,nan
1706706940692,0,0,nan,nan
1706706940702,0,0,nan,nan
1706706940737,0,0,nan,nan
1706706940738,0,0,nan,nan
1706706940753,0,0,nan,nan
1706706940759,0,0,nan,nan
1706706940770,0,0,nan,nan
1706706940780,0,0,nan,nan
1706706940792,0,0,nan,nan
1706706940802,0,0,nan,nan
1706706940814,0,0,nan,nan
1706706940826,0,0,nan,nan
1706706940836,0,0,nan,nan
1706706940847,0,0,nan,nan
1706706940866,0,0,nan,nan
1706706940890,0,0,nan,nan
1706706940892,0,0,nan,nan
1706706940907,0,0,nan,nan
1706706940914,0,0,nan,nan
1706706940926,0,0,nan,nan
1706706940936,0,0,nan,nan
1706706940947,0,0,nan,nan
1706706940959,0,0,nan,nan
1706706940969,0,0,nan,nan
1706706940981,0,0,nan,nan
1706706940992,0,0,nan,nan
1706706941003,0,0,nan,nan
1706706941036,0,0,nan,nan
1706706941052,0,0,nan,nan
1706706941058,0,0,nan,nan
1706706941069,0,0,nan,nan
1706706941081,0,0,nan,nan
1706706941092,0,0,nan,nan
1706706941102,0,0,nan,nan
1706706941114,0,0,nan,nan
1706706941131,0,0,nan,nan
1706706941174,0,0,nan,nan
1706706941175,0,0,nan,nan
1706706941181,0,0,nan,nan
1706706941196,0,0,nan,nan
1706706941204,0,1,nan,5.7837371826171875
1706706941215,1,1,4.2435302734375,5.7837371826171875
1706706941226,1,1,4.2435302734375,5.7837371826171875
1706706941237,1,0,4.2435302734375,nan
1706706941248,0,0,nan,nan
1706706941259,0,0,nan,nan
1706706941271,1,0,4.2019805908203125,nan
1706706941282,1,0,4.227874755859375,nan
1706706941293,1,0,4.227874755859375,nan
1706706941325,1,0,4.3903656005859375,nan
1706706941326,1,0,4.07574462890625,nan
1706706941343,1,0,4.1676025390625,nan
1706706941349,1,0,4.1992950439453125,nan
1706706941361,1,0,4.1992950439453125,nan
1706706941371,1,0,4.2052764892578125,nan
1706706941382,1,0,4.187103271484375,nan
1706706941392,1,1,4.187103271484375,4.9574432373046875
1706706941404,1,1,4.19561767578125,5.6752471923828125
1706706941415,1,1,4.19561767578125,5.6752471923828125
1706706941426,1,1,4.19561767578125,5.749237060546875
1706706941438,1,1,4.2038421630859375,5.7656707763671875
1706706941472,1,1,4.2143096923828125,5.7656707763671875
1706706941482,1,1,4.2847747802734375,5.1872100830078125
1706706941493,1,1,4.2847747802734375,5.8187408447265625
1706706941506,1,1,4.2780609130859375,5.8187408447265625
1706706941515,1,1,4.2578582763671875,5.8187408447265625
1706706941526,1,1,4.2578582763671875,5.6178436279296875
1706706941537,1,1,4.4974365234375,5.737274169921875
1706706941549,1,1,4.431396484375,5.737274169921875
1706706941560,1,1,4.431396484375,5.7252044677734375
1706706941571,1,1,4.2626800537109375,5.5498199462890625
1706706941605,1,1,4.26806640625,5.5498199462890625
1706706941606,1,1,4.26806640625,5.2677459716796875
1706706941623,1,1,4.2959747314453125,5.2677459716796875
1706706941626,1,1,4.2959747314453125,5.6910247802734375
1706706941638,1,1,4.3120574951171875,5.75738525390625
1706706941649,1,1,4.27178955078125,5.75738525390625
1706706941660,1,1,4.27178955078125,5.7628631591796875
1706706941671,1,1,4.3555908203125,5.79412841796875
1706706941682,1,1,4.317047119140625,5.79412841796875
1706706941693,1,1,4.317047119140625,5.8154449462890625
1706706941705,1,1,4.2982940673828125,5.8422393798828125
1706706941716,1,1,4.33148193359375,5.8422393798828125
1706706941734,1,1,4.33148193359375,5.8360443115234375
1706706941755,1,1,4.365081787109375,5.927734375
1706706941759,1,1,4.387969970703125,5.9515533447265625
