timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704972650959,3,3,5.1712,4.982046
1704972650971,3,3,5.154889,4.97468
1704972650989,3,3,5.082642,4.975564
1704972651004,3,3,5.082107,4.961282
1704972651022,3,3,5.080161,4.983886
1704972651039,3,3,5.121897,4.96868
1704972651053,3,3,5.124722,4.957707
1704972651071,3,3,5.126741,4.956574
1704972651086,3,3,5.104603,4.949988
1704972651104,3,3,5.092536,4.970341
1704972651119,3,3,5.11826,4.969558
1704972651134,3,3,5.117911,4.961475
1704972651152,3,3,5.137372,5.023228
1704972651169,3,3,5.136785,5.021826
1704972651184,3,3,5.098601,5.037342
1704972651202,3,3,5.087021,4.987585
1704972651217,3,3,5.088656,5.008398
1704972651232,3,3,5.077991,4.998692
1704972651250,3,3,5.066047,4.991335
1704972651265,3,3,5.062831,5.01508
1704972651280,3,3,5.055006,4.977706
1704972651297,3,3,5.073416,4.972402
1704972651314,3,3,5.109802,4.998843
1704972651329,3,3,5.144673,4.965432
1704972651347,3,3,5.144003,4.988056
1704972651362,3,3,5.135425,5.003863
1704972651377,3,3,5.106701,4.938701
1704972651395,3,3,5.089963,4.96096
1704972651410,3,3,5.102138,4.994346
1704972651425,3,3,5.116336,4.962663
1704972651443,0,0,0.0,0.0
1704972651457,0,0,0.0,0.0
1704972651472,0,0,0.0,0.0
1704972651490,0,0,0.0,0.0
1704972651508,0,0,0.0,0.0
1704972651526,0,0,0.0,0.0
1704972651541,3,0,5.217059,0.0
1704972651556,3,0,5.19566,0.0
1704972651573,3,3,5.165697,5.012294
1704972651590,3,3,5.12317,4.988555
1704972651605,3,3,5.102948,4.962048
1704972651622,3,3,5.103335,4.969298
1704972651639,3,3,5.106161,5.00594
1704972651660,3,3,5.118127,5.046997
1704972651672,3,3,5.07163,5.067735
1704972651686,3,3,5.073837,5.094701
1704972651704,3,3,5.100181,5.099945
1704972651719,3,3,5.117142,5.079092
1704972651737,3,3,5.131438,5.098042
1704972651752,3,3,5.138999,5.088781
1704972651769,3,3,5.083083,5.056951
1704972651784,3,3,5.072213,5.032538
1704972651802,3,3,5.071493,4.978744
1704972651817,3,3,5.061941,4.980536
1704972651832,3,3,5.093499,5.008885
1704972651847,3,3,5.085403,5.024404
1704972651868,3,3,5.061312,5.06709
1704972651880,3,3,5.043767,5.082148
1704972651898,3,3,5.033379,5.021333
1704972651913,3,3,5.053134,5.001144
1704972651931,3,3,5.064269,4.975862
1704972651948,3,3,5.065341,4.979308
1704972651963,3,3,5.133462,4.978437
1704972651978,3,3,5.102532,4.980342
1704972651993,3,3,5.008602,4.948403
1704972652014,3,3,5.01734,4.918352
1704972652029,3,3,5.043406,4.986455
1704972652044,3,3,5.029841,5.013946
1704972652061,3,3,5.04368,4.924957
1704972652075,3,0,5.026735,0.0
1704972652093,0,0,0.0,0.0
1704972652105,0,0,0.0,0.0
1704972652122,0,0,0.0,0.0
1704972652139,0,0,0.0,0.0
1704972652154,0,0,0.0,0.0
1704972652172,0,0,0.0,0.0
1704972652186,0,0,0.0,0.0
1704972652204,0,0,0.0,0.0
1704972652225,0,0,0.0,0.0
1704972652236,0,0,0.0,0.0
1704972652251,0,0,0.0,0.0
1704972652269,0,0,0.0,0.0
1704972652284,0,0,0.0,0.0
1704972652304,0,0,0.0,0.0
1704972652319,0,0,0.0,0.0
1704972652334,0,0,0.0,0.0
1704972652349,0,0,0.0,0.0
1704972652367,0,0,0.0,0.0
1704972652382,0,0,0.0,0.0
1704972652397,0,0,0.0,0.0
1704972652415,0,0,0.0,0.0
1704972652432,0,0,0.0,0.0
1704972652447,0,0,0.0,0.0
1704972652462,0,0,0.0,0.0
1704972652480,0,0,0.0,0.0
1704972652495,0,0,0.0,0.0
1704972652512,0,0,0.0,0.0
1704972652526,0,0,0.0,0.0
1704972652543,0,0,0.0,0.0
1704972652558,0,0,0.0,0.0
1704972652576,0,0,0.0,0.0
1704972652594,0,0,0.0,0.0
1704972652609,0,0,0.0,0.0
1704972652627,0,0,0.0,0.0
1704972652641,0,0,0.0,0.0
1704972652659,0,0,0.0,0.0
1704972652674,0,0,0.0,0.0
1704972652689,0,0,0.0,0.0
1704972652707,0,0,0.0,0.0
1704972652723,0,0,0.0,0.0
1704972652742,0,0,0.0,0.0
1704972652754,0,0,0.0,0.0
1704972652771,0,0,0.0,0.0
1704972652789,0,0,0.0,0.0
1704972652804,0,0,0.0,0.0
1704972652820,0,0,0.0,0.0
1704972652835,0,0,0.0,0.0
1704972652852,0,0,0.0,0.0
1704972652867,0,0,0.0,0.0
1704972652885,0,0,0.0,0.0
1704972652899,0,0,0.0,0.0
1704972652919,0,0,0.0,0.0
1704972652934,0,0,0.0,0.0
1704972652949,0,0,0.0,0.0
1704972652967,0,0,0.0,0.0
1704972652982,0,0,0.0,0.0
1704972652997,0,0,0.0,0.0
1704972653015,0,0,0.0,0.0
1704972653033,0,0,0.0,0.0
1704972653047,0,0,0.0,0.0
1704972653062,0,0,0.0,0.0
1704972653080,0,0,0.0,0.0
1704972653098,0,0,0.0,0.0
1704972653116,0,0,0.0,0.0
1704972653128,0,0,0.0,0.0
1704972653146,0,0,0.0,0.0
1704972653163,0,0,0.0,0.0
1704972653181,0,0,0.0,0.0
1704972653196,0,0,0.0,0.0
1704972653213,0,0,0.0,0.0
1704972653227,0,0,0.0,0.0
1704972653244,0,0,0.0,0.0
1704972653267,0,3,0.0,4.191315
1704972653276,0,3,0.0,4.305083
1704972653293,0,3,0.0,4.408443
1704972653308,0,3,0.0,4.413972
1704972653326,0,3,0.0,4.412523
1704972653344,0,3,0.0,4.408961
1704972653356,0,3,0.0,4.39884
1704972653374,0,3,0.0,4.381134
1704972653392,0,3,0.0,4.3749
1704972653407,0,3,0.0,4.368856
1704972653422,0,3,0.0,4.384053
1704972653440,0,3,0.0,4.367774
1704972653454,0,3,0.0,4.39097
1704972653472,0,3,0.0,4.434957
1704972653487,0,3,0.0,4.44848
1704972653503,0,3,0.0,4.544433
1704972653518,0,0,0.0,0.0
1704972653536,0,3,0.0,4.587692
1704972653551,0,0,0.0,0.0
1704972653568,0,0,0.0,0.0
1704972653582,0,0,0.0,0.0
1704972653599,0,0,0.0,0.0
1704972653614,0,0,0.0,0.0
1704972653634,0,0,0.0,0.0
1704972653649,0,0,0.0,0.0
1704972653664,0,0,0.0,0.0
1704972653679,0,0,0.0,0.0
1704972653699,0,0,0.0,0.0
1704972653714,0,0,0.0,0.0
1704972653729,0,0,0.0,0.0
1704972653743,0,0,0.0,0.0
1704972653760,0,3,0.0,4.685022
1704972653777,0,0,0.0,0.0
1704972653797,0,3,0.0,4.7403
1704972653809,0,0,0.0,0.0
1704972653826,0,3,0.0,4.729115
1704972653841,0,0,0.0,0.0
1704972653862,0,3,0.0,4.738514
1704972653874,0,0,0.0,0.0
1704972653892,0,3,0.0,4.754109
1704972653907,0,0,0.0,0.0
1704972653924,0,0,0.0,0.0
1704972653939,0,0,0.0,0.0
1704972653957,0,0,0.0,0.0
1704972653972,0,0,0.0,0.0
1704972653993,0,0,0.0,0.0
1704972654005,0,0,0.0,0.0
1704972654019,0,0,0.0,0.0
1704972654037,0,0,0.0,0.0
1704972654055,0,0,0.0,0.0
1704972654070,0,0,0.0,0.0
1704972654085,0,0,0.0,0.0
1704972654102,0,0,0.0,0.0
1704972654119,0,0,0.0,0.0
1704972654134,0,0,0.0,0.0
1704972654152,0,0,0.0,0.0
1704972654167,0,0,0.0,0.0
1704972654182,0,0,0.0,0.0
1704972654199,0,0,0.0,0.0
1704972654216,0,0,0.0,0.0
1704972654230,0,0,0.0,0.0
1704972654248,0,0,0.0,0.0
1704972654263,0,0,0.0,0.0
1704972654281,0,0,0.0,0.0
1704972654299,0,0,0.0,0.0
1704972654311,0,0,0.0,0.0
1704972654329,0,0,0.0,0.0
1704972654347,0,0,0.0,0.0
1704972654361,0,0,0.0,0.0
1704972654379,0,0,0.0,0.0
1704972654394,0,0,0.0,0.0
1704972654412,0,0,0.0,0.0
1704972654427,0,0,0.0,0.0
1704972654442,0,0,0.0,0.0
1704972654457,0,0,0.0,0.0
1704972654475,0,0,0.0,0.0
1704972654492,0,0,0.0,0.0
1704972654507,0,0,0.0,0.0
1704972654524,0,0,0.0,0.0
1704972654539,0,0,0.0,0.0
1704972654554,0,0,0.0,0.0
1704972654575,0,0,0.0,0.0
1704972654589,0,0,0.0,0.0
1704972654604,0,0,0.0,0.0
1704972654621,0,0,0.0,0.0
1704972654637,0,0,0.0,0.0
1704972654652,0,0,0.0,0.0
1704972654669,0,0,0.0,0.0
1704972654686,0,0,0.0,0.0
1704972654701,0,0,0.0,0.0
1704972654719,0,0,0.0,0.0
1704972654733,0,0,0.0,0.0
1704972654751,0,0,0.0,0.0
1704972654769,0,0,0.0,0.0
1704972654784,0,0,0.0,0.0
1704972654799,0,0,0.0,0.0
1704972654817,0,0,0.0,0.0
1704972654844,0,0,0.0,0.0
1704972654847,0,0,0.0,0.0
1704972654866,0,0,0.0,0.0
1704972654878,0,0,0.0,0.0
1704972654896,0,3,0.0,5.064792
1704972654911,0,0,0.0,0.0
1704972654929,0,3,0.0,5.890949
1704972654944,0,0,0.0,0.0
1704972654964,0,3,0.0,5.333378
1704972654981,0,3,0.0,5.119608
1704972654993,0,0,0.0,0.0
1704972655014,0,3,0.0,5.112137
1704972655026,0,0,0.0,0.0
1704972655041,0,0,0.0,0.0
1704972655062,0,3,0.0,4.937292
1704972655080,0,3,0.0,4.733849
1704972655095,0,3,0.0,4.684178
1704972655110,0,3,0.0,4.636327
1704972655128,0,3,0.0,4.604444
1704972655142,0,3,0.0,4.603564
1704972655160,0,3,0.0,4.61569
1704972655175,0,3,0.0,4.614295
1704972655190,0,3,0.0,4.634005
1704972655208,0,3,0.0,4.654745
1704972655225,0,3,0.0,4.663137
1704972655241,0,3,0.0,4.675965
1704972655255,0,3,0.0,4.667518
1704972655273,0,3,0.0,4.639491
1704972655288,0,3,0.0,4.655
1704972655305,0,3,0.0,4.666433
1704972655320,0,3,0.0,4.684887
1704972655338,0,3,0.0,4.703151
1704972655353,0,3,0.0,4.70822
1704972655369,0,3,0.0,4.713607
1704972655387,0,3,0.0,4.720897
1704972655402,0,3,0.0,4.733644
1704972655417,0,3,0.0,4.742041
1704972655435,0,3,0.0,4.757919
1704972655450,0,3,0.0,4.804833
1704972655467,0,3,0.0,4.816493
1704972655482,0,3,0.0,4.852528
1704972655497,0,3,0.0,4.808397
1704972655515,0,3,0.0,4.80371
1704972655533,0,3,0.0,4.799447
1704972655548,0,3,0.0,4.755453
1704972655565,0,3,0.0,4.741956
1704972655582,0,3,0.0,4.737229
1704972655597,0,3,0.0,4.714219
1704972655616,0,3,0.0,4.704784
1704972655627,0,3,0.0,4.703477
1704972655645,0,3,0.0,4.680009
1704972655659,0,3,0.0,4.669628
1704972655677,0,3,0.0,4.66938
1704972655695,0,3,0.0,4.650286
1704972655710,0,3,0.0,4.633027
1704972655725,0,3,0.0,4.631337
1704972655743,0,3,0.0,4.591675
1704972655758,0,3,0.0,4.589038
1704972655773,0,3,0.0,4.57724
1704972655791,0,3,0.0,4.549119
1704972655806,0,3,0.0,4.610614
1704972655824,0,3,0.0,4.627968
1704972655842,0,3,0.0,4.63179
1704972655857,0,3,0.0,4.585532
1704972655874,0,3,0.0,4.568378
1704972655889,0,3,0.0,4.565998
1704972655904,0,3,0.0,4.553586
1704972655921,0,3,0.0,4.566239
1704972655936,0,3,0.0,4.561592
1704972655951,0,3,0.0,4.558537
1704972655969,0,3,0.0,4.594688
1704972655985,0,3,0.0,4.562557
1704972656002,0,3,0.0,4.538142
1704972656017,0,3,0.0,4.532593
1704972656035,0,3,0.0,4.512609
1704972656050,0,3,0.0,4.476455
1704972656068,0,3,0.0,4.456193
1704972656083,0,3,0.0,4.459623
1704972656098,0,3,0.0,4.446208
1704972656115,0,3,0.0,4.449429
1704972656131,0,3,0.0,4.465748
1704972656149,0,3,0.0,4.459434
1704972656164,0,3,0.0,4.449663
1704972656179,0,3,0.0,4.456827
1704972656197,0,3,0.0,4.438003
1704972656215,0,3,0.0,4.430416
1704972656229,0,3,0.0,4.439342
1704972656246,0,3,0.0,4.425233
1704972656260,0,3,0.0,4.411062
1704972656277,0,3,0.0,4.389019
1704972656298,0,3,0.0,4.370853
1704972656310,0,3,0.0,4.370199
1704972656328,0,3,0.0,4.373093
1704972656346,0,3,0.0,4.400677
1704972656361,0,3,0.0,4.404013
1704972656377,0,3,0.0,4.374562
1704972656392,0,3,0.0,4.35046
1704972656407,0,3,0.0,4.336027
1704972656425,0,3,0.0,4.311761
1704972656443,0,3,0.0,4.316713
1704972656457,0,3,0.0,4.294871
1704972656471,0,3,0.0,4.306874
1704972656489,0,3,0.0,4.275201
1704972656506,0,3,0.0,4.284997
1704972656521,0,3,0.0,4.301501
1704972656540,0,3,0.0,4.305765
1704972656555,0,3,0.0,4.296205
1704972656570,0,3,0.0,4.320199
1704972656585,0,3,0.0,4.299124
1704972656604,0,3,0.0,4.284143
1704972656619,0,3,0.0,4.299334
1704972656634,0,3,0.0,4.280204
1704972656652,0,3,0.0,4.285997
1704972656667,0,3,0.0,4.287917
1704972656685,0,3,0.0,4.289695
1704972656703,3,3,4.273922,4.266169
1704972656715,3,3,4.265942,4.178159
1704972656733,3,3,4.266986,4.236422
1704972656748,3,3,4.281926,4.232204
1704972656766,3,3,4.272212,4.203117
1704972656781,3,3,4.286758,4.223082
1704972656796,3,3,4.271645,4.230792
1704972656814,3,3,4.265116,4.222712
1704972656835,3,3,4.347037,4.256319
1704972656846,3,3,4.358923,4.273741
1704972656861,3,3,4.364459,4.271136
1704972656879,3,3,4.317622,4.2896
1704972656893,0,0,0.0,0.0
1704972656914,3,3,4.348575,4.28677
1704972656923,0,0,0.0,0.0
1704972656944,3,3,4.350471,4.272269
1704972656962,3,3,4.312607,4.263056
1704972656977,3,3,4.327741,4.249934
1704972656992,3,3,4.331755,4.221826
1704972657010,3,3,4.338488,4.210108
1704972657024,3,3,4.31224,4.222327
1704972657042,3,3,4.337973,4.249315
1704972657059,3,3,4.324286,4.258691
1704972657073,3,3,4.368855,4.225673
1704972657091,3,3,4.323639,4.171083
1704972657106,3,3,4.353063,4.177279
1704972657124,3,3,4.33761,4.195211
1704972657139,3,3,4.331358,4.199892
1704972657154,0,3,0.0,4.184981
1704972657172,3,3,4.358483,4.222425
1704972657187,3,3,4.312495,4.243827
1704972657205,3,3,4.231725,4.248965
1704972657220,3,3,4.1896,4.257501
1704972657235,3,3,4.197726,4.281116
1704972657253,3,3,4.227256,4.334631
1704972657267,3,3,4.24129,4.365767
1704972657284,3,3,4.227245,4.36398
1704972657299,3,3,4.232109,4.319256
1704972657317,3,3,4.187233,4.277285
1704972657332,3,3,4.186446,4.293088
1704972657349,3,3,4.127749,4.297847
1704972657367,3,3,4.160903,4.290254
1704972657382,3,3,4.164985,4.355432
1704972657397,3,3,4.189887,4.314203
1704972657415,3,3,4.240254,4.329099
1704972657429,3,3,4.222578,4.318606
1704972657447,3,3,4.26871,4.314101
1704972657461,3,3,4.25834,4.30832
1704972657481,3,3,4.287811,4.23747
1704972657496,3,3,4.353564,4.24096
1704972657510,3,3,4.318447,4.177173
1704972657528,3,3,4.32917,4.249712
1704972657543,0,3,0.0,4.280847
1704972657558,0,0,0.0,0.0
1704972657575,0,0,0.0,0.0
1704972657590,0,0,0.0,0.0
1704972657605,0,0,0.0,0.0
1704972657623,0,0,0.0,0.0
1704972657638,0,0,0.0,0.0
1704972657655,0,0,0.0,0.0
1704972657673,0,0,0.0,0.0
1704972657688,0,0,0.0,0.0
1704972657703,0,0,0.0,0.0
1704972657718,0,0,0.0,0.0
1704972657735,0,0,0.0,0.0
1704972657750,0,0,0.0,0.0
1704972657768,0,0,0.0,0.0
1704972657786,0,0,0.0,0.0
1704972657801,0,0,0.0,0.0
1704972657816,0,0,0.0,0.0
1704972657834,0,0,0.0,0.0
1704972657848,0,0,0.0,0.0
1704972657863,0,0,0.0,0.0
1704972657880,0,0,0.0,0.0
1704972657898,0,0,0.0,0.0
1704972657915,0,0,0.0,0.0
1704972657929,0,0,0.0,0.0
1704972657947,0,0,0.0,0.0
1704972657962,0,0,0.0,0.0
1704972657980,0,0,0.0,0.0
1704972657995,0,0,0.0,0.0
1704972658010,0,0,0.0,0.0
1704972658028,0,0,0.0,0.0
1704972658045,0,0,0.0,0.0
1704972658061,0,0,0.0,0.0
1704972658076,0,0,0.0,0.0
1704972658094,0,0,0.0,0.0
1704972658109,0,0,0.0,0.0
1704972658124,0,0,0.0,0.0
1704972658144,0,0,0.0,0.0
1704972658156,0,0,0.0,0.0
1704972658174,0,0,0.0,0.0
1704972658189,0,0,0.0,0.0
1704972658207,0,0,0.0,0.0
1704972658222,0,0,0.0,0.0
1704972658242,0,0,0.0,0.0
1704972658254,0,0,0.0,0.0
1704972658275,0,0,0.0,0.0
1704972658289,0,0,0.0,0.0
1704972658303,0,0,0.0,0.0
1704972658318,0,0,0.0,0.0
1704972658336,0,0,0.0,0.0
1704972658351,0,0,0.0,0.0
1704972658369,0,0,0.0,0.0
1704972658386,0,0,0.0,0.0
1704972658401,0,0,0.0,0.0
1704972658416,0,0,0.0,0.0
1704972658434,0,0,0.0,0.0
1704972658449,0,0,0.0,0.0
1704972658466,0,0,0.0,0.0
1704972658481,0,0,0.0,0.0
1704972658499,0,0,0.0,0.0
1704972658516,0,0,0.0,0.0
1704972658531,0,0,0.0,0.0
1704972658546,0,0,0.0,0.0
1704972658564,0,0,0.0,0.0
1704972658582,0,0,0.0,0.0
1704972658599,0,0,0.0,0.0
1704972658613,0,0,0.0,0.0
1704972658631,0,0,0.0,0.0
1704972658648,0,0,0.0,0.0
1704972658662,0,0,0.0,0.0
1704972658680,0,0,0.0,0.0
1704972658697,0,0,0.0,0.0
1704972658712,0,0,0.0,0.0
1704972658728,0,0,0.0,0.0
1704972658743,0,0,0.0,0.0
1704972658760,0,0,0.0,0.0
1704972658775,0,0,0.0,0.0
1704972658796,0,0,0.0,0.0
1704972658808,0,0,0.0,0.0
1704972658826,0,0,0.0,0.0
1704972658841,0,0,0.0,0.0
1704972658859,0,0,0.0,0.0
1704972658874,0,0,0.0,0.0
1704972658891,0,0,0.0,0.0
1704972658906,0,0,0.0,0.0
1704972658923,0,0,0.0,0.0
1704972658940,0,0,0.0,0.0
1704972658957,0,0,0.0,0.0
1704972658972,0,0,0.0,0.0
1704972658987,0,0,0.0,0.0
1704972659005,0,0,0.0,0.0
1704972659022,0,0,0.0,0.0
1704972659034,0,0,0.0,0.0
1704972659051,0,0,0.0,0.0
1704972659066,0,0,0.0,0.0
1704972659087,0,0,0.0,0.0
1704972659101,0,0,0.0,0.0
1704972659119,0,0,0.0,0.0
1704972659131,0,0,0.0,0.0
1704972659149,0,0,0.0,0.0
1704972659166,0,0,0.0,0.0
1704972659181,0,0,0.0,0.0
1704972659198,0,0,0.0,0.0
1704972659216,0,0,0.0,0.0
1704972659231,0,0,0.0,0.0
1704972659248,0,0,0.0,0.0
1704972659263,0,0,0.0,0.0
1704972659280,0,0,0.0,0.0
1704972659294,0,0,0.0,0.0
1704972659312,0,0,0.0,0.0
1704972659327,0,0,0.0,0.0
1704972659345,0,0,0.0,0.0
1704972659360,0,0,0.0,0.0
1704972659378,0,0,0.0,0.0
1704972659393,0,0,0.0,0.0
1704972659411,0,0,0.0,0.0
1704972659426,0,0,0.0,0.0
1704972659444,0,0,0.0,0.0
1704972659459,0,0,0.0,0.0
1704972659475,0,0,0.0,0.0
1704972659496,0,3,0.0,4.416897
1704972659507,0,3,0.0,4.453666
1704972659522,0,3,0.0,4.478637
1704972659539,0,3,0.0,4.51378
1704972659554,0,3,0.0,4.448902
1704972659572,0,3,0.0,4.436294
1704972659589,0,3,0.0,4.397823
1704972659604,0,3,0.0,4.417204
1704972659621,0,3,0.0,4.414681
1704972659636,0,3,0.0,4.458745
1704972659651,0,3,0.0,4.435304
1704972659669,0,3,0.0,4.460252
1704972659685,0,3,0.0,4.475466
1704972659700,0,3,0.0,4.481394
1704972659718,0,3,0.0,4.486729
1704972659733,0,3,0.0,4.490742
1704972659751,0,3,0.0,4.533752
1704972659768,0,3,0.0,4.582255
1704972659783,0,3,0.0,4.603272
1704972659798,0,3,0.0,4.581573
1704972659814,0,3,0.0,4.544861
1704972659831,0,3,0.0,4.559504
1704972659849,0,3,0.0,4.537287
1704972659863,0,3,0.0,4.546733
1704972659877,0,0,0.0,0.0
1704972659898,0,3,0.0,4.570893
1704972659910,0,3,0.0,4.536354
1704972659931,0,3,0.0,4.535717
1704972659943,0,3,0.0,4.582341
1704972659961,0,3,0.0,4.546136
1704972659976,0,3,0.0,4.565203
1704972659997,0,3,0.0,4.513856
1704972660012,0,3,0.0,4.48942
1704972660027,0,3,0.0,4.512034
1704972660042,0,3,0.0,4.518946
1704972660059,0,3,0.0,4.561409
1704972660077,0,3,0.0,4.534198
1704972660091,0,3,0.0,4.533483
1704972660108,0,3,0.0,4.509337
1704972660123,0,3,0.0,4.517015
1704972660141,0,3,0.0,4.527553
1704972660156,0,3,0.0,4.54267
1704972660170,0,0,0.0,0.0
1704972660188,0,3,0.0,4.619765
1704972660200,0,0,0.0,0.0
1704972660221,0,0,0.0,0.0
1704972660233,0,0,0.0,0.0
1704972660251,0,0,0.0,0.0
1704972660268,0,0,0.0,0.0
1704972660283,0,0,0.0,0.0
1704972660301,0,0,0.0,0.0
1704972660316,0,0,0.0,0.0
1704972660331,0,0,0.0,0.0
1704972660355,0,0,0.0,0.0
1704972660364,0,0,0.0,0.0
1704972660380,0,0,0.0,0.0
1704972660397,0,0,0.0,0.0
1704972660412,0,0,0.0,0.0
1704972660429,0,0,0.0,0.0
1704972660446,0,0,0.0,0.0
1704972660460,0,0,0.0,0.0
1704972660478,0,0,0.0,0.0
1704972660495,0,0,0.0,0.0
1704972660509,0,0,0.0,0.0
1704972660527,0,0,0.0,0.0
1704972660543,0,0,0.0,0.0
1704972660560,0,0,0.0,0.0
1704972660577,0,0,0.0,0.0
1704972660591,0,0,0.0,0.0
1704972660608,0,0,0.0,0.0
1704972660626,0,0,0.0,0.0
1704972660642,0,0,0.0,0.0
1704972660654,0,0,0.0,0.0
1704972660672,0,0,0.0,0.0
1704972660688,0,0,0.0,0.0
1704972660707,0,0,0.0,0.0
1704972660719,0,0,0.0,0.0
1704972660737,0,0,0.0,0.0
1704972660754,0,0,0.0,0.0
1704972660769,0,0,0.0,0.0
1704972660787,0,0,0.0,0.0
1704972660802,0,0,0.0,0.0
1704972660817,0,0,0.0,0.0
1704972660835,0,0,0.0,0.0
1704972660850,0,0,0.0,0.0
1704972660868,0,0,0.0,0.0
1704972660883,0,0,0.0,0.0
1704972660898,0,0,0.0,0.0
1704972660916,0,0,0.0,0.0
1704972660931,0,0,0.0,0.0
1704972660949,0,0,0.0,0.0
1704972660963,0,0,0.0,0.0
1704972660983,0,0,0.0,0.0
1704972660997,0,0,0.0,0.0
1704972661015,0,0,0.0,0.0
1704972661030,0,0,0.0,0.0
1704972661044,0,0,0.0,0.0
1704972661065,0,0,0.0,0.0
1704972661076,0,0,0.0,0.0
1704972661094,0,0,0.0,0.0
1704972661109,0,0,0.0,0.0
1704972661127,0,0,0.0,0.0
1704972661144,0,0,0.0,0.0
1704972661158,0,0,0.0,0.0
1704972661176,0,0,0.0,0.0
1704972661194,0,0,0.0,0.0
1704972661209,0,0,0.0,0.0
1704972661226,0,0,0.0,0.0
1704972661241,0,0,0.0,0.0
1704972661258,0,0,0.0,0.0
1704972661276,0,0,0.0,0.0
1704972661293,0,0,0.0,0.0
1704972661308,0,0,0.0,0.0
1704972661341,0,0,0.0,0.0
1704972661347,0,0,0.0,0.0
1704972661356,0,0,0.0,0.0
1704972661371,0,0,0.0,0.0
1704972661392,0,0,0.0,0.0
1704972661404,0,0,0.0,0.0
1704972661422,0,0,0.0,0.0
1704972661437,0,0,0.0,0.0
1704972661455,0,0,0.0,0.0
1704972661470,0,0,0.0,0.0
1704972661488,0,0,0.0,0.0
1704972661503,0,0,0.0,0.0
1704972661518,0,0,0.0,0.0
1704972661533,0,0,0.0,0.0
1704972661551,0,0,0.0,0.0
1704972661566,0,0,0.0,0.0
1704972661584,0,0,0.0,0.0
1704972661599,0,0,0.0,0.0
1704972661617,0,0,0.0,0.0
1704972661634,0,0,0.0,0.0
1704972661649,0,0,0.0,0.0
1704972661664,0,0,0.0,0.0
1704972661679,0,0,0.0,0.0
1704972661696,0,0,0.0,0.0
1704972661714,0,0,0.0,0.0
1704972661729,0,0,0.0,0.0
1704972661747,0,0,0.0,0.0
1704972661762,0,0,0.0,0.0
1704972661783,0,0,0.0,0.0
1704972661795,0,0,0.0,0.0
1704972661816,3,0,4.454427,0.0
1704972661825,3,0,4.597141,0.0
1704972661846,3,0,4.776077,0.0
1704972661858,3,0,4.821358,0.0
1704972661875,3,0,4.912276,0.0
1704972661893,3,0,4.877954,0.0
1704972661908,3,0,4.89366,0.0
1704972661926,3,0,4.905722,0.0
1704972661941,3,0,4.902253,0.0
1704972661956,3,0,4.915268,0.0
1704972661973,3,0,4.926619,0.0
1704972661990,3,0,4.927786,0.0
1704972662005,3,0,4.939117,0.0
1704972662019,3,0,4.95186,0.0
1704972662037,3,0,4.938896,0.0
1704972662058,3,3,4.952358,5.880222
1704972662075,3,3,4.948046,5.110759
1704972662084,3,3,4.947535,5.133163
1704972662102,3,3,4.93791,5.050262
1704972662117,3,3,4.928917,5.037584
1704972662137,3,3,4.921891,4.992443
1704972662152,3,3,4.916332,4.984128
1704972662167,3,3,4.952274,4.998145
1704972662184,3,3,4.961817,4.992633
1704972662199,3,3,4.982336,5.031095
1704972662220,3,3,4.993851,5.043735
1704972662232,3,3,5.006815,5.052978
1704972662247,3,3,4.993949,5.072203
1704972662264,3,3,4.992131,5.074751
1704972662281,3,3,4.984721,5.083237
1704972662298,3,3,4.954758,5.083086
1704972662313,3,3,4.960005,5.090731
1704972662331,3,3,4.956446,5.089922
1704972662346,3,3,4.92189,5.129066
1704972662367,3,3,4.914879,5.144747
1704972662379,3,3,4.929502,5.188026
1704972662394,3,3,4.941884,5.203291
1704972662412,3,3,4.986873,5.18404
1704972662427,3,3,5.031827,5.20708
1704972662444,3,3,5.008011,5.209477
1704972662462,3,3,5.026096,5.237344
1704972662477,3,3,5.044207,5.245105
1704972662494,3,3,5.037459,5.298424
1704972662509,3,3,5.058332,5.239932
1704972662527,3,3,5.060455,5.231035
1704972662542,3,3,5.037054,5.294272
1704972662557,3,3,5.049566,5.15463
1704972662575,3,3,5.066491,5.173358
1704972662590,3,3,5.06188,5.144679
1704972662607,3,3,5.078803,5.186673
1704972662622,3,3,5.058568,5.175091
1704972662639,3,3,5.066828,5.124317
1704972662656,3,3,5.063663,5.159918
1704972662671,3,3,5.060008,5.13572
1704972662686,3,3,5.092744,5.144244
1704972662703,3,3,5.076637,5.211834
1704972662720,3,3,5.118482,5.149067
1704972662735,3,3,5.101065,5.233214
1704972662752,3,3,5.127634,5.193501
1704972662769,3,3,5.12274,5.258472
1704972662784,3,3,5.094918,5.256912
1704972662802,3,3,5.050324,5.224008
1704972662817,3,3,5.036673,5.215773
1704972662832,3,3,5.041752,5.20219
1704972662850,3,3,5.042224,5.219005
1704972662868,3,3,5.059444,5.216318
1704972662882,3,3,5.077403,5.207224
1704972662897,3,3,5.075802,5.193307
1704972662915,3,3,5.09128,5.177268
1704972662933,3,3,5.119347,5.173577
1704972662945,3,3,5.10179,5.186887
1704972662962,3,3,5.0977,5.194336
1704972662983,3,3,5.09305,5.17132
1704972662995,3,3,5.116883,5.244426
1704972663012,3,3,5.120982,5.258533
1704972663027,3,3,5.141116,5.13849
1704972663044,3,3,5.144923,5.128757
