timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705937004675,1,1,4.0151824951171875,3.898345947265625
1705937004686,1,1,4.01971435546875,3.9111480712890625
1705937004697,1,1,4.00262451171875,3.9319915771484375
1705937004733,1,1,4.006561279296875,3.8948211669921875
1705937004734,1,1,4.03033447265625,3.841583251953125
1705937004742,1,1,4.0199432373046875,3.85845947265625
1705937004753,1,1,4.0056915283203125,3.8741302490234375
1705937004764,1,1,4.001190185546875,3.854644775390625
1705937004775,1,1,3.9698333740234375,3.83282470703125
1705937004786,1,1,3.975250244140625,3.83331298828125
1705937004797,1,1,3.97479248046875,3.8434906005859375
1705937004808,1,1,3.938873291015625,3.84765625
1705937004819,1,1,3.9260101318359375,3.83538818359375
1705937004829,1,1,3.9236602783203125,3.8531494140625
1705937004841,1,1,3.936553955078125,3.8529052734375
1705937004882,1,1,3.9599456787109375,3.85150146484375
1705937004885,1,1,3.9011993408203125,3.8456573486328125
1705937004901,1,1,3.89654541015625,3.816375732421875
1705937004908,1,1,3.8762969970703125,3.8083343505859375
1705937004919,1,1,3.9066162109375,3.7875213623046875
1705937004929,1,1,3.9127960205078125,3.7801971435546875
1705937004941,1,1,3.895599365234375,3.779022216796875
1705937004952,1,1,3.8856658935546875,3.7883758544921875
1705937004963,1,1,3.8792724609375,3.772216796875
1705937004974,1,1,3.88055419921875,3.7898406982421875
1705937004985,1,1,3.872100830078125,3.76519775390625
1705937004996,1,1,3.859039306640625,3.8020782470703125
1705937005035,1,1,3.846588134765625,3.76885986328125
1705937005036,1,1,3.8683013916015625,3.7781829833984375
1705937005041,1,1,3.927154541015625,3.7533111572265625
1705937005053,1,1,3.884307861328125,3.7344207763671875
1705937005063,1,1,3.8956451416015625,3.7407989501953125
1705937005074,1,1,3.9243316650390625,3.75421142578125
1705937005086,1,1,3.9232330322265625,3.765167236328125
1705937005097,1,1,3.8790435791015625,3.774688720703125
1705937005108,1,1,3.866363525390625,3.7673187255859375
1705937005119,1,1,3.9357147216796875,3.76995849609375
1705937005130,1,1,3.9493560791015625,3.7652435302734375
1705937005141,1,1,3.951629638671875,3.7919464111328125
1705937005152,1,1,3.90570068359375,3.794189453125
1705937005163,1,1,3.91558837890625,3.7813262939453125
1705937005198,1,1,3.9218292236328125,3.7749176025390625
1705937005208,1,1,3.9393310546875,3.8172607421875
1705937005219,1,1,3.930938720703125,3.81622314453125
1705937005231,1,1,3.900787353515625,3.8042755126953125
1705937005241,1,1,3.8914947509765625,3.80499267578125
1705937005252,1,1,3.884796142578125,3.8145904541015625
1705937005263,1,1,3.9318084716796875,3.84521484375
1705937005274,1,1,3.938690185546875,3.8597259521484375
1705937005285,1,1,3.95355224609375,3.86279296875
1705937005296,1,1,3.9727935791015625,3.82977294921875
1705937005307,1,1,4.2104949951171875,3.843780517578125
1705937005317,1,1,4.3940582275390625,3.8191070556640625
1705937005348,0,1,nan,3.8191070556640625
1705937005351,0,0,nan,nan
1705937005367,0,0,nan,nan
1705937005373,0,0,nan,nan
1705937005385,0,0,nan,nan
1705937005395,0,0,nan,nan
1705937005405,0,0,nan,nan
1705937005415,0,0,nan,nan
1705937005426,0,0,nan,nan
1705937005437,0,0,nan,nan
1705937005449,0,0,nan,nan
1705937005460,0,0,nan,nan
1705937005477,0,0,nan,nan
1705937005501,0,0,nan,nan
1705937005502,0,0,nan,nan
1705937005509,0,0,nan,nan
1705937005529,0,0,nan,nan
1705937005540,0,0,nan,nan
1705937005552,0,0,nan,nan
1705937005563,0,0,nan,nan
1705937005573,0,0,nan,nan
1705937005585,0,0,nan,nan
1705937005595,0,0,nan,nan
1705937005606,0,0,nan,nan
1705937005648,0,0,nan,nan
1705937005651,0,0,nan,nan
1705937005668,0,0,nan,nan
1705937005674,0,0,nan,nan
1705937005685,0,0,nan,nan
1705937005699,0,0,nan,nan
1705937005709,0,0,nan,nan
1705937005721,0,0,nan,nan
1705937005736,0,0,nan,nan
1705937005746,0,0,nan,nan
1705937005756,0,0,nan,nan
1705937005768,0,0,nan,nan
1705937005798,0,0,nan,nan
1705937005799,0,0,nan,nan
1705937005801,0,0,nan,nan
1705937005818,0,0,nan,nan
1705937005824,0,0,nan,nan
1705937005835,0,0,nan,nan
1705937005845,0,0,nan,nan
1705937005857,0,0,nan,nan
1705937005870,0,0,nan,nan
1705937005878,0,0,nan,nan
1705937005888,0,0,nan,nan
1705937005900,0,0,nan,nan
1705937005909,0,0,nan,nan
1705937005929,0,0,nan,nan
1705937005949,0,0,nan,nan
1705937005954,0,0,nan,nan
1705937005967,0,0,nan,nan
1705937005974,0,0,nan,nan
1705937005985,0,0,nan,nan
1705937005999,0,0,nan,nan
1705937006008,0,0,nan,nan
1705937006019,0,0,nan,nan
1705937006032,0,0,nan,nan
1705937006041,0,0,nan,nan
1705937006082,0,0,nan,nan
1705937006086,0,0,nan,nan
1705937006100,0,0,nan,nan
1705937006108,0,0,nan,nan
1705937006120,0,0,nan,nan
1705937006133,0,0,nan,nan
1705937006142,0,0,nan,nan
1705937006154,0,0,nan,nan
1705937006166,0,0,nan,nan
1705937006174,0,0,nan,nan
1705937006186,0,0,nan,nan
1705937006210,0,0,nan,nan
1705937006230,0,0,nan,nan
1705937006231,0,0,nan,nan
1705937006233,0,0,nan,nan
1705937006246,0,0,nan,nan
1705937006253,0,0,nan,nan
1705937006266,0,0,nan,nan
1705937006275,0,0,nan,nan
1705937006286,0,0,nan,nan
1705937006299,0,0,nan,nan
1705937006309,0,0,nan,nan
1705937006320,0,0,nan,nan
1705937006333,0,0,nan,nan
1705937006368,0,0,nan,nan
1705937006370,0,0,nan,nan
1705937006375,0,0,nan,nan
1705937006387,0,0,nan,nan
1705937006399,0,0,nan,nan
1705937006409,0,0,nan,nan
1705937006420,0,0,nan,nan
1705937006432,0,0,nan,nan
1705937006442,0,0,nan,nan
1705937006453,0,0,nan,nan
1705937006466,0,0,nan,nan
1705937006475,0,0,nan,nan
1705937006515,0,0,nan,nan
1705937006521,0,0,nan,nan
1705937006532,0,0,nan,nan
1705937006542,0,0,nan,nan
1705937006553,0,0,nan,nan
1705937006565,0,0,nan,nan
1705937006575,0,0,nan,nan
1705937006587,0,0,nan,nan
1705937006599,0,0,nan,nan
1705937006609,0,0,nan,nan
1705937006620,0,0,nan,nan
1705937006631,0,0,nan,nan
1705937006668,0,0,nan,nan
1705937006669,0,0,nan,nan
1705937006676,0,0,nan,nan
1705937006687,0,0,nan,nan
1705937006699,0,0,nan,nan
1705937006709,0,0,nan,nan
1705937006719,0,0,nan,nan
1705937006732,0,0,nan,nan
1705937006742,0,0,nan,nan
1705937006753,0,0,nan,nan
1705937006764,0,0,nan,nan
1705937006774,0,0,nan,nan
1705937006816,0,0,nan,nan
1705937006817,0,0,nan,nan
1705937006819,0,0,nan,nan
1705937006833,0,0,nan,nan
1705937006840,0,0,nan,nan
1705937006852,0,0,nan,nan
1705937006864,0,0,nan,nan
1705937006874,0,0,nan,nan
1705937006885,0,0,nan,nan
1705937006897,0,0,nan,nan
1705937006908,0,0,nan,nan
1705937006919,0,0,nan,nan
1705937006930,0,0,nan,nan
1705937006967,0,0,nan,nan
1705937006968,0,0,nan,nan
1705937006974,0,0,nan,nan
1705937006985,0,0,nan,nan
1705937006998,0,0,nan,nan
1705937007007,0,0,nan,nan
1705937007019,0,0,nan,nan
1705937007031,0,0,nan,nan
1705937007040,0,0,nan,nan
1705937007052,0,0,nan,nan
1705937007064,0,0,nan,nan
1705937007101,0,0,nan,nan
1705937007103,0,0,nan,nan
1705937007108,0,0,nan,nan
1705937007120,0,0,nan,nan
1705937007132,0,0,nan,nan
1705937007140,0,0,nan,nan
1705937007152,0,0,nan,nan
1705937007163,0,0,nan,nan
1705937007173,0,0,nan,nan
1705937007185,0,0,nan,nan
1705937007197,0,0,nan,nan
1705937007207,0,0,nan,nan
1705937007228,0,0,nan,nan
1705937007248,0,0,nan,nan
1705937007249,0,0,nan,nan
1705937007252,0,0,nan,nan
1705937007265,0,0,nan,nan
1705937007273,0,0,nan,nan
1705937007285,0,0,nan,nan
1705937007296,0,0,nan,nan
1705937007307,0,0,nan,nan
1705937007318,0,0,nan,nan
1705937007330,0,0,nan,nan
1705937007340,0,0,nan,nan
1705937007382,0,0,nan,nan
1705937007384,0,0,nan,nan
1705937007399,0,0,nan,nan
1705937007408,0,0,nan,nan
1705937007418,0,0,nan,nan
1705937007431,0,0,nan,nan
1705937007441,0,0,nan,nan
1705937007452,0,0,nan,nan
1705937007464,0,0,nan,nan
1705937007474,0,0,nan,nan
1705937007485,0,0,nan,nan
1705937007498,0,0,nan,nan
1705937007533,0,0,nan,nan
1705937007540,0,0,nan,nan
1705937007552,0,0,nan,nan
1705937007566,0,0,nan,nan
1705937007573,0,0,nan,nan
1705937007585,0,0,nan,nan
1705937007599,0,0,nan,nan
1705937007607,0,0,nan,nan
1705937007618,0,0,nan,nan
1705937007632,0,0,nan,nan
1705937007666,0,0,nan,nan
1705937007667,0,0,nan,nan
1705937007681,0,0,nan,nan
1705937007687,0,0,nan,nan
1705937007699,0,0,nan,nan
1705937007709,0,0,nan,nan
1705937007720,0,0,nan,nan
1705937007732,0,0,nan,nan
1705937007741,0,0,nan,nan
1705937007754,0,0,nan,nan
1705937007766,0,0,nan,nan
1705937007775,0,0,nan,nan
1705937007794,0,0,nan,nan
1705937007815,0,0,nan,nan
1705937007816,0,0,nan,nan
1705937007820,0,0,nan,nan
1705937007832,0,0,nan,nan
1705937007841,0,0,nan,nan
1705937007852,0,0,nan,nan
1705937007865,0,0,nan,nan
1705937007873,0,0,nan,nan
1705937007885,0,0,nan,nan
1705937007896,0,0,nan,nan
1705937007906,0,0,nan,nan
1705937007917,0,0,nan,nan
1705937007948,0,0,nan,nan
1705937007951,0,0,nan,nan
1705937007967,0,0,nan,nan
1705937007973,0,0,nan,nan
1705937007984,0,0,nan,nan
1705937007995,0,0,nan,nan
1705937008006,0,0,nan,nan
1705937008018,0,0,nan,nan
1705937008029,0,0,nan,nan
1705937008040,0,0,nan,nan
1705937008051,0,0,nan,nan
1705937008063,0,0,nan,nan
1705937008081,0,0,nan,nan
1705937008101,0,0,nan,nan
1705937008106,0,0,nan,nan
1705937008122,0,0,nan,nan
1705937008129,0,0,nan,nan
1705937008139,0,0,nan,nan
1705937008149,0,0,nan,nan
1705937008161,0,0,nan,nan
1705937008171,0,0,nan,nan
1705937008183,0,0,nan,nan
1705937008194,0,0,nan,nan
1705937008205,0,0,nan,nan
1705937008216,0,0,nan,nan
1705937008251,0,0,nan,nan
1705937008260,0,0,nan,nan
1705937008270,0,0,nan,nan
1705937008283,0,0,nan,nan
1705937008293,0,0,nan,nan
1705937008304,0,0,nan,nan
1705937008315,0,0,nan,nan
1705937008326,0,0,nan,nan
1705937008337,0,0,nan,nan
1705937008349,0,0,nan,nan
1705937008360,0,0,nan,nan
1705937008370,0,0,nan,nan
1705937008401,0,0,nan,nan
1705937008404,0,0,nan,nan
1705937008418,0,0,nan,nan
1705937008427,0,0,nan,nan
1705937008438,0,0,nan,nan
1705937008449,0,0,nan,nan
1705937008460,0,0,nan,nan
1705937008470,0,0,nan,nan
1705937008482,0,0,nan,nan
1705937008493,0,0,nan,nan
1705937008533,0,0,nan,nan
1705937008534,0,0,nan,nan
1705937008537,0,0,nan,nan
1705937008549,0,0,nan,nan
1705937008563,0,0,nan,nan
1705937008570,0,0,nan,nan
1705937008582,0,0,nan,nan
1705937008593,0,0,nan,nan
1705937008603,0,0,nan,nan
1705937008616,0,0,nan,nan
1705937008626,0,0,nan,nan
1705937008637,0,0,nan,nan
1705937008649,0,0,nan,nan
1705937008685,0,0,nan,nan
1705937008686,0,0,nan,nan
1705937008694,0,0,nan,nan
1705937008704,0,0,nan,nan
1705937008718,0,0,nan,nan
1705937008727,0,0,nan,nan
1705937008737,0,0,nan,nan
1705937008749,0,0,nan,nan
1705937008766,0,0,nan,nan
1705937008782,0,0,nan,nan
1705937008792,0,0,nan,nan
1705937008833,0,0,nan,nan
1705937008837,0,0,nan,nan
1705937008848,0,0,nan,nan
1705937008858,0,0,nan,nan
1705937008876,0,0,nan,nan
1705937008895,0,0,nan,nan
1705937008914,0,0,nan,nan
1705937008928,0,0,nan,nan
1705937008938,0,0,nan,nan
1705937008950,0,0,nan,nan
1705937008983,0,0,nan,nan
1705937008984,0,0,nan,nan
1705937008999,0,0,nan,nan
1705937009006,0,1,nan,4.1436614990234375
1705937009017,0,1,nan,4.169921875
1705937009029,0,1,nan,4.19610595703125
1705937009040,0,1,nan,4.1774444580078125
1705937009051,0,1,nan,4.1767730712890625
1705937009062,0,1,nan,4.171875
1705937009073,0,1,nan,4.13812255859375
1705937009085,0,1,nan,4.123077392578125
1705937009115,0,1,nan,4.1211090087890625
1705937009116,0,1,nan,4.081085205078125
1705937009117,0,1,nan,4.07025146484375
1705937009132,0,1,nan,4.0731964111328125
1705937009139,0,1,nan,4.0711517333984375
1705937009150,0,1,nan,4.0894927978515625
1705937009162,0,1,nan,4.0747222900390625
1705937009172,0,1,nan,4.0672760009765625
1705937009184,0,1,nan,4.051971435546875
1705937009195,0,1,nan,4.052398681640625
1705937009206,0,1,nan,4.0241241455078125
1705937009217,0,1,nan,4.034637451171875
1705937009249,0,1,nan,4.028350830078125
1705937009250,0,1,nan,4.0147247314453125
1705937009251,0,1,nan,4.01690673828125
1705937009268,0,1,nan,4.0231781005859375
1705937009273,0,1,nan,4.02801513671875
1705937009285,0,1,nan,4.0283203125
1705937009295,0,1,nan,4.020416259765625
1705937009306,0,1,nan,4.011260986328125
1705937009318,0,1,nan,4.00018310546875
1705937009329,0,1,nan,4.0025634765625
1705937009340,0,1,nan,3.961669921875
1705937009351,0,1,nan,3.9544219970703125
1705937009362,0,1,nan,3.9293365478515625
1705937009405,0,1,nan,3.904449462890625
1705937009406,0,1,nan,3.8960113525390625
1705937009407,0,1,nan,3.890289306640625
1705937009421,0,1,nan,3.874969482421875
1705937009428,0,1,nan,3.8527679443359375
1705937009440,0,1,nan,3.842864990234375
1705937009451,0,1,nan,3.83642578125
1705937009462,0,1,nan,3.8321685791015625
1705937009472,0,1,nan,3.8249664306640625
1705937009483,0,1,nan,3.8461151123046875
1705937009494,0,1,nan,3.864990234375
1705937009505,0,1,nan,3.867279052734375
1705937009517,0,1,nan,3.85504150390625
1705937009550,0,1,nan,3.8321990966796875
1705937009551,0,1,nan,3.830535888671875
1705937009566,0,1,nan,3.8418426513671875
1705937009572,0,1,nan,3.848785400390625
1705937009584,0,1,nan,3.829254150390625
1705937009595,0,1,nan,3.820556640625
1705937009606,0,1,nan,3.8204498291015625
1705937009616,0,1,nan,3.8168182373046875
1705937009628,0,1,nan,3.7938385009765625
1705937009639,0,1,nan,3.78106689453125
1705937009650,0,1,nan,3.78765869140625
1705937009662,0,1,nan,3.7885284423828125
1705937009702,0,1,nan,3.781097412109375
1705937009703,0,1,nan,3.773345947265625
1705937009706,0,1,nan,3.8098907470703125
