timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706102626049,0,0,nan,nan
1706102626095,0,0,nan,nan
1706102626096,0,0,nan,nan
1706102626113,0,0,nan,nan
1706102626116,0,0,nan,nan
1706102626129,0,0,nan,nan
1706102626140,0,0,nan,nan
1706102626149,0,0,nan,nan
1706102626161,0,0,nan,nan
1706102626173,0,0,nan,nan
1706102626182,0,0,nan,nan
1706102626194,0,0,nan,nan
1706102626237,0,0,nan,nan
1706102626238,0,0,nan,nan
1706102626239,0,0,nan,nan
1706102626255,0,0,nan,nan
1706102626262,0,0,nan,nan
1706102626273,0,0,nan,nan
1706102626282,0,0,nan,nan
1706102626294,0,0,nan,nan
1706102626306,0,0,nan,nan
1706102626315,0,0,nan,nan
1706102626328,0,0,nan,nan
1706102626341,0,0,nan,nan
1706102626349,0,0,nan,nan
1706102626389,0,0,nan,nan
1706102626392,0,0,nan,nan
1706102626395,0,0,nan,nan
1706102626418,0,0,nan,nan
1706102626420,0,0,nan,nan
1706102626428,0,0,nan,nan
1706102626441,0,0,nan,nan
1706102626450,0,0,nan,nan
1706102626462,0,0,nan,nan
1706102626473,0,0,nan,nan
1706102626483,0,0,nan,nan
1706102626495,0,0,nan,nan
1706102626508,0,0,nan,nan
1706102626517,0,0,nan,nan
1706102626552,0,0,nan,nan
1706102626553,0,0,nan,nan
1706102626562,0,0,nan,nan
1706102626573,0,0,nan,nan
1706102626584,0,0,nan,nan
1706102626595,0,0,nan,nan
1706102626609,0,0,nan,nan
1706102626616,0,0,nan,nan
1706102626628,0,0,nan,nan
1706102626642,0,0,nan,nan
1706102626650,0,0,nan,nan
1706102626660,0,0,nan,nan
1706102626707,0,0,nan,nan
1706102626723,0,0,nan,nan
1706102626728,0,0,nan,nan
1706102626740,0,0,nan,nan
1706102626750,0,0,nan,nan
1706102626761,0,0,nan,nan
1706102626778,0,0,nan,nan
1706102626793,0,0,nan,nan
1706102626804,0,0,nan,nan
1706102626815,0,0,nan,nan
1706102626859,0,0,nan,nan
1706102626860,0,0,nan,nan
1706102626861,0,0,nan,nan
1706102626877,0,1,nan,4.4501953125
1706102626884,0,1,nan,4.4501953125
1706102626896,0,1,nan,4.4501953125
1706102626906,0,1,nan,4.5155181884765625
1706102626917,0,1,nan,4.5155181884765625
1706102626928,0,1,nan,4.5155181884765625
1706102626939,0,1,nan,4.4864654541015625
1706102626950,0,1,nan,4.4864654541015625
1706102626961,0,1,nan,4.4864654541015625
1706102626981,0,1,nan,4.45849609375
1706102627014,1,1,5.135162353515625,4.45849609375
1706102627015,1,1,5.135162353515625,4.45849609375
1706102627017,0,1,nan,4.457550048828125
1706102627035,0,1,nan,4.4636077880859375
1706102627039,0,1,nan,4.4738311767578125
1706102627052,1,1,5.0701904296875,4.481231689453125
1706102627062,1,1,5.12255859375,4.4898681640625
1706102627073,1,1,5.1163787841796875,4.4916229248046875
1706102627084,1,1,5.1372222900390625,4.5059051513671875
1706102627095,1,1,5.14715576171875,4.503570556640625
1706102627107,1,1,5.1417999267578125,4.5039215087890625
1706102627118,1,1,5.133880615234375,4.4972076416015625
1706102627129,1,1,5.1402587890625,4.4972076416015625
1706102627173,1,1,5.1491241455078125,4.4896087646484375
1706102627174,1,1,5.1238861083984375,4.4590911865234375
1706102627190,1,1,5.0968780517578125,4.430755615234375
1706102627195,1,1,5.0877532958984375,4.4306640625
1706102627208,1,1,5.079132080078125,4.431304931640625
1706102627217,1,1,5.06512451171875,4.42584228515625
1706102627229,1,1,5.0674285888671875,4.424285888671875
1706102627239,1,1,5.0599517822265625,4.4233856201171875
1706102627251,1,1,5.0472869873046875,4.3937530517578125
1706102627262,1,1,5.0457763671875,4.3937530517578125
1706102627273,1,1,5.0500946044921875,4.3646697998046875
1706102627284,1,1,5.0470733642578125,4.358795166015625
1706102627322,1,1,5.03369140625,4.36566162109375
1706102627329,1,1,4.966796875,4.3655853271484375
1706102627340,1,1,4.9789886474609375,4.3683013916015625
1706102627351,1,1,4.89080810546875,4.361114501953125
1706102627362,1,1,4.8919525146484375,4.3389739990234375
1706102627373,1,1,4.8770599365234375,4.329345703125
1706102627384,1,1,4.9524078369140625,4.323577880859375
1706102627395,1,1,4.9334259033203125,4.324493408203125
1706102627406,1,1,4.946502685546875,4.3144989013671875
1706102627417,1,1,4.946502685546875,4.300811767578125
1706102627428,1,1,4.9457550048828125,4.2982635498046875
1706102627439,1,1,4.9270477294921875,4.2968902587890625
1706102627485,1,1,4.9270477294921875,4.2871856689453125
1706102627486,1,1,4.9101715087890625,4.2787017822265625
1706102627502,1,1,4.9041900634765625,4.2649688720703125
1706102627506,1,1,4.923065185546875,4.26544189453125
1706102627518,1,1,4.823211669921875,4.26043701171875
1706102627528,1,1,4.812103271484375,4.2595672607421875
1706102627539,1,1,4.79327392578125,4.2595062255859375
1706102627550,1,1,4.8645172119140625,4.2459869384765625
1706102627562,1,1,4.8533172607421875,4.242584228515625
1706102627573,1,1,4.854949951171875,4.2436676025390625
1706102627584,1,1,4.7808074951171875,4.24603271484375
1706102627595,1,1,4.7858123779296875,4.24261474609375
1706102627642,1,1,4.7831268310546875,4.23272705078125
1706102627643,1,1,4.7816314697265625,4.2254791259765625
1706102627650,1,1,4.8074493408203125,4.2621612548828125
1706102627662,1,1,4.745941162109375,4.23016357421875
1706102627673,1,1,4.7586822509765625,4.1535186767578125
1706102627684,1,1,4.740325927734375,4.134246826171875
1706102627695,1,1,4.75457763671875,4.1218719482421875
1706102627706,1,1,4.7437896728515625,4.138580322265625
1706102627718,1,1,4.7382965087890625,4.1399688720703125
1706102627729,1,1,4.7355499267578125,4.14520263671875
1706102627740,1,1,4.7299041748046875,4.13775634765625
1706102627751,1,1,4.7216644287109375,4.114166259765625
1706102627762,1,1,4.75604248046875,4.106903076171875
1706102627803,1,1,4.760955810546875,4.102264404296875
1706102627806,1,1,4.7062225341796875,4.1082916259765625
1706102627821,1,1,4.6967010498046875,4.0880889892578125
1706102627828,1,1,4.68133544921875,4.079193115234375
1706102627841,1,1,4.6812286376953125,4.07403564453125
1706102627850,1,1,4.67449951171875,4.0705718994140625
1706102627862,1,1,4.6925811767578125,4.0708770751953125
1706102627873,1,1,4.7045135498046875,4.0054931640625
1706102627883,1,1,4.427093505859375,3.9777679443359375
1706102627893,1,1,4.3136749267578125,3.9777679443359375
1706102627904,1,1,4.1197052001953125,3.9958953857421875
1706102627915,0,0,nan,nan
1706102627953,0,0,nan,nan
1706102627954,0,0,nan,nan
1706102627960,0,0,nan,nan
1706102627973,0,0,nan,nan
1706102627982,0,0,nan,nan
1706102627993,0,0,nan,nan
1706102628003,0,0,nan,nan
1706102628014,0,0,nan,nan
1706102628026,0,0,nan,nan
1706102628037,0,0,nan,nan
1706102628048,0,0,nan,nan
1706102628058,0,0,nan,nan
1706102628075,0,0,nan,nan
1706102628124,0,0,nan,nan
1706102628125,0,0,nan,nan
1706102628127,0,0,nan,nan
1706102628142,0,0,nan,nan
1706102628149,0,0,nan,nan
1706102628160,0,0,nan,nan
1706102628171,0,0,nan,nan
1706102628182,0,0,nan,nan
1706102628194,0,0,nan,nan
1706102628205,0,0,nan,nan
1706102628216,0,0,nan,nan
1706102628227,0,0,nan,nan
1706102628238,0,0,nan,nan
1706102628249,0,0,nan,nan
1706102628300,0,0,nan,nan
1706102628301,0,0,nan,nan
1706102628305,0,0,nan,nan
1706102628320,0,0,nan,nan
1706102628329,0,0,nan,nan
1706102628338,0,0,nan,nan
1706102628350,0,0,nan,nan
1706102628360,0,0,nan,nan
1706102628371,0,0,nan,nan
1706102628383,0,0,nan,nan
1706102628394,0,0,nan,nan
1706102628404,0,0,nan,nan
1706102628416,0,0,nan,nan
1706102628433,0,0,nan,nan
1706102628460,0,0,nan,nan
1706102628461,0,0,nan,nan
1706102628479,0,0,nan,nan
1706102628483,0,0,nan,nan
1706102628496,0,0,nan,nan
1706102628505,0,0,nan,nan
1706102628517,0,0,nan,nan
1706102628527,0,0,nan,nan
1706102628538,0,0,nan,nan
1706102628549,0,0,nan,nan
1706102628560,0,0,nan,nan
1706102628570,0,0,nan,nan
1706102628582,0,0,nan,nan
1706102628622,0,0,nan,nan
1706102628623,0,0,nan,nan
1706102628627,0,0,nan,nan
1706102628642,0,0,nan,nan
1706102628649,0,0,nan,nan
1706102628661,0,0,nan,nan
1706102628672,0,1,nan,3.7635650634765625
1706102628683,0,1,nan,3.7635650634765625
1706102628694,0,1,nan,3.7635650634765625
1706102628705,0,1,nan,4.1639556884765625
1706102628716,0,1,nan,4.1212921142578125
1706102628727,0,1,nan,4.1212921142578125
1706102628749,0,1,nan,4.13275146484375
1706102628769,0,1,nan,4.1356353759765625
1706102628770,0,1,nan,4.1255645751953125
1706102628771,0,1,nan,4.13299560546875
1706102628788,0,1,nan,4.137237548828125
1706102628794,0,1,nan,4.1363983154296875
1706102628805,0,1,nan,4.126373291015625
1706102628816,0,1,nan,4.1197967529296875
1706102628827,0,1,nan,4.117767333984375
1706102628838,0,1,nan,4.102142333984375
1706102628849,0,1,nan,4.0886383056640625
1706102628861,0,1,nan,4.0891876220703125
1706102628872,0,1,nan,4.0883026123046875
1706102628883,0,1,nan,4.08685302734375
1706102628922,0,1,nan,4.0991363525390625
1706102628927,0,1,nan,4.0872802734375
1706102628943,0,1,nan,4.0923614501953125
1706102628949,0,1,nan,4.0945892333984375
1706102628962,0,1,nan,4.104949951171875
1706102628971,0,1,nan,4.101837158203125
1706102628983,0,1,nan,4.106170654296875
1706102628994,0,1,nan,4.1083831787109375
1706102629005,0,1,nan,4.113616943359375
1706102629018,0,1,nan,4.11688232421875
1706102629029,1,1,4.8038787841796875,4.12091064453125
1706102629040,1,1,4.8038787841796875,4.109039306640625
1706102629051,1,1,4.6778717041015625,4.1072845458984375
1706102629092,1,1,4.669281005859375,4.09466552734375
1706102629093,1,1,4.669281005859375,4.1035614013671875
1706102629096,1,1,4.6217193603515625,4.0966796875
1706102629114,1,1,4.6217193603515625,4.1025848388671875
1706102629118,1,1,4.6668853759765625,4.09466552734375
1706102629130,1,1,4.6651611328125,4.0974884033203125
1706102629140,1,1,4.6651611328125,4.0823516845703125
1706102629151,1,1,4.6357879638671875,4.0760040283203125
1706102629162,1,1,4.6331024169921875,4.0724029541015625
1706102629172,1,1,4.6331024169921875,4.079925537109375
1706102629184,1,1,4.5722503662109375,4.069976806640625
1706102629196,1,1,4.5571746826171875,4.07708740234375
1706102629206,1,1,4.5591278076171875,4.0625457763671875
1706102629217,1,1,4.5269012451171875,4.0565032958984375
1706102629257,1,1,4.5181884765625,4.0400848388671875
1706102629258,1,1,4.5145111083984375,4.0425872802734375
1706102629262,1,1,4.6727142333984375,4.0219573974609375
1706102629274,1,1,4.6727142333984375,3.8619842529296875
1706102629283,1,1,4.6727142333984375,3.62347412109375
1706102629294,0,1,nan,3.2795562744140625
1706102629305,0,0,nan,nan
1706102629316,0,0,nan,nan
1706102629327,0,0,nan,nan
1706102629338,0,0,nan,nan
1706102629349,0,0,nan,nan
1706102629360,0,0,nan,nan
1706102629370,0,0,nan,nan
1706102629407,0,0,nan,nan
1706102629408,0,0,nan,nan
1706102629430,0,0,nan,nan
1706102629442,0,0,nan,nan
1706102629449,0,0,nan,nan
1706102629461,0,0,nan,nan
1706102629473,0,0,nan,nan
1706102629483,0,0,nan,nan
1706102629495,0,0,nan,nan
1706102629508,0,0,nan,nan
1706102629517,0,0,nan,nan
1706102629557,0,0,nan,nan
1706102629558,0,0,nan,nan
1706102629561,0,0,nan,nan
1706102629576,0,0,nan,nan
1706102629584,0,0,nan,nan
1706102629595,0,0,nan,nan
1706102629608,0,0,nan,nan
1706102629616,0,0,nan,nan
1706102629628,0,0,nan,nan
1706102629641,0,0,nan,nan
1706102629650,0,0,nan,nan
1706102629662,0,0,nan,nan
1706102629682,0,0,nan,nan
1706102629705,0,0,nan,nan
1706102629706,0,0,nan,nan
1706102629708,0,0,nan,nan
1706102629722,0,0,nan,nan
1706102629729,0,0,nan,nan
1706102629740,0,0,nan,nan
1706102629749,0,0,nan,nan
1706102629762,0,0,nan,nan
1706102629774,0,0,nan,nan
1706102629783,0,0,nan,nan
1706102629795,0,0,nan,nan
1706102629807,0,0,nan,nan
1706102629816,0,0,nan,nan
1706102629855,0,0,nan,nan
1706102629856,0,0,nan,nan
1706102629861,0,0,nan,nan
1706102629874,0,0,nan,nan
1706102629883,0,0,nan,nan
1706102629895,0,0,nan,nan
1706102629908,0,0,nan,nan
1706102629916,0,0,nan,nan
1706102629928,0,0,nan,nan
1706102629941,0,0,nan,nan
1706102629950,0,0,nan,nan
1706102629962,0,0,nan,nan
1706102630004,0,0,nan,nan
1706102630005,0,0,nan,nan
1706102630008,0,0,nan,nan
1706102630024,0,0,nan,nan
1706102630029,0,0,nan,nan
1706102630041,0,0,nan,nan
1706102630050,0,0,nan,nan
1706102630062,0,0,nan,nan
1706102630074,0,0,nan,nan
1706102630082,0,0,nan,nan
1706102630095,0,0,nan,nan
1706102630107,0,0,nan,nan
1706102630116,0,0,nan,nan
1706102630156,0,0,nan,nan
1706102630157,0,0,nan,nan
1706102630161,0,0,nan,nan
1706102630175,0,0,nan,nan
1706102630183,0,0,nan,nan
1706102630195,0,0,nan,nan
1706102630206,0,0,nan,nan
1706102630216,0,0,nan,nan
1706102630228,0,0,nan,nan
1706102630240,0,0,nan,nan
1706102630249,0,0,nan,nan
1706102630261,0,0,nan,nan
1706102630302,0,0,nan,nan
1706102630306,0,0,nan,nan
1706102630321,0,0,nan,nan
1706102630328,0,0,nan,nan
1706102630340,0,0,nan,nan
1706102630349,0,0,nan,nan
1706102630361,0,0,nan,nan
1706102630373,0,0,nan,nan
1706102630383,0,0,nan,nan
1706102630395,0,0,nan,nan
1706102630406,0,0,nan,nan
1706102630416,0,0,nan,nan
1706102630452,0,0,nan,nan
1706102630453,0,0,nan,nan
1706102630460,0,0,nan,nan
1706102630472,0,0,nan,nan
1706102630482,0,0,nan,nan
1706102630494,0,0,nan,nan
1706102630506,0,0,nan,nan
1706102630516,0,0,nan,nan
1706102630528,0,0,nan,nan
1706102630539,0,0,nan,nan
1706102630549,0,0,nan,nan
1706102630561,0,0,nan,nan
1706102630605,0,0,nan,nan
1706102630606,0,0,nan,nan
1706102630623,0,0,nan,nan
1706102630628,0,0,nan,nan
1706102630639,0,0,nan,nan
1706102630649,0,0,nan,nan
1706102630661,0,0,nan,nan
1706102630673,0,0,nan,nan
1706102630682,0,0,nan,nan
1706102630694,0,0,nan,nan
1706102630706,0,0,nan,nan
1706102630716,0,0,nan,nan
1706102630753,0,0,nan,nan
1706102630754,0,0,nan,nan
1706102630761,0,0,nan,nan
1706102630773,0,0,nan,nan
1706102630782,0,0,nan,nan
1706102630794,0,0,nan,nan
1706102630806,0,0,nan,nan
1706102630816,0,0,nan,nan
1706102630828,0,0,nan,nan
1706102630840,0,0,nan,nan
1706102630850,0,0,nan,nan
1706102630861,0,0,nan,nan
1706102630902,0,0,nan,nan
1706102630903,0,0,nan,nan
1706102630906,0,0,nan,nan
1706102630919,0,0,nan,nan
1706102630927,0,0,nan,nan
1706102630939,0,0,nan,nan
1706102630949,0,0,nan,nan
1706102630960,0,0,nan,nan
1706102630973,0,0,nan,nan
1706102630983,0,0,nan,nan
1706102630994,0,0,nan,nan
1706102631036,0,0,nan,nan
1706102631037,0,0,nan,nan
1706102631039,0,0,nan,nan
1706102631054,0,0,nan,nan
1706102631061,0,0,nan,nan
1706102631073,0,0,nan,nan
1706102631082,0,0,nan,nan
1706102631094,0,0,nan,nan
1706102631106,0,0,nan,nan
1706102631115,0,0,nan,nan
1706102631128,0,0,nan,nan
1706102631140,0,0,nan,nan
1706102631149,0,0,nan,nan
1706102631191,0,0,nan,nan
1706102631192,0,0,nan,nan
1706102631195,0,0,nan,nan
1706102631208,0,0,nan,nan
1706102631215,0,0,nan,nan
1706102631228,0,0,nan,nan
1706102631240,0,0,nan,nan
1706102631249,0,0,nan,nan
1706102631261,0,0,nan,nan
1706102631273,0,0,nan,nan
1706102631283,0,0,nan,nan
1706102631296,0,0,nan,nan
1706102631340,0,0,nan,nan
1706102631357,0,0,nan,nan
1706102631361,0,0,nan,nan
1706102631373,0,0,nan,nan
1706102631383,0,0,nan,nan
1706102631393,0,0,nan,nan
1706102631404,0,0,nan,nan
1706102631415,0,0,nan,nan
1706102631427,0,0,nan,nan
1706102631437,0,0,nan,nan
1706102631486,0,0,nan,nan
1706102631487,0,0,nan,nan
1706102631491,0,0,nan,nan
1706102631512,0,0,nan,nan
1706102631519,0,0,nan,nan
1706102631531,0,0,nan,nan
1706102631542,0,1,nan,4.2945098876953125
1706102631553,0,1,nan,4.2945098876953125
1706102631564,0,1,nan,4.2945098876953125
1706102631575,0,1,nan,4.2692108154296875
1706102631587,1,1,4.8551788330078125,4.2692108154296875
1706102631598,1,1,4.8551788330078125,4.2692108154296875
1706102631609,1,0,4.847808837890625,nan
1706102631621,1,1,4.84088134765625,4.166595458984375
1706102631665,1,1,4.8704833984375,4.166595458984375
1706102631682,1,1,4.8177337646484375,4.18524169921875
1706102631688,1,1,4.799163818359375,4.19500732421875
1706102631699,1,1,4.84039306640625,4.19500732421875
1706102631709,1,1,4.83905029296875,4.1915283203125
1706102631720,1,1,4.7871856689453125,4.185760498046875
1706102631731,1,1,4.7904052734375,4.192901611328125
1706102631742,1,1,4.7980499267578125,4.1996612548828125
1706102631754,1,1,4.808135986328125,4.205108642578125
1706102631765,1,1,4.8216552734375,4.209747314453125
1706102631776,1,1,4.82098388671875,4.20977783203125
1706102631816,1,1,4.7947540283203125,4.218475341796875
1706102631821,1,1,4.7982940673828125,4.2227630615234375
1706102631836,1,1,4.7986602783203125,4.228485107421875
1706102631843,1,1,4.7992401123046875,4.21978759765625
1706102631855,1,1,4.8023681640625,4.2149200439453125
1706102631865,1,1,4.804931640625,4.22119140625
1706102631876,1,1,4.80670166015625,4.2280731201171875
1706102631887,1,1,4.804962158203125,4.22393798828125
1706102631899,1,1,4.79925537109375,4.2262115478515625
1706102631909,1,1,4.800384521484375,4.22320556640625
1706102631920,1,1,4.901947021484375,4.2237548828125
1706102631957,1,1,4.9063568115234375,4.2164764404296875
1706102631958,1,1,4.8001708984375,4.2134246826171875
1706102631965,1,1,4.7954864501953125,4.2210693359375
1706102631978,1,1,4.797698974609375,4.2174224853515625
1706102631988,1,1,4.7931671142578125,4.21600341796875
1706102631999,1,1,4.7960205078125,4.2100372314453125
1706102632010,1,1,4.7872314453125,4.204559326171875
1706102632021,1,1,4.7935638427734375,4.197967529296875
1706102632032,1,1,4.7891387939453125,4.1971893310546875
1706102632043,1,1,4.784393310546875,4.2005615234375
1706102632054,1,1,4.780059814453125,4.19940185546875
1706102632065,1,1,4.7801055908203125,4.1929779052734375
1706102632075,1,1,4.77508544921875,4.1866455078125
1706102632087,1,1,4.76715087890625,4.18328857421875
1706102632125,1,1,4.7660369873046875,4.1796417236328125
1706102632126,1,1,4.75628662109375,4.178253173828125
1706102632132,1,1,4.74798583984375,4.1733245849609375
1706102632146,1,1,4.7577972412109375,4.168548583984375
1706102632154,1,1,4.750091552734375,4.1595916748046875
1706102632165,1,1,4.749786376953125,4.15875244140625
