timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702473403192,0,0,nan,nan
1702473403224,0,0,nan,nan
1702473403226,0,0,nan,nan
1702473403239,0,0,nan,nan
1702473403248,0,0,nan,nan
1702473403259,0,0,nan,nan
1702473403268,0,0,nan,nan
1702473403281,0,0,nan,nan
1702473403292,0,0,nan,nan
1702473403301,0,0,nan,nan
1702473403314,0,0,nan,nan
1702473403325,0,0,nan,nan
1702473403358,0,0,nan,nan
1702473403359,0,0,nan,nan
1702473403375,0,0,nan,nan
1702473403381,0,0,nan,nan
1702473403392,0,0,nan,nan
1702473403402,0,0,nan,nan
1702473403413,0,0,nan,nan
1702473403425,0,0,nan,nan
1702473403434,0,0,nan,nan
1702473403446,0,0,nan,nan
1702473403458,0,0,nan,nan
1702473403489,0,0,nan,nan
1702473403490,0,0,nan,nan
1702473403492,0,0,nan,nan
1702473403503,0,0,nan,nan
1702473403513,0,0,nan,nan
1702473403525,0,0,nan,nan
1702473403534,0,0,nan,nan
1702473403546,0,0,nan,nan
1702473403558,0,0,nan,nan
1702473403567,0,0,nan,nan
1702473403579,0,0,nan,nan
1702473403592,0,0,nan,nan
1702473403601,0,0,nan,nan
1702473403639,0,0,nan,nan
1702473403640,0,0,nan,nan
1702473403646,0,0,nan,nan
1702473403659,0,0,nan,nan
1702473403668,0,0,nan,nan
1702473403679,0,0,nan,nan
1702473403692,0,0,nan,nan
1702473403701,0,0,nan,nan
1702473403713,0,0,nan,nan
1702473403725,0,0,nan,nan
1702473403735,0,0,nan,nan
1702473403775,0,0,nan,nan
1702473403776,0,0,nan,nan
1702473403779,0,0,nan,nan
1702473403791,0,0,nan,nan
1702473403802,0,0,nan,nan
1702473403812,0,0,nan,nan
1702473403824,0,0,nan,nan
1702473403834,0,0,nan,nan
1702473403845,0,0,nan,nan
1702473403857,0,0,nan,nan
1702473403867,0,0,nan,nan
1702473403907,0,0,nan,nan
1702473403913,0,0,nan,nan
1702473403924,0,0,nan,nan
1702473403935,0,0,nan,nan
1702473403946,0,0,nan,nan
1702473403958,0,0,nan,nan
1702473403967,0,0,nan,nan
1702473403979,0,0,nan,nan
1702473403991,0,0,nan,nan
1702473404000,0,0,nan,nan
1702473404039,0,0,nan,nan
1702473404040,0,0,nan,nan
1702473404046,0,0,nan,nan
1702473404058,0,0,nan,nan
1702473404067,0,0,nan,nan
1702473404080,0,0,nan,nan
1702473404092,0,0,nan,nan
1702473404100,0,0,nan,nan
1702473404113,0,0,nan,nan
1702473404125,0,0,nan,nan
1702473404134,0,0,nan,nan
1702473404176,0,0,nan,nan
1702473404178,0,0,nan,nan
1702473404191,0,0,nan,nan
1702473404200,0,0,nan,nan
1702473404211,0,0,nan,nan
1702473404224,0,0,nan,nan
1702473404233,0,0,nan,nan
1702473404245,0,0,nan,nan
1702473404258,0,0,nan,nan
1702473404267,0,0,nan,nan
1702473404279,0,0,nan,nan
1702473404309,0,0,nan,nan
1702473404310,0,0,nan,nan
1702473404312,0,0,nan,nan
1702473404325,0,0,nan,nan
1702473404334,0,0,nan,nan
1702473404346,0,0,nan,nan
1702473404357,0,0,nan,nan
1702473404367,0,0,nan,nan
1702473404379,0,0,nan,nan
1702473404391,0,0,nan,nan
1702473404401,0,0,nan,nan
1702473404413,0,0,nan,nan
1702473404425,0,0,nan,nan
1702473404458,0,0,nan,nan
1702473404473,0,0,nan,nan
1702473404480,0,0,nan,nan
1702473404491,0,0,nan,nan
1702473404500,0,0,nan,nan
1702473404513,0,0,nan,nan
1702473404524,0,0,nan,nan
1702473404532,0,0,nan,nan
1702473404545,0,0,nan,nan
1702473404557,0,0,nan,nan
1702473404592,0,0,nan,nan
1702473404607,0,0,nan,nan
1702473404612,0,0,nan,nan
1702473404624,0,0,nan,nan
1702473404633,0,0,nan,nan
1702473404646,0,0,nan,nan
1702473404657,0,0,nan,nan
1702473404666,0,0,nan,nan
1702473404679,0,0,nan,nan
1702473404691,0,0,nan,nan
1702473404727,0,0,nan,nan
1702473404728,0,0,nan,nan
1702473404733,0,0,nan,nan
1702473404745,0,0,nan,nan
1702473404758,0,0,nan,nan
1702473404766,0,0,nan,nan
1702473404778,0,0,nan,nan
1702473404791,0,0,nan,nan
1702473404799,0,0,nan,nan
1702473404811,0,0,nan,nan
1702473404824,0,0,nan,nan
1702473404833,0,0,nan,nan
1702473404845,0,0,nan,nan
1702473404876,0,0,nan,nan
1702473404878,0,0,nan,nan
1702473404893,0,0,nan,nan
1702473404899,0,0,nan,nan
1702473404911,0,0,nan,nan
1702473404923,0,0,nan,nan
1702473404933,0,0,nan,nan
1702473404944,0,0,nan,nan
1702473404956,0,0,nan,nan
1702473404966,0,0,nan,nan
1702473404978,0,0,nan,nan
1702473405010,0,0,nan,nan
1702473405011,0,0,nan,nan
1702473405023,0,0,nan,nan
1702473405032,0,0,nan,nan
1702473405044,0,0,nan,nan
1702473405056,0,0,nan,nan
1702473405065,0,0,nan,nan
1702473405077,0,0,nan,nan
1702473405089,0,0,nan,nan
1702473405099,0,0,nan,nan
1702473405110,0,0,nan,nan
1702473405123,0,0,nan,nan
1702473405158,0,0,nan,nan
1702473405159,0,0,nan,nan
1702473405166,0,0,nan,nan
1702473405177,0,0,nan,nan
1702473405191,0,0,nan,nan
1702473405199,0,0,nan,nan
1702473405211,0,0,nan,nan
1702473405223,0,0,nan,nan
1702473405232,0,0,nan,nan
1702473405245,0,0,nan,nan
1702473405256,0,0,nan,nan
1702473405293,0,0,nan,nan
1702473405294,0,0,nan,nan
1702473405299,0,0,nan,nan
1702473405311,0,0,nan,nan
1702473405324,0,0,nan,nan
1702473405332,0,0,nan,nan
1702473405344,0,0,nan,nan
1702473405357,0,0,nan,nan
1702473405366,0,0,nan,nan
1702473405378,0,0,nan,nan
1702473405390,0,0,nan,nan
1702473405426,0,0,nan,nan
1702473405427,0,0,nan,nan
1702473405432,0,0,nan,nan
1702473405444,0,0,nan,nan
1702473405456,0,0,nan,nan
1702473405466,0,0,nan,nan
1702473405478,0,0,nan,nan
1702473405498,0,0,nan,nan
1702473405510,0,0,nan,nan
1702473405521,0,0,nan,nan
1702473405561,0,0,nan,nan
1702473405562,0,0,nan,nan
1702473405566,0,0,nan,nan
1702473405578,0,0,nan,nan
1702473405588,0,0,nan,nan
1702473405606,0,0,nan,nan
1702473405626,0,0,nan,nan
1702473405641,0,0,nan,nan
1702473405657,0,0,nan,nan
1702473405668,0,0,nan,nan
1702473405679,0,0,nan,nan
1702473405709,0,1,nan,5.39691162109375
1702473405714,0,1,nan,5.2691802978515625
1702473405726,0,1,nan,5.279449462890625
1702473405735,0,1,nan,5.4057464599609375
1702473405747,0,1,nan,5.472137451171875
1702473405758,0,1,nan,5.4520111083984375
1702473405768,0,1,nan,5.4520111083984375
1702473405779,0,1,nan,5.438507080078125
1702473405791,0,1,nan,5.4465484619140625
1702473405801,0,1,nan,5.4465484619140625
1702473405812,0,1,nan,5.4465484619140625
1702473405848,0,0,nan,nan
1702473405849,0,1,nan,5.1973114013671875
1702473405864,0,1,nan,5.232025146484375
1702473405868,0,1,nan,5.16680908203125
1702473405879,0,1,nan,5.16680908203125
1702473405891,0,1,nan,5.1348419189453125
1702473405902,0,1,nan,5.0762176513671875
1702473405913,0,1,nan,5.0762176513671875
1702473405925,0,1,nan,5.0666351318359375
1702473405935,0,1,nan,5.0005645751953125
1702473405946,0,1,nan,5.0005645751953125
1702473405977,0,1,nan,4.98773193359375
1702473405978,0,1,nan,4.9220428466796875
1702473405979,0,1,nan,4.9220428466796875
1702473405993,0,1,nan,4.91015625
1702473406002,0,1,nan,4.84942626953125
1702473406013,0,1,nan,4.8510284423828125
1702473406025,0,1,nan,4.8307647705078125
1702473406035,0,1,nan,4.78240966796875
1702473406046,0,1,nan,4.76873779296875
1702473406058,0,1,nan,4.7583770751953125
1702473406069,0,1,nan,4.7151947021484375
1702473406079,0,1,nan,4.7147064208984375
1702473406090,0,1,nan,4.7010345458984375
1702473406125,0,1,nan,4.660980224609375
1702473406126,1,1,3.96759033203125,4.6691741943359375
1702473406140,1,1,3.797149658203125,4.6371002197265625
1702473406148,1,1,3.8235931396484375,4.634613037109375
1702473406159,1,1,3.7835693359375,4.6324005126953125
1702473406170,1,1,3.778900146484375,4.6178436279296875
1702473406181,1,1,3.7584991455078125,4.6020050048828125
1702473406192,1,1,3.7799072265625,4.5907440185546875
1702473406203,1,1,3.760284423828125,4.5730438232421875
1702473406214,1,1,3.77294921875,4.578216552734375
1702473406226,1,1,3.755615234375,4.57464599609375
1702473406261,1,1,3.7431182861328125,4.5631866455078125
