timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702290628905,0,0,nan,nan
1702290628906,0,0,nan,nan
1702290628919,0,0,nan,nan
1702290628928,0,0,nan,nan
1702290628940,0,0,nan,nan
1702290628950,0,0,nan,nan
1702290628968,0,0,nan,nan
1702290628987,0,0,nan,nan
1702290628999,0,0,nan,nan
1702290629017,0,0,nan,nan
1702290629054,0,0,nan,nan
1702290629055,0,0,nan,nan
1702290629071,0,0,nan,nan
1702290629077,0,0,nan,nan
1702290629088,0,0,nan,nan
1702290629099,0,0,nan,nan
1702290629108,0,0,nan,nan
1702290629125,0,0,nan,nan
1702290629146,0,0,nan,nan
1702290629156,0,0,nan,nan
1702290629188,0,0,nan,nan
1702290629189,0,0,nan,nan
1702290629204,0,0,nan,nan
1702290629212,0,0,nan,nan
1702290629223,0,0,nan,nan
1702290629234,0,0,nan,nan
1702290629246,0,0,nan,nan
1702290629256,0,0,nan,nan
1702290629268,0,0,nan,nan
1702290629279,0,0,nan,nan
1702290629289,0,0,nan,nan
1702290629301,0,0,nan,nan
1702290629338,0,0,nan,nan
1702290629346,0,0,nan,nan
1702290629356,0,0,nan,nan
1702290629369,0,0,nan,nan
1702290629379,0,0,nan,nan
1702290629390,0,0,nan,nan
1702290629402,0,0,nan,nan
1702290629412,0,0,nan,nan
1702290629423,0,0,nan,nan
1702290629435,0,0,nan,nan
1702290629474,0,0,nan,nan
1702290629475,0,0,nan,nan
1702290629479,0,0,nan,nan
1702290629490,0,0,nan,nan
1702290629504,0,0,nan,nan
1702290629512,0,0,nan,nan
1702290629522,0,0,nan,nan
1702290629535,0,0,nan,nan
1702290629545,0,0,nan,nan
1702290629556,0,0,nan,nan
1702290629568,0,0,nan,nan
1702290629579,0,0,nan,nan
1702290629590,0,0,nan,nan
1702290629622,0,0,nan,nan
1702290629623,0,0,nan,nan
1702290629639,0,0,nan,nan
1702290629646,0,0,nan,nan
1702290629657,0,0,nan,nan
1702290629667,0,0,nan,nan
1702290629679,0,0,nan,nan
1702290629689,0,0,nan,nan
1702290629701,0,0,nan,nan
1702290629712,0,0,nan,nan
1702290629722,0,0,nan,nan
1702290629756,0,0,nan,nan
1702290629757,0,0,nan,nan
1702290629773,0,0,nan,nan
1702290629779,0,0,nan,nan
1702290629790,0,0,nan,nan
1702290629801,0,0,nan,nan
1702290629812,0,0,nan,nan
1702290629822,0,0,nan,nan
1702290629834,0,0,nan,nan
1702290629845,0,0,nan,nan
1702290629856,0,0,nan,nan
1702290629888,0,0,nan,nan
1702290629889,0,0,nan,nan
1702290629906,0,0,nan,nan
1702290629912,0,0,nan,nan
1702290629923,0,0,nan,nan
1702290629933,0,0,nan,nan
1702290629946,0,0,nan,nan
1702290629955,0,0,nan,nan
1702290629967,0,0,nan,nan
1702290629978,0,0,nan,nan
1702290629988,0,0,nan,nan
1702290630000,0,0,nan,nan
1702290630020,0,0,nan,nan
1702290630039,0,0,nan,nan
1702290630040,0,0,nan,nan
1702290630045,0,0,nan,nan
1702290630056,0,0,nan,nan
1702290630067,0,0,nan,nan
1702290630078,0,0,nan,nan
1702290630088,0,0,nan,nan
1702290630100,0,0,nan,nan
1702290630112,0,0,nan,nan
1702290630122,0,0,nan,nan
1702290630134,0,0,nan,nan
1702290630175,0,0,nan,nan
1702290630176,0,0,nan,nan
1702290630179,0,0,nan,nan
1702290630189,0,0,nan,nan
1702290630200,0,0,nan,nan
1702290630211,0,0,nan,nan
1702290630222,0,0,nan,nan
1702290630233,0,0,nan,nan
1702290630245,0,0,nan,nan
1702290630255,0,0,nan,nan
1702290630266,0,0,nan,nan
1702290630278,0,0,nan,nan
1702290630288,0,0,nan,nan
1702290630321,0,0,nan,nan
1702290630322,0,0,nan,nan
1702290630337,0,0,nan,nan
1702290630345,0,0,nan,nan
1702290630356,0,0,nan,nan
1702290630367,0,0,nan,nan
1702290630378,0,0,nan,nan
1702290630388,0,0,nan,nan
1702290630400,0,0,nan,nan
1702290630412,0,0,nan,nan
1702290630422,0,0,nan,nan
1702290630455,0,0,nan,nan
1702290630456,0,0,nan,nan
1702290630472,0,0,nan,nan
1702290630478,0,0,nan,nan
1702290630489,0,0,nan,nan
1702290630500,0,0,nan,nan
1702290630512,0,0,nan,nan
1702290630522,0,0,nan,nan
1702290630533,0,0,nan,nan
1702290630545,0,0,nan,nan
1702290630555,0,0,nan,nan
1702290630589,0,0,nan,nan
1702290630590,0,0,nan,nan
1702290630607,0,0,nan,nan
1702290630612,0,0,nan,nan
1702290630623,0,0,nan,nan
1702290630633,0,0,nan,nan
1702290630645,0,0,nan,nan
1702290630655,0,0,nan,nan
1702290630666,0,0,nan,nan
1702290630677,0,0,nan,nan
1702290630688,0,0,nan,nan
1702290630699,0,0,nan,nan
1702290630739,0,0,nan,nan
1702290630740,0,0,nan,nan
1702290630745,0,0,nan,nan
1702290630756,0,0,nan,nan
1702290630766,0,0,nan,nan
1702290630778,0,0,nan,nan
1702290630788,0,0,nan,nan
1702290630799,0,0,nan,nan
1702290630811,0,0,nan,nan
1702290630821,0,0,nan,nan
1702290630833,0,0,nan,nan
1702290630872,0,0,nan,nan
1702290630878,0,0,nan,nan
1702290630888,0,0,nan,nan
1702290630900,0,0,nan,nan
1702290630911,0,0,nan,nan
1702290630921,0,0,nan,nan
1702290630933,0,0,nan,nan
1702290630944,0,0,nan,nan
1702290630955,0,0,nan,nan
1702290630966,0,0,nan,nan
1702290631007,0,0,nan,nan
1702290631011,0,0,nan,nan
1702290631024,0,0,nan,nan
1702290631033,0,0,nan,nan
1702290631044,0,0,nan,nan
1702290631055,0,0,nan,nan
1702290631066,0,0,nan,nan
1702290631078,0,0,nan,nan
1702290631088,0,0,nan,nan
1702290631100,0,0,nan,nan
1702290631139,0,0,nan,nan
1702290631140,0,0,nan,nan
1702290631144,0,0,nan,nan
1702290631156,0,0,nan,nan
1702290631167,0,0,nan,nan
1702290631178,0,0,nan,nan
1702290631188,0,0,nan,nan
1702290631200,0,0,nan,nan
1702290631212,0,0,nan,nan
1702290631222,0,0,nan,nan
1702290631234,0,0,nan,nan
1702290631273,0,0,nan,nan
1702290631274,0,0,nan,nan
1702290631277,0,0,nan,nan
1702290631289,0,0,nan,nan
1702290631302,0,0,nan,nan
1702290631311,0,0,nan,nan
1702290631321,0,0,nan,nan
1702290631333,0,0,nan,nan
1702290631351,0,0,nan,nan
1702290631366,0,0,nan,nan
1702290631407,0,0,nan,nan
1702290631408,0,0,nan,nan
1702290631433,0,0,nan,nan
1702290631444,0,0,nan,nan
1702290631455,0,0,nan,nan
1702290631466,0,0,nan,nan
1702290631498,0,0,nan,nan
1702290631516,0,0,nan,nan
1702290631556,0,0,nan,nan
1702290631557,0,0,nan,nan
1702290631574,0,0,nan,nan
1702290631581,0,1,nan,5.121826171875
1702290631593,1,1,4.578460693359375,5.0958251953125
1702290631604,1,1,4.62615966796875,5.0697479248046875
1702290631616,1,1,4.6277008056640625,5.071075439453125
1702290631626,1,1,4.640472412109375,5.0745391845703125
1702290631638,1,1,4.6229095458984375,5.0681304931640625
1702290631649,1,1,4.61590576171875,5.0630035400390625
1702290631689,1,1,4.6152801513671875,5.056243896484375
1702290631690,1,1,4.6345062255859375,5.076385498046875
1702290631693,1,1,4.6492462158203125,5.108917236328125
1702290631709,1,1,4.670654296875,5.1375579833984375
1702290631716,1,1,4.6947784423828125,5.1265869140625
1702290631728,1,1,4.8231048583984375,5.1300506591796875
1702290631738,1,1,4.8715057373046875,5.1854248046875
1702290631749,1,1,4.8740692138671875,5.20025634765625
1702290631759,1,1,4.7480316162109375,5.2096710205078125
1702290631771,1,1,4.686553955078125,5.176666259765625
1702290631782,1,1,4.68218994140625,5.1722564697265625
1702290631793,1,1,4.6783447265625,5.175140380859375
1702290631828,1,1,4.694549560546875,5.1995086669921875
1702290631829,1,1,4.6875762939453125,5.2075958251953125
1702290631844,1,1,4.7021942138671875,5.222442626953125
1702290631849,1,1,4.7124786376953125,5.225189208984375
1702290631861,1,1,4.721527099609375,5.2330169677734375
1702290631871,1,1,4.7271575927734375,5.242401123046875
1702290631882,1,1,4.7347259521484375,5.2405548095703125
1702290631893,1,1,4.73699951171875,5.2523345947265625
1702290631904,1,1,4.7451934814453125,5.2630615234375
1702290631916,1,1,4.744354248046875,5.2759857177734375
1702290631926,1,1,4.7469024658203125,5.2738494873046875
1702290631938,1,1,4.7558441162109375,5.280059814453125
1702290631973,1,1,4.7628936767578125,5.277557373046875
1702290631975,1,1,4.7628173828125,5.2852630615234375
1702290631988,1,1,4.7801055908203125,5.32403564453125
1702290631992,1,1,4.7883148193359375,5.3342742919921875
1702290632004,1,1,4.784088134765625,5.32733154296875
1702290632015,1,1,4.7863006591796875,5.329803466796875
1702290632026,1,1,4.7837371826171875,5.3256988525390625
1702290632037,1,1,4.78619384765625,5.339813232421875
1702290632048,1,1,4.7864837646484375,5.346099853515625
1702290632059,1,1,4.7979278564453125,5.3551177978515625
1702290632070,1,1,4.7997894287109375,5.354156494140625
1702290632108,1,1,4.8030548095703125,5.35009765625
1702290632122,1,1,4.797271728515625,5.358001708984375
1702290632126,1,1,4.802642822265625,5.3612823486328125
1702290632141,1,1,4.804595947265625,5.362701416015625
1702290632148,1,1,4.79803466796875,5.372314453125
1702290632159,1,1,4.7867431640625,5.3769378662109375
1702290632170,1,1,4.7805633544921875,5.3843536376953125
1702290632182,1,1,4.7828826904296875,5.3863525390625
1702290632193,1,1,4.779754638671875,5.3859405517578125
1702290632204,1,1,4.7817535400390625,5.38128662109375
1702290632240,1,1,4.7838897705078125,5.3806610107421875
1702290632248,1,1,4.795654296875,5.3930511474609375
1702290632259,1,1,4.7855377197265625,5.37042236328125
1702290632271,1,1,4.768341064453125,5.316314697265625
1702290632282,1,1,4.7939453125,5.308563232421875
1702290632292,1,1,4.7939453125,5.3027496337890625
1702290632304,1,1,4.7843780517578125,5.2987060546875
1702290632315,1,1,4.790985107421875,5.2987518310546875
1702290632326,1,1,4.790985107421875,5.28973388671875
1702290632338,1,1,4.792510986328125,5.286346435546875
1702290632349,1,1,4.7813873291015625,5.2960052490234375
1702290632359,1,1,4.7813873291015625,5.29913330078125
1702290632391,1,1,4.7726593017578125,5.2961578369140625
1702290632392,1,1,4.79315185546875,5.278961181640625
1702290632406,1,1,4.779083251953125,5.2676849365234375
1702290632415,1,1,4.7806549072265625,5.275238037109375
1702290632425,1,1,4.7806549072265625,5.2768707275390625
1702290632437,1,1,4.7588958740234375,5.274444580078125
1702290632448,1,1,4.694366455078125,5.265594482421875
1702290632458,1,1,4.694366455078125,5.2523040771484375
1702290632470,1,1,4.666015625,5.2386322021484375
1702290632481,1,1,4.646514892578125,5.2439727783203125
1702290632492,1,1,4.646514892578125,5.2473602294921875
1702290632525,1,1,4.63153076171875,5.238677978515625
1702290632526,1,1,4.6168670654296875,5.2424468994140625
1702290632543,1,1,4.597137451171875,5.2391510009765625
1702290632548,1,1,4.600250244140625,5.225067138671875
1702290632559,1,1,4.600250244140625,5.2207489013671875
1702290632571,1,1,4.5921478271484375,5.21417236328125
1702290632581,1,1,4.5980377197265625,5.20233154296875
1702290632592,1,1,4.5980377197265625,5.1929931640625
1702290632604,1,1,4.45477294921875,5.1103363037109375
1702290632613,1,1,4.3574066162109375,5.091033935546875
1702290632624,1,1,4.3574066162109375,5.0433197021484375
1702290632636,0,0,nan,nan
1702290632656,0,0,nan,nan
1702290632675,0,0,nan,nan
1702290632676,0,0,nan,nan
1702290632680,0,0,nan,nan
1702290632692,0,0,nan,nan
1702290632701,0,0,nan,nan
1702290632712,0,0,nan,nan
1702290632723,0,0,nan,nan
1702290632734,0,0,nan,nan
1702290632745,0,0,nan,nan
1702290632756,0,0,nan,nan
1702290632767,0,0,nan,nan
1702290632806,0,0,nan,nan
1702290632807,0,0,nan,nan
1702290632811,0,0,nan,nan
1702290632822,0,0,nan,nan
1702290632834,0,0,nan,nan
1702290632845,0,0,nan,nan
1702290632856,0,0,nan,nan
1702290632868,0,0,nan,nan
1702290632878,0,0,nan,nan
1702290632890,0,0,nan,nan
1702290632901,0,0,nan,nan
1702290632912,0,0,nan,nan
1702290632922,0,0,nan,nan
1702290632955,0,0,nan,nan
1702290632956,0,0,nan,nan
1702290632970,0,0,nan,nan
1702290632978,0,0,nan,nan
1702290632989,0,0,nan,nan
1702290633000,0,0,nan,nan
1702290633011,0,0,nan,nan
1702290633022,0,0,nan,nan
1702290633033,0,0,nan,nan
1702290633045,0,0,nan,nan
1702290633056,0,0,nan,nan
1702290633089,0,0,nan,nan
1702290633090,0,0,nan,nan
1702290633105,0,0,nan,nan
1702290633112,0,0,nan,nan
1702290633124,0,0,nan,nan
1702290633134,0,0,nan,nan
1702290633145,0,0,nan,nan
1702290633156,0,0,nan,nan
1702290633167,0,0,nan,nan
1702290633178,0,0,nan,nan
1702290633189,0,0,nan,nan
1702290633201,0,0,nan,nan
1702290633212,0,0,nan,nan
1702290633242,0,0,nan,nan
1702290633245,0,0,nan,nan
1702290633259,0,0,nan,nan
1702290633267,0,0,nan,nan
1702290633277,0,0,nan,nan
1702290633289,0,0,nan,nan
1702290633300,0,0,nan,nan
1702290633311,0,0,nan,nan
1702290633322,0,0,nan,nan
1702290633333,0,0,nan,nan
1702290633374,0,0,nan,nan
1702290633375,0,0,nan,nan
1702290633378,0,0,nan,nan
1702290633389,0,0,nan,nan
1702290633400,0,0,nan,nan
1702290633411,0,0,nan,nan
1702290633422,0,0,nan,nan
1702290633433,0,0,nan,nan
1702290633444,0,0,nan,nan
1702290633456,0,0,nan,nan
1702290633467,0,0,nan,nan
1702290633487,0,0,nan,nan
1702290633509,0,0,nan,nan
1702290633510,0,0,nan,nan
1702290633511,0,0,nan,nan
1702290633525,0,0,nan,nan
1702290633533,0,0,nan,nan
1702290633545,0,0,nan,nan
1702290633555,0,0,nan,nan
1702290633567,0,0,nan,nan
1702290633578,0,0,nan,nan
1702290633589,0,0,nan,nan
1702290633600,0,0,nan,nan
1702290633611,0,0,nan,nan
1702290633623,0,0,nan,nan
1702290633656,0,0,nan,nan
1702290633657,0,0,nan,nan
1702290633671,0,0,nan,nan
1702290633677,0,0,nan,nan
1702290633688,0,0,nan,nan
1702290633700,0,0,nan,nan
1702290633711,0,0,nan,nan
1702290633721,0,0,nan,nan
1702290633733,0,0,nan,nan
1702290633744,0,0,nan,nan
1702290633755,0,0,nan,nan
1702290633795,0,0,nan,nan
1702290633796,0,0,nan,nan
1702290633800,0,0,nan,nan
1702290633811,0,0,nan,nan
1702290633822,0,0,nan,nan
1702290633833,0,0,nan,nan
1702290633844,0,0,nan,nan
1702290633855,0,0,nan,nan
1702290633867,0,0,nan,nan
1702290633878,0,0,nan,nan
1702290633889,0,0,nan,nan
1702290633900,0,0,nan,nan
1702290633918,0,0,nan,nan
1702290633941,0,0,nan,nan
1702290633942,0,0,nan,nan
1702290633944,0,0,nan,nan
1702290633956,0,0,nan,nan
1702290633967,0,0,nan,nan
1702290633978,0,0,nan,nan
1702290633989,0,0,nan,nan
1702290634000,0,0,nan,nan
1702290634011,0,0,nan,nan
1702290634022,0,0,nan,nan
1702290634032,0,0,nan,nan
1702290634074,0,0,nan,nan
1702290634075,0,0,nan,nan
1702290634076,0,0,nan,nan
1702290634093,0,0,nan,nan
1702290634113,0,0,nan,nan
1702290634124,0,0,nan,nan
1702290634134,0,0,nan,nan
1702290634146,0,0,nan,nan
1702290634158,0,0,nan,nan
1702290634168,0,0,nan,nan
1702290634211,0,0,nan,nan
1702290634212,0,0,nan,nan
1702290634213,0,0,nan,nan
1702290634228,0,0,nan,nan
1702290634235,0,0,nan,nan
1702290634246,0,0,nan,nan
1702290634258,0,0,nan,nan
1702290634268,0,0,nan,nan
1702290634280,0,0,nan,nan
1702290634291,0,0,nan,nan
1702290634301,0,0,nan,nan
1702290634313,0,0,nan,nan
1702290634324,0,0,nan,nan
1702290634359,0,0,nan,nan
1702290634360,0,0,nan,nan
1702290634376,0,0,nan,nan
1702290634380,0,0,nan,nan
1702290634392,0,0,nan,nan
1702290634401,0,0,nan,nan
1702290634413,0,0,nan,nan
1702290634425,0,0,nan,nan
1702290634435,0,0,nan,nan
1702290634447,0,0,nan,nan
1702290634458,0,0,nan,nan
1702290634493,0,0,nan,nan
1702290634494,0,0,nan,nan
1702290634508,0,0,nan,nan
1702290634513,0,0,nan,nan
1702290634526,0,0,nan,nan
1702290634535,0,0,nan,nan
1702290634547,0,0,nan,nan
1702290634558,0,0,nan,nan
1702290634567,0,0,nan,nan
1702290634579,0,0,nan,nan
1702290634591,0,0,nan,nan
1702290634601,0,0,nan,nan
1702290634642,0,0,nan,nan
1702290634643,0,0,nan,nan
1702290634646,0,0,nan,nan
1702290634658,0,0,nan,nan
1702290634670,0,0,nan,nan
1702290634679,0,0,nan,nan
1702290634691,0,0,nan,nan
1702290634701,0,0,nan,nan
1702290634713,0,0,nan,nan
1702290634724,0,0,nan,nan
1702290634735,0,0,nan,nan
1702290634746,0,0,nan,nan
1702290634777,0,0,nan,nan
1702290634778,0,0,nan,nan
1702290634780,0,0,nan,nan
1702290634793,0,0,nan,nan
1702290634802,0,0,nan,nan
1702290634813,0,0,nan,nan
1702290634824,0,0,nan,nan
1702290634835,0,0,nan,nan
1702290634847,0,0,nan,nan
1702290634858,0,0,nan,nan
1702290634869,0,0,nan,nan
1702290634881,0,0,nan,nan
1702290634891,0,0,nan,nan
1702290634928,0,0,nan,nan
1702290634929,0,0,nan,nan
1702290634936,0,0,nan,nan
1702290634946,0,0,nan,nan
1702290634964,0,0,nan,nan
1702290634979,0,0,nan,nan
1702290634990,0,0,nan,nan
1702290635002,0,0,nan,nan
1702290635013,0,0,nan,nan
1702290635024,0,0,nan,nan
1702290635035,0,0,nan,nan
1702290635075,0,0,nan,nan
1702290635076,0,0,nan,nan
1702290635095,0,0,nan,nan
1702290635110,0,0,nan,nan
1702290635126,0,0,nan,nan
1702290635139,0,1,nan,5.0389404296875
1702290635149,0,1,nan,5.0383453369140625
1702290635161,0,1,nan,5.03839111328125
1702290635172,0,1,nan,5.04486083984375
1702290635209,0,1,nan,5.0533599853515625
1702290635210,0,1,nan,5.0540771484375
1702290635216,0,1,nan,5.0266571044921875
1702290635227,0,1,nan,5.0144805908203125
1702290635240,0,1,nan,5.00579833984375
1702290635250,0,1,nan,4.9984283447265625
1702290635261,0,1,nan,4.9996337890625
1702290635272,0,1,nan,4.989532470703125
1702290635283,0,1,nan,4.985748291015625
1702290635294,0,1,nan,4.98223876953125
1702290635305,0,1,nan,4.9798583984375
1702290635317,0,1,nan,4.980255126953125
1702290635359,0,1,nan,4.9826202392578125
1702290635360,0,1,nan,4.9813995361328125
1702290635375,0,1,nan,4.9813232421875
1702290635382,0,1,nan,4.983245849609375
1702290635393,0,1,nan,4.9810638427734375
1702290635404,0,1,nan,4.9973907470703125
1702290635415,0,1,nan,4.995361328125
1702290635427,0,1,nan,5.0001068115234375
1702290635438,0,1,nan,5.004119873046875
1702290635448,0,1,nan,5.0121917724609375
1702290635460,0,1,nan,5.0059661865234375
1702290635495,0,1,nan,5.00469970703125
1702290635496,0,1,nan,5.000396728515625
1702290635511,0,1,nan,5.008514404296875
1702290635517,0,1,nan,5.006805419921875
1702290635528,0,1,nan,5.000762939453125
1702290635538,0,1,nan,5.0078887939453125
1702290635548,0,1,nan,5.0172119140625
1702290635560,0,1,nan,5.0205230712890625
1702290635571,0,1,nan,5.0231781005859375
1702290635582,0,1,nan,5.020355224609375
1702290635593,0,1,nan,5.0262908935546875
1702290635627,0,1,nan,5.0297393798828125
1702290635628,0,1,nan,5.0375823974609375
1702290635643,0,1,nan,5.0349273681640625
1702290635650,0,1,nan,5.0292205810546875
1702290635662,0,1,nan,5.0325775146484375
1702290635671,0,1,nan,5.03564453125
1702290635681,0,1,nan,5.040985107421875
1702290635692,0,1,nan,5.04949951171875
1702290635703,0,0,nan,nan
1702290635714,0,0,nan,nan
1702290635725,0,0,nan,nan
1702290635736,0,0,nan,nan
1702290635775,0,0,nan,nan
1702290635781,0,0,nan,nan
1702290635793,0,0,nan,nan
1702290635803,0,0,nan,nan
1702290635820,0,0,nan,nan
1702290635840,0,0,nan,nan
1702290635851,0,0,nan,nan
1702290635862,0,0,nan,nan
1702290635873,0,0,nan,nan
1702290635910,0,0,nan,nan
1702290635917,0,0,nan,nan
1702290635929,0,0,nan,nan
1702290635940,0,0,nan,nan
1702290635951,0,0,nan,nan
1702290635962,0,0,nan,nan
1702290635972,0,0,nan,nan
1702290635984,0,0,nan,nan
1702290635995,0,0,nan,nan
1702290636006,0,0,nan,nan
1702290636017,0,0,nan,nan
1702290636028,0,0,nan,nan
1702290636064,0,0,nan,nan
1702290636065,0,0,nan,nan
1702290636071,0,0,nan,nan
1702290636083,0,0,nan,nan
1702290636096,0,0,nan,nan
1702290636105,0,0,nan,nan
1702290636116,0,0,nan,nan
1702290636128,0,0,nan,nan
1702290636138,0,0,nan,nan
1702290636150,0,0,nan,nan
1702290636161,0,0,nan,nan
1702290636196,0,0,nan,nan
1702290636197,0,0,nan,nan
1702290636212,0,0,nan,nan
1702290636216,0,0,nan,nan
1702290636230,0,0,nan,nan
1702290636238,0,0,nan,nan
1702290636250,0,0,nan,nan
1702290636262,0,0,nan,nan
1702290636271,0,0,nan,nan
1702290636283,0,0,nan,nan
1702290636295,0,0,nan,nan
1702290636327,0,0,nan,nan
1702290636328,0,0,nan,nan
1702290636343,0,0,nan,nan
1702290636350,0,0,nan,nan
1702290636362,0,0,nan,nan
1702290636372,0,0,nan,nan
1702290636383,0,0,nan,nan
1702290636395,0,0,nan,nan
1702290636404,0,0,nan,nan
1702290636416,0,0,nan,nan
1702290636428,0,0,nan,nan
1702290636466,0,0,nan,nan
1702290636467,0,0,nan,nan
1702290636472,0,0,nan,nan
1702290636483,0,0,nan,nan
1702290636497,0,0,nan,nan
1702290636505,0,0,nan,nan
1702290636517,0,0,nan,nan
1702290636528,0,0,nan,nan
1702290636539,0,0,nan,nan
1702290636550,0,0,nan,nan
1702290636562,0,0,nan,nan
1702290636574,0,0,nan,nan
1702290636584,0,0,nan,nan
1702290636615,0,0,nan,nan
1702290636617,0,0,nan,nan
1702290636632,0,0,nan,nan
1702290636638,0,0,nan,nan
1702290636650,0,0,nan,nan
1702290636662,0,0,nan,nan
1702290636672,0,0,nan,nan
1702290636683,0,0,nan,nan
1702290636695,0,0,nan,nan
1702290636705,0,0,nan,nan
1702290636717,0,0,nan,nan
1702290636728,0,0,nan,nan
1702290636760,0,0,nan,nan
1702290636761,0,0,nan,nan
1702290636777,0,0,nan,nan
1702290636784,0,0,nan,nan
1702290636796,0,0,nan,nan
1702290636806,0,0,nan,nan
1702290636817,0,0,nan,nan
1702290636829,0,0,nan,nan
1702290636840,0,0,nan,nan
1702290636851,0,0,nan,nan
1702290636862,0,0,nan,nan
1702290636893,0,0,nan,nan
1702290636894,0,0,nan,nan
1702290636900,0,0,nan,nan
1702290636922,0,0,nan,nan
1702290636942,0,0,nan,nan
1702290636956,0,0,nan,nan
1702290636968,1,1,4.7583465576171875,5.350311279296875
1702290636979,1,1,4.7395172119140625,5.3165283203125
1702290636991,1,1,4.7443389892578125,5.3204803466796875
1702290637027,1,1,4.7537994384765625,5.318328857421875
1702290637035,1,1,4.7355194091796875,5.3295745849609375
1702290637046,1,1,4.7422027587890625,5.3391265869140625
1702290637057,1,1,4.749298095703125,5.3443450927734375
1702290637068,1,1,4.7637176513671875,5.3476104736328125
1702290637079,1,1,4.763580322265625,5.3519744873046875
1702290637090,1,1,4.7683563232421875,5.351776123046875
1702290637101,1,1,4.765899658203125,5.35418701171875
1702290637112,1,1,4.78033447265625,5.368377685546875
1702290637123,1,1,4.7904052734375,5.3799591064453125
1702290637159,1,1,4.8053131103515625,5.3827056884765625
1702290637160,1,1,4.8099212646484375,5.3822174072265625
1702290637168,1,1,4.828216552734375,5.3784332275390625
1702290637179,1,1,4.8419342041015625,5.3798065185546875
1702290637190,1,1,4.8431854248046875,5.377960205078125
1702290637201,1,1,4.8390655517578125,5.3855133056640625
1702290637212,1,1,4.8446807861328125,5.396728515625
1702290637223,1,1,4.8517608642578125,5.406707763671875
1702290637235,1,1,4.858489990234375,5.4207000732421875
1702290637246,1,1,4.88812255859375,5.41632080078125
1702290637256,1,1,4.88812255859375,5.41595458984375
1702290637268,1,1,4.8847808837890625,5.388427734375
1702290637287,1,1,4.9151458740234375,5.4111175537109375
1702290637309,1,1,4.918701171875,5.4091949462890625
1702290637310,1,1,4.92218017578125,5.421142578125
1702290637312,1,1,4.910797119140625,5.4110260009765625
1702290637324,1,1,4.9018707275390625,5.4064788818359375
1702290637337,1,1,4.9053802490234375,5.4042205810546875
1702290637346,1,1,4.9128570556640625,5.4112091064453125
1702290637357,1,1,4.9294891357421875,5.417449951171875
1702290637368,1,1,4.9309539794921875,5.41888427734375
1702290637379,1,1,4.93463134765625,5.4247589111328125
1702290637391,1,1,4.9334716796875,5.4343109130859375
1702290637402,1,1,4.929412841796875,5.445037841796875
1702290637413,1,1,4.9229736328125,5.4491729736328125
1702290637445,1,1,4.907501220703125,5.446624755859375
1702290637446,1,1,4.90618896484375,5.4366302490234375
1702290637461,1,1,4.8945159912109375,5.427032470703125
1702290637467,1,1,4.88006591796875,5.42706298828125
1702290637479,1,1,4.8639984130859375,5.423492431640625
1702290637490,1,1,4.8420257568359375,5.4234619140625
1702290637501,1,1,4.8369293212890625,5.418060302734375
1702290637512,1,1,4.8271636962890625,5.4140167236328125
1702290637523,1,1,4.8374481201171875,5.4123687744140625
1702290637533,1,1,4.8347015380859375,5.4180450439453125
1702290637543,1,0,4.858428955078125,nan
1702290637576,0,0,nan,nan
1702290637577,0,0,nan,nan
1702290637593,0,0,nan,nan
1702290637600,0,0,nan,nan
1702290637612,0,0,nan,nan
1702290637620,0,0,nan,nan
1702290637631,0,0,nan,nan
1702290637642,0,0,nan,nan
1702290637653,0,0,nan,nan
1702290637664,0,0,nan,nan
1702290637676,0,0,nan,nan
1702290637687,0,0,nan,nan
1702290637698,0,0,nan,nan
1702290637729,0,0,nan,nan
1702290637730,0,0,nan,nan
1702290637731,0,0,nan,nan
1702290637746,0,0,nan,nan
1702290637753,0,0,nan,nan
1702290637765,0,0,nan,nan
1702290637776,0,0,nan,nan
1702290637787,0,0,nan,nan
1702290637798,0,0,nan,nan
1702290637809,0,0,nan,nan
1702290637820,0,0,nan,nan
1702290637863,0,0,nan,nan
1702290637864,0,0,nan,nan
1702290637865,0,0,nan,nan
1702290637879,0,0,nan,nan
1702290637887,0,0,nan,nan
1702290637898,0,0,nan,nan
1702290637909,0,0,nan,nan
1702290637920,0,0,nan,nan
1702290637931,0,0,nan,nan
1702290637943,0,0,nan,nan
1702290637954,0,0,nan,nan
1702290637965,0,0,nan,nan
1702290637976,0,0,nan,nan
1702290638012,0,0,nan,nan
1702290638013,0,0,nan,nan
1702290638019,0,0,nan,nan
1702290638031,0,0,nan,nan
1702290638044,0,0,nan,nan
1702290638053,0,0,nan,nan
1702290638064,0,0,nan,nan
1702290638076,0,0,nan,nan
1702290638086,0,0,nan,nan
1702290638097,0,0,nan,nan
1702290638109,0,0,nan,nan
1702290638120,0,0,nan,nan
1702290638161,0,0,nan,nan
1702290638164,0,0,nan,nan
1702290638177,0,0,nan,nan
1702290638187,0,0,nan,nan
1702290638198,0,0,nan,nan
1702290638210,0,0,nan,nan
1702290638220,0,0,nan,nan
1702290638231,0,0,nan,nan
1702290638242,0,0,nan,nan
1702290638253,0,0,nan,nan
1702290638264,0,0,nan,nan
1702290638298,0,0,nan,nan
1702290638299,0,0,nan,nan
1702290638316,0,0,nan,nan
1702290638320,0,0,nan,nan
1702290638333,0,0,nan,nan
1702290638342,0,0,nan,nan
