timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702656761319,0,0,nan,nan
1702656761328,0,0,nan,nan
1702656761339,0,0,nan,nan
1702656761352,0,0,nan,nan
1702656761361,0,0,nan,nan
1702656761372,0,0,nan,nan
1702656761392,0,0,nan,nan
1702656761418,0,0,nan,nan
1702656761419,0,0,nan,nan
1702656761435,0,0,nan,nan
1702656761439,0,0,nan,nan
1702656761452,0,0,nan,nan
1702656761460,0,0,nan,nan
1702656761472,0,0,nan,nan
1702656761486,0,0,nan,nan
1702656761494,0,0,nan,nan
1702656761506,0,0,nan,nan
1702656761519,0,0,nan,nan
1702656761528,0,0,nan,nan
1702656761564,0,0,nan,nan
1702656761565,0,0,nan,nan
1702656761580,0,0,nan,nan
1702656761584,0,0,nan,nan
1702656761596,0,0,nan,nan
1702656761606,0,0,nan,nan
1702656761618,0,0,nan,nan
1702656761628,0,0,nan,nan
1702656761638,0,0,nan,nan
1702656761650,0,0,nan,nan
1702656761661,0,0,nan,nan
1702656761672,0,0,nan,nan
1702656761715,0,0,nan,nan
1702656761716,0,0,nan,nan
1702656761718,0,0,nan,nan
1702656761731,0,0,nan,nan
1702656761738,0,0,nan,nan
1702656761752,0,0,nan,nan
1702656761761,0,0,nan,nan
1702656761771,0,0,nan,nan
1702656761785,0,0,nan,nan
1702656761794,0,0,nan,nan
1702656761805,0,0,nan,nan
1702656761818,0,0,nan,nan
1702656761827,0,0,nan,nan
1702656761844,0,0,nan,nan
1702656761865,0,0,nan,nan
1702656761866,0,0,nan,nan
1702656761871,0,0,nan,nan
1702656761886,0,0,nan,nan
1702656761893,0,0,nan,nan
1702656761904,0,0,nan,nan
1702656761919,0,0,nan,nan
1702656761926,0,0,nan,nan
1702656761938,0,0,nan,nan
1702656761952,0,0,nan,nan
1702656761959,0,0,nan,nan
1702656762000,0,0,nan,nan
1702656762004,0,0,nan,nan
1702656762017,0,0,nan,nan
1702656762025,0,0,nan,nan
1702656762037,0,0,nan,nan
1702656762050,0,0,nan,nan
1702656762058,0,0,nan,nan
1702656762070,0,0,nan,nan
1702656762083,0,0,nan,nan
1702656762092,0,0,nan,nan
1702656762103,0,0,nan,nan
1702656762117,0,0,nan,nan
1702656762150,0,0,nan,nan
1702656762151,0,0,nan,nan
1702656762158,0,0,nan,nan
1702656762170,0,0,nan,nan
1702656762183,0,0,nan,nan
1702656762192,0,0,nan,nan
1702656762203,0,0,nan,nan
1702656762216,0,0,nan,nan
1702656762225,0,0,nan,nan
1702656762237,0,0,nan,nan
1702656762249,0,0,nan,nan
1702656762284,0,0,nan,nan
1702656762285,0,0,nan,nan
1702656762292,0,0,nan,nan
1702656762304,0,0,nan,nan
1702656762316,0,0,nan,nan
1702656762325,0,0,nan,nan
1702656762338,0,0,nan,nan
1702656762348,0,0,nan,nan
1702656762358,0,0,nan,nan
1702656762370,0,0,nan,nan
1702656762381,0,0,nan,nan
1702656762392,0,0,nan,nan
1702656762412,0,0,nan,nan
1702656762432,0,0,nan,nan
1702656762433,0,0,nan,nan
1702656762436,0,0,nan,nan
1702656762448,0,0,nan,nan
1702656762458,0,0,nan,nan
1702656762470,0,0,nan,nan
1702656762481,0,0,nan,nan
1702656762491,0,0,nan,nan
1702656762504,0,0,nan,nan
1702656762515,0,0,nan,nan
1702656762525,0,0,nan,nan
1702656762566,0,0,nan,nan
1702656762567,0,0,nan,nan
1702656762571,0,0,nan,nan
1702656762582,0,0,nan,nan
1702656762592,0,0,nan,nan
1702656762604,0,0,nan,nan
1702656762615,0,0,nan,nan
1702656762625,0,0,nan,nan
1702656762644,0,0,nan,nan
1702656762658,0,0,nan,nan
1702656762669,0,0,nan,nan
1702656762682,0,1,nan,5.586456298828125
1702656762716,0,1,nan,5.586456298828125
1702656762717,0,1,nan,5.688995361328125
1702656762732,0,1,nan,5.688995361328125
1702656762738,0,1,nan,5.688995361328125
1702656762750,0,1,nan,5.6543426513671875
1702656762759,0,1,nan,5.6543426513671875
1702656762770,0,1,nan,5.6543426513671875
1702656762781,0,0,nan,nan
1702656762793,1,1,5.3071136474609375,5.5577850341796875
1702656762805,1,1,5.3180084228515625,5.5750885009765625
1702656762816,1,1,5.3082427978515625,5.5929718017578125
1702656762851,1,1,5.298309326171875,5.58526611328125
1702656762852,1,1,5.2916717529296875,5.574005126953125
1702656762861,1,1,5.2630157470703125,5.51934814453125
1702656762872,1,1,5.25054931640625,5.53033447265625
1702656762883,1,1,5.2452850341796875,5.52093505859375
1702656762894,1,1,5.212066650390625,5.4829864501953125
1702656762905,1,1,5.19970703125,5.4690704345703125
1702656762916,1,1,5.1912078857421875,5.463470458984375
1702656762928,1,1,5.155029296875,5.4250335693359375
1702656762938,1,1,5.159332275390625,5.41998291015625
1702656762950,1,1,5.1422119140625,5.4058074951171875
1702656762982,1,1,5.1229095458984375,5.37286376953125
1702656762983,1,1,5.1007843017578125,5.359954833984375
1702656762998,1,1,5.0818328857421875,5.33758544921875
1702656763005,1,1,5.0752410888671875,5.3201904296875
1702656763016,1,1,5.0711822509765625,5.3021392822265625
1702656763027,1,1,5.058380126953125,5.2742767333984375
1702656763038,1,1,5.0554656982421875,5.29107666015625
1702656763049,1,1,5.04998779296875,5.30438232421875
1702656763060,1,1,5.033843994140625,5.2932281494140625
1702656763072,1,1,5.0390167236328125,5.28582763671875
1702656763083,1,1,5.033782958984375,5.269378662109375
1702656763094,1,1,5.014984130859375,5.2537841796875
1702656763114,1,1,5.0025634765625,5.2460784912109375
1702656763141,1,1,4.9935302734375,5.2470855712890625
1702656763142,1,1,4.98846435546875,5.234283447265625
1702656763150,1,1,4.9839935302734375,5.232177734375
1702656763160,1,1,4.97113037109375,5.220794677734375
1702656763172,1,1,4.9615936279296875,5.221038818359375
1702656763183,1,1,4.9640350341796875,5.2053070068359375
1702656763194,1,1,4.9622802734375,5.242767333984375
1702656763205,1,1,4.957000732421875,5.197174072265625
1702656763216,1,1,4.946929931640625,5.1575775146484375
1702656763227,1,1,4.9453582763671875,5.1143035888671875
1702656763239,1,1,4.9423065185546875,5.1259002685546875
1702656763250,1,1,4.9353790283203125,5.1241455078125
1702656763296,1,1,4.918609619140625,5.1023712158203125
1702656763297,1,1,4.927001953125,5.0839385986328125
1702656763312,1,1,4.9099884033203125,5.109405517578125
1702656763316,1,1,4.9089813232421875,5.1078643798828125
1702656763328,1,1,4.902099609375,5.1025238037109375
1702656763338,1,1,4.9031219482421875,5.07818603515625
1702656763349,1,1,4.9039459228515625,5.075439453125
1702656763360,1,1,4.906280517578125,5.084808349609375
1702656763371,1,1,4.895294189453125,5.0939178466796875
1702656763383,1,1,4.887176513671875,5.0809326171875
1702656763393,1,1,4.8843536376953125,5.0746002197265625
1702656763405,1,1,4.890106201171875,5.077239990234375
1702656763438,1,1,4.88922119140625,5.0982818603515625
1702656763439,1,1,4.886688232421875,5.0920257568359375
1702656763455,1,1,4.8786773681640625,5.083343505859375
1702656763460,1,1,4.879150390625,5.0864410400390625
1702656763472,1,1,4.869476318359375,5.0862274169921875
1702656763483,1,1,4.8784332275390625,5.083984375
1702656763494,1,1,4.8767242431640625,5.0875091552734375
1702656763505,1,1,4.884368896484375,5.0881195068359375
1702656763516,1,1,4.883392333984375,5.10205078125
1702656763527,1,1,4.896514892578125,5.0965576171875
1702656763538,1,1,4.9060516357421875,5.13787841796875
1702656763549,1,1,4.9032440185546875,5.1450042724609375
1702656763588,1,1,4.8926849365234375,5.1989898681640625
1702656763589,1,1,4.90777587890625,5.1953277587890625
1702656763594,1,1,4.9262847900390625,5.2147979736328125
1702656763605,1,1,4.920379638671875,5.2183837890625
1702656763616,1,1,4.92779541015625,5.2223663330078125
1702656763627,1,1,4.9295806884765625,5.239166259765625
1702656763639,1,1,4.9283294677734375,5.25177001953125
1702656763650,1,1,4.9258880615234375,5.2535247802734375
1702656763660,1,1,4.9293975830078125,5.2686309814453125
1702656763672,1,1,4.935943603515625,5.265625
1702656763683,1,1,4.9339752197265625,5.28021240234375
1702656763693,1,1,4.9475860595703125,5.2865753173828125
1702656763735,1,1,4.9488677978515625,5.2808837890625
1702656763736,1,1,4.96588134765625,5.2789764404296875
1702656763738,1,1,4.98748779296875,5.300445556640625
1702656763754,1,1,4.976226806640625,5.3062744140625
1702656763760,1,1,4.98577880859375,5.3087310791015625
1702656763772,1,1,4.9922637939453125,5.2977142333984375
1702656763782,1,1,4.998443603515625,5.293365478515625
1702656763793,1,1,5.000701904296875,5.28466796875
1702656763805,1,1,4.994537353515625,5.2870025634765625
1702656763816,1,1,5.002471923828125,5.2827301025390625
1702656763826,1,1,5.0107421875,5.28271484375
1702656763838,1,1,5.0216827392578125,5.277679443359375
1702656763849,1,1,5.01739501953125,5.27911376953125
1702656763886,1,1,5.020294189453125,5.2827301025390625
1702656763887,1,1,5.019927978515625,5.2830352783203125
1702656763893,1,1,5.01739501953125,5.266143798828125
1702656763905,1,1,5.02447509765625,5.2729949951171875
1702656763916,1,1,5.0258026123046875,5.2743988037109375
1702656763927,1,1,5.0319061279296875,5.2798614501953125
1702656763938,1,1,5.03466796875,5.26104736328125
1702656763949,1,1,5.03369140625,5.25335693359375
1702656763960,1,1,5.026458740234375,5.24908447265625
1702656763972,1,1,5.0257110595703125,5.2578125
1702656763983,1,1,5.018218994140625,5.256072998046875
1702656764021,1,1,5.019073486328125,5.2494659423828125
1702656764022,1,1,5.0158233642578125,5.250274658203125
1702656764027,1,1,5.0099945068359375,5.24676513671875
1702656764038,1,1,5.006378173828125,5.252838134765625
1702656764049,1,1,5.0025634765625,5.2552490234375
1702656764060,1,1,4.98968505859375,5.2545623779296875
1702656764071,1,1,4.9913330078125,5.23760986328125
1702656764082,1,1,4.99603271484375,5.2251739501953125
1702656764093,1,1,4.9940948486328125,5.2170257568359375
1702656764104,1,1,4.9937591552734375,5.2181243896484375
1702656764115,1,1,4.991607666015625,5.21649169921875
1702656764126,1,1,4.988189697265625,5.210418701171875
1702656764146,1,1,4.9857940673828125,5.20672607421875
1702656764170,1,1,4.972686767578125,5.2042083740234375
1702656764171,1,1,4.9791717529296875,5.186370849609375
1702656764188,1,1,4.980987548828125,5.1609039306640625
1702656764193,1,1,4.95355224609375,5.1505126953125
1702656764204,1,1,4.9492034912109375,5.145782470703125
1702656764215,1,1,4.9465789794921875,5.1502532958984375
1702656764226,1,1,4.9410858154296875,5.14251708984375
1702656764238,1,1,4.93878173828125,5.1448822021484375
1702656764249,1,1,4.943115234375,5.1488494873046875
1702656764259,1,1,4.9392547607421875,5.142730712890625
1702656764271,1,1,4.94158935546875,5.1350250244140625
1702656764282,1,1,4.9329986572265625,5.11993408203125
1702656764318,1,1,4.9250640869140625,5.1142425537109375
1702656764319,1,1,4.918121337890625,5.10296630859375
1702656764332,1,1,4.9165802001953125,5.1070556640625
1702656764338,1,1,4.907806396484375,5.1099700927734375
1702656764351,1,1,4.8985443115234375,5.0965576171875
1702656764359,1,1,4.8921661376953125,5.089874267578125
1702656764371,1,1,4.9039764404296875,5.0981903076171875
1702656764382,1,1,4.906585693359375,5.1072998046875
1702656764393,1,1,4.90277099609375,5.0969696044921875
1702656764404,1,1,4.879669189453125,5.0904693603515625
1702656764415,1,1,4.8792724609375,5.0865020751953125
1702656764426,1,1,4.868682861328125,5.0684661865234375
1702656764468,1,1,4.86773681640625,5.0699462890625
1702656764469,1,1,4.859405517578125,5.0600738525390625
1702656764471,1,1,4.8584442138671875,5.07550048828125
1702656764483,1,1,4.8590087890625,5.0843353271484375
1702656764493,1,1,4.8502197265625,5.0880126953125
1702656764504,1,1,4.85272216796875,5.0831146240234375
1702656764515,1,1,4.851165771484375,5.082855224609375
1702656764526,1,1,4.849212646484375,5.0875396728515625
1702656764537,1,1,4.8569793701171875,5.09210205078125
1702656764548,1,1,4.84857177734375,5.0892181396484375
1702656764559,1,1,4.8675537109375,5.1158294677734375
1702656764571,1,1,4.8750457763671875,5.1397247314453125
1702656764581,1,1,4.8799285888671875,5.159027099609375
1702656764619,1,1,4.876708984375,5.1650238037109375
1702656764626,1,1,4.8616790771484375,5.1575927734375
1702656764637,1,1,4.867034912109375,5.1664276123046875
1702656764649,1,1,4.8682403564453125,5.1678314208984375
1702656764659,1,1,4.86767578125,5.158294677734375
1702656764671,1,1,4.874542236328125,5.1575164794921875
1702656764682,1,1,4.86956787109375,5.1500091552734375
1702656764692,1,1,4.8651123046875,5.15185546875
1702656764704,1,1,4.8575897216796875,5.136474609375
1702656764715,1,1,4.8581390380859375,5.1457672119140625
1702656764726,1,1,4.8526153564453125,5.1441802978515625
1702656764770,1,1,4.853546142578125,5.1559600830078125
1702656764771,1,1,4.8185882568359375,5.130096435546875
1702656764785,1,1,4.81536865234375,5.1201629638671875
1702656764792,1,1,4.7917633056640625,5.1136932373046875
1702656764803,1,1,4.795379638671875,5.110443115234375
1702656764815,1,1,4.820648193359375,5.121429443359375
1702656764825,1,1,4.84771728515625,5.1534576416015625
1702656764837,1,1,4.8519134521484375,5.13897705078125
1702656764847,1,1,4.831329345703125,5.1320037841796875
1702656764858,0,1,nan,5.1319580078125
1702656764869,0,0,nan,nan
1702656764880,0,0,nan,nan
1702656764920,0,0,nan,nan
1702656764921,0,0,nan,nan
1702656764924,0,0,nan,nan
1702656764937,0,0,nan,nan
1702656764947,0,0,nan,nan
1702656764957,0,0,nan,nan
1702656764968,0,0,nan,nan
1702656764979,0,0,nan,nan
1702656764989,0,0,nan,nan
1702656765001,0,0,nan,nan
1702656765012,0,0,nan,nan
1702656765023,0,0,nan,nan
1702656765034,0,0,nan,nan
1702656765070,0,0,nan,nan
1702656765071,0,0,nan,nan
1702656765078,0,0,nan,nan
1702656765089,0,0,nan,nan
1702656765102,0,0,nan,nan
1702656765112,0,0,nan,nan
1702656765123,0,0,nan,nan
1702656765134,0,0,nan,nan
1702656765145,0,0,nan,nan
1702656765156,0,0,nan,nan
1702656765167,0,0,nan,nan
1702656765204,0,0,nan,nan
1702656765205,0,0,nan,nan
1702656765212,0,0,nan,nan
1702656765223,0,0,nan,nan
1702656765234,0,0,nan,nan
1702656765245,0,0,nan,nan
1702656765256,0,0,nan,nan
1702656765268,0,0,nan,nan
1702656765279,0,0,nan,nan
1702656765290,0,0,nan,nan
1702656765301,0,0,nan,nan
1702656765312,0,0,nan,nan
1702656765328,0,0,nan,nan
1702656765356,0,0,nan,nan
1702656765372,0,0,nan,nan
1702656765379,0,0,nan,nan
1702656765389,0,0,nan,nan
1702656765400,0,0,nan,nan
1702656765411,0,0,nan,nan
1702656765422,0,0,nan,nan
1702656765434,0,0,nan,nan
1702656765445,0,0,nan,nan
1702656765456,0,0,nan,nan
1702656765467,0,0,nan,nan
1702656765502,0,0,nan,nan
1702656765503,0,0,nan,nan
1702656765512,0,0,nan,nan
1702656765522,0,0,nan,nan
1702656765535,0,0,nan,nan
1702656765544,0,0,nan,nan
1702656765562,0,0,nan,nan
1702656765587,0,0,nan,nan
1702656765595,0,0,nan,nan
1702656765606,0,0,nan,nan
1702656765621,0,0,nan,nan
1702656765656,0,0,nan,nan
1702656765657,0,0,nan,nan
1702656765662,0,0,nan,nan
1702656765673,0,0,nan,nan
1702656765689,0,0,nan,nan
1702656765696,0,0,nan,nan
1702656765707,0,0,nan,nan
1702656765720,0,0,nan,nan
1702656765729,0,0,nan,nan
1702656765740,0,0,nan,nan
1702656765754,0,0,nan,nan
1702656765762,0,0,nan,nan
1702656765782,0,0,nan,nan
1702656765803,0,0,nan,nan
1702656765806,0,0,nan,nan
1702656765821,0,0,nan,nan
1702656765829,0,0,nan,nan
1702656765848,0,0,nan,nan
1702656765860,0,0,nan,nan
1702656765871,0,0,nan,nan
1702656765883,0,1,nan,5.2942352294921875
1702656765893,0,1,nan,5.2942352294921875
1702656765905,0,1,nan,5.2942352294921875
1702656765916,0,1,nan,5.22186279296875
1702656765954,0,1,nan,5.22186279296875
1702656765955,0,1,nan,5.22186279296875
1702656765961,0,1,nan,5.2079620361328125
1702656765972,0,1,nan,5.23321533203125
1702656765986,0,1,nan,5.2467041015625
1702656765995,0,1,nan,5.259674072265625
1702656766007,0,1,nan,5.266357421875
1702656766018,0,1,nan,5.276611328125
1702656766029,0,1,nan,5.28729248046875
1702656766040,0,1,nan,5.2783660888671875
1702656766051,0,1,nan,5.2664794921875
1702656766062,0,1,nan,5.2664794921875
1702656766083,0,1,nan,5.2742919921875
1702656766104,0,1,nan,5.271026611328125
1702656766105,0,1,nan,5.2660369873046875
1702656766123,0,1,nan,5.26171875
1702656766127,0,1,nan,5.2530364990234375
1702656766139,0,1,nan,5.2519683837890625
1702656766150,0,1,nan,5.241424560546875
1702656766161,0,1,nan,5.22686767578125
1702656766173,0,1,nan,5.2138671875
1702656766184,0,1,nan,5.2008514404296875
1702656766195,0,1,nan,5.189208984375
1702656766206,0,1,nan,5.181915283203125
1702656766217,0,1,nan,5.18426513671875
1702656766252,0,1,nan,5.175811767578125
1702656766253,0,1,nan,5.184661865234375
1702656766268,0,1,nan,5.18267822265625
1702656766272,0,1,nan,5.181671142578125
1702656766284,0,1,nan,5.1702728271484375
1702656766294,0,1,nan,5.1535491943359375
1702656766305,0,1,nan,5.1395721435546875
1702656766316,0,1,nan,5.140380859375
1702656766327,0,1,nan,5.119781494140625
1702656766339,0,1,nan,5.1145782470703125
1702656766350,0,1,nan,5.100494384765625
1702656766361,0,1,nan,5.0157012939453125
1702656766401,0,1,nan,4.9833984375
1702656766402,0,0,nan,nan
1702656766405,0,0,nan,nan
1702656766417,0,0,nan,nan
1702656766428,0,0,nan,nan
1702656766439,0,0,nan,nan
1702656766450,0,0,nan,nan
1702656766461,0,0,nan,nan
1702656766471,0,0,nan,nan
1702656766481,0,0,nan,nan
1702656766491,0,0,nan,nan
1702656766536,0,0,nan,nan
1702656766541,0,0,nan,nan
1702656766558,0,0,nan,nan
1702656766565,0,0,nan,nan
1702656766574,0,0,nan,nan
1702656766591,0,0,nan,nan
1702656766598,0,0,nan,nan
1702656766607,0,0,nan,nan
1702656766625,0,0,nan,nan
1702656766630,0,0,nan,nan
1702656766670,0,0,nan,nan
1702656766674,0,0,nan,nan
1702656766692,0,0,nan,nan
1702656766697,0,0,nan,nan
1702656766708,0,0,nan,nan
1702656766725,0,0,nan,nan
1702656766731,0,0,nan,nan
1702656766741,0,0,nan,nan
1702656766758,0,0,nan,nan
1702656766765,0,0,nan,nan
1702656766804,0,0,nan,nan
1702656766808,0,0,nan,nan
1702656766824,0,0,nan,nan
1702656766832,0,0,nan,nan
1702656766842,0,0,nan,nan
1702656766857,0,0,nan,nan
1702656766865,0,0,nan,nan
1702656766874,0,0,nan,nan
1702656766890,0,0,nan,nan
1702656766899,0,0,nan,nan
1702656766908,0,0,nan,nan
1702656766931,0,0,nan,nan
1702656766953,0,0,nan,nan
1702656766954,0,0,nan,nan
1702656766956,0,0,nan,nan
1702656766968,0,0,nan,nan
1702656766975,0,0,nan,nan
1702656766990,0,0,nan,nan
1702656766999,0,0,nan,nan
1702656767008,0,0,nan,nan
1702656767023,0,0,nan,nan
1702656767032,0,0,nan,nan
1702656767041,0,0,nan,nan
1702656767056,0,0,nan,nan
1702656767086,0,0,nan,nan
1702656767087,0,0,nan,nan
1702656767089,0,0,nan,nan
1702656767105,0,0,nan,nan
1702656767108,0,0,nan,nan
1702656767122,0,0,nan,nan
1702656767132,0,0,nan,nan
1702656767142,0,0,nan,nan
1702656767156,0,0,nan,nan
1702656767164,0,0,nan,nan
1702656767175,0,0,nan,nan
1702656767190,0,0,nan,nan
1702656767198,0,0,nan,nan
1702656767237,0,0,nan,nan
1702656767242,0,0,nan,nan
1702656767257,0,0,nan,nan
1702656767265,0,0,nan,nan
1702656767276,0,0,nan,nan
1702656767290,0,0,nan,nan
1702656767299,0,0,nan,nan
1702656767310,0,0,nan,nan
1702656767323,0,0,nan,nan
1702656767332,0,0,nan,nan
1702656767343,0,0,nan,nan
1702656767357,0,0,nan,nan
1702656767389,0,0,nan,nan
1702656767390,0,0,nan,nan
1702656767399,0,0,nan,nan
1702656767408,0,0,nan,nan
1702656767424,0,0,nan,nan
1702656767432,0,0,nan,nan
1702656767442,0,0,nan,nan
1702656767457,0,0,nan,nan
1702656767465,0,0,nan,nan
1702656767476,0,0,nan,nan
1702656767490,0,0,nan,nan
1702656767499,0,0,nan,nan
1702656767537,0,0,nan,nan
1702656767542,0,0,nan,nan
1702656767556,0,0,nan,nan
1702656767565,0,0,nan,nan
1702656767575,0,0,nan,nan
1702656767589,0,0,nan,nan
1702656767599,0,0,nan,nan
1702656767608,0,0,nan,nan
1702656767622,0,0,nan,nan
1702656767632,0,0,nan,nan
1702656767641,0,0,nan,nan
1702656767656,0,0,nan,nan
1702656767688,0,0,nan,nan
1702656767689,0,0,nan,nan
1702656767707,0,0,nan,nan
1702656767709,0,0,nan,nan
1702656767723,0,0,nan,nan
1702656767733,0,0,nan,nan
1702656767742,0,0,nan,nan
1702656767755,0,0,nan,nan
1702656767765,0,0,nan,nan
1702656767776,0,0,nan,nan
1702656767820,0,0,nan,nan
1702656767821,0,0,nan,nan
1702656767837,0,0,nan,nan
1702656767849,0,0,nan,nan
1702656767862,0,0,nan,nan
1702656767873,0,0,nan,nan
1702656767884,0,0,nan,nan
1702656767895,0,0,nan,nan
1702656767906,0,0,nan,nan
1702656767917,0,0,nan,nan
1702656767928,0,0,nan,nan
1702656767951,1,0,4.299530029296875,nan
1702656767972,1,0,4.299530029296875,nan
1702656767973,1,0,4.299530029296875,nan
1702656767988,1,0,3.8149871826171875,nan
1702656767995,1,0,3.8149871826171875,nan
1702656768006,0,0,nan,nan
1702656768018,0,0,nan,nan
1702656768029,1,0,3.6242828369140625,nan
1702656768040,1,0,3.6242828369140625,nan
1702656768051,1,0,3.6242828369140625,nan
1702656768063,1,0,3.590423583984375,nan
1702656768103,1,0,3.590423583984375,nan
1702656768104,1,0,3.5983123779296875,nan
1702656768107,1,0,3.5983123779296875,nan
1702656768121,1,0,3.5983123779296875,nan
1702656768129,1,0,3.59893798828125,nan
1702656768140,1,0,3.59893798828125,nan
1702656768151,1,0,3.59893798828125,nan
1702656768163,1,0,3.5804290771484375,nan
1702656768173,1,0,3.5804290771484375,nan
1702656768184,1,0,3.5804290771484375,nan
1702656768195,0,0,nan,nan
1702656768206,0,0,nan,nan
1702656768217,0,0,nan,nan
1702656768255,0,0,nan,nan
1702656768256,0,0,nan,nan
1702656768261,0,0,nan,nan
1702656768274,0,0,nan,nan
1702656768284,0,0,nan,nan
1702656768294,0,0,nan,nan
1702656768314,0,0,nan,nan
1702656768336,0,0,nan,nan
1702656768346,0,0,nan,nan
1702656768359,0,0,nan,nan
1702656768368,0,0,nan,nan
1702656768404,0,0,nan,nan
1702656768405,0,0,nan,nan
1702656768422,0,0,nan,nan
1702656768427,0,0,nan,nan
1702656768436,0,0,nan,nan
1702656768446,0,0,nan,nan
1702656768460,0,0,nan,nan
1702656768468,0,0,nan,nan
1702656768479,0,0,nan,nan
1702656768494,0,0,nan,nan
1702656768501,0,0,nan,nan
1702656768512,0,0,nan,nan
1702656768554,0,0,nan,nan
1702656768555,0,0,nan,nan
1702656768559,0,0,nan,nan
1702656768573,0,0,nan,nan
1702656768577,0,0,nan,nan
1702656768591,0,0,nan,nan
1702656768599,0,0,nan,nan
1702656768611,0,0,nan,nan
1702656768624,0,0,nan,nan
1702656768633,0,0,nan,nan
1702656768644,0,0,nan,nan
1702656768657,0,0,nan,nan
1702656768666,0,0,nan,nan
1702656768686,0,0,nan,nan
1702656768707,0,0,nan,nan
1702656768708,0,0,nan,nan
1702656768711,0,0,nan,nan
1702656768726,0,0,nan,nan
1702656768733,0,0,nan,nan
1702656768745,0,0,nan,nan
1702656768757,0,0,nan,nan
1702656768766,0,0,nan,nan
1702656768778,0,0,nan,nan
1702656768790,0,0,nan,nan
1702656768799,0,0,nan,nan
1702656768812,0,0,nan,nan
1702656768828,0,0,nan,nan
1702656768854,0,0,nan,nan
1702656768855,0,0,nan,nan
1702656768870,0,0,nan,nan
1702656768878,0,0,nan,nan
1702656768889,0,0,nan,nan
1702656768899,0,0,nan,nan
1702656768911,0,0,nan,nan
1702656768921,0,0,nan,nan
1702656768932,0,0,nan,nan
1702656768944,0,0,nan,nan
1702656768955,0,0,nan,nan
1702656768965,0,0,nan,nan
1702656769004,0,0,nan,nan
1702656769005,0,0,nan,nan
1702656769011,0,0,nan,nan
1702656769022,0,0,nan,nan
1702656769032,0,0,nan,nan
1702656769045,0,0,nan,nan
1702656769055,0,0,nan,nan
1702656769065,0,0,nan,nan
1702656769078,0,0,nan,nan
1702656769089,0,0,nan,nan
1702656769099,0,0,nan,nan
1702656769111,0,0,nan,nan
1702656769122,0,0,nan,nan
1702656769157,0,0,nan,nan
1702656769158,0,0,nan,nan
1702656769166,0,0,nan,nan
1702656769177,0,0,nan,nan
1702656769189,0,0,nan,nan
1702656769199,0,0,nan,nan
1702656769211,0,0,nan,nan
1702656769222,0,0,nan,nan
1702656769233,0,0,nan,nan
1702656769244,0,0,nan,nan
1702656769255,0,0,nan,nan
1702656769266,0,0,nan,nan
1702656769304,0,0,nan,nan
1702656769310,0,0,nan,nan
1702656769321,0,0,nan,nan
1702656769334,0,0,nan,nan
1702656769344,0,0,nan,nan
1702656769355,0,0,nan,nan
1702656769365,0,0,nan,nan
1702656769377,0,0,nan,nan
1702656769388,0,0,nan,nan
1702656769398,0,0,nan,nan
1702656769411,0,0,nan,nan
1702656769422,0,0,nan,nan
1702656769455,0,0,nan,nan
1702656769456,0,0,nan,nan
1702656769472,0,0,nan,nan
1702656769478,0,0,nan,nan
1702656769490,0,0,nan,nan
1702656769499,0,0,nan,nan
1702656769511,0,0,nan,nan
1702656769522,0,0,nan,nan
1702656769532,0,0,nan,nan
1702656769544,0,0,nan,nan
1702656769555,0,0,nan,nan
1702656769590,0,0,nan,nan
1702656769599,0,0,nan,nan
1702656769611,0,0,nan,nan
1702656769624,0,0,nan,nan
1702656769632,0,0,nan,nan
1702656769644,0,0,nan,nan
1702656769655,0,0,nan,nan
1702656769665,0,0,nan,nan
1702656769677,0,0,nan,nan
1702656769688,0,0,nan,nan
1702656769698,0,0,nan,nan
1702656769719,0,0,nan,nan
1702656769739,0,0,nan,nan
1702656769740,0,0,nan,nan
1702656769744,0,0,nan,nan
1702656769759,0,0,nan,nan
1702656769774,0,0,nan,nan
1702656769788,0,0,nan,nan
1702656769800,0,0,nan,nan
1702656769811,0,0,nan,nan
1702656769822,0,0,nan,nan
1702656769834,0,0,nan,nan
1702656769872,0,0,nan,nan
1702656769873,1,0,5.2025604248046875,nan
1702656769879,1,1,5.2210845947265625,5.5224151611328125
1702656769891,1,1,5.2291107177734375,5.4524078369140625
1702656769904,1,1,5.2406005859375,5.3596038818359375
1702656769913,1,1,5.246826171875,5.326080322265625
1702656769924,1,1,5.2411651611328125,5.3384246826171875
1702656769935,1,1,5.2253570556640625,5.3641204833984375
1702656769946,1,1,5.22174072265625,5.3706512451171875
1702656769957,1,1,5.24151611328125,5.384124755859375
1702656769969,1,1,5.251190185546875,5.3858184814453125
1702656769980,1,1,5.248291015625,5.4061737060546875
1702656770023,1,1,5.2244873046875,5.392730712890625
1702656770024,1,1,5.2024078369140625,5.380279541015625
1702656770040,1,1,5.1726226806640625,5.350982666015625
1702656770046,1,1,5.1683349609375,5.3468475341796875
1702656770057,1,1,5.153167724609375,5.3298187255859375
1702656770068,1,1,5.1296844482421875,5.307769775390625
1702656770079,1,1,5.110260009765625,5.303131103515625
1702656770090,1,1,5.1051025390625,5.304473876953125
1702656770101,1,1,5.0818023681640625,5.2874755859375
1702656770112,1,1,5.0805511474609375,5.271575927734375
1702656770124,1,1,5.06707763671875,5.2567138671875
1702656770135,1,1,5.05279541015625,5.2404022216796875
