timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702473245933,1,1,4.0059814453125,4.9001312255859375
1702473245944,1,1,4.015106201171875,4.904144287109375
1702473245955,1,1,4.017913818359375,4.904388427734375
1702473245993,1,1,4.01898193359375,4.900726318359375
1702473246000,1,1,4.0663909912109375,4.9064483642578125
1702473246011,1,1,4.136199951171875,5.0103759765625
1702473246024,1,1,4.1321563720703125,4.9802093505859375
1702473246033,1,1,4.0869598388671875,4.9898681640625
1702473246044,1,1,4.02313232421875,4.901153564453125
1702473246055,1,1,4.022735595703125,4.8987579345703125
1702473246066,1,1,4.0134124755859375,4.8874053955078125
1702473246078,1,1,3.9893798828125,4.867889404296875
1702473246089,1,1,3.9806365966796875,4.8728790283203125
1702473246132,1,1,3.964324951171875,4.872344970703125
1702473246133,1,1,3.9580841064453125,4.85125732421875
1702473246148,1,1,3.960723876953125,4.8113861083984375
1702473246156,1,1,3.9728851318359375,4.807525634765625
1702473246167,1,1,3.9654693603515625,4.792755126953125
1702473246178,1,1,3.9428558349609375,4.7801055908203125
1702473246187,1,1,3.8888092041015625,4.8093719482421875
1702473246198,1,1,3.8619384765625,4.8204193115234375
1702473246209,0,1,nan,5.1883087158203125
1702473246220,0,0,nan,nan
1702473246231,0,0,nan,nan
1702473246242,0,0,nan,nan
1702473246279,0,0,nan,nan
1702473246280,0,0,nan,nan
1702473246285,0,0,nan,nan
1702473246298,0,0,nan,nan
1702473246306,0,0,nan,nan
1702473246325,0,0,nan,nan
1702473246344,0,0,nan,nan
1702473246356,0,0,nan,nan
1702473246367,0,0,nan,nan
1702473246377,0,0,nan,nan
1702473246389,0,0,nan,nan
1702473246400,0,0,nan,nan
1702473246432,0,0,nan,nan
1702473246434,0,0,nan,nan
1702473246449,0,0,nan,nan
1702473246456,0,0,nan,nan
1702473246468,0,0,nan,nan
1702473246477,0,0,nan,nan
1702473246489,0,0,nan,nan
1702473246501,0,0,nan,nan
1702473246510,0,0,nan,nan
1702473246522,0,0,nan,nan
1702473246535,0,0,nan,nan
1702473246544,0,0,nan,nan
1702473246580,0,0,nan,nan
1702473246588,0,0,nan,nan
1702473246601,0,0,nan,nan
1702473246610,0,0,nan,nan
1702473246622,0,0,nan,nan
1702473246634,0,0,nan,nan
1702473246643,0,0,nan,nan
1702473246655,0,0,nan,nan
1702473246668,0,0,nan,nan
1702473246676,0,0,nan,nan
1702473246690,0,0,nan,nan
1702473246729,0,0,nan,nan
1702473246735,0,0,nan,nan
1702473246745,0,0,nan,nan
1702473246756,0,0,nan,nan
1702473246768,0,0,nan,nan
1702473246778,0,0,nan,nan
1702473246790,0,0,nan,nan
1702473246802,0,0,nan,nan
1702473246811,0,0,nan,nan
1702473246823,0,0,nan,nan
1702473246861,0,0,nan,nan
1702473246876,0,0,nan,nan
1702473246878,0,0,nan,nan
1702473246891,0,0,nan,nan
1702473246902,0,0,nan,nan
1702473246911,0,0,nan,nan
1702473246923,0,0,nan,nan
1702473246934,0,0,nan,nan
1702473246943,0,0,nan,nan
1702473246956,0,0,nan,nan
1702473246968,0,0,nan,nan
1702473246977,0,0,nan,nan
1702473247011,0,0,nan,nan
1702473247028,0,0,nan,nan
1702473247034,0,0,nan,nan
1702473247045,0,0,nan,nan
1702473247056,0,0,nan,nan
1702473247068,0,0,nan,nan
1702473247077,0,0,nan,nan
1702473247089,0,0,nan,nan
1702473247101,0,0,nan,nan
1702473247110,0,0,nan,nan
1702473247123,0,0,nan,nan
1702473247161,0,0,nan,nan
1702473247162,0,0,nan,nan
1702473247168,0,0,nan,nan
1702473247177,0,0,nan,nan
1702473247190,0,0,nan,nan
1702473247201,0,0,nan,nan
1702473247211,0,0,nan,nan
1702473247222,0,0,nan,nan
1702473247235,0,0,nan,nan
1702473247244,0,0,nan,nan
1702473247256,0,0,nan,nan
1702473247297,0,0,nan,nan
1702473247298,0,0,nan,nan
1702473247301,0,0,nan,nan
1702473247313,0,0,nan,nan
1702473247321,0,0,nan,nan
1702473247334,0,0,nan,nan
1702473247343,0,0,nan,nan
1702473247355,0,0,nan,nan
1702473247367,0,0,nan,nan
1702473247376,0,0,nan,nan
1702473247389,0,0,nan,nan
1702473247401,0,0,nan,nan
1702473247410,0,0,nan,nan
1702473247445,0,0,nan,nan
1702473247446,0,0,nan,nan
1702473247461,0,0,nan,nan
1702473247467,0,0,nan,nan
1702473247477,0,0,nan,nan
1702473247489,0,0,nan,nan
1702473247501,0,0,nan,nan
1702473247510,0,0,nan,nan
1702473247522,0,0,nan,nan
1702473247534,0,0,nan,nan
1702473247543,0,0,nan,nan
1702473247579,0,0,nan,nan
1702473247580,0,0,nan,nan
1702473247596,0,0,nan,nan
1702473247602,0,0,nan,nan
1702473247611,0,0,nan,nan
1702473247623,0,0,nan,nan
1702473247635,0,0,nan,nan
1702473247644,0,0,nan,nan
1702473247656,0,0,nan,nan
1702473247668,0,0,nan,nan
1702473247678,0,0,nan,nan
1702473247712,0,0,nan,nan
1702473247713,0,0,nan,nan
1702473247729,0,0,nan,nan
1702473247734,0,0,nan,nan
1702473247745,0,0,nan,nan
1702473247756,0,0,nan,nan
1702473247768,0,0,nan,nan
1702473247776,0,0,nan,nan
1702473247789,0,0,nan,nan
1702473247801,0,0,nan,nan
1702473247810,0,0,nan,nan
1702473247822,0,0,nan,nan
1702473247862,0,0,nan,nan
1702473247863,0,0,nan,nan
1702473247868,0,0,nan,nan
1702473247881,0,0,nan,nan
1702473247889,0,0,nan,nan
1702473247902,0,0,nan,nan
1702473247909,0,0,nan,nan
1702473247921,0,0,nan,nan
1702473247934,0,0,nan,nan
1702473247943,0,0,nan,nan
1702473247955,0,0,nan,nan
1702473247995,0,0,nan,nan
1702473247996,0,0,nan,nan
1702473248001,0,0,nan,nan
1702473248011,0,0,nan,nan
1702473248022,0,0,nan,nan
1702473248034,0,0,nan,nan
1702473248043,0,0,nan,nan
1702473248055,0,0,nan,nan
1702473248066,0,0,nan,nan
1702473248076,0,0,nan,nan
1702473248087,0,0,nan,nan
1702473248099,0,0,nan,nan
1702473248110,0,0,nan,nan
1702473248144,0,0,nan,nan
1702473248161,0,0,nan,nan
1702473248166,0,0,nan,nan
1702473248176,0,0,nan,nan
1702473248188,0,0,nan,nan
1702473248200,0,0,nan,nan
1702473248210,0,0,nan,nan
1702473248221,0,0,nan,nan
1702473248233,0,0,nan,nan
1702473248243,0,0,nan,nan
1702473248279,0,0,nan,nan
1702473248280,0,0,nan,nan
1702473248295,0,0,nan,nan
1702473248300,0,0,nan,nan
1702473248310,0,0,nan,nan
1702473248321,0,0,nan,nan
1702473248333,0,0,nan,nan
1702473248342,0,0,nan,nan
1702473248354,0,0,nan,nan
1702473248366,0,0,nan,nan
1702473248376,0,0,nan,nan
1702473248416,0,0,nan,nan
1702473248417,0,0,nan,nan
1702473248421,0,0,nan,nan
1702473248433,0,0,nan,nan
1702473248442,0,0,nan,nan
1702473248454,0,0,nan,nan
1702473248466,0,0,nan,nan
1702473248475,0,0,nan,nan
1702473248487,0,0,nan,nan
1702473248499,0,0,nan,nan
1702473248508,0,0,nan,nan
1702473248521,0,0,nan,nan
1702473248539,0,0,nan,nan
1702473248563,0,0,nan,nan
1702473248566,0,0,nan,nan
1702473248579,0,0,nan,nan
1702473248588,0,0,nan,nan
1702473248600,0,0,nan,nan
1702473248609,0,0,nan,nan
1702473248621,0,0,nan,nan
1702473248633,0,0,nan,nan
1702473248642,0,0,nan,nan
1702473248654,0,0,nan,nan
1702473248667,0,0,nan,nan
1702473248676,0,0,nan,nan
1702473248712,0,0,nan,nan
1702473248713,0,0,nan,nan
1702473248728,0,0,nan,nan
1702473248733,0,0,nan,nan
1702473248744,0,0,nan,nan
1702473248754,0,0,nan,nan
1702473248766,0,0,nan,nan
1702473248776,0,0,nan,nan
1702473248788,0,0,nan,nan
1702473248799,0,0,nan,nan
1702473248808,0,0,nan,nan
1702473248844,0,0,nan,nan
1702473248845,0,0,nan,nan
1702473248860,0,0,nan,nan
1702473248866,0,0,nan,nan
1702473248876,0,0,nan,nan
1702473248887,0,0,nan,nan
1702473248899,0,0,nan,nan
1702473248908,0,0,nan,nan
1702473248920,0,0,nan,nan
1702473248932,0,0,nan,nan
1702473248942,0,0,nan,nan
1702473248954,0,0,nan,nan
1702473248975,0,0,nan,nan
1702473248996,0,0,nan,nan
1702473248999,0,0,nan,nan
1702473249011,0,0,nan,nan
1702473249021,0,0,nan,nan
1702473249033,0,0,nan,nan
1702473249042,0,0,nan,nan
1702473249054,0,0,nan,nan
1702473249067,0,0,nan,nan
1702473249075,0,0,nan,nan
1702473249088,0,0,nan,nan
1702473249100,0,0,nan,nan
1702473249133,0,0,nan,nan
1702473249149,0,0,nan,nan
1702473249155,0,0,nan,nan
1702473249167,0,0,nan,nan
1702473249176,0,0,nan,nan
1702473249187,0,0,nan,nan
1702473249199,0,0,nan,nan
1702473249208,0,0,nan,nan
1702473249220,0,0,nan,nan
1702473249262,0,0,nan,nan
1702473249263,0,0,nan,nan
1702473249266,0,0,nan,nan
1702473249278,0,0,nan,nan
1702473249287,0,0,nan,nan
1702473249299,0,0,nan,nan
1702473249308,0,0,nan,nan
1702473249320,0,0,nan,nan
1702473249332,0,0,nan,nan
1702473249342,0,0,nan,nan
1702473249355,0,0,nan,nan
1702473249366,0,0,nan,nan
1702473249375,0,0,nan,nan
1702473249414,0,0,nan,nan
1702473249415,0,0,nan,nan
1702473249421,0,0,nan,nan
1702473249433,0,0,nan,nan
1702473249442,0,0,nan,nan
1702473249454,0,0,nan,nan
1702473249466,0,0,nan,nan
1702473249475,0,0,nan,nan
1702473249487,0,0,nan,nan
1702473249499,0,0,nan,nan
1702473249509,0,0,nan,nan
1702473249548,0,0,nan,nan
1702473249549,0,0,nan,nan
1702473249554,0,0,nan,nan
1702473249565,0,0,nan,nan
1702473249574,0,0,nan,nan
1702473249587,0,0,nan,nan
1702473249598,0,0,nan,nan
1702473249608,0,0,nan,nan
1702473249620,0,0,nan,nan
1702473249632,0,0,nan,nan
1702473249641,0,0,nan,nan
1702473249680,0,0,nan,nan
1702473249681,0,0,nan,nan
1702473249687,0,0,nan,nan
1702473249699,0,0,nan,nan
1702473249708,0,0,nan,nan
1702473249720,0,0,nan,nan
1702473249732,0,0,nan,nan
1702473249741,0,0,nan,nan
1702473249754,0,0,nan,nan
1702473249766,0,0,nan,nan
1702473249775,0,0,nan,nan
1702473249788,0,0,nan,nan
1702473249830,0,0,nan,nan
1702473249831,0,0,nan,nan
1702473249833,0,0,nan,nan
1702473249845,0,0,nan,nan
1702473249855,0,0,nan,nan
1702473249866,0,0,nan,nan
1702473249876,0,0,nan,nan
1702473249889,0,0,nan,nan
1702473249900,0,0,nan,nan
1702473249910,0,0,nan,nan
1702473249922,0,0,nan,nan
1702473249932,0,0,nan,nan
1702473249963,0,0,nan,nan
1702473249964,0,0,nan,nan
1702473249966,0,0,nan,nan
1702473249980,0,0,nan,nan
1702473249987,0,0,nan,nan
1702473250000,0,0,nan,nan
1702473250008,0,0,nan,nan
1702473250021,0,0,nan,nan
1702473250033,0,0,nan,nan
1702473250042,0,0,nan,nan
1702473250054,0,0,nan,nan
1702473250098,0,0,nan,nan
1702473250100,0,0,nan,nan
1702473250113,0,0,nan,nan
1702473250122,0,0,nan,nan
1702473250133,0,0,nan,nan
1702473250143,0,0,nan,nan
1702473250156,0,0,nan,nan
1702473250166,0,0,nan,nan
1702473250178,0,0,nan,nan
1702473250190,0,0,nan,nan
1702473250201,0,0,nan,nan
1702473250210,0,0,nan,nan
1702473250247,0,0,nan,nan
1702473250262,0,0,nan,nan
1702473250278,0,0,nan,nan
1702473250287,0,0,nan,nan
1702473250298,0,0,nan,nan
1702473250309,0,0,nan,nan
1702473250321,0,0,nan,nan
1702473250332,0,0,nan,nan
1702473250343,0,0,nan,nan
1702473250381,0,0,nan,nan
1702473250382,0,0,nan,nan
1702473250383,0,0,nan,nan
1702473250405,0,0,nan,nan
1702473250419,0,0,nan,nan
1702473250433,0,0,nan,nan
1702473250446,0,0,nan,nan
1702473250456,0,0,nan,nan
1702473250468,0,1,nan,5.70806884765625
1702473250479,0,1,nan,5.5723419189453125
1702473250515,0,1,nan,5.5723419189453125
1702473250522,0,1,nan,5.68499755859375
1702473250533,0,1,nan,5.6585235595703125
1702473250547,0,1,nan,5.6585235595703125
1702473250557,0,1,nan,5.6585235595703125
1702473250568,0,1,nan,5.620330810546875
1702473250579,0,1,nan,5.620330810546875
1702473250590,0,1,nan,5.620330810546875
1702473250601,0,0,nan,nan
1702473250613,1,1,4.50018310546875,5.35028076171875
1702473250647,1,1,4.5059661865234375,5.3628997802734375
1702473250648,1,1,4.4722442626953125,5.3211822509765625
1702473250663,1,1,4.4748687744140625,5.3116607666015625
1702473250669,1,1,4.4748687744140625,5.314178466796875
1702473250682,1,1,4.430206298828125,5.2737579345703125
1702473250692,1,1,4.4260406494140625,5.267974853515625
1702473250702,1,1,4.4260406494140625,5.26129150390625
1702473250714,1,1,4.3845672607421875,5.215057373046875
1702473250725,1,1,4.3794097900390625,5.2093658447265625
1702473250736,1,1,4.3794097900390625,5.1870269775390625
1702473250747,1,1,4.3318023681640625,5.135345458984375
1702473250758,1,1,4.3070068359375,5.1341705322265625
1702473250777,1,1,4.3070068359375,5.13653564453125
1702473250798,1,1,4.2558746337890625,5.0777740478515625
1702473250799,1,1,4.242218017578125,5.0457763671875
1702473250802,1,1,4.242218017578125,5.0275726318359375
1702473250814,1,1,4.1862640380859375,4.963470458984375
1702473250826,1,1,4.1663665771484375,4.9734954833984375
1702473250836,1,1,4.1631317138671875,4.96356201171875
1702473250847,1,1,4.1190338134765625,4.9250030517578125
1702473250858,1,1,4.108917236328125,4.90667724609375
1702473250869,1,1,4.1077728271484375,4.8997344970703125
1702473250880,1,1,4.0667572021484375,4.8586273193359375
1702473250891,1,1,4.0549163818359375,4.8586273193359375
1702473250931,1,1,4.0549163818359375,4.831878662109375
1702473250932,1,1,4.0283050537109375,4.7858734130859375
1702473250935,1,1,4.005615234375,4.7783203125
1702473250948,1,1,3.97796630859375,4.7470703125
1702473250958,1,1,3.9329833984375,4.7505645751953125
1702473250969,1,1,3.974639892578125,4.7513427734375
1702473250980,1,1,3.941680908203125,4.7222442626953125
1702473250991,1,1,3.9503936767578125,4.7234344482421875
1702473251002,1,1,3.9252777099609375,4.71795654296875
1702473251013,1,1,3.9160003662109375,4.7031097412109375
1702473251024,1,1,3.916015625,4.6814727783203125
1702473251036,1,1,3.9242401123046875,4.66741943359375
1702473251047,1,1,3.907928466796875,4.6602630615234375
1702473251081,1,1,3.9087677001953125,4.6782684326171875
1702473251082,1,1,3.9297637939453125,4.6727752685546875
1702473251098,1,1,3.934173583984375,4.65509033203125
1702473251102,1,1,3.9090576171875,4.65838623046875
1702473251114,1,1,3.9149322509765625,4.6616668701171875
1702473251125,1,1,3.9172515869140625,4.6644287109375
1702473251136,1,1,3.9268951416015625,4.6648101806640625
1702473251147,1,1,3.94012451171875,4.6808624267578125
1702473251158,1,1,3.937835693359375,4.691436767578125
1702473251169,1,1,3.93011474609375,4.6984710693359375
1702473251180,1,1,3.944671630859375,4.7121734619140625
1702473251218,1,1,3.9549102783203125,4.7251739501953125
1702473251219,1,1,3.95526123046875,4.7321929931640625
1702473251225,1,1,3.9767303466796875,4.7505645751953125
1702473251239,1,1,3.99444580078125,4.7528533935546875
1702473251247,1,1,4.0068817138671875,4.7729949951171875
1702473251258,1,1,4.0153045654296875,4.784881591796875
1702473251268,1,1,4.021026611328125,4.78912353515625
1702473251279,1,1,4.0288238525390625,4.812957763671875
1702473251291,1,1,4.0312042236328125,4.8104248046875
1702473251302,1,1,4.02783203125,4.8094024658203125
1702473251313,1,1,4.0358734130859375,4.8335723876953125
1702473251324,1,1,4.0394287109375,4.8331451416015625
1702473251335,1,1,4.03753662109375,4.847412109375
1702473251367,1,1,4.0452423095703125,4.8743133544921875
1702473251368,1,1,4.0606231689453125,4.8831024169921875
1702473251383,1,1,4.072479248046875,4.9088897705078125
1702473251391,1,1,4.0625762939453125,4.9132080078125
1702473251402,1,1,4.0604248046875,4.9112396240234375
1702473251413,1,1,4.0779266357421875,4.939849853515625
1702473251424,1,1,4.0937042236328125,4.96246337890625
1702473251435,1,1,4.1024627685546875,4.9851531982421875
1702473251446,1,1,4.1165008544921875,5.010345458984375
1702473251458,1,1,4.1098175048828125,5.0054168701171875
1702473251469,1,1,4.1139068603515625,5.01318359375
1702473251480,1,1,4.1373138427734375,5.03631591796875
1702473251515,1,1,4.1406097412109375,5.0378570556640625
1702473251516,1,1,4.164794921875,5.0258331298828125
1702473251531,1,1,4.192047119140625,5.050384521484375
1702473251535,1,1,4.182647705078125,5.05401611328125
1702473251547,1,1,4.1968536376953125,5.0664520263671875
1702473251558,1,1,4.196868896484375,5.0626373291015625
1702473251569,1,1,4.1973419189453125,5.0804901123046875
1702473251580,1,1,4.2102813720703125,5.09124755859375
1702473251591,1,1,4.2169036865234375,5.1003570556640625
1702473251602,1,1,4.219146728515625,5.097747802734375
1702473251613,1,1,4.2310791015625,5.109222412109375
1702473251624,1,1,4.2292022705078125,5.101806640625
1702473251643,1,1,4.2333984375,5.0890655517578125
1702473251664,1,1,4.2375946044921875,5.09027099609375
1702473251665,1,1,4.2427520751953125,5.0984039306640625
1702473251668,1,1,4.2254791259765625,5.1106414794921875
1702473251680,1,1,4.2234649658203125,5.097015380859375
1702473251691,1,1,4.2170562744140625,5.0968017578125
1702473251701,1,1,4.230743408203125,5.0966949462890625
1702473251713,1,1,4.2350616455078125,5.116241455078125
1702473251724,1,1,4.208709716796875,5.119873046875
1702473251735,1,1,4.19342041015625,5.095062255859375
1702473251746,1,1,4.132568359375,5.041778564453125
1702473251757,1,1,4.1219024658203125,5.037322998046875
1702473251800,1,1,4.1090240478515625,5.0326385498046875
1702473251801,1,1,4.0675048828125,4.9860687255859375
1702473251817,1,1,4.02069091796875,4.9555511474609375
1702473251824,1,1,4.013519287109375,4.9503173828125
1702473251836,1,1,4.0046844482421875,4.9387664794921875
1702473251846,1,1,3.9833526611328125,4.9197998046875
1702473251857,1,1,3.983123779296875,4.90521240234375
1702473251868,1,1,3.9717254638671875,4.9102935791015625
1702473251880,1,1,3.94793701171875,4.8960113525390625
1702473251891,1,1,3.9446868896484375,4.8932952880859375
1702473251902,1,1,3.939056396484375,4.8963623046875
1702473251913,1,1,3.9277191162109375,4.8809051513671875
1702473251951,1,1,3.934478759765625,4.8830413818359375
1702473251958,1,1,3.8892822265625,4.840789794921875
1702473251969,1,1,3.908203125,4.8515167236328125
1702473251982,1,1,3.8960418701171875,4.834259033203125
1702473251991,1,1,3.9050445556640625,4.84423828125
1702473252000,1,1,3.892181396484375,4.82049560546875
1702473252012,1,1,4.0803680419921875,5.037689208984375
1702473252022,0,0,nan,nan
1702473252032,0,0,nan,nan
1702473252044,0,0,nan,nan
1702473252055,0,0,nan,nan
1702473252066,0,0,nan,nan
1702473252101,0,0,nan,nan
1702473252108,0,0,nan,nan
1702473252127,0,0,nan,nan
1702473252146,0,0,nan,nan
1702473252157,0,0,nan,nan
1702473252169,0,0,nan,nan
1702473252179,0,0,nan,nan
1702473252190,0,0,nan,nan
1702473252202,0,0,nan,nan
1702473252213,0,0,nan,nan
1702473252252,0,0,nan,nan
1702473252257,0,0,nan,nan
1702473252271,0,0,nan,nan
1702473252279,0,0,nan,nan
1702473252291,0,0,nan,nan
1702473252303,0,0,nan,nan
1702473252313,0,0,nan,nan
1702473252324,0,0,nan,nan
1702473252336,0,0,nan,nan
1702473252345,0,0,nan,nan
1702473252357,0,0,nan,nan
1702473252370,0,0,nan,nan
1702473252401,0,0,nan,nan
1702473252402,0,0,nan,nan
1702473252403,0,0,nan,nan
1702473252417,0,0,nan,nan
1702473252424,0,0,nan,nan
1702473252437,0,0,nan,nan
1702473252446,0,0,nan,nan
1702473252457,0,0,nan,nan
1702473252471,0,0,nan,nan
1702473252479,0,0,nan,nan
1702473252491,0,0,nan,nan
1702473252503,0,0,nan,nan
1702473252513,0,0,nan,nan
1702473252551,0,0,nan,nan
1702473252558,0,0,nan,nan
1702473252569,0,0,nan,nan
1702473252581,0,0,nan,nan
1702473252590,0,0,nan,nan
1702473252603,0,0,nan,nan
1702473252612,0,0,nan,nan
1702473252623,0,0,nan,nan
1702473252636,0,0,nan,nan
1702473252645,0,0,nan,nan
1702473252657,0,0,nan,nan
1702473252669,0,0,nan,nan
1702473252702,0,0,nan,nan
1702473252703,0,0,nan,nan
1702473252718,0,0,nan,nan
1702473252725,0,0,nan,nan
1702473252738,0,0,nan,nan
1702473252746,0,0,nan,nan
1702473252757,0,0,nan,nan
1702473252770,0,0,nan,nan
1702473252779,0,0,nan,nan
1702473252790,0,0,nan,nan
1702473252804,0,0,nan,nan
1702473252812,0,0,nan,nan
1702473252852,0,0,nan,nan
1702473252857,0,0,nan,nan
1702473252870,0,0,nan,nan
1702473252879,0,0,nan,nan
1702473252891,0,0,nan,nan
1702473252903,0,0,nan,nan
1702473252912,0,0,nan,nan
1702473252924,0,0,nan,nan
1702473252936,0,0,nan,nan
1702473252945,0,0,nan,nan
1702473252957,0,0,nan,nan
1702473252998,0,0,nan,nan
1702473252999,0,0,nan,nan
1702473253003,0,0,nan,nan
1702473253014,0,0,nan,nan
1702473253024,0,0,nan,nan
1702473253036,0,0,nan,nan
1702473253045,0,0,nan,nan
1702473253057,0,0,nan,nan
1702473253069,0,0,nan,nan
1702473253079,0,0,nan,nan
1702473253091,0,0,nan,nan
1702473253131,0,0,nan,nan
1702473253132,0,0,nan,nan
1702473253136,0,0,nan,nan
1702473253146,0,0,nan,nan
1702473253159,0,0,nan,nan
1702473253179,0,0,nan,nan
1702473253191,0,0,nan,nan
1702473253202,0,0,nan,nan
1702473253213,0,0,nan,nan
1702473253225,0,0,nan,nan
1702473253236,0,0,nan,nan
1702473253267,0,0,nan,nan
1702473253268,0,0,nan,nan
1702473253269,0,0,nan,nan
1702473253285,0,0,nan,nan
1702473253291,0,0,nan,nan
1702473253303,0,0,nan,nan
1702473253321,0,0,nan,nan
1702473253341,0,0,nan,nan
1702473253355,0,0,nan,nan
1702473253372,0,0,nan,nan
1702473253383,0,0,nan,nan
1702473253419,0,1,nan,4.9744415283203125
1702473253437,0,1,nan,4.8550872802734375
1702473253439,0,1,nan,4.8628692626953125
1702473253451,0,1,nan,4.8705291748046875
1702473253462,0,1,nan,4.86444091796875
1702473253473,0,1,nan,4.8909912109375
1702473253484,0,1,nan,4.8759765625
1702473253494,0,1,nan,4.8934478759765625
1702473253505,0,1,nan,4.881317138671875
1702473253516,0,1,nan,4.8702850341796875
1702473253551,0,1,nan,4.848388671875
1702473253552,0,1,nan,4.831787109375
1702473253566,0,1,nan,4.7943572998046875
1702473253573,0,1,nan,4.7940826416015625
1702473253583,0,1,nan,4.756683349609375
1702473253594,0,1,nan,4.7640838623046875
1702473253605,0,1,nan,4.774139404296875
1702473253616,0,1,nan,4.74237060546875
1702473253627,0,1,nan,4.7501220703125
1702473253639,0,1,nan,4.735931396484375
1702473253650,0,1,nan,4.712066650390625
1702473253661,0,1,nan,4.771087646484375
1702473253701,0,1,nan,4.7568511962890625
1702473253704,0,0,nan,nan
1702473253717,0,0,nan,nan
1702473253727,0,0,nan,nan
1702473253738,0,0,nan,nan
1702473253748,0,0,nan,nan
1702473253760,0,0,nan,nan
1702473253771,0,0,nan,nan
1702473253781,0,0,nan,nan
1702473253799,0,0,nan,nan
1702473253835,0,0,nan,nan
1702473253836,0,0,nan,nan
1702473253850,0,0,nan,nan
1702473253853,0,0,nan,nan
1702473253865,0,0,nan,nan
1702473253876,0,0,nan,nan
1702473253886,0,0,nan,nan
1702473253897,0,0,nan,nan
1702473253909,0,0,nan,nan
1702473253919,0,0,nan,nan
1702473253929,0,0,nan,nan
1702473253941,0,0,nan,nan
1702473253951,0,0,nan,nan
1702473253985,0,0,nan,nan
1702473253986,0,0,nan,nan
1702473254002,0,0,nan,nan
1702473254008,0,0,nan,nan
1702473254018,0,0,nan,nan
1702473254029,0,0,nan,nan
1702473254041,0,0,nan,nan
1702473254051,0,0,nan,nan
1702473254063,0,0,nan,nan
1702473254074,0,0,nan,nan
1702473254084,0,0,nan,nan
1702473254096,0,0,nan,nan
1702473254115,0,0,nan,nan
1702473254135,0,0,nan,nan
1702473254141,0,0,nan,nan
1702473254153,0,0,nan,nan
1702473254164,0,0,nan,nan
1702473254175,0,0,nan,nan
1702473254184,0,0,nan,nan
1702473254197,0,0,nan,nan
1702473254208,0,0,nan,nan
1702473254218,0,0,nan,nan
1702473254230,0,0,nan,nan
1702473254267,0,0,nan,nan
1702473254275,0,0,nan,nan
1702473254285,0,0,nan,nan
1702473254298,0,0,nan,nan
1702473254308,0,0,nan,nan
1702473254317,0,0,nan,nan
1702473254329,0,0,nan,nan
1702473254341,0,0,nan,nan
1702473254350,0,0,nan,nan
1702473254362,0,0,nan,nan
1702473254403,0,0,nan,nan
1702473254407,0,0,nan,nan
1702473254419,0,0,nan,nan
1702473254431,0,0,nan,nan
1702473254441,0,0,nan,nan
1702473254451,0,0,nan,nan
1702473254463,0,0,nan,nan
1702473254474,0,0,nan,nan
1702473254484,0,0,nan,nan
1702473254496,0,0,nan,nan
1702473254535,0,0,nan,nan
1702473254536,0,0,nan,nan
1702473254541,0,0,nan,nan
1702473254551,0,0,nan,nan
1702473254564,0,0,nan,nan
1702473254574,0,0,nan,nan
1702473254584,0,0,nan,nan
1702473254597,0,0,nan,nan
1702473254608,0,0,nan,nan
1702473254618,0,0,nan,nan
1702473254630,0,0,nan,nan
1702473254641,0,0,nan,nan
1702473254652,0,0,nan,nan
1702473254685,0,0,nan,nan
1702473254686,0,0,nan,nan
1702473254700,0,0,nan,nan
1702473254707,0,0,nan,nan
1702473254718,0,0,nan,nan
1702473254729,0,0,nan,nan
1702473254740,0,0,nan,nan
1702473254750,0,0,nan,nan
1702473254763,0,0,nan,nan
1702473254774,0,0,nan,nan
1702473254784,0,0,nan,nan
1702473254821,0,0,nan,nan
1702473254837,0,0,nan,nan
1702473254841,0,0,nan,nan
1702473254851,0,0,nan,nan
1702473254864,0,0,nan,nan
1702473254873,0,0,nan,nan
1702473254883,0,0,nan,nan
1702473254896,0,0,nan,nan
1702473254907,0,0,nan,nan
1702473254917,0,0,nan,nan
1702473254929,0,0,nan,nan
1702473254967,0,0,nan,nan
1702473254968,0,0,nan,nan
1702473254973,0,0,nan,nan
1702473254984,0,0,nan,nan
1702473254995,0,0,nan,nan
1702473255007,0,0,nan,nan
1702473255017,0,0,nan,nan
1702473255029,0,0,nan,nan
1702473255040,0,0,nan,nan
1702473255050,0,0,nan,nan
1702473255062,0,0,nan,nan
1702473255083,0,0,nan,nan
1702473255103,0,0,nan,nan
1702473255107,0,0,nan,nan
1702473255121,0,0,nan,nan
1702473255129,0,0,nan,nan
1702473255140,0,0,nan,nan
1702473255151,0,0,nan,nan
1702473255162,0,0,nan,nan
1702473255174,0,0,nan,nan
1702473255184,0,0,nan,nan
1702473255196,0,0,nan,nan
1702473255234,0,0,nan,nan
1702473255241,0,0,nan,nan
1702473255250,0,0,nan,nan
1702473255263,0,0,nan,nan
1702473255273,0,0,nan,nan
1702473255284,0,0,nan,nan
1702473255295,0,0,nan,nan
1702473255306,0,0,nan,nan
1702473255317,0,0,nan,nan
1702473255329,0,0,nan,nan
1702473255349,0,0,nan,nan
1702473255369,0,0,nan,nan
1702473255370,0,0,nan,nan
1702473255374,0,0,nan,nan
1702473255385,0,0,nan,nan
1702473255396,0,0,nan,nan
1702473255407,0,0,nan,nan
1702473255416,0,0,nan,nan
1702473255429,0,0,nan,nan
1702473255440,0,0,nan,nan
1702473255449,0,0,nan,nan
1702473255462,0,0,nan,nan
