timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705318336840,0,0,nan,nan
1705318336881,0,0,nan,nan
1705318336883,0,0,nan,nan
1705318336884,0,0,nan,nan
1705318336903,0,0,nan,nan
1705318336907,0,0,nan,nan
1705318336918,0,0,nan,nan
1705318336928,0,0,nan,nan
1705318336940,0,0,nan,nan
1705318336951,0,0,nan,nan
1705318336962,0,0,nan,nan
1705318336974,0,0,nan,nan
1705318336985,0,0,nan,nan
1705318336995,0,0,nan,nan
1705318337031,0,0,nan,nan
1705318337048,0,0,nan,nan
1705318337052,0,0,nan,nan
1705318337064,0,0,nan,nan
1705318337075,0,0,nan,nan
1705318337085,0,0,nan,nan
1705318337095,0,0,nan,nan
1705318337108,0,0,nan,nan
1705318337117,0,0,nan,nan
1705318337128,0,0,nan,nan
1705318337141,0,0,nan,nan
1705318337182,0,0,nan,nan
1705318337183,0,0,nan,nan
1705318337185,0,0,nan,nan
1705318337200,0,1,nan,5.4587860107421875
1705318337208,0,1,nan,5.4722900390625
1705318337220,0,1,nan,5.47698974609375
1705318337231,0,1,nan,5.4930572509765625
1705318337242,0,1,nan,5.4870758056640625
1705318337253,0,1,nan,5.4839324951171875
1705318337264,0,1,nan,5.4681854248046875
1705318337275,0,1,nan,5.46661376953125
1705318337313,0,1,nan,5.477081298828125
1705318337314,0,1,nan,5.4663543701171875
1705318337320,0,1,nan,5.4414825439453125
1705318337331,0,1,nan,5.42425537109375
1705318337343,0,1,nan,5.421417236328125
1705318337353,0,1,nan,5.4182586669921875
1705318337364,0,1,nan,5.39459228515625
1705318337376,0,1,nan,5.3924102783203125
1705318337387,0,1,nan,5.39300537109375
1705318337398,0,1,nan,5.38909912109375
1705318337409,0,1,nan,5.38177490234375
1705318337420,0,1,nan,5.374359130859375
1705318337441,0,1,nan,5.362884521484375
1705318337463,0,1,nan,5.364959716796875
1705318337464,0,1,nan,5.362152099609375
1705318337479,0,1,nan,5.346435546875
1705318337487,0,1,nan,5.333740234375
1705318337497,0,1,nan,5.33245849609375
1705318337509,0,1,nan,5.345611572265625
1705318337519,0,1,nan,5.342376708984375
1705318337530,0,1,nan,5.351043701171875
1705318337541,0,1,nan,5.2813873291015625
1705318337552,0,0,nan,nan
1705318337563,0,0,nan,nan
1705318337574,0,0,nan,nan
1705318337593,0,0,nan,nan
1705318337617,0,0,nan,nan
1705318337618,0,0,nan,nan
1705318337634,0,0,nan,nan
1705318337641,0,0,nan,nan
1705318337653,0,0,nan,nan
1705318337662,0,0,nan,nan
1705318337682,0,0,nan,nan
1705318337699,0,0,nan,nan
1705318337711,0,0,nan,nan
1705318337722,0,0,nan,nan
1705318337762,0,0,nan,nan
1705318337763,0,0,nan,nan
1705318337766,0,0,nan,nan
1705318337779,0,0,nan,nan
1705318337789,0,0,nan,nan
1705318337800,0,0,nan,nan
1705318337811,0,0,nan,nan
1705318337822,0,0,nan,nan
1705318337833,0,0,nan,nan
1705318337844,0,0,nan,nan
1705318337855,0,0,nan,nan
1705318337865,0,0,nan,nan
1705318337877,0,0,nan,nan
1705318337895,0,0,nan,nan
1705318337918,0,0,nan,nan
1705318337919,0,0,nan,nan
1705318337921,0,0,nan,nan
1705318337935,0,0,nan,nan
1705318337943,0,0,nan,nan
1705318337954,0,0,nan,nan
1705318337965,0,0,nan,nan
1705318337977,0,0,nan,nan
1705318337988,0,0,nan,nan
1705318337999,0,0,nan,nan
1705318338010,0,0,nan,nan
1705318338021,0,0,nan,nan
1705318338063,0,0,nan,nan
1705318338064,0,0,nan,nan
1705318338065,0,0,nan,nan
1705318338079,0,0,nan,nan
1705318338088,0,0,nan,nan
1705318338099,0,0,nan,nan
1705318338110,0,0,nan,nan
1705318338122,0,0,nan,nan
1705318338132,0,0,nan,nan
1705318338143,0,0,nan,nan
1705318338155,0,0,nan,nan
1705318338166,0,0,nan,nan
1705318338177,0,0,nan,nan
1705318338196,0,0,nan,nan
1705318338218,0,0,nan,nan
1705318338222,0,0,nan,nan
1705318338234,0,0,nan,nan
1705318338243,0,0,nan,nan
1705318338254,0,0,nan,nan
1705318338265,0,0,nan,nan
1705318338276,0,0,nan,nan
1705318338287,0,0,nan,nan
1705318338298,0,0,nan,nan
1705318338309,0,0,nan,nan
1705318338348,0,0,nan,nan
1705318338349,0,0,nan,nan
1705318338355,0,0,nan,nan
1705318338365,0,0,nan,nan
1705318338377,0,0,nan,nan
1705318338387,0,0,nan,nan
1705318338398,0,0,nan,nan
1705318338409,0,0,nan,nan
1705318338421,0,0,nan,nan
1705318338431,0,0,nan,nan
1705318338443,0,0,nan,nan
1705318338454,0,0,nan,nan
1705318338465,0,0,nan,nan
1705318338498,0,0,nan,nan
1705318338514,0,0,nan,nan
1705318338521,0,0,nan,nan
1705318338532,0,0,nan,nan
1705318338543,0,0,nan,nan
1705318338554,0,0,nan,nan
1705318338565,0,0,nan,nan
1705318338577,0,0,nan,nan
1705318338588,0,0,nan,nan
1705318338598,0,0,nan,nan
1705318338630,0,0,nan,nan
1705318338631,0,0,nan,nan
1705318338632,0,0,nan,nan
1705318338647,0,0,nan,nan
1705318338654,0,0,nan,nan
1705318338665,0,0,nan,nan
1705318338677,0,0,nan,nan
1705318338687,0,0,nan,nan
1705318338698,0,0,nan,nan
1705318338709,0,0,nan,nan
1705318338721,0,0,nan,nan
1705318338731,0,0,nan,nan
1705318338743,0,0,nan,nan
1705318338761,0,0,nan,nan
1705318338784,0,0,nan,nan
1705318338787,0,0,nan,nan
1705318338800,0,0,nan,nan
1705318338810,0,0,nan,nan
1705318338821,0,0,nan,nan
1705318338832,0,0,nan,nan
1705318338843,0,0,nan,nan
1705318338854,0,0,nan,nan
1705318338865,0,0,nan,nan
1705318338877,0,0,nan,nan
1705318338916,0,0,nan,nan
1705318338921,0,0,nan,nan
1705318338932,0,0,nan,nan
1705318338944,0,0,nan,nan
1705318338954,0,0,nan,nan
1705318338965,0,0,nan,nan
1705318338976,0,0,nan,nan
1705318338987,0,0,nan,nan
1705318338998,0,0,nan,nan
1705318339010,0,0,nan,nan
1705318339021,0,0,nan,nan
1705318339045,0,0,nan,nan
1705318339066,0,0,nan,nan
1705318339082,0,0,nan,nan
1705318339087,0,0,nan,nan
1705318339099,0,0,nan,nan
1705318339109,0,0,nan,nan
1705318339120,0,0,nan,nan
1705318339131,0,0,nan,nan
1705318339142,0,0,nan,nan
1705318339153,0,0,nan,nan
1705318339164,0,0,nan,nan
1705318339176,0,0,nan,nan
1705318339214,0,0,nan,nan
1705318339215,0,0,nan,nan
1705318339220,0,0,nan,nan
1705318339231,0,0,nan,nan
1705318339244,0,0,nan,nan
1705318339254,0,0,nan,nan
1705318339264,0,0,nan,nan
1705318339276,0,0,nan,nan
1705318339287,0,0,nan,nan
1705318339298,0,0,nan,nan
1705318339309,0,0,nan,nan
1705318339321,0,0,nan,nan
1705318339339,0,0,nan,nan
1705318339364,0,0,nan,nan
1705318339365,0,0,nan,nan
1705318339379,0,0,nan,nan
1705318339387,0,0,nan,nan
1705318339399,0,0,nan,nan
1705318339409,0,0,nan,nan
1705318339420,0,0,nan,nan
1705318339431,0,0,nan,nan
1705318339443,0,0,nan,nan
1705318339454,0,0,nan,nan
1705318339464,0,0,nan,nan
1705318339476,0,0,nan,nan
1705318339494,0,0,nan,nan
1705318339515,0,0,nan,nan
1705318339516,0,0,nan,nan
1705318339520,0,0,nan,nan
1705318339531,0,0,nan,nan
1705318339545,0,0,nan,nan
1705318339553,0,0,nan,nan
1705318339564,0,0,nan,nan
1705318339576,0,0,nan,nan
1705318339586,0,0,nan,nan
1705318339597,0,0,nan,nan
1705318339609,0,0,nan,nan
1705318339652,0,0,nan,nan
1705318339653,0,0,nan,nan
1705318339669,0,0,nan,nan
1705318339676,0,0,nan,nan
1705318339687,0,0,nan,nan
1705318339697,0,0,nan,nan
1705318339709,0,0,nan,nan
1705318339720,0,0,nan,nan
1705318339731,0,0,nan,nan
1705318339742,0,0,nan,nan
1705318339754,0,0,nan,nan
1705318339764,0,0,nan,nan
1705318339799,0,0,nan,nan
1705318339800,0,0,nan,nan
1705318339809,0,0,nan,nan
1705318339820,0,0,nan,nan
1705318339832,0,0,nan,nan
1705318339842,0,0,nan,nan
1705318339853,0,0,nan,nan
1705318339863,0,0,nan,nan
1705318339875,0,0,nan,nan
1705318339886,0,0,nan,nan
1705318339897,0,0,nan,nan
1705318339916,0,0,nan,nan
1705318339936,0,0,nan,nan
1705318339942,0,0,nan,nan
1705318339953,0,0,nan,nan
1705318339964,0,0,nan,nan
1705318339975,0,0,nan,nan
1705318339987,0,0,nan,nan
1705318339997,0,0,nan,nan
1705318340009,0,0,nan,nan
1705318340020,0,0,nan,nan
1705318340031,0,0,nan,nan
1705318340042,0,0,nan,nan
1705318340082,0,0,nan,nan
1705318340083,0,0,nan,nan
1705318340087,0,0,nan,nan
1705318340098,0,0,nan,nan
1705318340109,0,0,nan,nan
1705318340120,0,0,nan,nan
1705318340131,0,0,nan,nan
1705318340142,0,0,nan,nan
1705318340153,0,0,nan,nan
1705318340164,0,0,nan,nan
1705318340176,0,0,nan,nan
1705318340187,0,0,nan,nan
1705318340198,0,0,nan,nan
1705318340237,0,0,nan,nan
1705318340242,0,0,nan,nan
1705318340255,0,0,nan,nan
1705318340264,0,0,nan,nan
1705318340276,0,0,nan,nan
1705318340287,0,0,nan,nan
1705318340297,0,0,nan,nan
1705318340316,0,0,nan,nan
1705318340332,0,0,nan,nan
1705318340344,0,0,nan,nan
1705318340386,0,0,nan,nan
1705318340387,0,0,nan,nan
1705318340388,0,0,nan,nan
1705318340402,0,0,nan,nan
1705318340410,0,0,nan,nan
1705318340423,0,0,nan,nan
1705318340433,0,0,nan,nan
1705318340445,0,0,nan,nan
1705318340457,0,1,nan,4.6422119140625
1705318340468,0,1,nan,4.646270751953125
1705318340479,0,1,nan,4.646270751953125
1705318340490,0,1,nan,4.652313232421875
1705318340532,0,1,nan,4.6051483154296875
1705318340533,0,1,nan,4.6257781982421875
1705318340535,0,1,nan,4.6149444580078125
1705318340550,0,1,nan,4.59765625
1705318340557,0,1,nan,4.6040802001953125
1705318340567,0,1,nan,4.6051177978515625
1705318340577,0,1,nan,4.595001220703125
1705318340589,0,1,nan,4.5481719970703125
1705318340599,0,1,nan,4.5481719970703125
1705318340611,0,1,nan,4.4895782470703125
1705318340622,0,1,nan,4.5255584716796875
1705318340633,0,1,nan,4.52020263671875
1705318340667,0,1,nan,4.5251007080078125
1705318340677,0,1,nan,4.50933837890625
1705318340688,0,1,nan,4.4703521728515625
1705318340701,0,1,nan,4.4703521728515625
1705318340710,0,1,nan,4.4703521728515625
1705318340722,0,1,nan,4.5054473876953125
1705318340733,0,1,nan,4.438140869140625
1705318340744,0,1,nan,4.438140869140625
1705318340755,0,1,nan,4.4191436767578125
1705318340767,0,1,nan,4.45184326171875
1705318340778,0,1,nan,4.4492645263671875
1705318340795,0,1,nan,4.459381103515625
1705318340816,0,1,nan,4.464996337890625
1705318340817,0,1,nan,4.4815826416015625
1705318340822,0,1,nan,4.4802703857421875
1705318340834,0,1,nan,4.4930419921875
1705318340844,0,1,nan,4.48736572265625
1705318340856,0,1,nan,4.5091552734375
1705318340867,0,1,nan,4.5359649658203125
1705318340878,0,1,nan,4.536041259765625
1705318340889,0,1,nan,4.5552825927734375
1705318340900,0,1,nan,4.5684356689453125
1705318340911,0,1,nan,4.5749053955078125
1705318340951,0,1,nan,4.5712127685546875
1705318340955,0,1,nan,4.5885772705078125
1705318340968,0,1,nan,4.6375732421875
1705318340977,0,1,nan,4.7012176513671875
1705318340988,0,1,nan,4.7388763427734375
1705318340999,0,1,nan,4.880889892578125
1705318341011,0,0,nan,nan
1705318341021,0,0,nan,nan
1705318341032,0,0,nan,nan
1705318341043,0,0,nan,nan
1705318341054,0,0,nan,nan
1705318341065,0,0,nan,nan
1705318341098,0,0,nan,nan
1705318341099,0,0,nan,nan
1705318341114,0,0,nan,nan
1705318341121,0,0,nan,nan
1705318341133,0,0,nan,nan
1705318341143,0,0,nan,nan
1705318341154,0,0,nan,nan
1705318341165,0,0,nan,nan
1705318341177,0,0,nan,nan
1705318341188,0,0,nan,nan
1705318341199,0,0,nan,nan
1705318341234,0,0,nan,nan
1705318341249,0,0,nan,nan
1705318341254,0,0,nan,nan
1705318341266,0,0,nan,nan
1705318341277,0,0,nan,nan
1705318341287,0,0,nan,nan
1705318341299,0,0,nan,nan
1705318341310,0,0,nan,nan
1705318341321,0,0,nan,nan
1705318341332,0,0,nan,nan
1705318341344,0,0,nan,nan
1705318341386,0,0,nan,nan
1705318341388,0,0,nan,nan
1705318341403,0,0,nan,nan
1705318341411,0,0,nan,nan
1705318341423,0,0,nan,nan
1705318341433,0,0,nan,nan
1705318341444,0,0,nan,nan
1705318341455,0,0,nan,nan
1705318341466,0,0,nan,nan
1705318341477,0,0,nan,nan
1705318341487,0,0,nan,nan
1705318341498,0,0,nan,nan
1705318341536,0,0,nan,nan
1705318341537,0,0,nan,nan
1705318341544,0,0,nan,nan
1705318341555,0,0,nan,nan
1705318341567,0,0,nan,nan
1705318341577,0,0,nan,nan
1705318341587,0,0,nan,nan
1705318341599,0,0,nan,nan
1705318341610,0,0,nan,nan
1705318341621,0,0,nan,nan
1705318341632,0,0,nan,nan
1705318341668,0,0,nan,nan
1705318341669,0,0,nan,nan
1705318341677,0,0,nan,nan
1705318341688,0,0,nan,nan
1705318341699,0,0,nan,nan
1705318341710,0,0,nan,nan
1705318341720,0,0,nan,nan
1705318341732,0,0,nan,nan
1705318341743,0,0,nan,nan
1705318341754,0,0,nan,nan
1705318341765,0,0,nan,nan
1705318341777,0,0,nan,nan
1705318341787,0,0,nan,nan
1705318341821,0,0,nan,nan
1705318341822,0,0,nan,nan
1705318341838,0,0,nan,nan
1705318341844,0,0,nan,nan
1705318341855,0,0,nan,nan
1705318341865,0,0,nan,nan
1705318341877,0,0,nan,nan
1705318341887,0,0,nan,nan
1705318341899,0,0,nan,nan
1705318341910,0,0,nan,nan
1705318341921,0,0,nan,nan
1705318341932,0,0,nan,nan
1705318341971,0,0,nan,nan
1705318341976,0,0,nan,nan
1705318341989,0,0,nan,nan
1705318341997,0,0,nan,nan
1705318342016,0,0,nan,nan
1705318342035,0,0,nan,nan
1705318342047,0,0,nan,nan
1705318342057,0,0,nan,nan
1705318342068,0,0,nan,nan
1705318342081,0,0,nan,nan
1705318342118,0,0,nan,nan
1705318342119,0,0,nan,nan
1705318342124,0,0,nan,nan
1705318342135,0,0,nan,nan
1705318342147,0,0,nan,nan
1705318342157,0,0,nan,nan
1705318342168,0,0,nan,nan
1705318342181,0,0,nan,nan
1705318342191,0,0,nan,nan
1705318342202,0,0,nan,nan
1705318342214,0,0,nan,nan
1705318342224,0,0,nan,nan
1705318342248,0,0,nan,nan
1705318342269,0,0,nan,nan
1705318342270,0,0,nan,nan
1705318342287,0,0,nan,nan
1705318342291,0,0,nan,nan
1705318342303,0,0,nan,nan
1705318342314,0,0,nan,nan
1705318342324,0,0,nan,nan
1705318342336,0,0,nan,nan
1705318342347,0,0,nan,nan
1705318342358,0,0,nan,nan
1705318342368,0,0,nan,nan
1705318342380,0,0,nan,nan
1705318342424,0,0,nan,nan
1705318342440,0,0,nan,nan
1705318342448,0,0,nan,nan
1705318342457,0,0,nan,nan
1705318342468,0,0,nan,nan
1705318342479,0,0,nan,nan
1705318342490,0,0,nan,nan
1705318342502,0,0,nan,nan
1705318342513,0,0,nan,nan
1705318342524,0,0,nan,nan
1705318342535,0,0,nan,nan
1705318342546,0,0,nan,nan
1705318342588,0,0,nan,nan
1705318342590,0,0,nan,nan
1705318342605,0,0,nan,nan
1705318342613,0,0,nan,nan
1705318342624,0,0,nan,nan
1705318342635,0,0,nan,nan
1705318342647,0,0,nan,nan
1705318342657,0,0,nan,nan
1705318342669,0,0,nan,nan
1705318342680,0,0,nan,nan
1705318342691,0,0,nan,nan
1705318342702,0,0,nan,nan
1705318342738,0,0,nan,nan
1705318342739,0,0,nan,nan
1705318342746,0,0,nan,nan
1705318342757,0,0,nan,nan
1705318342768,0,0,nan,nan
1705318342780,0,0,nan,nan
1705318342790,0,0,nan,nan
1705318342801,0,0,nan,nan
1705318342813,0,0,nan,nan
1705318342823,0,0,nan,nan
1705318342834,0,0,nan,nan
1705318342846,0,0,nan,nan
1705318342885,0,0,nan,nan
1705318342886,0,0,nan,nan
1705318342890,0,0,nan,nan
1705318342901,0,0,nan,nan
1705318342916,0,0,nan,nan
1705318342924,0,0,nan,nan
1705318342934,0,0,nan,nan
1705318342946,0,0,nan,nan
1705318342957,0,0,nan,nan
1705318342967,0,0,nan,nan
1705318342979,0,0,nan,nan
1705318342990,0,0,nan,nan
1705318343001,0,0,nan,nan
1705318343035,0,0,nan,nan
1705318343036,0,0,nan,nan
1705318343052,0,0,nan,nan
1705318343057,0,0,nan,nan
1705318343069,0,0,nan,nan
1705318343079,0,0,nan,nan
1705318343090,0,0,nan,nan
1705318343101,0,0,nan,nan
1705318343113,0,0,nan,nan
1705318343124,0,0,nan,nan
1705318343135,0,0,nan,nan
1705318343146,0,0,nan,nan
1705318343166,0,0,nan,nan
1705318343187,0,0,nan,nan
1705318343190,0,0,nan,nan
1705318343205,0,0,nan,nan
1705318343213,0,0,nan,nan
1705318343225,0,0,nan,nan
1705318343235,0,0,nan,nan
1705318343246,0,0,nan,nan
1705318343257,0,0,nan,nan
1705318343268,0,0,nan,nan
1705318343280,0,0,nan,nan
1705318343290,0,0,nan,nan
1705318343300,0,0,nan,nan
1705318343336,0,0,nan,nan
1705318343337,0,0,nan,nan
1705318343352,0,0,nan,nan
1705318343356,0,0,nan,nan
1705318343369,0,0,nan,nan
1705318343379,0,0,nan,nan
1705318343390,0,0,nan,nan
1705318343400,0,0,nan,nan
1705318343412,0,0,nan,nan
1705318343423,0,0,nan,nan
1705318343434,0,0,nan,nan
1705318343446,0,0,nan,nan
1705318343485,0,0,nan,nan
1705318343486,0,0,nan,nan
1705318343490,0,0,nan,nan
1705318343501,0,0,nan,nan
1705318343514,0,0,nan,nan
1705318343523,0,0,nan,nan
1705318343534,0,0,nan,nan
1705318343546,0,0,nan,nan
1705318343556,0,0,nan,nan
1705318343567,0,0,nan,nan
1705318343579,0,0,nan,nan
1705318343602,0,0,nan,nan
1705318343623,0,0,nan,nan
1705318343624,0,0,nan,nan
1705318343642,0,0,nan,nan
1705318343646,0,0,nan,nan
1705318343657,0,0,nan,nan
1705318343668,0,0,nan,nan
1705318343678,0,0,nan,nan
1705318343689,0,0,nan,nan
1705318343700,0,0,nan,nan
1705318343712,0,0,nan,nan
1705318343723,0,0,nan,nan
1705318343734,0,0,nan,nan
1705318343771,0,0,nan,nan
1705318343772,0,0,nan,nan
1705318343779,0,0,nan,nan
1705318343790,0,0,nan,nan
1705318343800,0,0,nan,nan
1705318343812,0,0,nan,nan
1705318343823,0,0,nan,nan
1705318343834,0,0,nan,nan
1705318343846,0,0,nan,nan
1705318343856,0,0,nan,nan
1705318343867,0,0,nan,nan
1705318343879,0,0,nan,nan
1705318343900,0,0,nan,nan
1705318343921,0,0,nan,nan
1705318343922,0,0,nan,nan
1705318343923,0,0,nan,nan
1705318343938,0,0,nan,nan
1705318343946,0,0,nan,nan
1705318343957,0,0,nan,nan
1705318343967,0,0,nan,nan
1705318343980,0,0,nan,nan
1705318343997,0,0,nan,nan
1705318344013,0,0,nan,nan
1705318344055,0,0,nan,nan
1705318344056,0,0,nan,nan
1705318344077,0,0,nan,nan
1705318344079,0,0,nan,nan
1705318344090,0,0,nan,nan
1705318344101,0,0,nan,nan
1705318344111,0,0,nan,nan
1705318344128,0,0,nan,nan
1705318344149,0,0,nan,nan
1705318344166,0,0,nan,nan
1705318344182,0,0,nan,nan
1705318344224,1,1,4.90789794921875,5.0692291259765625
1705318344225,1,1,4.90789794921875,5.0692291259765625
1705318344228,1,1,4.781036376953125,4.9588470458984375
1705318344240,1,1,4.8097991943359375,4.9401702880859375
1705318344250,1,1,4.7999420166015625,4.9401702880859375
1705318344261,1,1,4.7968292236328125,4.92431640625
1705318344272,1,1,4.77020263671875,4.86688232421875
1705318344283,1,1,4.7602996826171875,4.8733978271484375
1705318344294,1,1,4.751129150390625,4.868560791015625
1705318344305,1,1,4.73394775390625,4.8553466796875
1705318344316,1,1,4.720428466796875,4.8444671630859375
1705318344327,1,1,4.71588134765625,4.8303070068359375
1705318344349,1,1,4.6864166259765625,4.79290771484375
1705318344371,1,1,4.691162109375,4.7736968994140625
1705318344372,1,1,4.683197021484375,4.7542266845703125
1705318344391,1,1,4.6365966796875,4.6899566650390625
1705318344394,1,1,4.6180572509765625,4.681884765625
1705318344406,1,1,4.5875396728515625,4.6494598388671875
1705318344416,1,1,4.569366455078125,4.6352691650390625
1705318344427,1,1,4.5605621337890625,4.6256866455078125
1705318344439,1,1,4.5262908935546875,4.5899200439453125
1705318344450,1,1,4.5143890380859375,4.5704498291015625
1705318344461,1,1,4.5084686279296875,4.551544189453125
1705318344472,1,1,4.4859161376953125,4.5295867919921875
1705318344483,1,1,4.4757232666015625,4.5260467529296875
1705318344523,1,1,4.4665069580078125,4.5175018310546875
1705318344524,1,1,4.4517364501953125,4.4988555908203125
1705318344528,1,1,4.429229736328125,4.5086669921875
1705318344540,1,1,4.421234130859375,4.4877777099609375
1705318344550,1,1,4.4188232421875,4.4799652099609375
1705318344561,1,1,4.42926025390625,4.467681884765625
1705318344573,1,1,4.42755126953125,4.46978759765625
1705318344584,1,1,4.417327880859375,4.476165771484375
1705318344595,1,1,4.4090118408203125,4.468902587890625
1705318344606,1,1,4.4095306396484375,4.4666748046875
1705318344617,1,1,4.431365966796875,4.46649169921875
1705318344628,1,1,4.426605224609375,4.4858551025390625
1705318344648,1,1,4.42926025390625,4.53125
1705318344671,1,1,4.4270782470703125,4.5487213134765625
1705318344672,1,1,4.4705963134765625,4.5768280029296875
1705318344688,1,1,4.48223876953125,4.5826873779296875
1705318344695,1,1,4.470184326171875,4.5773468017578125
1705318344706,1,1,4.474884033203125,4.5869598388671875
1705318344717,1,1,4.4799346923828125,4.596649169921875
1705318344728,1,1,4.4890289306640625,4.6033172607421875
1705318344739,1,1,4.49029541015625,4.6176300048828125
1705318344750,1,1,4.482452392578125,4.6220855712890625
1705318344761,1,1,4.4793701171875,4.6286468505859375
1705318344772,1,1,4.48272705078125,4.6458587646484375
1705318344783,1,1,4.488372802734375,4.647369384765625
1705318344823,1,1,4.4953765869140625,4.660888671875
1705318344824,1,1,4.51531982421875,4.6801910400390625
1705318344827,1,1,4.5259857177734375,4.6800079345703125
1705318344840,1,1,4.5290679931640625,4.6949005126953125
1705318344850,1,1,4.53216552734375,4.7087249755859375
1705318344861,1,1,4.5436859130859375,4.713623046875
1705318344872,1,1,4.551513671875,4.7232208251953125
1705318344883,1,1,4.551422119140625,4.7253875732421875
1705318344894,1,1,4.55303955078125,4.7294158935546875
1705318344906,1,1,4.590362548828125,4.7758636474609375
1705318344917,1,1,4.620880126953125,4.8019561767578125
1705318344926,1,1,4.637908935546875,4.814208984375
1705318344938,1,1,4.6832122802734375,4.76263427734375
1705318344974,0,1,nan,4.632110595703125
1705318344982,0,0,nan,nan
1705318344992,0,0,nan,nan
1705318345004,0,0,nan,nan
1705318345014,0,0,nan,nan
1705318345025,0,0,nan,nan
1705318345036,0,0,nan,nan
1705318345047,0,0,nan,nan
1705318345057,0,0,nan,nan
1705318345068,0,0,nan,nan
1705318345087,0,0,nan,nan
1705318345124,0,0,nan,nan
1705318345125,0,0,nan,nan
1705318345129,0,0,nan,nan
1705318345141,0,0,nan,nan
1705318345151,0,0,nan,nan
1705318345163,0,0,nan,nan
1705318345172,0,0,nan,nan
1705318345184,0,0,nan,nan
1705318345195,0,0,nan,nan
1705318345206,0,0,nan,nan
1705318345218,0,0,nan,nan
1705318345228,0,0,nan,nan
1705318345272,0,0,nan,nan
1705318345273,0,0,nan,nan
1705318345289,0,0,nan,nan
1705318345295,0,0,nan,nan
1705318345305,0,0,nan,nan
1705318345318,0,0,nan,nan
1705318345328,0,0,nan,nan
1705318345338,0,0,nan,nan
1705318345351,0,0,nan,nan
1705318345361,0,0,nan,nan
1705318345372,0,0,nan,nan
1705318345384,0,0,nan,nan
1705318345423,0,0,nan,nan
1705318345424,0,0,nan,nan
1705318345428,0,0,nan,nan
1705318345439,0,0,nan,nan
1705318345453,0,0,nan,nan
1705318345461,0,0,nan,nan
1705318345472,0,0,nan,nan
1705318345484,0,0,nan,nan
1705318345495,0,0,nan,nan
1705318345505,0,0,nan,nan
1705318345517,0,0,nan,nan
1705318345528,0,0,nan,nan
1705318345539,0,0,nan,nan
1705318345573,0,0,nan,nan
1705318345590,0,0,nan,nan
1705318345594,0,0,nan,nan
1705318345605,0,0,nan,nan
1705318345617,0,0,nan,nan
1705318345627,0,0,nan,nan
1705318345638,0,0,nan,nan
1705318345650,0,0,nan,nan
1705318345661,0,0,nan,nan
1705318345672,0,0,nan,nan
1705318345705,0,0,nan,nan
1705318345723,0,0,nan,nan
1705318345727,0,0,nan,nan
1705318345739,0,0,nan,nan
1705318345750,0,0,nan,nan
1705318345761,0,0,nan,nan
1705318345771,0,0,nan,nan
1705318345783,0,0,nan,nan
1705318345794,0,0,nan,nan
1705318345805,0,0,nan,nan
1705318345817,0,0,nan,nan
1705318345857,0,0,nan,nan
1705318345858,0,0,nan,nan
1705318345860,0,0,nan,nan
1705318345875,0,0,nan,nan
1705318345884,0,0,nan,nan
1705318345895,0,0,nan,nan
1705318345905,0,0,nan,nan
1705318345917,0,0,nan,nan
1705318345927,0,0,nan,nan
1705318345939,0,0,nan,nan
1705318345949,0,0,nan,nan
1705318345960,0,0,nan,nan
1705318345971,0,0,nan,nan
1705318346003,0,0,nan,nan
1705318346004,0,0,nan,nan
1705318346020,0,0,nan,nan
1705318346026,0,0,nan,nan
1705318346038,0,0,nan,nan
1705318346049,0,0,nan,nan
1705318346060,0,0,nan,nan
1705318346071,0,0,nan,nan
1705318346083,0,0,nan,nan
1705318346093,0,0,nan,nan
1705318346104,0,0,nan,nan
1705318346138,0,0,nan,nan
1705318346139,0,0,nan,nan
1705318346155,0,0,nan,nan
1705318346160,0,0,nan,nan
1705318346172,0,0,nan,nan
1705318346183,0,0,nan,nan
1705318346193,0,0,nan,nan
1705318346204,0,0,nan,nan
1705318346216,0,0,nan,nan
1705318346227,0,0,nan,nan
1705318346238,0,0,nan,nan
1705318346250,0,0,nan,nan
1705318346290,0,0,nan,nan
1705318346291,0,0,nan,nan
1705318346294,0,0,nan,nan
1705318346308,0,0,nan,nan
1705318346317,0,0,nan,nan
1705318346326,0,0,nan,nan
1705318346337,0,0,nan,nan
1705318346349,0,0,nan,nan
1705318346359,0,0,nan,nan
1705318346370,0,0,nan,nan
1705318346382,0,0,nan,nan
1705318346393,0,0,nan,nan
1705318346404,0,0,nan,nan
1705318346439,0,0,nan,nan
1705318346440,0,0,nan,nan
1705318346449,0,0,nan,nan
1705318346460,0,0,nan,nan
1705318346473,0,0,nan,nan
1705318346483,0,0,nan,nan
1705318346493,0,0,nan,nan
1705318346504,0,0,nan,nan
1705318346516,0,0,nan,nan
1705318346527,0,0,nan,nan
1705318346538,0,0,nan,nan
1705318346573,0,0,nan,nan
1705318346574,0,0,nan,nan
1705318346590,0,0,nan,nan
1705318346593,0,0,nan,nan
1705318346605,0,0,nan,nan
1705318346616,0,0,nan,nan
1705318346627,0,0,nan,nan
1705318346638,0,0,nan,nan
1705318346649,0,0,nan,nan
1705318346660,0,0,nan,nan
1705318346671,0,0,nan,nan
1705318346683,0,0,nan,nan
1705318346722,0,0,nan,nan
1705318346723,0,0,nan,nan
1705318346726,0,0,nan,nan
1705318346740,0,0,nan,nan
1705318346749,0,0,nan,nan
