timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705937572621,3,0,3.811563,0.0
1705937572636,3,0,3.80063,0.0
1705937572651,3,0,3.793103,0.0
1705937572669,3,0,3.777016,0.0
1705937572683,3,0,3.774239,0.0
1705937572703,3,0,3.775754,0.0
1705937572718,3,0,3.776429,0.0
1705937572733,3,0,3.774391,0.0
1705937572751,3,0,3.78642,0.0
1705937572765,3,0,3.795354,0.0
1705937572782,3,0,3.806597,0.0
1705937572797,3,0,3.808341,0.0
1705937572812,3,0,3.837639,0.0
1705937572830,3,0,3.789326,0.0
1705937572848,3,0,3.782182,0.0
1705937572863,3,0,3.780981,0.0
1705937572878,3,0,3.773564,0.0
1705937572896,3,0,3.768229,0.0
1705937572911,3,0,3.761586,0.0
1705937572929,3,0,3.760507,0.0
1705937572944,3,0,3.770399,0.0
1705937572959,3,0,3.758991,0.0
1705937572977,3,0,3.77064,0.0
1705937572995,3,0,3.799474,0.0
1705937573010,3,0,3.798598,0.0
1705937573025,3,0,3.833629,0.0
1705937573040,3,0,3.822098,0.0
1705937573060,3,0,3.846047,0.0
1705937573074,3,0,3.836031,0.0
1705937573089,3,0,3.819679,0.0
1705937573107,3,0,3.811086,0.0
1705937573122,3,0,3.79718,0.0
1705937573139,3,3,3.796553,3.382384
1705937573156,3,0,3.81596,0.0
1705937573171,3,3,3.817892,3.373873
1705937573186,3,0,3.798153,0.0
1705937573203,3,3,3.837299,3.420112
1705937573218,3,0,3.817801,0.0
1705937573235,3,0,3.830631,0.0
1705937573253,3,0,3.808501,0.0
1705937573268,0,0,0.0,0.0
1705937573283,0,0,0.0,0.0
1705937573301,0,3,0.0,3.385399
1705937573316,0,0,0.0,0.0
1705937573331,0,0,0.0,0.0
1705937573348,0,0,0.0,0.0
1705937573363,0,0,0.0,0.0
1705937573383,0,3,0.0,3.39911
1705937573395,0,0,0.0,0.0
1705937573416,0,3,0.0,2.213181
1705937573428,0,0,0.0,0.0
1705937573450,0,3,0.0,4.810396
1705937573462,0,0,0.0,0.0
1705937573483,0,0,0.0,0.0
1705937573498,0,0,0.0,0.0
1705937573509,0,0,0.0,0.0
1705937573527,0,0,0.0,0.0
1705937573541,0,0,0.0,0.0
1705937573565,0,0,0.0,0.0
1705937573577,0,0,0.0,0.0
1705937573592,0,0,0.0,0.0
1705937573606,0,0,0.0,0.0
1705937573626,0,0,0.0,0.0
1705937573641,0,0,0.0,0.0
1705937573656,0,0,0.0,0.0
1705937573674,0,0,0.0,0.0
1705937573689,0,0,0.0,0.0
1705937573705,0,0,0.0,0.0
1705937573722,0,0,0.0,0.0
1705937573736,0,0,0.0,0.0
1705937573754,0,0,0.0,0.0
1705937573772,0,0,0.0,0.0
1705937573786,0,0,0.0,0.0
1705937573804,0,0,0.0,0.0
1705937573819,0,0,0.0,0.0
1705937573834,0,0,0.0,0.0
1705937573850,0,0,0.0,0.0
1705937573874,0,0,0.0,0.0
1705937573883,0,0,0.0,0.0
1705937573901,0,0,0.0,0.0
1705937573916,0,0,0.0,0.0
1705937573933,0,0,0.0,0.0
1705937573951,0,0,0.0,0.0
1705937573963,0,0,0.0,0.0
1705937573981,0,0,0.0,0.0
1705937573996,0,0,0.0,0.0
1705937574013,0,0,0.0,0.0
1705937574031,0,0,0.0,0.0
1705937574046,0,0,0.0,0.0
1705937574064,0,0,0.0,0.0
1705937574078,0,0,0.0,0.0
1705937574099,0,3,0.0,5.116376
1705937574108,0,0,0.0,0.0
1705937574129,0,3,0.0,5.28535
1705937574141,0,0,0.0,0.0
1705937574162,0,0,0.0,0.0
1705937574177,0,0,0.0,0.0
1705937574192,0,0,0.0,0.0
1705937574206,0,0,0.0,0.0
1705937574224,0,0,0.0,0.0
1705937574242,0,0,0.0,0.0
1705937574257,3,0,4.230602,0.0
1705937574275,3,0,3.767637,0.0
1705937574290,3,0,3.754432,0.0
1705937574307,3,0,3.766576,0.0
1705937574325,3,0,3.762706,0.0
1705937574340,3,3,3.774262,3.447606
1705937574355,3,3,3.758577,3.458185
1705937574373,3,3,3.742715,3.426452
1705937574393,3,3,3.739533,3.448
1705937574405,3,3,3.753961,3.456497
1705937574420,3,3,3.766401,3.484516
1705937574438,3,3,3.778588,3.521242
1705937574452,3,3,3.778447,3.51706
1705937574470,3,3,3.772774,3.518542
1705937574485,3,3,3.789087,3.493028
1705937574500,3,3,3.805437,3.494182
1705937574518,3,3,3.864224,3.495635
1705937574536,3,3,3.878107,3.494024
1705937574551,3,3,3.848719,3.510575
1705937574566,3,3,3.850178,3.500046
1705937574584,3,3,3.894688,3.543579
1705937574599,3,3,3.905501,3.533189
1705937574617,3,3,3.914556,3.569922
1705937574632,3,3,3.93371,3.57333
1705937574647,3,3,3.91106,3.578927
1705937574665,3,3,3.899427,3.603545
1705937574682,3,3,3.917648,3.608865
1705937574697,3,3,3.965511,3.633648
1705937574712,3,3,4.002826,3.646299
1705937574730,3,3,4.021277,3.65816
1705937574745,3,3,4.035268,3.670772
1705937574763,3,3,4.05907,3.692555
1705937574780,3,3,4.049462,3.685507
1705937574795,3,3,4.071983,3.699001
1705937574810,3,3,4.077109,3.730032
1705937574828,0,3,0.0,3.748825
1705937574842,0,3,0.0,3.78443
1705937574860,0,3,0.0,3.799934
1705937574875,0,3,0.0,3.812316
1705937574892,0,3,0.0,3.80899
1705937574909,0,3,0.0,3.838078
1705937574923,0,3,0.0,3.83237
1705937574941,0,3,0.0,3.857311
1705937574956,0,3,0.0,3.839115
1705937574974,0,3,0.0,3.86118
1705937574989,0,3,0.0,3.844729
1705937575004,0,3,0.0,3.865783
1705937575022,0,3,0.0,3.860995
1705937575040,0,3,0.0,3.849984
1705937575052,0,3,0.0,3.84169
1705937575070,0,3,0.0,3.832898
1705937575088,0,3,0.0,3.847467
1705937575103,0,3,0.0,3.835219
1705937575118,0,3,0.0,3.848298
1705937575133,0,3,0.0,3.831056
1705937575151,0,3,0.0,3.830191
1705937575166,0,3,0.0,3.841431
1705937575184,0,3,0.0,3.841056
1705937575199,0,3,0.0,3.844243
1705937575216,0,3,0.0,3.856365
1705937575231,0,3,0.0,3.85637
1705937575249,0,3,0.0,3.868447
1705937575266,0,3,0.0,3.878055
1705937575280,0,3,0.0,3.880587
1705937575298,0,3,0.0,3.890537
1705937575312,0,3,0.0,3.887664
1705937575330,0,3,0.0,3.90103
1705937575347,0,3,0.0,3.885092
1705937575362,0,3,0.0,3.863752
1705937575377,0,3,0.0,3.854529
1705937575395,0,3,0.0,3.854481
1705937575410,0,3,0.0,3.879015
1705937575428,0,3,0.0,3.921495
1705937575443,0,3,0.0,3.923745
1705937575460,0,3,0.0,3.903433
1705937575477,0,3,0.0,3.870226
1705937575494,0,3,0.0,3.856979
1705937575509,0,3,0.0,3.865752
1705937575524,0,3,0.0,3.859841
1705937575539,0,3,0.0,3.884591
1705937575557,0,3,0.0,3.87036
1705937575574,0,3,0.0,3.877506
1705937575588,0,3,0.0,3.853868
1705937575606,0,3,0.0,3.833669
1705937575623,0,3,0.0,3.860031
1705937575637,0,3,0.0,3.844729
1705937575655,0,3,0.0,3.875844
1705937575670,0,3,0.0,3.900689
1705937575685,0,3,0.0,3.864864
1705937575703,0,3,0.0,3.880464
1705937575718,0,3,0.0,3.876678
1705937575733,0,3,0.0,3.892463
1705937575751,0,3,0.0,3.904756
1705937575769,0,3,0.0,3.895101
1705937575784,0,3,0.0,3.917123
1705937575799,0,3,0.0,3.919243
1705937575816,0,3,0.0,3.925893
1705937575831,0,3,0.0,3.963456
1705937575849,0,3,0.0,3.96493
1705937575864,0,3,0.0,3.932752
1705937575879,0,3,0.0,3.944344
1705937575897,0,3,0.0,3.900239
1705937575915,0,3,0.0,3.905121
1705937575929,0,3,0.0,3.886447
1705937575946,0,3,0.0,3.856295
1705937575964,0,3,0.0,3.849251
1705937575979,0,3,0.0,3.857818
1705937575994,0,3,0.0,3.886861
1705937576009,0,3,0.0,3.889025
1705937576027,0,3,0.0,3.911537
1705937576042,0,3,0.0,3.88265
1705937576060,0,3,0.0,3.86966
1705937576075,0,3,0.0,3.877197
1705937576093,0,3,0.0,3.88519
1705937576108,0,3,0.0,3.91619
1705937576125,0,3,0.0,3.949503
1705937576140,0,3,0.0,3.959823
1705937576155,0,3,0.0,3.953489
1705937576173,0,3,0.0,3.960825
1705937576188,0,3,0.0,3.952685
1705937576205,0,3,0.0,3.936647
1705937576222,0,3,0.0,3.969983
1705937576237,0,3,0.0,3.994782
1705937576255,0,3,0.0,4.081902
1705937576273,0,3,0.0,4.113226
1705937576285,0,3,0.0,4.067348
1705937576303,0,3,0.0,3.99188
1705937576321,0,3,0.0,3.975003
1705937576336,0,3,0.0,3.980142
1705937576354,0,3,0.0,3.994626
1705937576369,0,3,0.0,3.981738
1705937576383,0,3,0.0,3.973792
1705937576400,0,3,0.0,3.971443
1705937576418,0,3,0.0,4.011994
1705937576436,3,3,4.711547,3.99013
1705937576448,3,3,4.424071,4.078831
1705937576463,0,0,0.0,0.0
1705937576481,3,0,4.26202,0.0
1705937576502,0,3,0.0,4.056985
1705937576511,0,0,0.0,0.0
1705937576529,0,0,0.0,0.0
1705937576544,0,0,0.0,0.0
1705937576559,0,0,0.0,0.0
1705937576580,0,0,0.0,0.0
1705937576592,0,0,0.0,0.0
1705937576609,0,0,0.0,0.0
1705937576630,0,0,0.0,0.0
1705937576644,0,0,0.0,0.0
1705937576656,0,0,0.0,0.0
1705937576674,0,0,0.0,0.0
1705937576689,0,0,0.0,0.0
1705937576707,0,0,0.0,0.0
1705937576722,0,0,0.0,0.0
1705937576740,0,0,0.0,0.0
1705937576755,0,0,0.0,0.0
1705937576773,0,0,0.0,0.0
1705937576788,0,0,0.0,0.0
1705937576803,0,0,0.0,0.0
1705937576821,0,0,0.0,0.0
1705937576836,0,0,0.0,0.0
1705937576854,0,0,0.0,0.0
1705937576869,0,0,0.0,0.0
1705937576886,0,0,0.0,0.0
1705937576901,0,0,0.0,0.0
1705937576916,0,0,0.0,0.0
1705937576936,0,0,0.0,0.0
1705937576948,0,0,0.0,0.0
1705937576968,0,0,0.0,0.0
1705937576983,0,0,0.0,0.0
1705937577001,0,0,0.0,0.0
1705937577016,0,0,0.0,0.0
1705937577033,0,0,0.0,0.0
1705937577047,0,0,0.0,0.0
1705937577065,0,0,0.0,0.0
1705937577080,0,0,0.0,0.0
1705937577098,0,0,0.0,0.0
1705937577113,0,0,0.0,0.0
1705937577130,0,0,0.0,0.0
1705937577145,0,0,0.0,0.0
1705937577163,0,0,0.0,0.0
1705937577178,0,0,0.0,0.0
1705937577192,0,0,0.0,0.0
1705937577210,0,0,0.0,0.0
1705937577225,0,0,0.0,0.0
1705937577246,0,0,0.0,0.0
1705937577258,0,0,0.0,0.0
1705937577275,0,0,0.0,0.0
1705937577290,0,0,0.0,0.0
1705937577311,3,0,3.167381,0.0
1705937577323,0,0,0.0,0.0
1705937577341,0,0,0.0,0.0
1705937577356,0,0,0.0,0.0
1705937577370,0,0,0.0,0.0
1705937577391,0,0,0.0,0.0
1705937577403,0,0,0.0,0.0
1705937577421,0,0,0.0,0.0
1705937577438,0,0,0.0,0.0
1705937577456,0,0,0.0,0.0
1705937577468,0,0,0.0,0.0
1705937577486,0,0,0.0,0.0
1705937577501,0,0,0.0,0.0
1705937577519,0,0,0.0,0.0
1705937577534,0,0,0.0,0.0
1705937577551,0,0,0.0,0.0
1705937577569,0,0,0.0,0.0
1705937577584,0,0,0.0,0.0
1705937577608,0,0,0.0,0.0
1705937577614,0,0,0.0,0.0
1705937577632,0,0,0.0,0.0
1705937577647,0,0,0.0,0.0
1705937577665,0,0,0.0,0.0
1705937577682,0,0,0.0,0.0
1705937577699,0,0,0.0,0.0
1705937577714,0,0,0.0,0.0
1705937577729,0,0,0.0,0.0
1705937577750,0,0,0.0,0.0
1705937577762,0,0,0.0,0.0
1705937577780,0,0,0.0,0.0
1705937577792,0,0,0.0,0.0
1705937577813,0,0,0.0,0.0
1705937577825,0,0,0.0,0.0
1705937577846,0,0,0.0,0.0
1705937577857,0,0,0.0,0.0
1705937577877,0,0,0.0,0.0
1705937577892,0,0,0.0,0.0
1705937577907,0,0,0.0,0.0
1705937577921,0,0,0.0,0.0
1705937577942,0,0,0.0,0.0
1705937577956,0,0,0.0,0.0
1705937577973,0,0,0.0,0.0
1705937577988,0,0,0.0,0.0
1705937578006,0,0,0.0,0.0
1705937578020,0,0,0.0,0.0
1705937578038,0,0,0.0,0.0
1705937578053,0,0,0.0,0.0
1705937578068,0,0,0.0,0.0
1705937578086,0,0,0.0,0.0
1705937578101,0,0,0.0,0.0
1705937578122,0,0,0.0,0.0
1705937578134,0,0,0.0,0.0
1705937578151,0,0,0.0,0.0
1705937578166,0,0,0.0,0.0
1705937578181,0,0,0.0,0.0
1705937578202,0,0,0.0,0.0
1705937578214,0,0,0.0,0.0
1705937578232,0,0,0.0,0.0
1705937578247,0,0,0.0,0.0
1705937578265,0,0,0.0,0.0
1705937578279,0,0,0.0,0.0
1705937578297,0,0,0.0,0.0
1705937578312,0,0,0.0,0.0
1705937578329,0,0,0.0,0.0
1705937578347,0,0,0.0,0.0
1705937578362,0,0,0.0,0.0
1705937578380,0,0,0.0,0.0
1705937578401,3,0,3.614,0.0
1705937578412,3,0,3.638299,0.0
1705937578430,3,0,3.656416,0.0
1705937578445,3,0,3.659808,0.0
1705937578460,3,0,3.677907,0.0
1705937578478,3,0,3.660249,0.0
1705937578493,3,0,3.635436,0.0
1705937578508,3,0,3.636877,0.0
1705937578525,3,0,3.639326,0.0
1705937578542,3,0,3.649551,0.0
1705937578560,3,0,3.665786,0.0
1705937578575,3,0,3.679486,0.0
1705937578590,3,0,3.684824,0.0
1705937578608,3,0,3.680684,0.0
1705937578623,3,0,3.680236,0.0
1705937578638,3,0,3.704223,0.0
1705937578656,3,0,3.704108,0.0
1705937578671,3,0,3.697212,0.0
1705937578686,3,0,3.703956,0.0
1705937578704,3,0,3.614852,0.0
1705937578722,3,0,3.625432,0.0
1705937578737,3,0,3.634788,0.0
1705937578752,3,0,3.639196,0.0
1705937578770,3,0,3.663812,0.0
1705937578788,3,0,3.688908,0.0
1705937578800,3,0,3.703705,0.0
1705937578818,3,0,3.720454,0.0
1705937578836,3,0,3.710097,0.0
1705937578850,3,0,3.730934,0.0
1705937578868,3,0,3.734007,0.0
1705937578883,3,0,3.751168,0.0
1705937578896,3,0,3.801904,0.0
1705937578917,3,0,3.790251,0.0
1705937578929,3,0,3.816147,0.0
1705937578947,3,0,3.810059,0.0
1705937578965,3,0,3.828663,0.0
1705937578979,3,0,3.769406,0.0
1705937578999,3,0,3.743021,0.0
1705937579013,3,0,3.767183,0.0
1705937579030,3,0,3.771593,0.0
1705937579045,3,0,3.756767,0.0
1705937579063,3,0,3.751956,0.0
1705937579078,3,0,3.753782,0.0
1705937579093,3,0,3.793831,0.0
1705937579108,3,0,3.854919,0.0
1705937579126,3,0,3.883612,0.0
1705937579143,3,0,3.8951,0.0
1705937579157,3,0,3.924518,0.0
1705937579175,3,0,3.938329,0.0
1705937579193,3,0,3.913192,0.0
1705937579208,3,0,3.910706,0.0
1705937579223,3,0,3.858627,0.0
1705937579240,3,0,3.819779,0.0
1705937579255,3,0,3.839088,0.0
1705937579273,3,0,3.852632,0.0
1705937579288,3,0,3.895756,0.0
1705937579306,3,0,3.921769,0.0
1705937579321,3,0,3.959981,0.0
1705937579336,3,0,3.955253,0.0
1705937579356,3,0,3.983979,0.0
1705937579370,3,0,3.99138,0.0
1705937579385,3,0,3.980768,0.0
1705937579400,3,0,3.986558,0.0
1705937579418,3,0,3.965089,0.0
1705937579436,3,0,3.946683,0.0
1705937579448,3,0,3.918023,0.0
1705937579466,3,0,3.958722,0.0
1705937579481,3,0,3.967794,0.0
1705937579499,3,0,3.975185,0.0
1705937579513,3,0,3.954011,0.0
1705937579531,3,0,3.956952,0.0
1705937579546,3,0,3.921731,0.0
1705937579564,3,0,3.945818,0.0
1705937579587,3,3,3.963971,3.469093
1705937579599,3,3,3.979377,3.515652
1705937579614,3,3,3.990511,3.499565
1705937579629,3,3,3.956093,3.540842
1705937579647,3,3,3.984421,3.550571
1705937579662,3,3,3.977009,3.534801
1705937579677,3,3,3.927419,3.578693
1705937579695,3,3,3.961348,3.54304
1705937579710,3,3,3.96359,3.54685
1705937579727,3,3,3.976306,3.534936
1705937579742,3,3,3.959554,3.546758
1705937579760,3,3,3.980151,3.587144
1705937579775,3,3,3.98979,3.600028
1705937579795,3,3,4.021164,3.599079
1705937579807,3,3,4.01638,3.590734
1705937579822,3,3,4.023341,3.584155
1705937579840,3,3,4.051623,3.618999
1705937579855,3,3,4.044264,3.655426
1705937579873,3,3,4.041043,3.673679
1705937579891,3,3,4.070973,3.676345
1705937579906,3,3,4.093423,3.676685
1705937579920,3,3,4.107695,3.6852
1705937579938,3,3,4.152635,3.672707
1705937579953,3,3,4.159402,3.664523
1705937579970,3,3,4.160329,3.645239
1705937579985,3,3,4.164252,3.638972
1705937580003,3,3,4.130833,3.701839
1705937580018,3,3,4.153233,3.724535
1705937580036,3,3,4.150964,3.78795
1705937580051,3,3,4.156819,3.828398
1705937580066,3,3,4.169314,3.791037
1705937580086,3,3,4.155749,3.790186
1705937580098,3,3,4.165181,3.795619
1705937580116,3,3,4.183291,3.754362
1705937580131,3,3,4.228568,3.775586
1705937580148,3,3,4.244462,3.782636
1705937580166,3,3,4.202796,3.788648
1705937580181,3,3,4.238809,3.821073
1705937580199,3,3,4.22507,3.797527
1705937580214,3,3,4.221894,3.796066
1705937580232,3,3,4.151767,3.777515
1705937580247,3,3,4.144695,3.778851
1705937580262,3,3,4.17607,3.777037
1705937580279,3,3,4.174655,3.785042
1705937580296,3,3,4.216185,3.77508
1705937580311,3,3,4.22888,3.777336
1705937580326,3,3,4.235872,3.7695
1705937580344,3,3,4.236576,3.757038
1705937580359,3,3,4.202716,3.71435
1705937580374,3,3,4.202997,3.709317
1705937580392,3,3,4.195916,3.677747
1705937580407,3,3,4.169383,3.694452
1705937580425,3,3,4.179855,3.689608
1705937580443,3,3,4.127907,3.689319
1705937580458,3,3,4.064707,3.727362
1705937580473,3,3,4.042803,3.708932
1705937580489,0,3,0.0,3.662633
1705937580506,3,0,3.970368,0.0
1705937580524,0,0,0.0,0.0
1705937580533,0,0,0.0,0.0
1705937580551,0,0,0.0,0.0
1705937580566,0,0,0.0,0.0
1705937580583,0,0,0.0,0.0
1705937580601,0,0,0.0,0.0
1705937580615,0,0,0.0,0.0
1705937580630,0,0,0.0,0.0
1705937580648,0,0,0.0,0.0
1705937580668,0,3,0.0,3.556832
1705937580680,0,0,0.0,0.0
1705937580698,0,3,0.0,3.418371
1705937580713,0,0,0.0,0.0
1705937580731,0,0,0.0,0.0
1705937580748,0,0,0.0,0.0
1705937580763,0,3,0.0,3.756496
1705937580778,0,0,0.0,0.0
1705937580795,0,0,0.0,0.0
1705937580813,0,0,0.0,0.0
1705937580828,0,0,0.0,0.0
1705937580843,0,0,0.0,0.0
1705937580858,0,0,0.0,0.0
1705937580876,0,0,0.0,0.0
1705937580891,0,0,0.0,0.0
1705937580909,0,0,0.0,0.0
1705937580924,0,0,0.0,0.0
1705937580942,0,0,0.0,0.0
1705937580960,0,0,0.0,0.0
1705937580975,0,0,0.0,0.0
1705937580990,0,0,0.0,0.0
1705937581005,0,0,0.0,0.0
1705937581020,0,0,0.0,0.0
1705937581038,0,0,0.0,0.0
1705937581056,0,0,0.0,0.0
1705937581071,0,0,0.0,0.0
1705937581086,0,0,0.0,0.0
1705937581103,0,0,0.0,0.0
1705937581123,0,0,0.0,0.0
1705937581135,0,0,0.0,0.0
1705937581150,0,0,0.0,0.0
1705937581168,0,0,0.0,0.0
1705937581186,0,0,0.0,0.0
1705937581201,0,0,0.0,0.0
1705937581218,0,0,0.0,0.0
1705937581233,0,0,0.0,0.0
1705937581251,0,0,0.0,0.0
1705937581269,0,0,0.0,0.0
1705937581281,0,0,0.0,0.0
1705937581299,0,0,0.0,0.0
1705937581316,0,0,0.0,0.0
1705937581333,0,0,0.0,0.0
1705937581348,0,0,0.0,0.0
1705937581366,0,0,0.0,0.0
1705937581381,0,0,0.0,0.0
1705937581396,0,0,0.0,0.0
1705937581414,0,0,0.0,0.0
1705937581429,0,0,0.0,0.0
1705937581446,0,0,0.0,0.0
1705937581461,0,0,0.0,0.0
1705937581478,0,0,0.0,0.0
1705937581493,0,0,0.0,0.0
1705937581511,0,0,0.0,0.0
1705937581523,0,0,0.0,0.0
1705937581544,0,0,0.0,0.0
1705937581558,0,0,0.0,0.0
1705937581573,0,0,0.0,0.0
1705937581588,0,0,0.0,0.0
1705937581606,0,0,0.0,0.0
1705937581624,0,0,0.0,0.0
1705937581638,0,0,0.0,0.0
1705937581655,0,0,0.0,0.0
1705937581672,0,0,0.0,0.0
1705937581687,0,0,0.0,0.0
1705937581702,0,0,0.0,0.0
1705937581719,0,0,0.0,0.0
1705937581736,0,0,0.0,0.0
1705937581754,0,0,0.0,0.0
1705937581772,0,0,0.0,0.0
1705937581787,0,0,0.0,0.0
1705937581802,0,0,0.0,0.0
1705937581820,0,0,0.0,0.0
1705937581837,0,0,0.0,0.0
1705937581851,0,0,0.0,0.0
1705937581869,0,0,0.0,0.0
1705937581881,0,0,0.0,0.0
1705937581899,0,0,0.0,0.0
1705937581917,0,0,0.0,0.0
1705937581935,0,0,0.0,0.0
1705937581947,0,0,0.0,0.0
1705937581968,0,0,0.0,0.0
1705937581980,0,0,0.0,0.0
1705937581998,0,0,0.0,0.0
1705937582013,0,0,0.0,0.0
1705937582030,0,0,0.0,0.0
1705937582045,0,0,0.0,0.0
1705937582063,0,0,0.0,0.0
1705937582084,0,3,0.0,3.442597
1705937582096,0,3,0.0,3.557946
1705937582111,0,3,0.0,3.56868
1705937582128,0,3,0.0,3.599283
1705937582143,0,3,0.0,3.620326
1705937582161,0,3,0.0,3.630396
1705937582176,0,3,0.0,3.676761
1705937582194,0,3,0.0,3.663073
1705937582209,0,3,0.0,3.670772
1705937582226,0,3,0.0,3.675853
1705937582241,0,3,0.0,3.675339
1705937582259,0,3,0.0,3.688304
1705937582274,0,0,0.0,0.0
1705937582289,0,3,0.0,3.700417
1705937582307,0,3,0.0,3.691449
1705937582322,0,3,0.0,3.701699
1705937582339,0,3,0.0,3.615274
1705937582354,0,3,0.0,3.617088
1705937582372,0,0,0.0,0.0
1705937582387,0,3,0.0,3.685362
1705937582402,0,3,0.0,3.735185
1705937582420,0,3,0.0,3.829469
1705937582435,0,3,0.0,3.855081
1705937582453,0,3,0.0,3.85983
1705937582468,0,3,0.0,3.8981
1705937582483,0,3,0.0,3.912793
1705937582503,0,3,0.0,3.931266
1705937582518,0,3,0.0,3.950582
1705937582533,0,3,0.0,3.914278
1705937582548,0,3,0.0,3.918994
1705937582566,0,3,0.0,3.967943
1705937582584,0,3,0.0,3.978871
1705937582597,0,3,0.0,3.984856
1705937582612,0,3,0.0,3.985036
1705937582630,0,3,0.0,3.948334
1705937582645,0,3,0.0,3.944406
1705937582663,0,3,0.0,3.984024
1705937582678,0,3,0.0,4.003982
1705937582696,0,3,0.0,4.008118
1705937582711,0,3,0.0,4.025047
1705937582729,0,3,0.0,4.03611
1705937582744,0,3,0.0,4.034175
1705937582759,0,3,0.0,4.021707
1705937582776,0,3,0.0,4.017207
1705937582791,0,3,0.0,4.01773
1705937582809,0,3,0.0,4.026967
1705937582824,0,3,0.0,4.056174
1705937582842,0,3,0.0,4.058115
1705937582857,0,3,0.0,4.09333
1705937582875,0,3,0.0,4.098647
1705937582889,0,3,0.0,4.133351
1705937582904,0,3,0.0,4.149139
1705937582925,3,3,4.135252,3.679498
1705937582939,3,3,4.139921,3.668982
1705937582956,3,3,4.169771,3.696304
1705937582970,3,3,4.180554,3.776462
1705937582988,3,3,4.205584,3.738445
1705937583003,3,3,4.279072,3.80711
1705937583018,3,3,4.199734,3.776872
1705937583036,3,3,4.253712,3.789333
1705937583051,3,3,4.207768,3.777781
1705937583066,3,3,4.195268,3.815716
1705937583084,3,3,4.204567,3.763866
1705937583102,3,3,4.184713,3.789447
1705937583117,3,3,4.199079,3.784521
1705937583132,3,3,4.216528,3.750673
1705937583149,3,3,4.215845,3.781361
1705937583167,3,3,4.26848,3.744013
1705937583184,3,3,4.241412,3.73041
1705937583198,3,3,4.214875,3.73733
1705937583213,3,3,4.212949,3.741622
1705937583231,3,3,4.18063,3.761031
1705937583249,3,3,4.136469,3.753761
1705937583264,3,3,4.161171,3.751921
1705937583279,3,3,4.190143,3.755729
1705937583297,3,3,4.209832,3.776023
1705937583314,3,3,4.225017,3.79301
1705937583326,3,3,4.213028,3.805752
1705937583343,3,3,4.248242,3.832836
1705937583361,3,3,4.22295,3.803626
1705937583382,3,3,4.202174,3.791969
1705937583394,3,3,4.21949,3.787795
1705937583409,3,3,4.207701,3.780575
1705937583426,3,3,4.20972,3.815308
1705937583441,3,3,4.266118,3.847865
1705937583459,3,3,4.272578,3.868144
1705937583477,3,3,4.278054,3.8463
1705937583489,3,3,4.285991,3.814263
1705937583507,3,3,4.272065,3.826875
1705937583522,3,3,4.317714,3.833194
1705937583540,3,3,4.326586,3.847435
1705937583555,3,3,4.324226,3.893222
1705937583573,3,3,4.296359,3.847521
1705937583588,3,3,4.304181,3.846439
1705937583603,3,3,4.312055,3.840798
1705937583624,3,3,4.314797,3.832356
1705937583635,3,3,4.303302,3.829339
1705937583653,3,3,4.297378,3.835942
1705937583668,3,3,4.295275,3.834184
1705937583686,3,3,4.309591,3.834861
1705937583704,3,3,4.314615,3.871427
1705937583719,3,3,4.316098,3.902621
1705937583734,3,3,4.322078,3.885525
1705937583751,3,3,4.30936,3.883504
1705937583766,3,3,4.400488,3.863123
1705937583784,3,3,4.40158,3.82711
1705937583799,0,3,0.0,3.846431
1705937583814,0,3,0.0,3.846076
1705937583831,0,3,0.0,3.860006
1705937583846,0,3,0.0,3.851948
1705937583864,0,3,0.0,3.849048
1705937583879,0,3,0.0,3.854062
1705937583897,0,3,0.0,3.817827
1705937583912,0,3,0.0,3.843638
1705937583929,0,3,0.0,3.862545
1705937583944,0,3,0.0,3.884192
1705937583962,0,3,0.0,3.902231
1705937583977,0,3,0.0,3.886342
1705937583992,0,3,0.0,3.88795
1705937584012,0,3,0.0,3.863911
1705937584024,0,3,0.0,3.846605
1705937584042,0,3,0.0,3.850244
1705937584060,0,3,0.0,3.805371
1705937584075,0,3,0.0,3.783165
1705937584089,0,3,0.0,3.809699
1705937584107,0,3,0.0,3.805921
1705937584122,0,3,0.0,3.812646
1705937584140,0,3,0.0,3.847672
1705937584155,3,3,4.336824,3.807993
1705937584173,3,3,4.451387,3.82843
1705937584188,3,3,4.499856,3.839362
1705937584203,3,3,4.462443,3.814971
1705937584221,3,3,4.488097,3.819149
1705937584239,3,3,4.46779,3.809518
1705937584251,3,3,4.40494,3.80089
1705937584269,3,3,4.395777,3.821547
1705937584284,3,3,4.340258,3.824921
1705937584302,3,3,4.368764,3.809138
1705937584319,3,3,4.35254,3.786932
1705937584334,3,3,4.338247,3.761976
1705937584352,3,3,4.360036,3.751132
1705937584369,3,3,4.310754,3.777467
1705937584386,3,3,4.310642,3.783931
1705937584397,3,3,4.304922,3.804981
1705937584415,3,3,4.30914,3.792058
1705937584430,3,3,4.277123,3.79108
1705937584447,3,3,4.249896,3.76136
1705937584465,3,3,4.228879,3.729869
1705937584480,3,3,4.23854,3.743535
1705937584495,3,3,4.234594,3.715345
1705937584513,3,3,4.213904,3.713721
1705937584531,3,3,4.216318,3.714159
1705937584546,3,3,4.192403,3.680633
1705937584561,3,3,4.193686,3.674068
1705937584576,3,3,4.211897,3.72544
1705937584596,3,3,4.249821,3.737311
1705937584611,3,3,4.24463,3.700666
