timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706020059755,0,0,0.0,0.0
1706020059770,0,0,0.0,0.0
1706020059790,0,0,0.0,0.0
1706020059805,0,0,0.0,0.0
1706020059820,0,0,0.0,0.0
1706020059837,0,0,0.0,0.0
1706020059855,0,0,0.0,0.0
1706020059870,0,0,0.0,0.0
1706020059885,0,0,0.0,0.0
1706020059903,0,0,0.0,0.0
1706020059921,0,0,0.0,0.0
1706020059936,0,0,0.0,0.0
1706020059957,3,3,4.584887,4.63541
1706020059969,3,3,4.598362,4.74072
1706020059987,3,3,4.486858,4.736252
1706020060001,3,3,4.429072,4.699294
1706020060016,3,3,4.396137,4.689371
1706020060034,3,3,4.341594,4.677317
1706020060049,3,3,4.360157,4.669426
1706020060066,3,3,4.353981,4.658969
1706020060081,3,0,4.330199,0.0
1706020060099,3,3,4.354235,4.667182
1706020060114,3,3,4.336124,4.634242
1706020060132,3,3,4.346665,4.653659
1706020060149,3,3,4.371873,4.685069
1706020060164,3,3,4.369462,4.699122
1706020060179,3,3,4.371183,4.660811
1706020060196,3,3,4.359216,4.66639
1706020060214,3,3,4.360759,4.594151
1706020060228,3,3,4.349275,4.582405
1706020060246,3,3,4.328544,4.576956
1706020060260,3,3,4.372699,4.607773
1706020060277,3,0,4.356077,0.0
1706020060297,3,3,4.397634,4.627371
1706020060309,0,3,0.0,4.65564
1706020060324,3,3,4.414481,4.693202
1706020060342,3,3,4.388046,4.725108
1706020060359,3,3,4.38589,4.742155
1706020060374,0,3,0.0,4.727057
1706020060391,3,3,4.393226,4.762576
1706020060406,0,0,0.0,0.0
1706020060424,3,0,4.41712,0.0
1706020060441,3,0,4.413386,0.0
1706020060455,3,3,4.431815,4.764295
1706020060472,3,3,4.38287,4.76143
1706020060487,3,3,4.382746,4.757717
1706020060502,0,0,0.0,0.0
1706020060520,3,0,4.467777,0.0
1706020060535,3,0,4.458893,0.0
1706020060553,3,0,4.489518,0.0
1706020060570,3,3,4.44518,4.697131
1706020060584,3,3,4.351741,4.717682
1706020060602,3,3,4.337469,4.62512
1706020060616,3,3,4.328161,4.620302
1706020060634,3,0,4.384201,0.0
1706020060649,3,0,4.381424,0.0
1706020060667,0,0,0.0,0.0
1706020060681,0,0,0.0,0.0
1706020060699,0,0,0.0,0.0
1706020060714,0,0,0.0,0.0
1706020060729,0,0,0.0,0.0
1706020060746,0,0,0.0,0.0
1706020060761,0,0,0.0,0.0
1706020060779,0,0,0.0,0.0
1706020060795,0,0,0.0,0.0
1706020060814,0,0,0.0,0.0
1706020060826,0,0,0.0,0.0
1706020060844,0,0,0.0,0.0
1706020060858,0,0,0.0,0.0
1706020060878,0,0,0.0,0.0
1706020060890,0,0,0.0,0.0
1706020060908,0,0,0.0,0.0
1706020060923,0,0,0.0,0.0
1706020060940,0,0,0.0,0.0
1706020060958,0,0,0.0,0.0
1706020060973,0,0,0.0,0.0
1706020060991,0,0,0.0,0.0
1706020061008,0,0,0.0,0.0
1706020061021,0,0,0.0,0.0
1706020061038,0,0,0.0,0.0
1706020061053,0,0,0.0,0.0
1706020061071,0,0,0.0,0.0
1706020061086,0,0,0.0,0.0
1706020061104,0,0,0.0,0.0
1706020061119,0,0,0.0,0.0
1706020061134,0,0,0.0,0.0
1706020061151,0,0,0.0,0.0
1706020061169,0,0,0.0,0.0
1706020061186,0,0,0.0,0.0
1706020061198,0,0,0.0,0.0
1706020061216,0,0,0.0,0.0
1706020061231,0,0,0.0,0.0
1706020061249,0,0,0.0,0.0
1706020061267,0,0,0.0,0.0
1706020061280,0,0,0.0,0.0
1706020061295,0,0,0.0,0.0
1706020061314,0,0,0.0,0.0
1706020061331,0,0,0.0,0.0
1706020061346,0,0,0.0,0.0
1706020061362,0,0,0.0,0.0
1706020061377,0,0,0.0,0.0
1706020061395,0,0,0.0,0.0
1706020061413,0,0,0.0,0.0
1706020061425,0,0,0.0,0.0
1706020061443,0,0,0.0,0.0
1706020061458,0,0,0.0,0.0
1706020061475,0,0,0.0,0.0
1706020061490,0,0,0.0,0.0
1706020061507,0,0,0.0,0.0
1706020061525,0,0,0.0,0.0
1706020061540,0,0,0.0,0.0
1706020061555,0,0,0.0,0.0
1706020061573,0,0,0.0,0.0
1706020061588,0,0,0.0,0.0
1706020061606,0,0,0.0,0.0
1706020061624,0,0,0.0,0.0
1706020061638,0,0,0.0,0.0
1706020061653,0,0,0.0,0.0
1706020061674,0,0,0.0,0.0
1706020061689,0,0,0.0,0.0
1706020061707,0,0,0.0,0.0
1706020061722,0,0,0.0,0.0
1706020061740,0,0,0.0,0.0
1706020061752,0,0,0.0,0.0
