timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702368783968,0,0,0.0,0.0
1702368783982,0,0,0.0,0.0
1702368784000,0,0,0.0,0.0
1702368784018,0,0,0.0,0.0
1702368784033,0,0,0.0,0.0
1702368784050,0,0,0.0,0.0
1702368784065,0,0,0.0,0.0
1702368784082,0,0,0.0,0.0
1702368784103,0,0,0.0,0.0
1702368784115,0,0,0.0,0.0
1702368784130,0,0,0.0,0.0
1702368784147,0,0,0.0,0.0
1702368784165,0,0,0.0,0.0
1702368784180,0,0,0.0,0.0
1702368784195,0,0,0.0,0.0
1702368784213,0,0,0.0,0.0
1702368784228,0,0,0.0,0.0
1702368784245,0,0,0.0,0.0
1702368784260,0,0,0.0,0.0
1702368784278,0,0,0.0,0.0
1702368784293,0,0,0.0,0.0
1702368784310,0,0,0.0,0.0
1702368784328,0,0,0.0,0.0
1702368784340,0,0,0.0,0.0
1702368784357,0,0,0.0,0.0
1702368784375,0,0,0.0,0.0
1702368784389,0,0,0.0,0.0
1702368784407,0,0,0.0,0.0
1702368784422,0,0,0.0,0.0
1702368784437,0,0,0.0,0.0
1702368784455,0,0,0.0,0.0
1702368784473,0,0,0.0,0.0
1702368784488,0,0,0.0,0.0
1702368784503,0,0,0.0,0.0
1702368784521,0,0,0.0,0.0
1702368784536,0,0,0.0,0.0
1702368784554,0,0,0.0,0.0
1702368784569,0,0,0.0,0.0
1702368784584,0,0,0.0,0.0
1702368784601,0,0,0.0,0.0
1702368784616,0,0,0.0,0.0
1702368784637,0,0,0.0,0.0
1702368784649,0,3,0.0,4.318776
1702368784667,0,0,0.0,0.0
1702368784682,0,0,0.0,0.0
1702368784700,0,0,0.0,0.0
1702368784714,0,0,0.0,0.0
1702368784729,0,0,0.0,0.0
1702368784746,0,0,0.0,0.0
1702368784764,0,0,0.0,0.0
1702368784782,0,0,0.0,0.0
1702368784794,0,0,0.0,0.0
1702368784817,0,0,0.0,0.0
1702368784829,0,0,0.0,0.0
1702368784843,0,0,0.0,0.0
1702368784861,0,0,0.0,0.0
1702368784876,0,0,0.0,0.0
1702368784894,3,0,2.379653,0.0
1702368784909,0,0,0.0,0.0
1702368784927,0,0,0.0,0.0
1702368784942,0,0,0.0,0.0
1702368784960,0,0,0.0,0.0
1702368784974,0,0,0.0,0.0
1702368784991,0,0,0.0,0.0
1702368785006,0,0,0.0,0.0
1702368785023,0,0,0.0,0.0
1702368785038,0,0,0.0,0.0
1702368785056,0,3,0.0,3.170477
1702368785071,0,0,0.0,0.0
1702368785089,0,3,0.0,3.265328
1702368785103,0,0,0.0,0.0
1702368785120,0,0,0.0,0.0
1702368785135,0,0,0.0,0.0
1702368785153,0,0,0.0,0.0
1702368785168,0,0,0.0,0.0
1702368785186,0,0,0.0,0.0
1702368785201,0,0,0.0,0.0
1702368785216,0,0,0.0,0.0
1702368785233,0,0,0.0,0.0
1702368785248,0,0,0.0,0.0
1702368785266,0,0,0.0,0.0
1702368785284,0,0,0.0,0.0
1702368785299,0,0,0.0,0.0
1702368785313,0,0,0.0,0.0
1702368785331,0,0,0.0,0.0
1702368785349,0,0,0.0,0.0
1702368785364,0,0,0.0,0.0
1702368785379,0,0,0.0,0.0
1702368785397,0,0,0.0,0.0
1702368785412,0,0,0.0,0.0
1702368785429,0,0,0.0,0.0
1702368785444,0,0,0.0,0.0
1702368785459,0,0,0.0,0.0
1702368785477,0,0,0.0,0.0
1702368785494,0,0,0.0,0.0
1702368785509,0,0,0.0,0.0
1702368785527,0,0,0.0,0.0
1702368785542,0,0,0.0,0.0
1702368785559,0,0,0.0,0.0
1702368785574,0,0,0.0,0.0
1702368785592,0,0,0.0,0.0
1702368785607,0,0,0.0,0.0
1702368785622,0,0,0.0,0.0
1702368785640,0,0,0.0,0.0
1702368785655,0,0,0.0,0.0
1702368785670,0,0,0.0,0.0
1702368785688,0,0,0.0,0.0
1702368785703,0,0,0.0,0.0
1702368785721,0,0,0.0,0.0
1702368785739,0,0,0.0,0.0
1702368785754,0,0,0.0,0.0
1702368785769,0,0,0.0,0.0
1702368785786,0,0,0.0,0.0
1702368785803,0,0,0.0,0.0
1702368785818,0,0,0.0,0.0
1702368785833,0,0,0.0,0.0
1702368785848,0,0,0.0,0.0
1702368785866,0,0,0.0,0.0
1702368785884,0,0,0.0,0.0
1702368785899,0,0,0.0,0.0
1702368785914,0,0,0.0,0.0
1702368785931,0,0,0.0,0.0
1702368785948,0,0,0.0,0.0
1702368785965,0,0,0.0,0.0
1702368785980,0,0,0.0,0.0
1702368785998,0,0,0.0,0.0
1702368786013,0,0,0.0,0.0
1702368786028,0,0,0.0,0.0
1702368786046,0,0,0.0,0.0
1702368786061,0,0,0.0,0.0
1702368786076,0,0,0.0,0.0
1702368786094,0,0,0.0,0.0
1702368786112,0,0,0.0,0.0
1702368786127,0,0,0.0,0.0
1702368786145,0,0,0.0,0.0
1702368786163,0,0,0.0,0.0
1702368786176,0,0,0.0,0.0
1702368786194,0,0,0.0,0.0
1702368786209,0,0,0.0,0.0
1702368786224,0,0,0.0,0.0
1702368786242,0,0,0.0,0.0
1702368786259,0,0,0.0,0.0
1702368786274,0,0,0.0,0.0
1702368786292,0,0,0.0,0.0
1702368786307,0,0,0.0,0.0
1702368786322,0,0,0.0,0.0
1702368786340,0,0,0.0,0.0
1702368786355,0,0,0.0,0.0
1702368786370,0,0,0.0,0.0
1702368786387,0,0,0.0,0.0
1702368786404,0,0,0.0,0.0
1702368786421,0,0,0.0,0.0
1702368786439,0,0,0.0,0.0
1702368786451,0,0,0.0,0.0
1702368786471,0,0,0.0,0.0
1702368786488,0,0,0.0,0.0
1702368786502,0,0,0.0,0.0
1702368786517,0,0,0.0,0.0
1702368786535,0,0,0.0,0.0
1702368786549,0,0,0.0,0.0
1702368786569,0,0,0.0,0.0
1702368786581,0,0,0.0,0.0
1702368786598,0,0,0.0,0.0
1702368786616,0,0,0.0,0.0
1702368786634,0,0,0.0,0.0
1702368786646,0,0,0.0,0.0
1702368786664,0,0,0.0,0.0
1702368786679,0,0,0.0,0.0
1702368786697,0,0,0.0,0.0
1702368786712,0,0,0.0,0.0
1702368786729,0,0,0.0,0.0
1702368786744,0,0,0.0,0.0
1702368786765,0,0,0.0,0.0
1702368786780,0,0,0.0,0.0
1702368786801,3,0,3.3595,0.0
1702368786810,3,0,3.404784,0.0
1702368786825,3,0,3.50093,0.0
1702368786845,3,3,3.583315,3.213542
1702368786860,3,0,3.692002,0.0
1702368786875,3,3,3.713951,3.832974
1702368786892,3,3,3.714455,3.710805
1702368786907,3,3,3.760305,3.850721
1702368786923,3,3,3.774616,3.792696
1702368786943,3,3,3.733822,3.720974
1702368786955,3,3,3.697495,3.651113
1702368786973,3,3,3.644842,3.627893
1702368786988,3,3,3.602362,3.618727
1702368787006,3,3,3.64714,3.662664
1702368787021,3,3,3.678335,3.766159
1702368787039,3,3,3.670624,3.836534
1702368787051,3,3,3.704868,3.895928
1702368787071,3,3,3.689068,3.908384
1702368787089,3,3,3.725969,3.953369
1702368787101,3,3,3.784055,3.92173
1702368787116,3,3,3.805351,3.92467
1702368787134,3,3,3.829307,3.911037
1702368787151,3,3,3.846397,3.91957
1702368787169,3,3,3.819705,3.950074
1702368787184,3,3,3.832323,4.005562
1702368787199,3,3,3.81762,4.002149
1702368787217,3,3,3.74776,3.982018
1702368787243,3,3,3.777302,3.914546
1702368787249,3,3,3.778849,3.856977
1702368787264,3,3,3.754456,3.794337
1702368787282,3,3,3.818034,3.770554
1702368787297,3,3,3.768112,3.752387
1702368787314,3,3,3.806205,3.730591
1702368787329,3,3,3.848883,3.784694
1702368787347,3,3,3.823193,3.735231
1702368787362,3,3,3.815993,3.691928
1702368787380,3,3,3.785052,3.711242
1702368787395,3,3,3.811952,3.692592
1702368787410,3,3,3.803825,3.744388
1702368787425,3,3,3.789995,3.832226
1702368787443,3,3,3.773025,3.896903
1702368787460,3,3,3.745161,3.900967
1702368787475,3,3,3.730707,4.007739
1702368787493,3,3,3.727382,3.993514
1702368787508,3,3,3.789307,4.033022
1702368787523,3,3,3.774633,4.030921
1702368787541,3,3,3.832775,4.079707
1702368787556,3,3,3.82969,4.065411
1702368787571,3,3,3.790042,3.839786
1702368787589,3,3,3.814897,3.831989
1702368787606,3,3,3.828421,3.679901
1702368787620,3,3,3.808339,3.668712
1702368787638,3,3,3.770664,3.819161
1702368787652,3,3,3.766527,3.78161
1702368787669,3,3,3.776354,3.749153
1702368787690,3,3,3.782917,3.703858
1702368787702,3,3,3.797649,2.738658
1702368787719,3,0,3.792059,0.0
1702368787734,3,3,3.747463,3.97043
1702368787752,3,3,3.765379,3.965233
1702368787767,3,3,3.767694,3.973115
1702368787785,3,3,3.748917,3.949122
1702368787800,3,3,3.66041,1.784556
1702368787818,3,0,3.637081,0.0
1702368787833,3,0,3.476581,0.0
1702368787845,0,0,0.0,0.0
1702368787862,0,0,0.0,0.0
1702368787877,0,0,0.0,0.0
1702368787894,0,0,0.0,0.0
1702368787912,0,0,0.0,0.0
1702368787927,0,0,0.0,0.0
1702368787945,0,0,0.0,0.0
1702368787960,0,0,0.0,0.0
1702368787975,0,0,0.0,0.0
1702368787993,0,0,0.0,0.0
1702368788008,0,0,0.0,0.0
1702368788024,0,0,0.0,0.0
1702368788042,0,0,0.0,0.0
1702368788057,0,0,0.0,0.0
1702368788072,0,0,0.0,0.0
1702368788093,0,0,0.0,0.0
1702368788105,0,0,0.0,0.0
1702368788121,0,0,0.0,0.0
1702368788136,0,0,0.0,0.0
1702368788154,0,0,0.0,0.0
1702368788168,0,0,0.0,0.0
1702368788186,0,0,0.0,0.0
1702368788203,0,0,0.0,0.0
1702368788218,0,0,0.0,0.0
1702368788238,0,0,0.0,0.0
1702368788250,0,0,0.0,0.0
1702368788268,0,0,0.0,0.0
1702368788283,0,0,0.0,0.0
1702368788301,0,0,0.0,0.0
1702368788316,0,0,0.0,0.0
1702368788333,0,0,0.0,0.0
1702368788351,0,0,0.0,0.0
1702368788366,0,0,0.0,0.0
1702368788384,0,0,0.0,0.0
1702368788399,0,0,0.0,0.0
1702368788413,0,0,0.0,0.0
1702368788431,0,0,0.0,0.0
1702368788446,0,0,0.0,0.0
1702368788464,0,0,0.0,0.0
1702368788477,0,0,0.0,0.0
1702368788497,0,0,0.0,0.0
1702368788512,0,0,0.0,0.0
1702368788527,0,0,0.0,0.0
1702368788545,0,0,0.0,0.0
1702368788560,0,0,0.0,0.0
1702368788575,0,0,0.0,0.0
1702368788593,0,0,0.0,0.0
1702368788608,0,0,0.0,0.0
1702368788623,0,0,0.0,0.0
1702368788644,0,0,0.0,0.0
1702368788656,0,0,0.0,0.0
1702368788673,0,0,0.0,0.0
1702368788688,0,0,0.0,0.0
1702368788706,0,0,0.0,0.0
1702368788724,0,0,0.0,0.0
1702368788739,0,0,0.0,0.0
1702368788754,0,0,0.0,0.0
1702368788772,0,0,0.0,0.0
1702368788786,0,0,0.0,0.0
1702368788806,0,0,0.0,0.0
1702368788818,0,0,0.0,0.0
1702368788836,0,0,0.0,0.0
1702368788854,0,0,0.0,0.0
1702368788872,0,0,0.0,0.0
1702368788887,0,0,0.0,0.0
1702368788905,0,0,0.0,0.0
1702368788920,0,0,0.0,0.0
1702368788940,0,0,0.0,0.0
1702368788952,0,0,0.0,0.0
1702368788969,0,0,0.0,0.0
1702368788986,0,0,0.0,0.0
1702368789003,3,0,8.74716,0.0
1702368789018,3,0,8.737341,0.0
1702368789033,0,0,0.0,0.0
1702368789048,0,0,0.0,0.0
1702368789063,0,0,0.0,0.0
1702368789080,0,0,0.0,0.0
1702368789096,0,0,0.0,0.0
1702368789114,0,0,0.0,0.0
1702368789129,0,0,0.0,0.0
1702368789144,0,0,0.0,0.0
1702368789162,0,0,0.0,0.0
1702368789177,0,0,0.0,0.0
1702368789192,0,0,0.0,0.0
1702368789210,0,0,0.0,0.0
1702368789225,0,0,0.0,0.0
1702368789243,0,0,0.0,0.0
1702368789258,0,0,0.0,0.0
1702368789273,0,0,0.0,0.0
