timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704972611400,0,0,nan,nan
1704972611410,0,0,nan,nan
1704972611422,0,0,nan,nan
1704972611431,0,0,nan,nan
1704972611442,0,0,nan,nan
1704972611454,0,0,nan,nan
1704972611464,0,0,nan,nan
1704972611475,0,0,nan,nan
1704972611487,0,0,nan,nan
1704972611498,0,0,nan,nan
1704972611533,0,0,nan,nan
1704972611534,0,0,nan,nan
1704972611550,0,0,nan,nan
1704972611555,0,0,nan,nan
1704972611566,0,0,nan,nan
1704972611576,0,0,nan,nan
1704972611587,0,0,nan,nan
1704972611597,0,0,nan,nan
1704972611608,0,0,nan,nan
1704972611621,0,0,nan,nan
1704972611630,0,0,nan,nan
1704972611669,0,0,nan,nan
1704972611670,0,0,nan,nan
1704972611676,0,0,nan,nan
1704972611688,0,0,nan,nan
1704972611698,0,0,nan,nan
1704972611708,0,0,nan,nan
1704972611721,0,0,nan,nan
1704972611730,0,0,nan,nan
1704972611742,0,0,nan,nan
1704972611755,0,0,nan,nan
1704972611764,0,0,nan,nan
1704972611775,0,0,nan,nan
1704972611789,0,0,nan,nan
1704972611821,0,0,nan,nan
1704972611822,0,0,nan,nan
1704972611838,0,0,nan,nan
1704972611841,0,0,nan,nan
1704972611854,0,0,nan,nan
1704972611863,0,0,nan,nan
1704972611875,0,0,nan,nan
1704972611887,0,0,nan,nan
1704972611898,0,0,nan,nan
1704972611908,0,0,nan,nan
1704972611953,0,0,nan,nan
1704972611954,0,0,nan,nan
1704972611969,0,0,nan,nan
1704972611975,0,0,nan,nan
1704972611988,0,0,nan,nan
1704972611997,0,0,nan,nan
1704972612008,0,0,nan,nan
1704972612020,0,0,nan,nan
1704972612030,0,0,nan,nan
1704972612042,0,0,nan,nan
1704972612054,0,0,nan,nan
1704972612086,0,0,nan,nan
1704972612087,0,0,nan,nan
1704972612103,0,0,nan,nan
1704972612108,0,0,nan,nan
1704972612121,0,0,nan,nan
1704972612130,0,0,nan,nan
1704972612142,0,0,nan,nan
1704972612154,0,0,nan,nan
1704972612164,0,0,nan,nan
1704972612175,0,0,nan,nan
1704972612217,0,0,nan,nan
1704972612220,0,0,nan,nan
1704972612231,0,0,nan,nan
1704972612242,0,0,nan,nan
1704972612253,0,0,nan,nan
1704972612263,0,0,nan,nan
1704972612275,0,0,nan,nan
1704972612295,0,0,nan,nan
1704972612309,0,0,nan,nan
1704972612320,0,0,nan,nan
1704972612331,0,0,nan,nan
1704972612368,0,0,nan,nan
1704972612369,0,0,nan,nan
1704972612383,0,0,nan,nan
1704972612387,0,0,nan,nan
1704972612399,0,0,nan,nan
1704972612417,0,0,nan,nan
1704972612435,0,0,nan,nan
1704972612454,0,0,nan,nan
1704972612469,0,0,nan,nan
1704972612480,0,0,nan,nan
1704972612500,0,1,nan,5.3363189697265625
1704972612520,1,1,5.133544921875,5.3363189697265625
1704972612521,1,1,5.14093017578125,5.3363189697265625
1704972612525,1,1,5.14093017578125,5.3784637451171875
1704972612538,1,1,5.13250732421875,5.3784637451171875
1704972612548,1,1,5.1226806640625,5.36346435546875
1704972612559,1,1,5.1226806640625,5.3517913818359375
1704972612570,1,1,5.115478515625,5.2785186767578125
1704972612581,1,1,5.115478515625,5.2678070068359375
1704972612592,1,1,5.115478515625,5.2653045654296875
1704972612602,0,1,nan,5.3385009765625
1704972612614,1,1,5.1490478515625,5.32171630859375
1704972612651,1,1,5.1490478515625,5.348602294921875
1704972612653,1,1,5.12384033203125,5.2711181640625
1704972612658,1,1,5.1246337890625,5.27001953125
1704972612670,1,1,5.114654541015625,5.25628662109375
1704972612683,1,1,5.11236572265625,5.249969482421875
1704972612692,1,1,5.04229736328125,5.25689697265625
1704972612703,1,1,5.037811279296875,5.2577972412109375
1704972612715,1,1,5.03289794921875,5.2581024169921875
1704972612725,1,1,5.1032257080078125,5.2533416748046875
1704972612736,1,1,5.097015380859375,5.2457275390625
1704972612748,1,1,5.113128662109375,5.236572265625
1704972612758,1,1,5.113128662109375,5.2353973388671875
1704972612770,1,1,5.10699462890625,5.2296905517578125
1704972612802,1,1,5.0985107421875,5.2196197509765625
1704972612803,1,1,5.0875396728515625,5.2152099609375
1704972612819,1,1,5.0839080810546875,5.2049407958984375
1704972612825,1,1,5.004180908203125,5.21624755859375
1704972612837,1,1,4.99737548828125,5.2067413330078125
1704972612848,1,1,4.9840087890625,5.221343994140625
1704972612859,1,1,5.052337646484375,5.200897216796875
1704972612870,1,1,5.03631591796875,5.18597412109375
1704972612882,1,1,5.025177001953125,5.1801910400390625
1704972612892,1,1,5.037933349609375,5.192413330078125
1704972612904,1,1,5.0225830078125,5.178558349609375
1704972612923,1,1,5.0023651123046875,5.169586181640625
1704972612943,1,1,5.0023651123046875,5.1591796875
1704972612944,1,1,4.977294921875,5.1563262939453125
1704972612948,1,1,4.9976806640625,5.1635589599609375
1704972612959,1,1,4.92474365234375,5.1510772705078125
1704972612971,1,1,4.9119873046875,5.143798828125
1704972612982,1,1,4.9110107421875,5.1363372802734375
1704972612992,1,1,4.9642486572265625,5.1427459716796875
1704972613003,1,1,4.9558258056640625,5.14056396484375
1704972613014,1,1,4.945648193359375,5.13360595703125
1704972613024,1,1,4.95880126953125,5.1291961669921875
1704972613036,1,1,4.9485626220703125,5.123321533203125
1704972613048,1,1,4.944580078125,5.1346282958984375
1704972613087,1,1,4.944580078125,5.1357269287109375
1704972613088,1,1,4.9383697509765625,5.128753662109375
1704972613091,1,1,4.9402618408203125,5.154388427734375
1704972613103,1,1,4.9352569580078125,5.154632568359375
1704972613115,1,1,4.928314208984375,5.15252685546875
1704972613125,1,1,4.928314208984375,5.1281585693359375
1704972613136,1,1,4.9185943603515625,5.1264801025390625
1704972613148,1,1,4.91790771484375,5.1227569580078125
1704972613158,1,1,4.8589019775390625,5.122406005859375
1704972613170,1,1,4.8597564697265625,5.129791259765625
1704972613181,1,1,4.8509979248046875,5.135589599609375
1704972613221,1,1,4.90899658203125,5.134918212890625
1704972613222,1,1,4.903900146484375,5.1358489990234375
1704972613225,1,1,4.9110260009765625,5.1312408447265625
1704972613237,1,1,4.9053955078125,5.1294097900390625
1704972613248,1,1,4.902130126953125,5.1401824951171875
1704972613258,1,1,4.902130126953125,5.1177825927734375
1704972613270,1,1,4.8972320556640625,5.118621826171875
1704972613281,1,1,4.885467529296875,5.1219329833984375
1704972613292,1,1,4.885467529296875,5.118621826171875
1704972613303,1,1,4.8835296630859375,5.1042633056640625
1704972613315,1,1,4.8980560302734375,5.0751495361328125
1704972613325,1,1,4.8980560302734375,5.0555877685546875
1704972613337,1,1,4.8372955322265625,4.9891204833984375
1704972613373,1,1,4.6464385986328125,4.9723052978515625
1704972613374,1,1,4.6464385986328125,4.91412353515625
1704972613379,0,0,nan,nan
1704972613393,0,0,nan,nan
1704972613400,0,0,nan,nan
1704972613412,0,0,nan,nan
1704972613423,0,0,nan,nan
1704972613434,0,0,nan,nan
1704972613445,0,0,nan,nan
1704972613456,0,0,nan,nan
1704972613466,0,0,nan,nan
1704972613477,0,0,nan,nan
1704972613536,0,0,nan,nan
1704972613538,0,0,nan,nan
1704972613554,0,0,nan,nan
1704972613561,0,0,nan,nan
1704972613571,0,0,nan,nan
1704972613582,0,0,nan,nan
1704972613594,0,0,nan,nan
1704972613603,0,0,nan,nan
1704972613615,0,0,nan,nan
1704972613627,0,0,nan,nan
1704972613637,0,0,nan,nan
1704972613672,0,0,nan,nan
1704972613673,0,0,nan,nan
1704972613690,0,0,nan,nan
1704972613695,0,0,nan,nan
1704972613704,0,0,nan,nan
1704972613715,0,0,nan,nan
1704972613727,0,0,nan,nan
1704972613737,0,0,nan,nan
1704972613749,0,0,nan,nan
1704972613761,0,0,nan,nan
1704972613770,0,0,nan,nan
1704972613782,0,0,nan,nan
1704972613821,0,0,nan,nan
1704972613822,0,0,nan,nan
1704972613827,0,0,nan,nan
1704972613842,0,0,nan,nan
1704972613848,0,0,nan,nan
1704972613860,0,0,nan,nan
1704972613870,0,0,nan,nan
1704972613881,0,0,nan,nan
1704972613893,0,0,nan,nan
1704972613903,0,0,nan,nan
1704972613915,0,0,nan,nan
1704972613927,0,0,nan,nan
1704972613937,0,0,nan,nan
1704972613972,0,0,nan,nan
1704972613973,0,0,nan,nan
1704972613988,0,0,nan,nan
1704972613994,0,0,nan,nan
1704972614003,0,0,nan,nan
1704972614015,0,0,nan,nan
1704972614026,0,0,nan,nan
1704972614036,0,0,nan,nan
1704972614048,0,0,nan,nan
1704972614059,0,0,nan,nan
1704972614069,0,0,nan,nan
1704972614081,0,0,nan,nan
1704972614102,0,0,nan,nan
1704972614120,0,0,nan,nan
1704972614121,0,0,nan,nan
1704972614127,0,0,nan,nan
1704972614136,0,0,nan,nan
1704972614149,0,0,nan,nan
1704972614159,0,0,nan,nan
1704972614170,0,0,nan,nan
1704972614182,0,0,nan,nan
1704972614193,0,0,nan,nan
1704972614202,0,0,nan,nan
1704972614215,0,0,nan,nan
1704972614254,0,0,nan,nan
1704972614255,0,0,nan,nan
1704972614260,0,0,nan,nan
1704972614269,0,0,nan,nan
1704972614282,0,0,nan,nan
1704972614293,0,0,nan,nan
1704972614302,0,0,nan,nan
1704972614314,0,0,nan,nan
1704972614326,0,0,nan,nan
1704972614336,0,0,nan,nan
1704972614348,0,0,nan,nan
1704972614360,0,0,nan,nan
1704972614369,0,0,nan,nan
1704972614405,0,0,nan,nan
1704972614406,0,0,nan,nan
1704972614420,0,0,nan,nan
1704972614426,0,0,nan,nan
1704972614435,0,0,nan,nan
1704972614448,0,0,nan,nan
1704972614460,0,0,nan,nan
1704972614469,0,0,nan,nan
1704972614480,0,0,nan,nan
1704972614493,0,0,nan,nan
1704972614503,0,0,nan,nan
1704972614541,0,0,nan,nan
1704972614547,0,0,nan,nan
1704972614560,0,0,nan,nan
1704972614569,0,0,nan,nan
1704972614581,0,0,nan,nan
1704972614592,0,0,nan,nan
1704972614602,0,0,nan,nan
1704972614614,0,0,nan,nan
1704972614626,0,0,nan,nan
1704972614636,0,0,nan,nan
1704972614648,0,0,nan,nan
1704972614687,0,0,nan,nan
1704972614688,0,0,nan,nan
1704972614693,0,0,nan,nan
1704972614704,0,0,nan,nan
1704972614715,0,0,nan,nan
1704972614725,0,0,nan,nan
1704972614735,0,0,nan,nan
1704972614747,0,0,nan,nan
1704972614759,0,0,nan,nan
1704972614769,0,0,nan,nan
1704972614780,0,0,nan,nan
1704972614802,0,0,nan,nan
1704972614823,0,0,nan,nan
1704972614826,0,0,nan,nan
1704972614839,0,0,nan,nan
1704972614848,0,0,nan,nan
1704972614859,0,0,nan,nan
1704972614869,0,0,nan,nan
1704972614881,0,0,nan,nan
1704972614893,0,0,nan,nan
1704972614902,0,0,nan,nan
1704972614914,0,0,nan,nan
1704972614956,0,0,nan,nan
1704972614957,0,0,nan,nan
1704972614960,0,0,nan,nan
1704972614974,0,0,nan,nan
1704972614980,0,0,nan,nan
1704972614993,0,0,nan,nan
1704972615003,0,0,nan,nan
1704972615014,0,0,nan,nan
1704972615026,0,0,nan,nan
1704972615036,0,0,nan,nan
1704972615048,0,0,nan,nan
1704972615059,0,0,nan,nan
1704972615069,0,0,nan,nan
1704972615104,0,0,nan,nan
1704972615120,0,0,nan,nan
1704972615126,0,0,nan,nan
1704972615136,0,0,nan,nan
1704972615147,0,0,nan,nan
1704972615158,0,0,nan,nan
1704972615169,0,0,nan,nan
1704972615180,0,0,nan,nan
1704972615192,0,0,nan,nan
1704972615202,0,0,nan,nan
1704972615237,0,0,nan,nan
1704972615251,0,0,nan,nan
1704972615259,0,0,nan,nan
1704972615269,0,0,nan,nan
1704972615280,0,0,nan,nan
1704972615292,0,0,nan,nan
1704972615302,0,0,nan,nan
1704972615314,0,0,nan,nan
1704972615325,0,0,nan,nan
1704972615335,0,0,nan,nan
1704972615347,0,0,nan,nan
1704972615366,0,0,nan,nan
1704972615386,0,0,nan,nan
1704972615393,0,0,nan,nan
1704972615402,0,0,nan,nan
1704972615414,0,0,nan,nan
1704972615425,0,0,nan,nan
1704972615435,0,0,nan,nan
1704972615447,0,0,nan,nan
1704972615459,0,0,nan,nan
1704972615468,0,0,nan,nan
1704972615480,0,0,nan,nan
1704972615527,0,0,nan,nan
1704972615528,0,0,nan,nan
1704972615535,0,0,nan,nan
1704972615547,0,0,nan,nan
1704972615560,0,0,nan,nan
1704972615569,0,0,nan,nan
1704972615581,0,0,nan,nan
1704972615593,0,0,nan,nan
1704972615602,0,0,nan,nan
1704972615613,0,0,nan,nan
1704972615625,0,0,nan,nan
1704972615635,0,0,nan,nan
1704972615671,0,0,nan,nan
1704972615686,0,0,nan,nan
1704972615692,0,0,nan,nan
1704972615703,0,0,nan,nan
1704972615713,0,0,nan,nan
1704972615725,0,0,nan,nan
1704972615735,0,0,nan,nan
1704972615746,0,0,nan,nan
1704972615759,0,0,nan,nan
1704972615769,0,0,nan,nan
1704972615806,0,0,nan,nan
1704972615823,0,0,nan,nan
1704972615826,0,0,nan,nan
1704972615836,0,0,nan,nan
1704972615846,0,0,nan,nan
1704972615858,0,0,nan,nan
1704972615868,0,0,nan,nan
1704972615879,0,0,nan,nan
1704972615892,0,0,nan,nan
1704972615901,0,0,nan,nan
1704972615938,0,0,nan,nan
1704972615939,0,0,nan,nan
1704972615952,0,0,nan,nan
1704972615958,0,0,nan,nan
1704972615968,0,0,nan,nan
1704972615980,0,0,nan,nan
1704972615992,0,0,nan,nan
1704972616001,0,0,nan,nan
1704972616014,0,0,nan,nan
1704972616025,0,0,nan,nan
1704972616035,0,0,nan,nan
1704972616074,0,0,nan,nan
1704972616075,0,0,nan,nan
1704972616081,0,0,nan,nan
1704972616092,0,0,nan,nan
1704972616104,0,0,nan,nan
1704972616113,0,0,nan,nan
1704972616126,0,0,nan,nan
1704972616135,0,0,nan,nan
1704972616145,0,0,nan,nan
1704972616158,0,0,nan,nan
1704972616168,0,0,nan,nan
1704972616205,0,0,nan,nan
1704972616220,0,0,nan,nan
1704972616225,0,0,nan,nan
1704972616236,0,0,nan,nan
1704972616246,0,0,nan,nan
1704972616258,0,0,nan,nan
1704972616268,0,0,nan,nan
1704972616280,0,0,nan,nan
1704972616292,0,0,nan,nan
1704972616301,0,0,nan,nan
1704972616313,0,0,nan,nan
1704972616332,0,0,nan,nan
1704972616354,0,0,nan,nan
1704972616358,0,0,nan,nan
1704972616369,0,0,nan,nan
1704972616381,0,0,nan,nan
1704972616392,0,0,nan,nan
1704972616402,0,0,nan,nan
1704972616413,0,0,nan,nan
1704972616425,0,0,nan,nan
1704972616434,0,0,nan,nan
1704972616446,0,0,nan,nan
1704972616487,0,0,nan,nan
1704972616488,0,0,nan,nan
1704972616492,0,0,nan,nan
1704972616503,0,0,nan,nan
1704972616512,0,0,nan,nan
1704972616524,0,0,nan,nan
1704972616534,0,0,nan,nan
1704972616545,0,0,nan,nan
1704972616559,0,0,nan,nan
1704972616567,0,0,nan,nan
1704972616579,0,0,nan,nan
1704972616591,0,0,nan,nan
1704972616602,0,0,nan,nan
1704972616643,0,0,nan,nan
1704972616644,0,0,nan,nan
1704972616646,0,0,nan,nan
1704972616660,0,0,nan,nan
1704972616668,0,0,nan,nan
1704972616679,0,0,nan,nan
1704972616692,0,0,nan,nan
1704972616701,0,0,nan,nan
1704972616712,0,0,nan,nan
1704972616724,0,0,nan,nan
1704972616735,0,0,nan,nan
1704972616746,0,0,nan,nan
1704972616758,0,0,nan,nan
1704972616793,0,0,nan,nan
1704972616794,0,0,nan,nan
1704972616802,0,0,nan,nan
1704972616812,0,0,nan,nan
1704972616826,0,0,nan,nan
1704972616834,0,0,nan,nan
1704972616846,0,0,nan,nan
1704972616859,0,0,nan,nan
1704972616868,0,0,nan,nan
1704972616881,0,0,nan,nan
1704972616891,0,0,nan,nan
1704972616900,0,0,nan,nan
1704972616942,0,0,nan,nan
1704972616943,0,0,nan,nan
1704972616945,0,0,nan,nan
1704972616959,0,0,nan,nan
1704972616967,0,0,nan,nan
1704972616978,0,0,nan,nan
1704972616991,0,0,nan,nan
1704972617001,0,0,nan,nan
1704972617011,0,0,nan,nan
1704972617025,0,0,nan,nan
1704972617034,0,0,nan,nan
1704972617045,0,0,nan,nan
1704972617092,0,0,nan,nan
1704972617093,0,0,nan,nan
1704972617101,0,0,nan,nan
1704972617112,0,0,nan,nan
1704972617125,0,0,nan,nan
1704972617134,0,0,nan,nan
1704972617146,0,0,nan,nan
1704972617158,0,0,nan,nan
1704972617167,0,0,nan,nan
1704972617178,0,0,nan,nan
1704972617191,0,0,nan,nan
1704972617201,0,0,nan,nan
1704972617222,0,0,nan,nan
1704972617244,0,0,nan,nan
1704972617246,0,0,nan,nan
1704972617261,0,0,nan,nan
1704972617268,0,0,nan,nan
1704972617279,0,0,nan,nan
1704972617291,0,0,nan,nan
1704972617300,0,0,nan,nan
1704972617313,0,0,nan,nan
1704972617324,0,0,nan,nan
1704972617334,0,0,nan,nan
1704972617346,0,0,nan,nan
1704972617358,0,0,nan,nan
1704972617392,0,0,nan,nan
1704972617410,0,0,nan,nan
1704972617413,0,0,nan,nan
1704972617431,0,0,nan,nan
1704972617446,0,0,nan,nan
1704972617457,0,0,nan,nan
1704972617468,0,0,nan,nan
1704972617480,0,0,nan,nan
1704972617490,0,1,nan,4.4208221435546875
1704972617501,0,1,nan,4.4208221435546875
1704972617541,0,1,nan,4.4208221435546875
1704972617546,0,1,nan,4.2434844970703125
1704972617558,0,1,nan,4.299652099609375
1704972617568,0,1,nan,4.294708251953125
1704972617579,0,1,nan,4.294708251953125
1704972617590,0,1,nan,4.3030548095703125
1704972617602,0,1,nan,4.3072509765625
1704972617612,0,1,nan,4.3072509765625
1704972617624,0,1,nan,4.3379058837890625
1704972617636,0,1,nan,4.34100341796875
1704972617646,0,1,nan,4.34100341796875
1704972617657,0,1,nan,4.31475830078125
1704972617692,0,1,nan,4.3102569580078125
1704972617693,0,1,nan,4.3102569580078125
1704972617709,0,1,nan,4.326934814453125
1704972617714,0,1,nan,4.326934814453125
1704972617725,0,1,nan,4.3735198974609375
1704972617736,0,1,nan,4.2735137939453125
1704972617747,0,1,nan,4.2735137939453125
1704972617758,0,1,nan,4.3176116943359375
1704972617768,0,1,nan,4.549163818359375
1704972617780,0,1,nan,4.549163818359375
1704972617791,0,1,nan,4.18670654296875
1704972617823,0,1,nan,4.18670654296875
1704972617824,0,0,nan,nan
1704972617840,0,1,nan,4.1539764404296875
1704972617846,0,1,nan,4.1760101318359375
1704972617858,0,1,nan,4.1829986572265625
1704972617869,0,1,nan,4.188018798828125
1704972617880,0,1,nan,4.202056884765625
1704972617890,0,1,nan,4.19744873046875
1704972617902,0,1,nan,4.222930908203125
1704972617913,0,1,nan,4.2305145263671875
1704972617924,0,1,nan,4.2712860107421875
1704972617936,0,1,nan,4.2900848388671875
1704972617975,0,1,nan,4.279144287109375
1704972617980,0,1,nan,4.3357391357421875
1704972617992,0,1,nan,4.3218841552734375
1704972618003,0,1,nan,4.3375701904296875
1704972618013,0,1,nan,4.324981689453125
1704972618024,0,1,nan,4.322723388671875
1704972618035,0,1,nan,4.34625244140625
1704972618047,0,1,nan,4.3691558837890625
1704972618057,0,1,nan,4.36474609375
1704972618069,0,1,nan,4.3818511962890625
1704972618079,0,1,nan,4.386627197265625
1704972618090,0,1,nan,4.396575927734375
1704972618126,0,1,nan,4.4130401611328125
1704972618127,0,1,nan,4.411590576171875
1704972618134,0,1,nan,4.4310455322265625
1704972618146,0,1,nan,4.464141845703125
1704972618157,0,1,nan,4.479522705078125
1704972618169,0,1,nan,4.494140625
1704972618181,1,1,4.44757080078125,4.4781494140625
1704972618191,1,1,4.44757080078125,4.475616455078125
1704972618203,1,1,4.372711181640625,4.508544921875
1704972618214,1,1,4.383941650390625,4.5076141357421875
1704972618225,1,1,4.383941650390625,4.5278472900390625
1704972618237,1,1,4.3922119140625,4.545318603515625
1704972618277,1,1,4.3833465576171875,4.555755615234375
1704972618278,1,1,4.3833465576171875,4.5663299560546875
1704972618281,1,1,4.4510498046875,4.5936431884765625
1704972618293,1,1,4.4510498046875,4.58575439453125
1704972618304,1,1,4.4612579345703125,4.5937347412109375
1704972618315,1,1,4.477783203125,4.60821533203125
1704972618325,1,1,4.477783203125,4.623687744140625
1704972618337,1,1,4.4837799072265625,4.637420654296875
1704972618348,1,1,4.47723388671875,4.6324310302734375
1704972618358,1,1,4.47723388671875,4.63763427734375
1704972618370,1,1,4.493072509765625,4.6622467041015625
1704972618382,1,1,4.48919677734375,4.662506103515625
1704972618392,1,1,4.48919677734375,4.6733245849609375
1704972618426,1,1,4.5005950927734375,4.6856842041015625
1704972618427,1,1,4.50048828125,4.7157440185546875
1704972618443,1,1,4.51702880859375,4.7047271728515625
1704972618448,1,1,4.5457000732421875,4.6851959228515625
1704972618458,1,1,4.5457000732421875,4.7015838623046875
1704972618469,1,1,4.5522918701171875,4.71282958984375
1704972618481,1,1,4.540435791015625,4.71063232421875
1704972618491,1,1,4.540435791015625,4.71527099609375
1704972618503,1,1,4.5522918701171875,4.7241668701171875
1704972618514,1,1,4.57177734375,4.7353973388671875
1704972618524,1,1,4.57177734375,4.7563629150390625
1704972618536,1,1,4.5812225341796875,4.7653961181640625
1704972618580,1,1,4.579864501953125,4.7762451171875
1704972618581,1,1,4.579864501953125,4.7704925537109375
1704972618597,1,1,4.6467132568359375,4.8345184326171875
1704972618603,1,1,4.6409759521484375,4.8347930908203125
1704972618616,1,1,4.6484832763671875,4.83148193359375
1704972618624,1,1,4.6245574951171875,4.7998046875
1704972618636,1,1,4.6047515869140625,4.7878265380859375
1704972618648,1,1,4.5926361083984375,4.7880401611328125
1704972618658,1,1,4.5926361083984375,4.7797393798828125
1704972618670,1,1,4.59832763671875,4.7893524169921875
1704972618681,1,1,4.60626220703125,4.8008880615234375
1704972618691,1,1,4.60626220703125,4.8270721435546875
