timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706268262774,0,1,nan,4.658294677734375
1706268262786,0,1,nan,4.657135009765625
1706268262823,0,1,nan,4.6608123779296875
1706268262838,1,1,4.7718048095703125,4.673248291015625
1706268262843,1,1,4.802001953125,4.6775054931640625
1706268262855,1,1,4.8007965087890625,4.6669921875
1706268262866,1,1,4.8017578125,4.6671600341796875
1706268262877,1,1,4.820648193359375,4.69573974609375
1706268262888,1,1,4.8270111083984375,4.7137603759765625
1706268262900,1,1,4.8408355712890625,4.7325286865234375
1706268262910,1,1,4.846649169921875,4.7247314453125
1706268262922,1,1,4.8513641357421875,4.7224273681640625
1706268262933,1,1,4.842864990234375,4.7179107666015625
1706268262969,1,1,4.8437347412109375,4.7313079833984375
1706268262970,1,1,4.8491058349609375,4.73760986328125
1706268262985,1,1,4.85260009765625,4.7525787353515625
1706268262988,1,1,4.837799072265625,4.7315826416015625
1706268263000,1,1,4.8339080810546875,4.7248077392578125
1706268263011,1,1,4.8112945556640625,4.68585205078125
1706268263022,1,1,4.8053131103515625,4.689453125
1706268263033,1,1,4.8061676025390625,4.6881866455078125
1706268263044,1,1,4.79119873046875,4.69384765625
1706268263054,1,1,4.80999755859375,4.7063751220703125
1706268263065,1,1,4.81951904296875,4.7142791748046875
1706268263102,1,1,4.8279571533203125,4.7514495849609375
1706268263103,1,1,4.8379974365234375,4.7584686279296875
1706268263110,1,1,4.8351287841796875,4.7526092529296875
1706268263121,1,1,4.84381103515625,4.753997802734375
1706268263134,1,1,4.8128509521484375,4.76202392578125
1706268263143,1,1,4.805938720703125,4.7611236572265625
1706268263154,1,1,4.7926177978515625,4.7579803466796875
1706268263165,1,1,4.798065185546875,4.7542572021484375
1706268263176,1,1,4.7852630615234375,4.750518798828125
1706268263188,1,1,4.79241943359375,4.7475128173828125
1706268263198,1,1,4.79705810546875,4.73822021484375
1706268263210,1,1,4.7838592529296875,4.7354583740234375
1706268263222,1,1,4.7738189697265625,4.73345947265625
1706268263253,1,1,4.7738189697265625,4.738311767578125
1706268263254,1,1,4.7289886474609375,4.7196502685546875
1706268263271,1,1,4.7289886474609375,4.7204132080078125
1706268263276,1,1,4.5312652587890625,4.65582275390625
1706268263287,1,1,4.3951873779296875,4.6576080322265625
1706268263297,1,1,4.3951873779296875,4.5985870361328125
1706268263308,1,0,2.80877685546875,nan
1706268263319,0,0,nan,nan
1706268263330,0,0,nan,nan
1706268263341,0,0,nan,nan
1706268263353,0,0,nan,nan
1706268263364,0,0,nan,nan
1706268263384,0,0,nan,nan
1706268263405,0,0,nan,nan
1706268263406,0,0,nan,nan
1706268263425,0,0,nan,nan
1706268263444,0,0,nan,nan
1706268263455,0,0,nan,nan
1706268263466,0,0,nan,nan
1706268263477,0,0,nan,nan
1706268263488,0,0,nan,nan
1706268263501,0,0,nan,nan
1706268263539,0,0,nan,nan
1706268263544,0,0,nan,nan
1706268263557,0,0,nan,nan
1706268263567,0,0,nan,nan
1706268263578,0,0,nan,nan
1706268263589,0,0,nan,nan
1706268263600,0,0,nan,nan
1706268263611,0,0,nan,nan
1706268263622,0,0,nan,nan
1706268263634,0,0,nan,nan
1706268263644,0,0,nan,nan
1706268263665,0,0,nan,nan
1706268263687,0,0,nan,nan
1706268263688,0,0,nan,nan
1706268263706,0,0,nan,nan
1706268263710,0,0,nan,nan
1706268263722,0,0,nan,nan
1706268263734,0,0,nan,nan
1706268263744,0,0,nan,nan
1706268263755,0,0,nan,nan
1706268263767,0,0,nan,nan
1706268263778,0,0,nan,nan
1706268263788,0,0,nan,nan
1706268263801,0,0,nan,nan
1706268263839,0,0,nan,nan
1706268263843,0,0,nan,nan
1706268263855,0,0,nan,nan
1706268263868,0,0,nan,nan
1706268263877,0,0,nan,nan
1706268263894,0,0,nan,nan
1706268263912,0,0,nan,nan
1706268263922,0,0,nan,nan
1706268263933,0,0,nan,nan
1706268263971,0,0,nan,nan
1706268263972,0,0,nan,nan
1706268263978,0,0,nan,nan
1706268263990,0,0,nan,nan
1706268263999,0,0,nan,nan
1706268264011,0,0,nan,nan
1706268264022,0,0,nan,nan
1706268264033,0,0,nan,nan
1706268264044,0,0,nan,nan
1706268264056,0,0,nan,nan
1706268264066,0,0,nan,nan
1706268264078,0,0,nan,nan
1706268264089,0,0,nan,nan
1706268264124,0,0,nan,nan
1706268264125,0,0,nan,nan
1706268264142,0,0,nan,nan
1706268264145,0,0,nan,nan
1706268264156,0,0,nan,nan
1706268264167,0,0,nan,nan
1706268264178,0,0,nan,nan
1706268264189,0,0,nan,nan
1706268264200,0,0,nan,nan
1706268264211,0,0,nan,nan
1706268264222,0,0,nan,nan
1706268264232,0,0,nan,nan
1706268264273,0,0,nan,nan
1706268264274,0,0,nan,nan
1706268264277,0,0,nan,nan
1706268264291,0,0,nan,nan
1706268264299,0,0,nan,nan
1706268264310,0,0,nan,nan
1706268264322,0,0,nan,nan
1706268264332,0,0,nan,nan
1706268264344,0,0,nan,nan
1706268264355,0,0,nan,nan
1706268264366,0,0,nan,nan
1706268264377,0,0,nan,nan
1706268264401,0,0,nan,nan
1706268264421,0,0,nan,nan
1706268264422,0,0,nan,nan
1706268264436,0,0,nan,nan
1706268264444,0,0,nan,nan
1706268264456,0,0,nan,nan
1706268264466,0,0,nan,nan
1706268264478,0,0,nan,nan
1706268264489,0,0,nan,nan
1706268264499,0,0,nan,nan
1706268264511,0,0,nan,nan
1706268264556,0,0,nan,nan
1706268264557,0,0,nan,nan
1706268264572,0,0,nan,nan
1706268264577,0,0,nan,nan
1706268264588,0,0,nan,nan
1706268264599,0,0,nan,nan
1706268264610,0,0,nan,nan
1706268264621,0,0,nan,nan
1706268264633,0,0,nan,nan
1706268264643,0,0,nan,nan
1706268264654,0,0,nan,nan
1706268264665,0,0,nan,nan
1706268264706,0,0,nan,nan
1706268264707,0,0,nan,nan
1706268264712,0,0,nan,nan
1706268264724,0,0,nan,nan
1706268264737,0,0,nan,nan
1706268264745,0,0,nan,nan
1706268264757,0,0,nan,nan
1706268264768,0,0,nan,nan
1706268264779,0,0,nan,nan
1706268264790,0,0,nan,nan
1706268264801,0,0,nan,nan
1706268264812,0,0,nan,nan
1706268264835,0,0,nan,nan
1706268264857,0,0,nan,nan
1706268264858,0,0,nan,nan
1706268264874,0,0,nan,nan
1706268264879,0,0,nan,nan
1706268264890,0,0,nan,nan
1706268264901,0,0,nan,nan
1706268264912,0,0,nan,nan
1706268264923,0,0,nan,nan
1706268264935,0,0,nan,nan
1706268264945,0,0,nan,nan
1706268264957,0,0,nan,nan
1706268264967,0,0,nan,nan
1706268265007,0,0,nan,nan
1706268265019,0,0,nan,nan
1706268265029,0,0,nan,nan
1706268265035,0,0,nan,nan
1706268265045,0,0,nan,nan
1706268265056,0,0,nan,nan
1706268265068,0,0,nan,nan
1706268265078,0,0,nan,nan
1706268265089,0,0,nan,nan
1706268265101,0,0,nan,nan
1706268265111,0,0,nan,nan
1706268265123,0,0,nan,nan
1706268265135,0,0,nan,nan
1706268265174,0,0,nan,nan
1706268265175,0,0,nan,nan
1706268265179,0,0,nan,nan
1706268265191,0,0,nan,nan
1706268265202,0,0,nan,nan
1706268265213,0,0,nan,nan
1706268265223,0,0,nan,nan
1706268265235,0,0,nan,nan
1706268265245,0,0,nan,nan
1706268265256,0,0,nan,nan
1706268265268,0,0,nan,nan
1706268265279,0,0,nan,nan
1706268265323,0,0,nan,nan
1706268265324,0,0,nan,nan
1706268265341,0,0,nan,nan
1706268265345,0,0,nan,nan
1706268265356,0,0,nan,nan
1706268265367,0,0,nan,nan
1706268265378,0,0,nan,nan
1706268265389,0,0,nan,nan
1706268265401,0,0,nan,nan
1706268265411,0,0,nan,nan
1706268265423,0,0,nan,nan
1706268265434,0,0,nan,nan
1706268265474,0,0,nan,nan
1706268265478,0,0,nan,nan
1706268265491,0,0,nan,nan
1706268265501,0,0,nan,nan
1706268265512,0,0,nan,nan
1706268265522,0,0,nan,nan
1706268265534,0,0,nan,nan
1706268265544,0,0,nan,nan
1706268265556,0,0,nan,nan
1706268265567,0,0,nan,nan
1706268265578,0,0,nan,nan
1706268265595,0,0,nan,nan
1706268265622,0,0,nan,nan
1706268265623,0,0,nan,nan
1706268265638,0,0,nan,nan
1706268265645,0,0,nan,nan
1706268265656,0,0,nan,nan
1706268265667,0,0,nan,nan
1706268265678,0,0,nan,nan
1706268265689,0,0,nan,nan
1706268265701,0,0,nan,nan
1706268265711,0,0,nan,nan
1706268265722,0,0,nan,nan
1706268265734,0,0,nan,nan
1706268265752,0,0,nan,nan
1706268265774,0,0,nan,nan
1706268265775,0,0,nan,nan
1706268265778,0,0,nan,nan
1706268265792,0,0,nan,nan
1706268265800,0,0,nan,nan
1706268265812,0,0,nan,nan
1706268265822,0,0,nan,nan
1706268265834,0,0,nan,nan
1706268265845,0,0,nan,nan
1706268265856,0,0,nan,nan
1706268265867,0,0,nan,nan
1706268265905,0,0,nan,nan
1706268265906,0,0,nan,nan
1706268265910,0,0,nan,nan
1706268265922,0,0,nan,nan
1706268265933,0,0,nan,nan
1706268265944,0,0,nan,nan
1706268265955,0,0,nan,nan
1706268265966,0,0,nan,nan
1706268265977,0,0,nan,nan
1706268265989,0,0,nan,nan
1706268266001,0,0,nan,nan
1706268266011,0,0,nan,nan
1706268266022,0,0,nan,nan
1706268266054,0,0,nan,nan
1706268266056,0,0,nan,nan
1706268266071,0,0,nan,nan
1706268266078,0,0,nan,nan
1706268266089,0,0,nan,nan
1706268266100,0,0,nan,nan
1706268266111,0,0,nan,nan
1706268266122,0,0,nan,nan
1706268266133,0,0,nan,nan
1706268266144,0,0,nan,nan
1706268266155,0,0,nan,nan
1706268266190,0,0,nan,nan
1706268266191,0,0,nan,nan
1706268266207,0,0,nan,nan
1706268266211,0,0,nan,nan
1706268266224,0,0,nan,nan
1706268266234,0,0,nan,nan
1706268266244,0,0,nan,nan
1706268266255,0,0,nan,nan
1706268266266,0,0,nan,nan
1706268266277,0,0,nan,nan
1706268266288,0,0,nan,nan
1706268266300,0,0,nan,nan
1706268266343,0,0,nan,nan
1706268266344,0,0,nan,nan
1706268266345,0,0,nan,nan
1706268266360,0,0,nan,nan
1706268266367,0,0,nan,nan
1706268266378,0,0,nan,nan
1706268266389,0,0,nan,nan
1706268266400,0,0,nan,nan
1706268266411,0,0,nan,nan
1706268266422,0,0,nan,nan
1706268266433,0,0,nan,nan
1706268266444,0,0,nan,nan
1706268266455,0,0,nan,nan
1706268266491,0,0,nan,nan
1706268266500,0,0,nan,nan
1706268266511,0,0,nan,nan
1706268266523,0,0,nan,nan
1706268266533,0,0,nan,nan
1706268266544,0,0,nan,nan
1706268266555,0,0,nan,nan
1706268266566,0,0,nan,nan
1706268266577,0,0,nan,nan
1706268266594,0,0,nan,nan
1706268266621,0,0,nan,nan
1706268266622,0,0,nan,nan
1706268266637,0,0,nan,nan
1706268266644,0,0,nan,nan
1706268266656,0,0,nan,nan
1706268266666,0,0,nan,nan
1706268266677,0,0,nan,nan
1706268266688,0,0,nan,nan
1706268266700,0,0,nan,nan
1706268266710,0,0,nan,nan
1706268266721,0,0,nan,nan
1706268266733,0,0,nan,nan
1706268266751,0,0,nan,nan
1706268266772,0,0,nan,nan
1706268266777,0,0,nan,nan
1706268266788,0,0,nan,nan
1706268266800,0,0,nan,nan
1706268266811,0,0,nan,nan
1706268266821,0,0,nan,nan
1706268266833,0,0,nan,nan
1706268266844,0,0,nan,nan
1706268266855,0,0,nan,nan
1706268266867,0,0,nan,nan
1706268266906,0,0,nan,nan
1706268266910,0,0,nan,nan
1706268266922,0,0,nan,nan
1706268266933,0,0,nan,nan
1706268266943,0,0,nan,nan
1706268266954,0,0,nan,nan
1706268266966,0,0,nan,nan
1706268266976,0,0,nan,nan
1706268266987,0,0,nan,nan
1706268267000,0,0,nan,nan
1706268267010,0,0,nan,nan
1706268267021,0,0,nan,nan
1706268267059,0,0,nan,nan
1706268267066,0,0,nan,nan
1706268267077,0,0,nan,nan
1706268267088,0,0,nan,nan
1706268267099,0,0,nan,nan
1706268267110,0,0,nan,nan
1706268267121,0,0,nan,nan
1706268267133,0,0,nan,nan
1706268267143,0,0,nan,nan
1706268267155,0,0,nan,nan
1706268267166,0,0,nan,nan
1706268267187,0,0,nan,nan
1706268267209,0,0,nan,nan
1706268267210,0,0,nan,nan
1706268267226,0,0,nan,nan
1706268267233,0,0,nan,nan
1706268267244,0,0,nan,nan
1706268267255,0,0,nan,nan
1706268267267,0,0,nan,nan
1706268267276,0,0,nan,nan
1706268267287,0,0,nan,nan
1706268267299,0,0,nan,nan
1706268267345,0,0,nan,nan
1706268267346,0,0,nan,nan
1706268267354,0,0,nan,nan
1706268267370,0,0,nan,nan
1706268267376,0,0,nan,nan
1706268267387,0,0,nan,nan
1706268267399,0,0,nan,nan
1706268267410,0,0,nan,nan
1706268267421,0,0,nan,nan
1706268267432,0,0,nan,nan
1706268267443,0,0,nan,nan
1706268267454,0,0,nan,nan
1706268267466,0,0,nan,nan
1706268267477,0,0,nan,nan
1706268267516,0,0,nan,nan
1706268267521,0,0,nan,nan
1706268267533,0,0,nan,nan
1706268267543,0,0,nan,nan
1706268267554,0,0,nan,nan
1706268267566,0,0,nan,nan
1706268267577,0,0,nan,nan
1706268267588,0,0,nan,nan
1706268267600,0,0,nan,nan
1706268267610,0,0,nan,nan
1706268267621,0,0,nan,nan
1706268267656,0,0,nan,nan
1706268267657,0,0,nan,nan
1706268267674,0,0,nan,nan
1706268267677,0,0,nan,nan
1706268267688,0,0,nan,nan
1706268267699,0,0,nan,nan
1706268267710,0,0,nan,nan
1706268267722,0,0,nan,nan
1706268267740,0,0,nan,nan
1706268267755,0,0,nan,nan
1706268267766,0,0,nan,nan
1706268267807,0,0,nan,nan
1706268267808,0,0,nan,nan
1706268267811,0,0,nan,nan
1706268267825,0,0,nan,nan
1706268267833,0,1,nan,4.609588623046875
1706268267844,0,1,nan,4.609588623046875
1706268267855,0,1,nan,4.609588623046875
1706268267867,0,1,nan,4.6627197265625
1706268267878,0,1,nan,4.6627197265625
1706268267889,0,1,nan,4.6627197265625
1706268267900,0,1,nan,4.5992279052734375
1706268267911,0,1,nan,4.5992279052734375
1706268267922,0,1,nan,4.5992279052734375
1706268267958,0,0,nan,nan
1706268267967,0,1,nan,4.6387481689453125
1706268267978,0,1,nan,4.6502532958984375
1706268267990,0,1,nan,4.6502532958984375
1706268268000,0,1,nan,4.6589813232421875
1706268268011,0,1,nan,4.68206787109375
1706268268022,0,1,nan,4.68206787109375
1706268268033,0,1,nan,4.682281494140625
1706268268044,0,1,nan,4.674774169921875
1706268268055,0,1,nan,4.674774169921875
1706268268066,0,1,nan,4.658660888671875
1706268268108,0,1,nan,4.627655029296875
1706268268109,0,1,nan,4.627655029296875
1706268268111,0,1,nan,4.6502838134765625
1706268268124,0,1,nan,4.6532135009765625
1706268268134,0,1,nan,4.66131591796875
1706268268145,0,1,nan,4.6477813720703125
1706268268156,0,1,nan,4.6479034423828125
1706268268167,0,1,nan,4.6359100341796875
1706268268178,0,1,nan,4.6244354248046875
1706268268189,0,1,nan,4.60565185546875
1706268268200,0,1,nan,4.59808349609375
1706268268211,0,1,nan,4.574249267578125
1706268268223,0,1,nan,4.5914154052734375
1706268268256,0,1,nan,4.602935791015625
1706268268271,0,1,nan,4.494720458984375
1706268268278,0,1,nan,4.4671478271484375
1706268268288,0,1,nan,4.4519195556640625
1706268268299,0,1,nan,4.4566497802734375
1706268268311,0,1,nan,4.4345245361328125
1706268268322,0,1,nan,4.433502197265625
1706268268333,0,1,nan,4.4256439208984375
1706268268344,0,1,nan,4.416900634765625
1706268268355,0,1,nan,4.410858154296875
1706268268366,0,1,nan,4.4143218994140625
1706268268387,0,1,nan,4.40496826171875
1706268268408,0,1,nan,4.4089508056640625
1706268268409,0,1,nan,4.4112701416015625
1706268268411,0,1,nan,4.4037933349609375
1706268268425,0,1,nan,4.401763916015625
1706268268433,0,1,nan,4.397918701171875
1706268268444,0,1,nan,4.3904571533203125
1706268268455,0,1,nan,4.38909912109375
1706268268466,0,1,nan,4.3812255859375
1706268268478,0,1,nan,4.3785858154296875
1706268268489,0,1,nan,4.378265380859375
1706268268500,0,1,nan,4.3798065185546875
1706268268542,0,1,nan,4.3691864013671875
1706268268543,0,1,nan,4.3791351318359375
1706268268544,0,1,nan,4.3893280029296875
1706268268560,0,1,nan,4.3983001708984375
1706268268567,0,1,nan,4.4058685302734375
1706268268578,0,1,nan,4.4165191650390625
1706268268589,0,1,nan,4.40399169921875
1706268268600,0,1,nan,4.4024658203125
1706268268610,0,1,nan,4.3929290771484375
1706268268621,0,1,nan,4.3983612060546875
1706268268632,0,1,nan,4.4019622802734375
1706268268644,0,1,nan,4.3950042724609375
1706268268655,0,1,nan,4.3861083984375
1706268268690,0,1,nan,4.371734619140625
1706268268691,0,1,nan,4.36370849609375
1706268268706,0,1,nan,4.363372802734375
1706268268711,0,1,nan,4.3502960205078125
1706268268722,0,1,nan,4.3470611572265625
1706268268733,0,1,nan,4.333770751953125
1706268268744,0,1,nan,4.316558837890625
1706268268755,0,1,nan,4.3170013427734375
1706268268766,0,1,nan,4.328125
1706268268777,0,1,nan,4.31500244140625
1706268268789,0,1,nan,4.295562744140625
1706268268799,0,1,nan,4.280792236328125
1706268268821,0,1,nan,4.28057861328125
1706268268841,0,1,nan,4.292144775390625
1706268268844,0,1,nan,4.153778076171875
1706268268858,0,1,nan,4.121612548828125
1706268268865,0,1,nan,4.057769775390625
1706268268877,0,0,nan,nan
1706268268887,0,0,nan,nan
1706268268898,0,0,nan,nan
1706268268909,0,0,nan,nan
1706268268921,0,0,nan,nan
1706268268932,0,0,nan,nan
1706268268943,0,0,nan,nan
1706268268975,0,0,nan,nan
1706268268976,0,0,nan,nan
1706268268991,0,0,nan,nan
1706268269005,0,0,nan,nan
1706268269024,0,0,nan,nan
1706268269035,0,0,nan,nan
1706268269046,0,0,nan,nan
1706268269057,0,0,nan,nan
1706268269068,0,0,nan,nan
1706268269079,0,0,nan,nan
1706268269090,0,0,nan,nan
1706268269124,0,0,nan,nan
1706268269125,0,0,nan,nan
1706268269140,0,0,nan,nan
1706268269147,0,0,nan,nan
1706268269157,0,0,nan,nan
1706268269169,0,0,nan,nan
1706268269179,0,0,nan,nan
1706268269190,0,0,nan,nan
1706268269202,0,0,nan,nan
1706268269213,0,0,nan,nan
1706268269224,0,0,nan,nan
1706268269236,0,0,nan,nan
1706268269276,0,0,nan,nan
1706268269279,0,0,nan,nan
1706268269293,0,0,nan,nan
1706268269302,0,0,nan,nan
1706268269314,0,0,nan,nan
1706268269324,0,0,nan,nan
1706268269336,0,0,nan,nan
1706268269347,0,0,nan,nan
1706268269357,0,0,nan,nan
1706268269368,0,0,nan,nan
1706268269379,0,0,nan,nan
1706268269390,0,0,nan,nan
1706268269423,0,0,nan,nan
1706268269424,0,0,nan,nan
1706268269438,0,0,nan,nan
1706268269446,0,0,nan,nan
1706268269458,0,0,nan,nan
1706268269468,0,0,nan,nan
1706268269479,0,0,nan,nan
1706268269490,0,0,nan,nan
1706268269502,0,0,nan,nan
1706268269512,0,0,nan,nan
1706268269523,0,0,nan,nan
1706268269556,0,0,nan,nan
1706268269557,0,0,nan,nan
1706268269572,0,0,nan,nan
1706268269579,0,0,nan,nan
1706268269590,0,0,nan,nan
1706268269602,0,0,nan,nan
1706268269612,0,0,nan,nan
1706268269624,0,0,nan,nan
1706268269635,0,0,nan,nan
1706268269646,0,0,nan,nan
1706268269657,0,0,nan,nan
1706268269669,0,0,nan,nan
1706268269687,0,0,nan,nan
1706268269707,0,0,nan,nan
1706268269712,0,0,nan,nan
1706268269724,0,0,nan,nan
1706268269736,0,0,nan,nan
1706268269745,0,0,nan,nan
1706268269756,0,0,nan,nan
1706268269768,0,0,nan,nan
1706268269778,0,0,nan,nan
1706268269789,0,0,nan,nan
1706268269801,0,0,nan,nan
1706268269841,0,0,nan,nan
1706268269842,0,0,nan,nan
1706268269845,0,0,nan,nan
1706268269857,0,0,nan,nan
1706268269868,0,0,nan,nan
1706268269878,0,0,nan,nan
1706268269890,0,0,nan,nan
1706268269901,0,0,nan,nan
1706268269912,0,0,nan,nan
1706268269923,0,0,nan,nan
1706268269935,0,0,nan,nan
1706268269945,0,0,nan,nan
1706268269957,0,0,nan,nan
1706268269991,0,0,nan,nan
1706268270007,0,0,nan,nan
1706268270012,0,0,nan,nan
1706268270023,0,0,nan,nan
1706268270035,0,0,nan,nan
1706268270046,0,0,nan,nan
1706268270056,0,0,nan,nan
1706268270068,0,0,nan,nan
1706268270079,0,0,nan,nan
1706268270090,0,0,nan,nan
1706268270125,0,0,nan,nan
1706268270141,0,0,nan,nan
1706268270145,0,0,nan,nan
1706268270156,0,0,nan,nan
1706268270167,0,0,nan,nan
1706268270178,0,0,nan,nan
1706268270189,0,0,nan,nan
1706268270201,0,0,nan,nan
1706268270211,0,0,nan,nan
1706268270223,0,0,nan,nan
1706268270257,0,0,nan,nan
1706268270258,0,0,nan,nan
1706268270275,0,0,nan,nan
1706268270278,0,0,nan,nan
1706268270291,0,0,nan,nan
1706268270301,0,0,nan,nan
1706268270312,0,0,nan,nan
1706268270323,0,0,nan,nan
1706268270335,0,0,nan,nan
1706268270345,0,0,nan,nan
1706268270356,0,0,nan,nan
1706268270368,0,0,nan,nan
1706268270378,0,0,nan,nan
1706268270414,0,0,nan,nan
1706268270416,0,0,nan,nan
1706268270424,0,0,nan,nan
1706268270436,0,0,nan,nan
1706268270445,0,0,nan,nan
1706268270457,0,0,nan,nan
1706268270468,0,0,nan,nan
1706268270478,0,0,nan,nan
1706268270489,0,0,nan,nan
1706268270501,0,0,nan,nan
1706268270512,0,0,nan,nan
1706268270523,0,0,nan,nan
1706268270560,0,0,nan,nan
1706268270561,0,0,nan,nan
1706268270577,0,0,nan,nan
1706268270578,0,0,nan,nan
1706268270590,0,0,nan,nan
1706268270600,0,0,nan,nan
1706268270611,0,0,nan,nan
1706268270623,0,0,nan,nan
1706268270634,0,0,nan,nan
1706268270645,0,0,nan,nan
1706268270656,0,0,nan,nan
1706268270668,0,0,nan,nan
1706268270710,0,0,nan,nan
1706268270711,0,0,nan,nan
1706268270729,0,0,nan,nan
1706268270734,0,0,nan,nan
1706268270745,0,0,nan,nan
1706268270755,0,0,nan,nan
1706268270767,0,0,nan,nan
1706268270778,0,0,nan,nan
1706268270789,0,0,nan,nan
1706268270800,0,0,nan,nan
1706268270811,0,0,nan,nan
1706268270822,0,0,nan,nan
1706268270857,0,0,nan,nan
1706268270858,0,0,nan,nan
1706268270873,0,0,nan,nan
1706268270878,0,0,nan,nan
1706268270890,0,0,nan,nan
1706268270900,0,0,nan,nan
1706268270911,0,0,nan,nan
1706268270922,0,0,nan,nan
1706268270934,0,0,nan,nan
1706268270944,0,0,nan,nan
1706268270956,0,0,nan,nan
1706268270994,0,0,nan,nan
1706268270995,0,0,nan,nan
1706268271001,0,0,nan,nan
1706268271011,0,0,nan,nan
1706268271024,0,0,nan,nan
1706268271033,0,0,nan,nan
1706268271044,0,0,nan,nan
1706268271055,0,0,nan,nan
1706268271067,0,0,nan,nan
1706268271077,0,0,nan,nan
1706268271089,0,0,nan,nan
1706268271100,0,0,nan,nan
1706268271111,0,0,nan,nan
1706268271144,0,0,nan,nan
1706268271145,0,0,nan,nan
1706268271162,0,0,nan,nan
1706268271168,0,0,nan,nan
1706268271178,0,0,nan,nan
1706268271189,0,0,nan,nan
1706268271200,0,0,nan,nan
1706268271211,0,0,nan,nan
1706268271222,0,0,nan,nan
1706268271234,0,0,nan,nan
1706268271245,0,0,nan,nan
1706268271256,0,0,nan,nan
1706268271274,0,0,nan,nan
1706268271294,0,0,nan,nan
1706268271295,0,0,nan,nan
1706268271300,0,0,nan,nan
1706268271312,0,0,nan,nan
1706268271321,0,0,nan,nan
1706268271333,0,0,nan,nan
1706268271344,0,0,nan,nan
1706268271355,0,0,nan,nan
1706268271366,0,0,nan,nan
1706268271377,0,0,nan,nan
1706268271389,0,0,nan,nan
1706268271429,0,0,nan,nan
1706268271433,0,0,nan,nan
1706268271446,0,0,nan,nan
1706268271455,0,0,nan,nan
1706268271467,0,0,nan,nan
1706268271477,0,0,nan,nan
1706268271489,0,0,nan,nan
1706268271500,0,0,nan,nan
1706268271511,0,0,nan,nan
1706268271522,0,0,nan,nan
1706268271534,0,0,nan,nan
1706268271544,0,0,nan,nan
1706268271577,0,0,nan,nan
1706268271578,0,0,nan,nan
1706268271593,0,0,nan,nan
1706268271600,0,0,nan,nan
1706268271611,0,0,nan,nan
1706268271622,0,0,nan,nan
1706268271634,0,0,nan,nan
1706268271644,0,0,nan,nan
1706268271656,0,0,nan,nan
1706268271668,0,0,nan,nan
1706268271677,0,0,nan,nan
1706268271709,0,0,nan,nan
1706268271710,0,0,nan,nan
1706268271725,0,0,nan,nan
1706268271733,0,0,nan,nan
1706268271744,0,0,nan,nan
1706268271755,0,0,nan,nan
1706268271766,0,0,nan,nan
1706268271777,0,0,nan,nan
1706268271788,0,0,nan,nan
1706268271800,0,0,nan,nan
1706268271810,0,0,nan,nan
1706268271822,0,0,nan,nan
1706268271860,0,0,nan,nan
1706268271867,0,0,nan,nan
1706268271878,0,0,nan,nan
1706268271889,0,0,nan,nan
1706268271900,0,0,nan,nan
1706268271911,0,0,nan,nan
1706268271922,0,0,nan,nan
1706268271933,0,0,nan,nan
1706268271944,0,0,nan,nan
1706268271955,0,0,nan,nan
1706268271994,0,0,nan,nan
1706268271995,0,0,nan,nan
1706268272000,0,0,nan,nan
1706268272012,0,0,nan,nan
1706268272023,0,0,nan,nan
1706268272034,0,0,nan,nan
1706268272045,0,0,nan,nan
1706268272054,0,0,nan,nan
1706268272066,0,0,nan,nan
1706268272077,0,0,nan,nan
1706268272088,0,0,nan,nan
1706268272100,0,0,nan,nan
1706268272111,0,0,nan,nan
1706268272142,0,0,nan,nan
1706268272143,0,0,nan,nan
1706268272158,0,0,nan,nan
1706268272166,0,0,nan,nan
1706268272177,0,0,nan,nan
1706268272188,0,0,nan,nan
1706268272200,0,0,nan,nan
1706268272210,0,0,nan,nan
1706268272222,0,0,nan,nan
1706268272240,0,0,nan,nan
1706268272275,0,0,nan,nan
1706268272277,0,1,nan,4.5300140380859375
1706268272290,0,1,nan,4.5300140380859375
1706268272300,0,1,nan,4.597320556640625
1706268272311,0,1,nan,4.597320556640625
1706268272322,0,1,nan,4.597320556640625
1706268272333,0,1,nan,4.7201690673828125
1706268272344,0,1,nan,4.7201690673828125
1706268272356,0,1,nan,4.7201690673828125
1706268272367,0,1,nan,4.7579803466796875
1706268272378,0,1,nan,4.7579803466796875
1706268272417,0,1,nan,4.7579803466796875
1706268272418,0,1,nan,4.764862060546875
1706268272421,0,1,nan,4.764862060546875
1706268272433,0,1,nan,4.66546630859375
1706268272444,0,1,nan,4.7015533447265625
1706268272455,0,1,nan,4.7015533447265625
1706268272466,0,1,nan,4.7051239013671875
1706268272478,0,1,nan,4.737701416015625
1706268272488,0,1,nan,4.737701416015625
1706268272500,0,1,nan,4.745391845703125
1706268272511,0,1,nan,4.7584228515625
1706268272522,0,1,nan,4.7584228515625
1706268272541,0,1,nan,4.7572174072265625
1706268272562,0,1,nan,4.7536163330078125
1706268272563,0,1,nan,4.7468109130859375
1706268272567,0,1,nan,4.7433929443359375
1706268272580,0,1,nan,4.7443695068359375
1706268272588,0,1,nan,4.750701904296875
1706268272600,0,1,nan,4.74468994140625
1706268272611,0,1,nan,4.726776123046875
1706268272623,0,1,nan,4.724212646484375
1706268272635,1,1,4.7341156005859375,4.7293548583984375
1706268272646,1,1,4.741912841796875,4.7059783935546875
1706268272658,1,1,4.7571258544921875,4.701629638671875
