timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706015618848,3,3,4.886457,4.515553
1706015618866,3,3,4.844209,4.589512
1706015618881,3,3,4.847767,4.578315
1706015618896,3,3,4.897272,4.586025
1706015618917,3,3,4.928202,4.559231
1706015618929,3,3,4.851578,4.600199
1706015618947,3,3,4.83065,4.570996
1706015618962,3,3,4.900845,4.577002
1706015618980,3,3,5.01534,4.539365
1706015618995,3,3,5.083296,4.554816
1706015619010,3,0,5.136325,0.0
1706015619028,3,0,5.132699,0.0
1706015619043,3,0,5.108908,0.0
1706015619061,3,0,5.05438,0.0
1706015619078,3,0,5.045129,0.0
1706015619090,3,0,5.022047,0.0
1706015619108,3,0,4.987063,0.0
1706015619123,3,0,5.019694,0.0
1706015619141,3,0,5.02356,0.0
1706015619158,3,0,5.098602,0.0
1706015619173,3,0,5.101406,0.0
1706015619190,3,0,5.091313,0.0
1706015619207,3,0,5.108117,0.0
1706015619225,3,0,5.088679,0.0
1706015619237,3,0,5.121739,0.0
1706015619254,3,0,5.154027,0.0
1706015619269,3,0,5.143336,0.0
1706015619287,3,3,5.125995,4.364954
1706015619307,3,0,5.116739,0.0
1706015619319,3,0,5.068819,0.0
1706015619334,3,0,5.042255,0.0
1706015619352,3,0,5.053166,0.0
1706015619367,0,0,0.0,0.0
1706015619384,0,0,0.0,0.0
1706015619399,0,0,0.0,0.0
1706015619416,0,0,0.0,0.0
1706015619431,0,0,0.0,0.0
1706015619449,0,0,0.0,0.0
1706015619464,0,0,0.0,0.0
1706015619479,0,0,0.0,0.0
1706015619494,0,0,0.0,0.0
1706015619517,0,0,0.0,0.0
1706015619529,0,0,0.0,0.0
1706015619544,0,0,0.0,0.0
1706015619561,0,0,0.0,0.0
1706015619575,0,0,0.0,0.0
1706015619593,0,0,0.0,0.0
1706015619613,0,0,0.0,0.0
1706015619628,0,0,0.0,0.0
1706015619643,0,0,0.0,0.0
1706015619666,0,0,0.0,0.0
1706015619675,0,0,0.0,0.0
1706015619690,0,0,0.0,0.0
1706015619708,0,0,0.0,0.0
1706015619725,0,0,0.0,0.0
1706015619741,0,0,0.0,0.0
1706015619759,0,0,0.0,0.0
1706015619773,0,0,0.0,0.0
1706015619790,0,0,0.0,0.0
1706015619804,0,0,0.0,0.0
1706015619824,0,0,0.0,0.0
1706015619836,0,0,0.0,0.0
1706015619854,0,0,0.0,0.0
1706015619868,0,0,0.0,0.0
1706015619885,0,0,0.0,0.0
1706015619903,0,0,0.0,0.0
1706015619918,0,0,0.0,0.0
1706015619933,0,0,0.0,0.0
1706015619948,0,0,0.0,0.0
1706015619969,0,0,0.0,0.0
1706015619981,0,0,0.0,0.0
1706015619999,0,0,0.0,0.0
1706015620014,0,0,0.0,0.0
1706015620031,0,0,0.0,0.0
1706015620048,0,0,0.0,0.0
1706015620063,0,0,0.0,0.0
1706015620078,0,0,0.0,0.0
1706015620096,0,0,0.0,0.0
1706015620113,0,0,0.0,0.0
1706015620127,0,0,0.0,0.0
1706015620142,0,0,0.0,0.0
1706015620160,0,0,0.0,0.0
1706015620175,0,0,0.0,0.0
1706015620193,0,0,0.0,0.0
1706015620208,0,0,0.0,0.0
1706015620226,0,0,0.0,0.0
1706015620241,0,0,0.0,0.0
1706015620258,0,0,0.0,0.0
1706015620275,0,0,0.0,0.0
1706015620290,0,0,0.0,0.0
1706015620305,0,0,0.0,0.0
1706015620322,0,0,0.0,0.0
1706015620339,0,0,0.0,0.0
1706015620354,0,0,0.0,0.0
1706015620375,0,0,0.0,0.0
1706015620390,0,0,0.0,0.0
1706015620405,0,0,0.0,0.0
1706015620425,0,0,0.0,0.0
1706015620440,0,0,0.0,0.0
1706015620454,0,0,0.0,0.0
1706015620472,0,0,0.0,0.0
1706015620490,0,0,0.0,0.0
1706015620502,0,0,0.0,0.0
1706015620520,0,0,0.0,0.0
1706015620535,0,0,0.0,0.0
1706015620559,0,0,0.0,0.0
1706015620568,0,0,0.0,0.0
1706015620585,0,0,0.0,0.0
1706015620600,0,0,0.0,0.0
1706015620618,0,0,0.0,0.0
1706015620633,0,0,0.0,0.0
1706015620651,0,0,0.0,0.0
1706015620665,0,0,0.0,0.0
1706015620683,0,0,0.0,0.0
1706015620700,0,0,0.0,0.0
1706015620715,0,0,0.0,0.0
1706015620730,0,0,0.0,0.0
1706015620745,0,0,0.0,0.0
1706015620763,0,0,0.0,0.0
1706015620783,0,0,0.0,0.0
1706015620795,0,0,0.0,0.0
1706015620813,0,0,0.0,0.0
1706015620828,0,0,0.0,0.0
1706015620849,0,0,0.0,0.0
1706015620861,0,0,0.0,0.0
1706015620876,0,0,0.0,0.0
1706015620894,0,0,0.0,0.0
1706015620909,0,0,0.0,0.0
1706015620924,0,0,0.0,0.0
1706015620945,0,0,0.0,0.0
1706015620960,0,0,0.0,0.0
1706015620974,0,0,0.0,0.0
1706015620992,0,0,0.0,0.0
1706015621007,0,0,0.0,0.0
1706015621022,0,0,0.0,0.0
1706015621040,0,0,0.0,0.0
1706015621055,0,0,0.0,0.0
1706015621076,0,0,0.0,0.0
1706015621088,0,0,0.0,0.0
1706015621106,0,0,0.0,0.0
1706015621118,0,0,0.0,0.0
1706015621138,0,0,0.0,0.0
1706015621159,0,0,0.0,0.0
1706015621168,0,0,0.0,0.0
1706015621183,0,0,0.0,0.0
1706015621204,0,0,0.0,0.0
1706015621218,0,0,0.0,0.0
1706015621237,0,0,0.0,0.0
1706015621249,0,0,0.0,0.0
1706015621269,0,0,0.0,0.0
1706015621283,0,0,0.0,0.0
1706015621306,0,0,0.0,0.0
1706015621314,0,0,0.0,0.0
1706015621331,0,0,0.0,0.0
1706015621348,0,0,0.0,0.0
1706015621365,0,0,0.0,0.0
1706015621379,0,0,0.0,0.0
1706015621397,0,0,0.0,0.0
1706015621412,0,0,0.0,0.0
1706015621430,0,0,0.0,0.0
1706015621445,0,0,0.0,0.0
1706015621462,0,0,0.0,0.0
1706015621477,0,0,0.0,0.0
1706015621492,0,0,0.0,0.0
1706015621510,0,0,0.0,0.0
1706015621528,0,0,0.0,0.0
1706015621540,0,0,0.0,0.0
1706015621561,0,0,0.0,0.0
1706015621573,0,0,0.0,0.0
1706015621591,0,0,0.0,0.0
1706015621609,0,0,0.0,0.0
1706015621623,0,0,0.0,0.0
1706015621637,0,0,0.0,0.0
1706015621655,0,0,0.0,0.0
1706015621670,0,0,0.0,0.0
1706015621688,0,0,0.0,0.0
1706015621706,0,0,0.0,0.0
1706015621720,0,0,0.0,0.0
1706015621735,0,0,0.0,0.0
1706015621762,0,0,0.0,0.0
1706015621768,0,0,0.0,0.0
1706015621786,0,0,0.0,0.0
1706015621801,0,0,0.0,0.0
1706015621819,0,0,0.0,0.0
1706015621834,0,0,0.0,0.0
1706015621851,0,0,0.0,0.0
1706015621866,0,0,0.0,0.0
1706015621881,0,0,0.0,0.0
1706015621899,0,0,0.0,0.0
1706015621916,0,0,0.0,0.0
1706015621931,0,0,0.0,0.0
1706015621948,0,0,0.0,0.0
1706015621966,0,0,0.0,0.0
1706015621980,0,0,0.0,0.0
1706015621998,0,0,0.0,0.0
1706015622016,0,0,0.0,0.0
1706015622027,0,0,0.0,0.0
1706015622045,0,0,0.0,0.0
1706015622063,0,0,0.0,0.0
1706015622078,0,0,0.0,0.0
1706015622093,0,0,0.0,0.0
1706015622111,0,0,0.0,0.0
1706015622129,0,0,0.0,0.0
1706015622143,0,0,0.0,0.0
1706015622161,0,0,0.0,0.0
1706015622179,0,0,0.0,0.0
1706015622190,0,0,0.0,0.0
1706015622211,0,0,0.0,0.0
1706015622222,0,0,0.0,0.0
1706015622240,0,0,0.0,0.0
1706015622255,0,0,0.0,0.0
1706015622277,0,0,0.0,0.0
1706015622289,0,0,0.0,0.0
1706015622307,0,0,0.0,0.0
1706015622322,0,0,0.0,0.0
1706015622339,0,0,0.0,0.0
1706015622357,0,0,0.0,0.0
1706015622369,0,0,0.0,0.0
1706015622384,0,0,0.0,0.0
1706015622402,0,0,0.0,0.0
1706015622421,0,0,0.0,0.0
1706015622436,0,0,0.0,0.0
1706015622448,0,0,0.0,0.0
1706015622468,0,0,0.0,0.0
1706015622485,0,0,0.0,0.0
1706015622498,0,0,0.0,0.0
1706015622516,0,0,0.0,0.0
1706015622531,0,0,0.0,0.0
1706015622546,0,0,0.0,0.0
1706015622564,0,0,0.0,0.0
1706015622582,0,0,0.0,0.0
1706015622597,0,0,0.0,0.0
1706015622612,0,0,0.0,0.0
1706015622629,0,0,0.0,0.0
1706015622643,0,0,0.0,0.0
1706015622663,0,0,0.0,0.0
1706015622678,0,0,0.0,0.0
1706015622693,0,0,0.0,0.0
1706015622711,0,0,0.0,0.0
1706015622731,0,0,0.0,0.0
1706015622743,0,0,0.0,0.0
1706015622761,0,0,0.0,0.0
1706015622776,0,0,0.0,0.0
1706015622794,0,0,0.0,0.0
1706015622812,0,0,0.0,0.0
1706015622824,0,0,0.0,0.0
1706015622838,0,0,0.0,0.0
1706015622856,0,0,0.0,0.0
1706015622871,0,0,0.0,0.0
1706015622891,0,0,0.0,0.0
1706015622903,0,0,0.0,0.0
1706015622920,0,0,0.0,0.0
1706015622935,0,0,0.0,0.0
1706015622958,0,0,0.0,0.0
1706015622967,0,0,0.0,0.0
1706015622988,0,0,0.0,0.0
1706015623000,0,0,0.0,0.0
1706015623018,0,0,0.0,0.0
1706015623036,0,0,0.0,0.0
1706015623052,0,0,0.0,0.0
1706015623067,0,0,0.0,0.0
1706015623085,0,0,0.0,0.0
1706015623100,0,0,0.0,0.0
1706015623118,0,0,0.0,0.0
1706015623133,0,0,0.0,0.0
1706015623148,0,0,0.0,0.0
1706015623165,0,0,0.0,0.0
1706015623186,0,0,0.0,0.0
1706015623198,0,0,0.0,0.0
1706015623216,0,0,0.0,0.0
1706015623231,0,0,0.0,0.0
1706015623245,0,0,0.0,0.0
1706015623263,0,0,0.0,0.0
1706015623278,0,0,0.0,0.0
1706015623293,0,0,0.0,0.0
1706015623311,0,0,0.0,0.0
1706015623328,0,0,0.0,0.0
1706015623343,0,0,0.0,0.0
1706015623358,0,0,0.0,0.0
1706015623375,0,0,0.0,0.0
1706015623393,0,0,0.0,0.0
1706015623410,0,0,0.0,0.0
1706015623424,0,0,0.0,0.0
1706015623442,0,0,0.0,0.0
1706015623457,0,0,0.0,0.0
1706015623475,0,0,0.0,0.0
1706015623488,0,0,0.0,0.0
1706015623505,0,0,0.0,0.0
1706015623520,0,0,0.0,0.0
1706015623538,0,0,0.0,0.0
1706015623556,0,0,0.0,0.0
1706015623568,0,0,0.0,0.0
1706015623585,0,0,0.0,0.0
1706015623603,0,0,0.0,0.0
1706015623618,0,0,0.0,0.0
1706015623636,0,0,0.0,0.0
1706015623654,0,0,0.0,0.0
1706015623669,3,0,4.827447,0.0
1706015623683,3,0,4.754127,0.0
1706015623698,3,0,4.607213,0.0
1706015623716,3,0,4.590655,0.0
1706015623731,3,0,4.553339,0.0
1706015623749,3,0,4.500795,0.0
1706015623764,3,0,4.504629,0.0
1706015623779,3,0,4.485586,0.0
1706015623797,3,0,4.532948,0.0
1706015623814,3,0,4.501707,0.0
1706015623828,3,0,4.547974,0.0
1706015623845,3,0,4.464022,0.0
1706015623864,3,0,4.442975,0.0
1706015623878,3,0,4.580641,0.0
1706015623893,3,0,4.52521,0.0
1706015623911,3,0,4.614258,0.0
1706015623926,3,0,4.58566,0.0
1706015623947,3,3,4.614217,4.229455
1706015623961,3,3,4.60096,4.164738
1706015623975,3,3,4.560362,4.143189
1706015623993,3,3,4.597604,4.156624
1706015624011,3,3,4.603057,4.163307
1706015624028,3,3,4.623259,4.195477
1706015624040,3,3,4.719505,4.220231
1706015624058,3,3,4.717261,4.19963
1706015624073,3,3,4.689252,4.216284
1706015624090,3,3,4.767195,4.23908
1706015624105,3,3,4.797006,4.281747
1706015624123,3,3,4.759518,4.298626
1706015624137,3,3,4.826086,4.303174
1706015624155,3,3,4.799306,4.322512
1706015624173,3,3,4.822114,4.327067
1706015624187,3,3,4.865662,4.341389
1706015624202,3,3,4.867821,4.382332
1706015624220,3,3,4.89943,4.383819
1706015624235,3,3,4.866837,4.412694
1706015624252,3,3,4.865416,4.431934
1706015624267,3,3,4.835616,4.41951
1706015624285,3,3,4.849211,4.406205
1706015624300,3,3,4.881498,4.46635
1706015624320,3,3,4.882198,4.466363
1706015624332,3,3,4.917944,4.492573
1706015624347,3,3,4.937215,4.506305
1706015624365,3,3,4.943782,4.478373
1706015624382,3,3,4.744523,4.469965
1706015624396,3,3,4.903032,4.48019
1706015624416,3,3,4.826706,4.459625
1706015624428,3,3,4.802386,4.445229
1706015624446,3,3,4.822369,4.439857
1706015624461,0,0,0.0,0.0
1706015624475,0,0,0.0,0.0
1706015624490,0,0,0.0,0.0
1706015624508,0,0,0.0,0.0
1706015624525,0,0,0.0,0.0
1706015624543,3,0,4.829394,0.0
1706015624561,3,0,4.812462,0.0
1706015624575,3,0,4.806595,0.0
1706015624590,0,0,0.0,0.0
1706015624608,3,3,4.798966,4.455642
1706015624626,3,3,4.699547,4.457938
1706015624640,0,3,0.0,4.48352
1706015624658,3,3,4.728336,4.507436
1706015624673,0,0,0.0,0.0
1706015624691,3,3,4.805235,4.468258
1706015624705,0,0,0.0,0.0
1706015624723,3,3,4.956514,4.419582
1706015624744,3,3,4.937929,4.447839
1706015624756,3,3,4.949112,4.48556
1706015624771,3,3,4.914302,4.485613
1706015624786,3,3,4.878443,4.46501
1706015624804,3,3,4.841031,4.394111
1706015624821,3,3,4.892627,4.35114
1706015624836,3,3,4.910881,4.385721
1706015624851,3,3,4.919953,4.369585
1706015624869,3,3,4.917329,4.446796
1706015624886,3,3,4.868766,4.430918
1706015624899,3,3,4.851212,4.402216
1706015624919,3,3,4.862784,4.40051
1706015624933,3,3,4.865908,4.404759
1706015624948,3,3,4.947363,4.390123
1706015624968,3,3,4.948569,4.44024
1706015624983,3,3,4.94544,4.464508
1706015624998,3,3,4.947375,4.470653
1706015625016,3,3,4.949022,4.468784
1706015625031,3,3,4.957824,4.465101
1706015625048,3,3,4.954614,4.519158
1706015625063,3,3,4.894421,4.497464
1706015625078,3,3,4.86279,4.519764
1706015625096,3,3,4.86823,4.524381
1706015625112,3,3,4.962233,4.482975
1706015625129,3,3,4.988566,4.483686
1706015625144,3,3,5.021027,4.476881
1706015625162,3,3,4.99883,4.472609
1706015625176,3,3,4.946628,4.536529
1706015625194,3,3,4.963048,4.563191
1706015625208,3,3,4.937049,4.555579
1706015625226,3,3,4.957714,4.555819
1706015625241,3,3,4.975997,4.547562
1706015625256,3,3,4.974436,4.531241
1706015625274,3,3,5.045943,4.524352
1706015625289,3,3,5.085704,4.514545
1706015625307,3,3,5.079589,4.523435
1706015625328,3,3,5.083655,4.52657
1706015625340,3,3,5.06342,4.522487
1706015625354,3,3,5.042507,4.522085
1706015625372,3,3,5.028991,4.501485
1706015625387,3,3,5.047178,4.510812
1706015625405,3,3,5.016271,4.542092
1706015625419,3,3,5.039022,4.562994
1706015625437,3,3,5.089534,4.568265
1706015625452,3,3,5.082077,4.556454
1706015625473,3,3,5.117116,4.517568
1706015625485,3,3,5.085491,4.50941
1706015625500,3,3,5.04022,4.49106
1706015625517,3,3,5.011404,4.499419
1706015625534,3,3,5.016821,4.508459
1706015625549,3,3,5.024269,4.5129
1706015625567,3,3,4.98953,4.560754
1706015625582,3,3,5.005163,4.555819
1706015625597,3,3,5.001287,4.523328
1706015625614,3,3,4.991777,4.520159
1706015625631,3,3,4.99079,4.508199
1706015625646,3,3,5.040679,4.513979
1706015625663,3,3,4.98574,4.535462
1706015625680,3,3,4.97341,4.520535
1706015625695,3,3,5.008324,4.559113
1706015625713,3,3,5.079851,4.556131
1706015625731,3,3,5.08208,4.56272
1706015625743,3,3,5.097634,4.596895
1706015625763,3,3,5.064851,4.546303
1706015625775,3,3,5.067044,4.539691
1706015625793,3,3,5.066433,4.571474
1706015625808,3,3,5.072475,4.546845
1706015625826,3,3,5.037656,4.583224
1706015625841,3,3,5.016049,4.591088
1706015625859,3,3,5.020367,4.599139
1706015625874,3,3,5.012396,4.597113
1706015625891,3,3,5.022527,4.603591
1706015625906,3,3,5.052403,4.637552
1706015625921,3,3,5.078215,4.533833
1706015625939,3,3,5.084894,4.545004
1706015625957,3,3,5.079185,4.502636
1706015625972,3,3,5.046079,4.527646
1706015625990,3,3,5.043897,4.510055
1706015626005,3,3,5.066739,4.510287
1706015626020,3,3,5.101644,4.49891
1706015626041,3,3,5.116885,4.492873
1706015626052,3,3,5.115462,4.60478
1706015626066,3,3,5.096361,4.587995
1706015626084,3,3,5.046226,4.618902
1706015626102,3,3,5.029445,4.623202
1706015626119,3,3,5.038844,4.521239
1706015626134,3,3,5.053389,4.627748
1706015626151,3,3,5.078563,4.500221
1706015626165,3,3,5.084911,4.508852
1706015626183,3,3,5.093678,4.520686
1706015626198,3,3,5.100033,4.517041
1706015626215,3,3,5.076026,4.509742
1706015626229,3,3,5.027477,4.516635
1706015626247,3,3,5.026684,4.594639
1706015626264,3,3,5.034321,4.4834
1706015626279,3,3,5.027817,4.577185
1706015626297,3,3,5.040454,4.540168
1706015626312,3,3,5.023082,4.477516
1706015626327,3,3,5.011236,4.477036
1706015626347,3,3,5.033959,4.489805
1706015626362,3,3,5.026065,4.494854
1706015626377,3,3,5.061088,4.512518
1706015626394,3,3,5.065972,4.503222
1706015626409,3,3,5.061376,4.498046
1706015626426,3,3,5.063682,4.50074
1706015626441,3,3,5.06261,4.47711
1706015626458,3,3,5.074501,4.512453
1706015626473,3,3,5.07636,4.529044
1706015626491,3,3,5.062841,4.531667
1706015626506,3,3,5.005424,4.48022
1706015626524,3,3,5.02492,4.506702
1706015626541,3,3,5.02441,4.486375
1706015626558,3,3,5.051861,4.480753
1706015626573,3,3,5.080625,4.500682
1706015626588,3,3,5.069188,4.503889
1706015626605,3,3,5.118115,4.508123
1706015626622,3,3,5.112304,4.534845
1706015626636,3,3,5.066586,4.53181
1706015626654,3,3,5.082823,4.52896
1706015626667,3,3,5.065267,4.578421
1706015626685,3,3,5.120474,4.58267
1706015626702,3,3,5.12341,4.608368
1706015626716,3,3,5.131763,4.619852
1706015626734,3,3,5.14991,4.58628
1706015626749,3,3,5.143665,4.578432
1706015626766,3,3,5.150688,4.598471
1706015626783,3,3,5.151073,4.601547
1706015626798,3,3,5.142836,4.586442
1706015626815,3,3,5.145201,4.594962
1706015626830,3,3,5.138647,4.614838
1706015626848,3,3,5.120159,4.61145
1706015626866,3,3,5.103115,4.575733
1706015626881,3,3,5.067597,4.591456
1706015626896,3,3,5.059583,4.584662
1706015626914,3,3,5.054264,4.563068
1706015626927,3,3,5.034124,4.637526
1706015626942,3,3,5.050559,4.624943
1706015626961,3,3,5.076226,4.598747
1706015626976,3,3,5.072259,4.618049
1706015626994,3,3,5.067062,4.600145
1706015627011,3,3,5.095574,4.615076
1706015627024,3,3,5.075543,4.617735
1706015627042,3,3,5.077168,4.620725
1706015627066,3,3,5.093877,4.595726
1706015627075,3,3,5.074834,4.576358
1706015627090,3,3,5.08515,4.552855
1706015627107,3,3,5.094215,4.563626
1706015627124,3,3,5.10918,4.56855
1706015627139,3,3,5.124975,4.558811
1706015627157,3,3,5.137048,4.624549
1706015627172,3,3,5.143105,4.625877
1706015627189,3,3,5.190314,4.595569
1706015627207,3,3,5.188208,4.604633
1706015627221,3,3,5.142665,4.554198
1706015627236,3,3,5.124168,4.533683
1706015627254,3,3,5.077545,4.553664
1706015627272,3,3,5.098822,4.563843
1706015627284,3,3,5.171031,4.56039
1706015627301,3,3,5.118877,4.571101
1706015627319,3,3,5.197782,4.642307
1706015627336,3,3,5.162256,4.660575
1706015627350,3,3,5.146892,4.694702
1706015627365,3,3,5.162477,4.638212
1706015627382,3,3,5.169593,4.654381
1706015627399,3,3,5.207296,4.622831
1706015627416,3,3,5.201262,4.642351
1706015627432,3,3,5.197464,4.67467
1706015627447,3,3,5.202165,4.634987
1706015627464,3,3,5.196416,4.641741
1706015627480,3,3,5.219786,4.6329
1706015627497,3,3,5.237952,4.623578
1706015627511,3,3,5.278105,4.600976
1706015627529,3,3,5.262678,4.694123
1706015627544,3,3,5.255124,4.689769
1706015627562,3,3,5.225888,4.65676
1706015627579,3,3,5.163343,4.530504
1706015627594,3,3,5.141861,4.478182
1706015627608,3,3,5.126269,4.519032
1706015627626,3,3,5.15104,4.555765
1706015627644,3,3,5.102815,4.569184
1706015627659,3,3,5.116919,4.620057
1706015627674,3,3,5.099318,4.643261
1706015627689,3,3,5.069447,4.667851
1706015627709,3,3,5.101931,4.736244
1706015627724,3,3,5.133589,4.737137
1706015627739,3,3,5.126269,4.750153
1706015627757,3,3,5.164286,4.715103
1706015627772,3,3,5.129189,4.765966
1706015627787,3,3,5.130461,4.802201
1706015627804,3,3,5.113416,4.835128
1706015627822,3,3,5.153218,4.821267
1706015627836,3,3,5.314789,4.840337
1706015627854,3,3,5.307751,4.801769
1706015627871,3,3,5.299901,4.801877
1706015627886,3,3,5.270699,4.785348
1706015627900,3,3,5.21785,4.785132
1706015627918,3,3,5.185547,4.795454
1706015627936,3,3,5.273744,4.790789
1706015627950,3,3,5.179302,4.829712
1706015627965,3,3,5.208487,4.806469
1706015627982,3,3,5.194588,4.954972
1706015628001,3,3,5.169668,4.794511
1706015628016,3,3,5.156507,4.921509
1706015628033,3,3,5.167787,4.88124
1706015628048,3,3,5.155786,4.868428
1706015628066,3,3,5.138183,4.881589
1706015628079,3,3,5.248662,4.877669
1706015628097,3,3,5.284403,4.861798
1706015628112,3,3,5.259325,4.835885
1706015628130,3,3,5.163567,4.823378
1706015628145,3,3,5.155714,4.805502
1706015628162,3,3,5.137503,4.821599
1706015628178,3,3,5.174431,4.794051
1706015628195,3,3,5.176439,4.79556
1706015628210,3,3,5.271964,4.761947
1706015628228,3,3,5.276031,4.708321
1706015628240,0,0,0.0,0.0
1706015628257,0,0,0.0,0.0
1706015628272,0,0,0.0,0.0
1706015628290,0,0,0.0,0.0
1706015628305,0,0,0.0,0.0
1706015628320,0,0,0.0,0.0
1706015628337,0,0,0.0,0.0
1706015628358,0,0,0.0,0.0
1706015628370,0,0,0.0,0.0
1706015628385,0,0,0.0,0.0
1706015628403,0,0,0.0,0.0
1706015628419,0,0,0.0,0.0
1706015628434,0,0,0.0,0.0
1706015628449,0,0,0.0,0.0
1706015628467,0,0,0.0,0.0
1706015628485,0,0,0.0,0.0
1706015628499,0,0,0.0,0.0
1706015628516,0,0,0.0,0.0
1706015628533,0,0,0.0,0.0
1706015628550,0,0,0.0,0.0
1706015628565,0,0,0.0,0.0
1706015628583,0,0,0.0,0.0
1706015628601,0,0,0.0,0.0
1706015628613,0,0,0.0,0.0
1706015628633,0,0,0.0,0.0
1706015628645,0,0,0.0,0.0
1706015628663,0,0,0.0,0.0
1706015628678,0,0,0.0,0.0
1706015628696,0,0,0.0,0.0
1706015628713,0,0,0.0,0.0
1706015628727,0,0,0.0,0.0
1706015628745,0,0,0.0,0.0
1706015628760,0,0,0.0,0.0
1706015628777,0,0,0.0,0.0
1706015628792,0,0,0.0,0.0
1706015628807,0,0,0.0,0.0
1706015628824,0,0,0.0,0.0
1706015628842,0,0,0.0,0.0
1706015628857,0,0,0.0,0.0
1706015628872,0,0,0.0,0.0
1706015628892,0,0,0.0,0.0
1706015628904,0,0,0.0,0.0
1706015628924,0,0,0.0,0.0
1706015628936,0,0,0.0,0.0
