timestamp,x,y
1706015626766,0.5250312512583453,0.6728920217621074
1706015626783,0.5452071059534381,0.6127974775238626
1706015626798,0.5244234628118585,0.651570659318705
1706015626815,0.5444548777540114,0.6209633671908809
1706015626830,0.5157086919060331,0.654574051432817
1706015626848,0.5101311302706106,0.6292093936721295
1706015626866,0.48401071042293936,0.7029340548545057
1706015626881,0.47900758989003495,0.6427870938022887
1706015626896,0.45605194191691045,0.6692533224425041
1706015626914,0.4781229778760983,0.665959817454706
1706015626927,0.46023984055403777,0.6870000201544993
1706015626942,0.47816590647143764,0.6645290171663902
1706015626961,0.45420139334799936,0.6939415037081461
1706015626976,0.48313388356242276,0.6434306700496616
1706015626994,0.46765641513596384,0.6965689103435383
1706015627011,0.4826295023701318,0.6488654115197231
1706015627024,0.4735657129909601,0.6820781346201032
1706015627042,0.4810003450543178,0.6508631611725256
1706015627066,0.4778050097071087,0.6682393998153411
1706015627075,0.47780614351690626,0.6650956447401618
1706015627090,0.47590822514221726,0.6597682992619661
1706015627107,0.4756966698957859,0.6606622804528893
1706015627124,0.4647484064450409,0.6798853230051844
1706015627139,0.4791357630811173,0.6493524851707236
1706015627157,0.46064493182891186,0.7163579978203579
1706015627172,0.5020306750172483,0.8457425710047067
1706015627189,0.47964807308205093,0.899493129718413
1706015627207,0.49771553968004206,0.8848244545515408
1706015627221,0.4922007139325253,0.8837442088310911
1706015627236,0.4922708838753578,0.8883277752331802
1706015627254,0.49277537184613895,0.8848435235930365
1706015627272,0.4926053079282464,0.8858645138733158
1706015627284,0.47567310939054847,0.881071219201408
1706015627301,0.4885954810665459,0.8788784887887665
1706015627319,0.4702506058054787,0.9032857532781534
1706015627336,0.5012915190521465,0.8613984724523714
1706015627350,0.49804484533402354,0.9106360538311634
1706015627365,0.5187715403198565,0.9546015263487666
1706015627382,0.49565237223770514,0.9829201934034422
1706015627399,nan,nan
1706015627416,nan,nan
1706015627432,nan,nan
1706015627447,nan,nan
1706015627464,nan,nan
1706015627480,nan,nan
1706015627497,nan,nan
1706015627511,nan,nan
1706015627529,nan,nan
1706015627544,nan,nan
1706015627562,nan,nan
1706015627579,nan,nan
1706015627594,nan,nan
1706015627608,nan,nan
1706015627626,nan,nan
1706015627644,nan,nan
1706015627659,nan,nan
1706015627674,nan,nan
1706015627689,nan,nan
1706015627709,nan,nan
1706015627724,nan,nan
1706015627739,nan,nan
1706015627757,nan,nan
1706015627772,nan,nan
1706015627787,nan,nan
1706015627804,nan,nan
1706015627822,nan,nan
1706015627836,nan,nan
1706015627854,nan,nan
1706015627871,0.3409728975653373,0.7619582025822175
1706015627886,nan,nan
1706015627900,nan,nan
1706015627918,nan,nan
1706015627936,0.3409935809123148,0.761952761121591
1706015627950,nan,nan
1706015627965,0.34097463557003643,0.7619562321690361
1706015627982,0.3410026416628264,0.7619541723189999
1706015628001,nan,nan
1706015628016,0.3409983829358964,0.761960072419564
1706015628033,0.3409833153081965,0.7619474636480845
1706015628048,nan,nan
1706015628066,0.34097039944970975,0.7619597484853173
1706015628079,nan,nan
1706015628097,0.340968349398784,0.7619342036232258
1706015628112,0.3410003510513458,0.7619539823290816
1706015628130,0.3409753320961191,0.7619432229944294
1706015628145,0.34099080238324747,0.7619536602383009
1706015628162,0.34097284220694474,0.7619439020628179
1706015628178,0.3409962844705479,0.7619496960376367
1706015628195,0.3409717861840622,0.7619545319007127
1706015628210,nan,nan
1706015628228,nan,nan
1706015628240,nan,nan
1706015628257,nan,nan
1706015628272,nan,nan
1706015628290,nan,nan
1706015628305,nan,nan
1706015628320,nan,nan
1706015628337,nan,nan
1706015628358,nan,nan
1706015628370,nan,nan
1706015628385,nan,nan
1706015628403,nan,nan
1706015628419,nan,nan
1706015628434,nan,nan
1706015628449,nan,nan
1706015628467,nan,nan
1706015628485,nan,nan
1706015628499,nan,nan
1706015628516,nan,nan
1706015628533,nan,nan
1706015628550,nan,nan
1706015628565,nan,nan
1706015628583,nan,nan
1706015628601,nan,nan
1706015628613,nan,nan
1706015628633,nan,nan
1706015628645,nan,nan
1706015628663,nan,nan
1706015628678,nan,nan
1706015628696,nan,nan
1706015628713,nan,nan
1706015628727,nan,nan
1706015628745,nan,nan
1706015628760,nan,nan
1706015628777,nan,nan
1706015628792,nan,nan
1706015628807,nan,nan
1706015628824,nan,nan
1706015628842,nan,nan
1706015628857,nan,nan
1706015628872,nan,nan
1706015628892,nan,nan
1706015628904,nan,nan
1706015628924,nan,nan
1706015628936,nan,nan
