timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702368338103,1,1,4.4248809814453125,4.45770263671875
1702368338112,1,1,4.4438934326171875,4.45770263671875
1702368338123,1,1,4.4365997314453125,4.4483489990234375
1702368338134,1,1,4.44854736328125,4.47637939453125
1702368338146,1,1,4.453277587890625,4.499420166015625
1702368338157,1,1,4.454742431640625,4.50537109375
1702368338168,1,1,4.461029052734375,4.521331787109375
1702368338212,1,1,4.4612579345703125,4.52618408203125
1702368338228,1,1,4.4676666259765625,4.546234130859375
1702368338236,1,1,4.4618377685546875,4.546875
1702368338246,1,1,4.455657958984375,4.546875
1702368338257,1,1,4.4471588134765625,4.5361175537109375
1702368338268,1,1,4.4434051513671875,4.523040771484375
1702368338279,1,1,4.4408111572265625,4.551239013671875
1702368338290,1,1,4.4333953857421875,4.552703857421875
1702368338301,1,1,4.430328369140625,4.5534515380859375
1702368338313,1,1,4.4276123046875,4.545623779296875
1702368338334,1,1,4.4286956787109375,4.543304443359375
1702368338356,1,1,4.4244232177734375,4.5349884033203125
1702368338357,1,1,4.420745849609375,4.5279083251953125
1702368338374,1,1,4.402435302734375,4.506988525390625
1702368338380,1,1,4.4029388427734375,4.5008087158203125
1702368338390,1,1,4.412506103515625,4.502960205078125
1702368338402,1,1,4.4204559326171875,4.502471923828125
1702368338413,1,1,4.41400146484375,4.508331298828125
1702368338423,1,1,4.4114532470703125,4.50762939453125
1702368338434,1,1,4.4041748046875,4.4954833984375
1702368338445,1,1,4.4007110595703125,4.4804840087890625
1702368338456,1,1,4.4016876220703125,4.4746246337890625
1702368338490,1,1,4.395416259765625,4.4676666259765625
1702368338491,1,1,4.39923095703125,4.4692535400390625
1702368338508,1,1,4.379302978515625,4.4445648193359375
1702368338512,1,1,4.3751220703125,4.4362640380859375
1702368338524,1,1,4.3766632080078125,4.4384002685546875
1702368338534,1,1,4.3749237060546875,4.431884765625
1702368338545,1,1,4.3651580810546875,4.4233856201171875
1702368338556,1,1,4.3669281005859375,4.417724609375
1702368338568,1,1,4.359100341796875,4.4106597900390625
1702368338578,1,1,4.3613739013671875,4.394317626953125
1702368338590,1,1,4.3543853759765625,4.3834991455078125
1702368338601,1,1,4.3517913818359375,4.338287353515625
1702368338643,1,1,4.3446807861328125,4.3498382568359375
1702368338644,1,1,4.3364715576171875,4.341461181640625
1702368338646,1,1,4.3341064453125,4.345672607421875
1702368338662,1,1,4.33172607421875,4.357635498046875
1702368338668,1,1,4.32806396484375,4.3568115234375
1702368338679,1,1,4.3231964111328125,4.3547515869140625
1702368338690,1,1,4.3209381103515625,4.3420562744140625
1702368338701,1,1,4.3223724365234375,4.3392181396484375
1702368338713,1,1,4.321197509765625,4.347198486328125
1702368338723,1,1,4.3248748779296875,4.3532562255859375
1702368338735,1,1,4.3228607177734375,4.3518829345703125
1702368338746,1,1,4.325927734375,4.3436431884765625
1702368338757,1,1,4.3226165771484375,4.339019775390625
1702368338790,1,1,4.3167266845703125,4.3378753662109375
1702368338800,1,1,4.3040008544921875,4.350921630859375
1702368338812,1,1,4.2958221435546875,4.3491058349609375
1702368338823,1,1,4.296966552734375,4.344879150390625
1702368338834,1,1,4.292236328125,4.3296051025390625
1702368338845,1,1,4.295379638671875,4.328033447265625
1702368338856,1,1,4.2843170166015625,4.3261566162109375
1702368338867,1,1,4.26922607421875,4.33001708984375
1702368338878,1,1,4.2565765380859375,4.3295135498046875
1702368338890,1,1,4.256591796875,4.325347900390625
1702368338900,1,1,4.25140380859375,4.3233642578125
1702368338944,1,1,4.243377685546875,4.31805419921875
1702368338945,1,1,4.2216033935546875,4.3068695068359375
1702368338962,1,1,4.215240478515625,4.298370361328125
1702368338967,1,1,4.2080535888671875,4.29107666015625
1702368338979,1,1,4.2036895751953125,4.2815704345703125
1702368338990,1,1,4.1945953369140625,4.274078369140625
1702368339001,1,1,4.1996917724609375,4.280059814453125
1702368339011,1,1,4.193817138671875,4.30328369140625
1702368339022,1,1,4.1799163818359375,4.30316162109375
1702368339033,0,1,nan,4.32183837890625
1702368339045,0,1,nan,4.4194488525390625
1702368339056,0,1,nan,4.4194488525390625
1702368339066,0,1,nan,4.771728515625
1702368339108,0,0,nan,nan
1702368339109,0,0,nan,nan
1702368339110,0,0,nan,nan
1702368339126,0,0,nan,nan
1702368339133,0,0,nan,nan
1702368339143,0,0,nan,nan
1702368339154,0,0,nan,nan
1702368339165,0,0,nan,nan
1702368339176,0,0,nan,nan
1702368339187,0,0,nan,nan
1702368339198,0,0,nan,nan
1702368339209,0,0,nan,nan
1702368339220,0,0,nan,nan
1702368339258,0,0,nan,nan
1702368339259,0,0,nan,nan
1702368339269,0,0,nan,nan
1702368339291,0,0,nan,nan
1702368339300,0,0,nan,nan
1702368339311,0,0,nan,nan
1702368339323,0,0,nan,nan
1702368339340,0,0,nan,nan
1702368339355,0,0,nan,nan
1702368339367,0,0,nan,nan
1702368339409,0,0,nan,nan
1702368339410,0,0,nan,nan
1702368339411,0,0,nan,nan
1702368339425,0,0,nan,nan
1702368339432,0,0,nan,nan
1702368339445,0,0,nan,nan
1702368339454,0,0,nan,nan
1702368339466,0,0,nan,nan
1702368339477,0,0,nan,nan
1702368339488,0,0,nan,nan
1702368339499,0,0,nan,nan
1702368339511,0,0,nan,nan
1702368339522,0,0,nan,nan
1702368339558,0,0,nan,nan
1702368339567,0,0,nan,nan
1702368339577,0,0,nan,nan
1702368339590,0,0,nan,nan
1702368339600,0,0,nan,nan
1702368339610,0,0,nan,nan
1702368339621,0,0,nan,nan
1702368339632,0,0,nan,nan
1702368339644,0,0,nan,nan
1702368339655,0,0,nan,nan
1702368339666,0,0,nan,nan
1702368339707,0,0,nan,nan
1702368339708,0,0,nan,nan
1702368339711,0,0,nan,nan
1702368339723,0,1,nan,4.3170928955078125
1702368339733,0,1,nan,4.3170928955078125
1702368339745,0,1,nan,4.3170928955078125
1702368339756,0,1,nan,4.3581085205078125
1702368339767,0,1,nan,4.3555755615234375
1702368339778,0,1,nan,4.3555755615234375
1702368339789,0,1,nan,4.350128173828125
1702368339801,0,1,nan,4.350799560546875
1702368339813,1,1,4.2982635498046875,4.350799560546875
1702368339825,1,1,4.3108673095703125,4.3596038818359375
1702368339858,1,1,4.285125732421875,4.367279052734375
1702368339874,1,1,4.274993896484375,4.3521270751953125
1702368339880,1,1,4.2837371826171875,4.37078857421875
1702368339890,1,1,4.2777557373046875,4.36920166015625
1702368339901,1,1,4.2747039794921875,4.3690338134765625
1702368339913,1,1,4.26605224609375,4.37359619140625
1702368339924,1,1,4.254913330078125,4.36737060546875
1702368339935,1,1,4.248199462890625,4.3636322021484375
1702368339947,1,1,4.2448577880859375,4.35968017578125
1702368339958,1,1,4.2454071044921875,4.3659210205078125
1702368339969,1,1,4.2378387451171875,4.3655548095703125
1702368339988,1,1,4.2332916259765625,4.3676300048828125
1702368340008,1,1,4.2268218994140625,4.3635711669921875
1702368340013,1,1,4.226043701171875,4.3713531494140625
1702368340024,1,1,4.229827880859375,4.3637847900390625
1702368340036,1,1,4.2192230224609375,4.33892822265625
1702368340045,1,1,4.2083740234375,4.3080596923828125
1702368340056,1,1,3.8111419677734375,4.2973480224609375
1702368340066,1,0,3.1602783203125,nan
1702368340077,1,0,3.1602783203125,nan
1702368340088,0,0,nan,nan
1702368340099,0,0,nan,nan
1702368340111,0,0,nan,nan
1702368340122,0,0,nan,nan
1702368340156,0,0,nan,nan
1702368340172,0,0,nan,nan
1702368340177,0,0,nan,nan
1702368340189,0,0,nan,nan
1702368340199,0,0,nan,nan
1702368340209,0,0,nan,nan
1702368340227,0,0,nan,nan
1702368340247,0,0,nan,nan
1702368340258,0,0,nan,nan
1702368340268,0,0,nan,nan
1702368340309,0,0,nan,nan
1702368340310,0,0,nan,nan
1702368340313,0,0,nan,nan
1702368340327,0,0,nan,nan
1702368340335,0,0,nan,nan
1702368340347,0,0,nan,nan
1702368340359,0,0,nan,nan
1702368340368,0,0,nan,nan
1702368340380,0,0,nan,nan
1702368340392,0,0,nan,nan
1702368340402,0,0,nan,nan
1702368340414,0,0,nan,nan
1702368340425,0,0,nan,nan
1702368340473,0,0,nan,nan
1702368340474,0,0,nan,nan
1702368340479,0,0,nan,nan
1702368340502,0,0,nan,nan
1702368340505,0,0,nan,nan
1702368340513,0,0,nan,nan
1702368340527,0,0,nan,nan
1702368340536,0,0,nan,nan
1702368340546,0,0,nan,nan
1702368340558,0,0,nan,nan
1702368340569,0,0,nan,nan
1702368340580,0,0,nan,nan
1702368340592,0,0,nan,nan
1702368340602,0,0,nan,nan
1702368340613,0,0,nan,nan
1702368340671,0,0,nan,nan
1702368340673,0,0,nan,nan
1702368340680,0,0,nan,nan
1702368340695,0,0,nan,nan
1702368340702,0,0,nan,nan
1702368340715,0,0,nan,nan
1702368340726,0,0,nan,nan
1702368340735,0,0,nan,nan
1702368340747,0,0,nan,nan
1702368340760,0,0,nan,nan
1702368340768,0,0,nan,nan
1702368340780,0,0,nan,nan
1702368340792,0,0,nan,nan
1702368340813,0,0,nan,nan
1702368340840,0,0,nan,nan
1702368340841,0,0,nan,nan
1702368340846,0,0,nan,nan
1702368340859,0,0,nan,nan
1702368340867,0,0,nan,nan
1702368340880,0,0,nan,nan
1702368340892,0,0,nan,nan
1702368340901,0,0,nan,nan
1702368340913,0,0,nan,nan
1702368340926,0,0,nan,nan
1702368340935,0,0,nan,nan
1702368340947,0,0,nan,nan
1702368340960,0,0,nan,nan
1702368340994,0,0,nan,nan
1702368341002,0,0,nan,nan
1702368341013,0,0,nan,nan
1702368341027,0,0,nan,nan
1702368341034,0,0,nan,nan
1702368341046,0,0,nan,nan
1702368341059,0,0,nan,nan
1702368341068,0,0,nan,nan
1702368341079,0,0,nan,nan
1702368341093,0,0,nan,nan
1702368341102,0,0,nan,nan
1702368341113,0,0,nan,nan
1702368341149,0,0,nan,nan
1702368341150,0,0,nan,nan
1702368341168,0,0,nan,nan
1702368341180,0,0,nan,nan
1702368341192,0,0,nan,nan
1702368341202,0,0,nan,nan
1702368341212,0,0,nan,nan
1702368341226,0,0,nan,nan
1702368341235,0,0,nan,nan
1702368341246,0,0,nan,nan
1702368341259,0,0,nan,nan
1702368341294,0,0,nan,nan
1702368341295,0,0,nan,nan
1702368341301,0,0,nan,nan
1702368341313,0,0,nan,nan
1702368341326,0,0,nan,nan
1702368341335,0,0,nan,nan
1702368341346,0,0,nan,nan
1702368341359,0,0,nan,nan
1702368341368,0,0,nan,nan
1702368341380,0,0,nan,nan
1702368341392,0,0,nan,nan
1702368341401,0,0,nan,nan
1702368341421,0,0,nan,nan
1702368341444,0,0,nan,nan
1702368341447,0,0,nan,nan
1702368341460,0,0,nan,nan
1702368341467,0,0,nan,nan
1702368341479,0,0,nan,nan
1702368341493,0,0,nan,nan
1702368341501,0,0,nan,nan
1702368341513,0,0,nan,nan
1702368341526,0,0,nan,nan
1702368341533,0,0,nan,nan
1702368341546,0,0,nan,nan
1702368341591,0,0,nan,nan
1702368341592,0,0,nan,nan
1702368341593,0,0,nan,nan
1702368341608,0,0,nan,nan
1702368341612,0,0,nan,nan
1702368341626,0,0,nan,nan
1702368341633,0,0,nan,nan
1702368341646,0,0,nan,nan
1702368341659,0,0,nan,nan
1702368341667,0,0,nan,nan
1702368341679,0,0,nan,nan
1702368341693,0,0,nan,nan
1702368341702,0,0,nan,nan
1702368341722,0,0,nan,nan
1702368341743,0,0,nan,nan
1702368341746,0,0,nan,nan
1702368341759,0,0,nan,nan
1702368341768,0,0,nan,nan
1702368341779,0,0,nan,nan
1702368341793,0,0,nan,nan
1702368341802,0,0,nan,nan
1702368341812,0,0,nan,nan
1702368341826,0,0,nan,nan
1702368341835,0,0,nan,nan
1702368341846,0,0,nan,nan
1702368341858,0,0,nan,nan
1702368341891,0,0,nan,nan
1702368341892,0,0,nan,nan
1702368341908,0,0,nan,nan
1702368341914,0,0,nan,nan
1702368341926,0,0,nan,nan
1702368341935,0,0,nan,nan
1702368341946,0,0,nan,nan
1702368341958,0,0,nan,nan
1702368341968,0,0,nan,nan
1702368341980,0,0,nan,nan
1702368341992,0,0,nan,nan
1702368342001,0,0,nan,nan
1702368342043,0,0,nan,nan
1702368342046,0,0,nan,nan
1702368342059,0,0,nan,nan
1702368342067,0,0,nan,nan
1702368342079,0,0,nan,nan
1702368342092,0,0,nan,nan
1702368342100,0,0,nan,nan
1702368342113,0,0,nan,nan
1702368342126,0,0,nan,nan
1702368342134,0,0,nan,nan
1702368342146,0,0,nan,nan
1702368342158,0,0,nan,nan
1702368342193,0,0,nan,nan
1702368342200,0,0,nan,nan
1702368342212,0,0,nan,nan
1702368342225,0,0,nan,nan
1702368342234,0,0,nan,nan
1702368342245,0,0,nan,nan
1702368342257,0,0,nan,nan
1702368342267,0,0,nan,nan
1702368342278,0,0,nan,nan
1702368342291,0,0,nan,nan
1702368342301,0,0,nan,nan
1702368342343,0,0,nan,nan
1702368342344,0,0,nan,nan
1702368342346,0,0,nan,nan
1702368342358,0,0,nan,nan
1702368342368,0,0,nan,nan
1702368342380,0,0,nan,nan
1702368342391,0,0,nan,nan
1702368342402,0,0,nan,nan
1702368342413,0,0,nan,nan
1702368342424,0,0,nan,nan
1702368342435,0,0,nan,nan
1702368342446,0,0,nan,nan
1702368342491,0,0,nan,nan
1702368342492,0,0,nan,nan
1702368342508,0,0,nan,nan
1702368342515,0,0,nan,nan
1702368342527,0,1,nan,4.59588623046875
1702368342538,0,1,nan,4.59588623046875
1702368342549,0,1,nan,4.59588623046875
1702368342560,0,1,nan,4.6036224365234375
1702368342571,0,1,nan,4.6036224365234375
1702368342582,0,1,nan,4.6036224365234375
1702368342594,0,1,nan,4.6018218994140625
1702368342627,0,1,nan,4.6018218994140625
1702368342628,0,1,nan,4.6018218994140625
1702368342646,0,1,nan,4.524993896484375
1702368342650,0,1,nan,4.54791259765625
1702368342662,0,1,nan,4.5497894287109375
1702368342672,0,1,nan,4.542388916015625
1702368342683,0,1,nan,4.5244140625
1702368342694,0,1,nan,4.519012451171875
1702368342704,0,1,nan,4.5050811767578125
1702368342715,0,1,nan,4.5157012939453125
1702368342727,0,1,nan,4.5080718994140625
1702368342738,0,1,nan,4.4982147216796875
1702368342749,0,1,nan,4.489837646484375
1702368342784,0,1,nan,4.494598388671875
1702368342786,0,1,nan,4.47698974609375
1702368342793,0,1,nan,4.4515838623046875
1702368342806,0,1,nan,4.4353179931640625
1702368342818,1,1,4.391204833984375,4.446746826171875
1702368342829,1,1,4.37579345703125,4.4432525634765625
1702368342840,1,1,4.3389739990234375,4.424072265625
1702368342851,1,1,4.3363189697265625,4.4057159423828125
1702368342862,1,1,4.3307342529296875,4.3948974609375
1702368342873,1,1,4.3260345458984375,4.3779144287109375
1702368342883,1,1,4.3082275390625,4.3779144287109375
1702368342895,1,1,4.3000640869140625,4.37811279296875
1702368342929,1,1,4.2970428466796875,4.369415283203125
1702368342930,1,1,4.2991790771484375,4.3835906982421875
1702368342940,1,1,4.272186279296875,4.3609619140625
1702368342950,1,1,4.2606353759765625,4.339080810546875
1702368342963,1,1,4.2518463134765625,4.3357086181640625
1702368342973,1,1,4.2444000244140625,4.328338623046875
1702368342984,1,1,4.254119873046875,4.33941650390625
1702368342995,1,1,4.247833251953125,4.329833984375
1702368343006,1,1,4.240692138671875,4.320831298828125
1702368343017,1,1,4.2344512939453125,4.329742431640625
1702368343028,1,1,4.24273681640625,4.326324462890625
1702368343040,1,1,4.2324981689453125,4.3195648193359375
1702368343079,1,1,4.232025146484375,4.3086090087890625
1702368343084,1,1,4.21099853515625,4.29351806640625
1702368343096,1,1,4.20770263671875,4.294708251953125
1702368343107,1,1,4.21124267578125,4.2952117919921875
1702368343118,1,1,4.20904541015625,4.2930755615234375
1702368343129,1,1,4.211761474609375,4.297088623046875
1702368343140,1,1,4.200927734375,4.2955474853515625
1702368343151,1,1,4.1937408447265625,4.2988128662109375
1702368343162,1,1,4.1873626708984375,4.2902374267578125
1702368343173,1,1,4.1830902099609375,4.281951904296875
1702368343185,1,1,4.1851806640625,4.2754669189453125
1702368343195,1,1,4.18743896484375,4.2853546142578125
1702368343227,1,1,4.202178955078125,4.2632904052734375
1702368343228,1,1,4.19635009765625,4.2424163818359375
1702368343229,1,1,4.1901092529296875,4.2310028076171875
1702368343243,1,1,4.18695068359375,4.227294921875
1702368343251,1,1,4.1851654052734375,4.2415008544921875
1702368343262,1,1,4.185791015625,4.2380218505859375
1702368343273,1,1,4.17657470703125,4.2352752685546875
1702368343284,1,1,4.1728363037109375,4.2310028076171875
1702368343295,1,1,4.168304443359375,4.238494873046875
1702368343306,1,1,4.1613006591796875,4.233306884765625
1702368343317,1,1,4.156036376953125,4.228912353515625
1702368343329,1,1,4.1500244140625,4.21923828125
1702368343340,1,1,4.1448974609375,4.207061767578125
1702368343357,1,1,4.1515960693359375,4.201934814453125
1702368343381,1,1,4.1462554931640625,4.2062225341796875
1702368343384,1,1,4.125640869140625,4.204498291015625
1702368343400,1,1,4.120208740234375,4.1937103271484375
1702368343406,1,1,4.11810302734375,4.188232421875
1702368343418,1,1,4.1100921630859375,4.1790313720703125
1702368343428,1,1,4.102752685546875,4.177154541015625
1702368343439,1,1,4.090362548828125,4.17926025390625
1702368343451,1,1,4.093170166015625,4.1816558837890625
1702368343462,1,1,4.09954833984375,4.1891326904296875
1702368343473,1,1,4.09637451171875,4.18536376953125
1702368343484,1,1,4.0870513916015625,4.186981201171875
1702368343495,1,1,4.08197021484375,4.184722900390625
1702368343506,1,1,4.070953369140625,4.1912078857421875
1702368343555,1,1,4.0676116943359375,4.197540283203125
1702368343556,1,1,4.0669403076171875,4.1849517822265625
1702368343562,1,1,4.058258056640625,4.194793701171875
1702368343573,1,1,4.0584716796875,4.20391845703125
1702368343585,1,1,4.0584716796875,4.1988067626953125
1702368343595,1,1,4.059112548828125,4.2017364501953125
1702368343607,1,1,4.0634307861328125,4.213623046875
1702368343617,1,1,4.060516357421875,4.211273193359375
1702368343629,1,1,4.0585479736328125,4.210418701171875
1702368343640,1,1,4.071807861328125,4.222625732421875
1702368343651,1,1,4.0908355712890625,4.249908447265625
1702368343661,1,1,4.053924560546875,4.24395751953125
1702368343672,1,1,4.006591796875,4.2579498291015625
1702368343691,1,1,4.0176849365234375,4.3093414306640625
1702368343712,1,1,4.0437164306640625,4.3093414306640625
1702368343716,0,0,nan,nan
1702368343729,0,0,nan,nan
1702368343738,1,0,3.676971435546875,nan
1702368343749,1,0,3.676971435546875,nan
1702368343760,1,0,3.676971435546875,nan
1702368343771,0,0,nan,nan
1702368343782,0,0,nan,nan
1702368343793,0,0,nan,nan
1702368343804,0,0,nan,nan
1702368343847,0,0,nan,nan
1702368343848,0,0,nan,nan
1702368343849,1,0,3.4599151611328125,nan
1702368343865,1,0,3.4599151611328125,nan
1702368343872,1,0,3.4599151611328125,nan
1702368343883,0,0,nan,nan
1702368343893,0,0,nan,nan
1702368343904,0,0,nan,nan
1702368343916,0,0,nan,nan
1702368343927,0,0,nan,nan
1702368343938,0,0,nan,nan
1702368343949,0,0,nan,nan
1702368343960,0,0,nan,nan
1702368343999,0,0,nan,nan
1702368344000,0,0,nan,nan
1702368344005,0,0,nan,nan
1702368344017,0,0,nan,nan
1702368344026,0,0,nan,nan
1702368344038,0,0,nan,nan
1702368344049,0,0,nan,nan
1702368344059,0,0,nan,nan
1702368344071,0,0,nan,nan
1702368344082,0,0,nan,nan
1702368344093,0,0,nan,nan
1702368344105,1,0,3.6837005615234375,nan
1702368344147,1,0,3.6837005615234375,nan
1702368344148,0,0,nan,nan
1702368344149,0,0,nan,nan
1702368344165,0,0,nan,nan
1702368344171,0,0,nan,nan
1702368344182,0,0,nan,nan
1702368344192,0,0,nan,nan
1702368344204,0,0,nan,nan
1702368344216,0,0,nan,nan
1702368344226,0,0,nan,nan
1702368344238,0,0,nan,nan
1702368344248,0,0,nan,nan
1702368344259,0,0,nan,nan
1702368344299,0,0,nan,nan
1702368344300,0,0,nan,nan
1702368344304,0,0,nan,nan
1702368344316,0,0,nan,nan
1702368344325,0,0,nan,nan
1702368344336,0,0,nan,nan
1702368344348,0,0,nan,nan
1702368344359,0,1,nan,4.346649169921875
1702368344370,0,1,nan,4.346649169921875
1702368344381,0,1,nan,4.346649169921875
1702368344393,0,1,nan,4.353546142578125
1702368344403,0,1,nan,4.344635009765625
1702368344423,0,1,nan,4.344635009765625
1702368344445,0,1,nan,4.35699462890625
1702368344448,0,1,nan,4.3450469970703125
1702368344461,0,1,nan,4.344451904296875
1702368344471,0,1,nan,4.345123291015625
1702368344482,0,1,nan,4.356658935546875
1702368344493,0,1,nan,4.3572998046875
1702368344504,0,1,nan,4.35223388671875
1702368344515,0,1,nan,4.35565185546875
1702368344526,0,1,nan,4.3565216064453125
1702368344538,0,1,nan,4.3472442626953125
1702368344549,0,1,nan,4.34686279296875
1702368344560,0,1,nan,4.338165283203125
1702368344599,0,1,nan,4.3350982666015625
1702368344600,0,1,nan,4.3177337646484375
1702368344601,0,1,nan,4.3062744140625
1702368344605,0,1,nan,4.2987518310546875
1702368344616,0,1,nan,4.3007049560546875
1702368344627,0,1,nan,4.299102783203125
1702368344638,0,1,nan,4.2937774658203125
1702368344649,0,1,nan,4.29547119140625
1702368344660,0,1,nan,4.301239013671875
1702368344671,0,1,nan,4.3088226318359375
1702368344683,0,1,nan,4.31744384765625
1702368344694,0,1,nan,4.306304931640625
1702368344705,0,1,nan,4.307464599609375
1702368344724,0,1,nan,4.2974700927734375
1702368344746,0,1,nan,4.302581787109375
1702368344749,0,1,nan,4.304290771484375
1702368344761,0,1,nan,4.3085174560546875
1702368344771,0,1,nan,4.316802978515625
1702368344782,0,1,nan,4.321197509765625
1702368344793,0,1,nan,4.3271026611328125
1702368344805,1,1,4.0532379150390625,4.33087158203125
1702368344816,1,1,4.0880126953125,4.3371124267578125
1702368344827,1,1,4.1036224365234375,4.34747314453125
1702368344838,1,1,4.11572265625,4.35137939453125
1702368344881,1,1,4.1126861572265625,4.35302734375
1702368344882,1,1,4.09600830078125,4.353607177734375
1702368344898,1,1,4.0716552734375,4.351593017578125
1702368344905,1,1,4.063262939453125,4.358856201171875
1702368344917,1,1,4.063262939453125,4.3793182373046875
1702368344926,1,1,4.0550537109375,4.3905029296875
1702368344937,0,1,nan,4.52923583984375
1702368344948,0,0,nan,nan
1702368344959,0,0,nan,nan
1702368344970,0,0,nan,nan
1702368344981,0,0,nan,nan
1702368344993,0,0,nan,nan
1702368345032,0,0,nan,nan
1702368345033,0,0,nan,nan
1702368345035,0,0,nan,nan
1702368345050,0,0,nan,nan
1702368345058,0,0,nan,nan
1702368345069,0,0,nan,nan
1702368345080,0,0,nan,nan
1702368345091,0,0,nan,nan
1702368345101,0,0,nan,nan
1702368345119,0,0,nan,nan
1702368345138,0,0,nan,nan
1702368345178,0,0,nan,nan
1702368345179,0,0,nan,nan
1702368345183,0,0,nan,nan
1702368345196,0,0,nan,nan
1702368345205,0,0,nan,nan
1702368345216,0,0,nan,nan
1702368345230,0,0,nan,nan
1702368345238,0,0,nan,nan
1702368345249,0,0,nan,nan
1702368345263,0,0,nan,nan
1702368345272,0,0,nan,nan
1702368345283,0,0,nan,nan
1702368345296,0,0,nan,nan
1702368345330,0,0,nan,nan
1702368345331,0,0,nan,nan
1702368345339,0,0,nan,nan
1702368345352,0,0,nan,nan
1702368345363,0,0,nan,nan
1702368345372,0,0,nan,nan
1702368345383,0,0,nan,nan
1702368345396,0,0,nan,nan
1702368345405,0,0,nan,nan
1702368345416,0,0,nan,nan
1702368345429,0,0,nan,nan
1702368345439,0,0,nan,nan
1702368345450,0,0,nan,nan
1702368345482,0,0,nan,nan
1702368345483,0,0,nan,nan
1702368345500,0,0,nan,nan
1702368345506,0,0,nan,nan
1702368345516,0,0,nan,nan
1702368345529,0,0,nan,nan
1702368345539,0,0,nan,nan
1702368345550,0,0,nan,nan
1702368345562,0,0,nan,nan
1702368345572,0,0,nan,nan
1702368345584,0,0,nan,nan
1702368345597,0,0,nan,nan
1702368345631,0,0,nan,nan
1702368345632,0,0,nan,nan
1702368345638,0,0,nan,nan
1702368345650,0,0,nan,nan
1702368345665,0,0,nan,nan
1702368345672,0,0,nan,nan
1702368345683,0,0,nan,nan
1702368345696,0,0,nan,nan
1702368345705,0,0,nan,nan
1702368345716,0,0,nan,nan
1702368345730,0,0,nan,nan
1702368345738,0,0,nan,nan
1702368345749,0,0,nan,nan
1702368345782,0,0,nan,nan
1702368345783,0,0,nan,nan
1702368345802,0,0,nan,nan
1702368345804,0,0,nan,nan
1702368345818,0,0,nan,nan
1702368345829,0,0,nan,nan
1702368345838,0,0,nan,nan
1702368345850,0,0,nan,nan
1702368345863,0,0,nan,nan
1702368345871,0,0,nan,nan
1702368345883,0,0,nan,nan
1702368345896,0,0,nan,nan
1702368345930,0,0,nan,nan
1702368345931,0,0,nan,nan
1702368345937,0,0,nan,nan
1702368345949,0,0,nan,nan
1702368345963,0,0,nan,nan
1702368345971,0,0,nan,nan
1702368345982,0,0,nan,nan
1702368345995,0,0,nan,nan
1702368346004,0,0,nan,nan
1702368346015,0,0,nan,nan
1702368346028,0,0,nan,nan
1702368346038,0,0,nan,nan
1702368346049,0,0,nan,nan
1702368346082,0,0,nan,nan
1702368346083,0,0,nan,nan
1702368346100,0,0,nan,nan
1702368346104,0,0,nan,nan
1702368346116,0,0,nan,nan
1702368346128,0,0,nan,nan
1702368346138,0,0,nan,nan
1702368346149,0,0,nan,nan
1702368346162,0,0,nan,nan
1702368346171,0,0,nan,nan
1702368346215,0,0,nan,nan
1702368346216,0,0,nan,nan
1702368346232,0,0,nan,nan
1702368346239,0,0,nan,nan
1702368346249,0,0,nan,nan
1702368346262,0,0,nan,nan
1702368346272,0,0,nan,nan
1702368346282,0,0,nan,nan
1702368346295,0,0,nan,nan
1702368346304,0,0,nan,nan
1702368346316,0,0,nan,nan
1702368346328,0,0,nan,nan
1702368346344,0,0,nan,nan
1702368346366,0,0,nan,nan
1702368346371,0,0,nan,nan
1702368346382,0,0,nan,nan
1702368346396,0,0,nan,nan
1702368346404,0,0,nan,nan
1702368346415,0,0,nan,nan
1702368346428,0,0,nan,nan
1702368346437,0,0,nan,nan
1702368346449,0,0,nan,nan
1702368346461,0,0,nan,nan
1702368346471,0,0,nan,nan
1702368346515,0,0,nan,nan
1702368346516,0,0,nan,nan
1702368346533,0,0,nan,nan
1702368346538,0,0,nan,nan
1702368346549,0,0,nan,nan
1702368346562,0,0,nan,nan
1702368346571,0,0,nan,nan
1702368346582,0,0,nan,nan
1702368346595,0,0,nan,nan
1702368346605,0,0,nan,nan
1702368346616,0,0,nan,nan
1702368346629,0,0,nan,nan
1702368346664,0,0,nan,nan
1702368346671,0,0,nan,nan
1702368346681,0,0,nan,nan
1702368346695,0,0,nan,nan
1702368346704,0,0,nan,nan
1702368346715,0,0,nan,nan
1702368346729,0,0,nan,nan
1702368346738,0,0,nan,nan
1702368346748,0,0,nan,nan
1702368346763,0,0,nan,nan
1702368346799,0,0,nan,nan
1702368346800,0,0,nan,nan
1702368346804,0,0,nan,nan
1702368346817,0,0,nan,nan
1702368346831,0,0,nan,nan
1702368346838,0,0,nan,nan
1702368346848,0,0,nan,nan
1702368346863,0,0,nan,nan
1702368346872,0,0,nan,nan
1702368346882,0,0,nan,nan
1702368346896,0,0,nan,nan
1702368346905,0,0,nan,nan
1702368346915,0,0,nan,nan
1702368346948,0,0,nan,nan
1702368346967,0,0,nan,nan
1702368346971,0,0,nan,nan
1702368346982,0,0,nan,nan
1702368346995,0,0,nan,nan
1702368347005,0,0,nan,nan
1702368347015,0,0,nan,nan
1702368347029,0,0,nan,nan
1702368347037,0,0,nan,nan
1702368347049,0,0,nan,nan
1702368347063,0,0,nan,nan
