timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706707430391,0,0,0.0,0.0
1706707430406,0,0,0.0,0.0
1706707430421,0,0,0.0,0.0
1706707430441,0,0,0.0,0.0
1706707430456,0,0,0.0,0.0
1706707430471,0,0,0.0,0.0
1706707430489,0,0,0.0,0.0
1706707430506,0,0,0.0,0.0
1706707430518,0,0,0.0,0.0
1706707430539,0,0,0.0,0.0
1706707430551,0,0,0.0,0.0
1706707430569,0,0,0.0,0.0
1706707430587,0,0,0.0,0.0
1706707430601,0,0,0.0,0.0
1706707430619,0,0,0.0,0.0
1706707430634,0,0,0.0,0.0
1706707430651,0,0,0.0,0.0
1706707430666,0,0,0.0,0.0
1706707430684,0,0,0.0,0.0
1706707430699,0,0,0.0,0.0
1706707430717,0,0,0.0,0.0
1706707430732,0,0,0.0,0.0
1706707430750,0,0,0.0,0.0
1706707430764,0,0,0.0,0.0
1706707430779,0,0,0.0,0.0
1706707430796,0,0,0.0,0.0
1706707430814,0,0,0.0,0.0
1706707430829,0,0,0.0,0.0
1706707430846,0,0,0.0,0.0
1706707430860,0,0,0.0,0.0
1706707430877,0,0,0.0,0.0
1706707430895,0,0,0.0,0.0
1706707430910,0,0,0.0,0.0
1706707430928,0,0,0.0,0.0
1706707430943,0,0,0.0,0.0
1706707430961,0,0,0.0,0.0
1706707430978,0,0,0.0,0.0
1706707430993,0,0,0.0,0.0
1706707431008,0,0,0.0,0.0
1706707431022,0,0,0.0,0.0
1706707431040,0,0,0.0,0.0
1706707431058,0,0,0.0,0.0
1706707431070,0,0,0.0,0.0
1706707431088,0,3,0.0,2.478256
1706707431103,0,0,0.0,0.0
1706707431123,0,0,0.0,0.0
1706707431137,0,0,0.0,0.0
1706707431155,0,0,0.0,0.0
1706707431170,0,0,0.0,0.0
1706707431187,0,0,0.0,0.0
1706707431204,0,0,0.0,0.0
1706707431218,0,0,0.0,0.0
1706707431236,0,0,0.0,0.0
1706707431251,0,0,0.0,0.0
1706707431266,0,0,0.0,0.0
1706707431287,0,0,0.0,0.0
1706707431299,0,0,0.0,0.0
1706707431317,0,0,0.0,0.0
1706707431332,0,0,0.0,0.0
1706707431350,0,0,0.0,0.0
1706707431364,0,0,0.0,0.0
1706707431381,0,0,0.0,0.0
1706707431399,3,0,4.119983,0.0
1706707431420,3,0,4.112775,0.0
1706707431429,0,0,0.0,0.0
1706707431447,3,0,4.049213,0.0
1706707431465,3,0,4.049125,0.0
1706707431480,3,0,3.960056,0.0
1706707431495,0,0,0.0,0.0
1706707431513,0,0,0.0,0.0
1706707431525,0,0,0.0,0.0
1706707431546,0,0,0.0,0.0
1706707431561,0,0,0.0,0.0
1706707431576,0,0,0.0,0.0
1706707431590,0,0,0.0,0.0
1706707431608,0,0,0.0,0.0
1706707431623,0,0,0.0,0.0
1706707431640,0,0,0.0,0.0
1706707431655,0,0,0.0,0.0
1706707431672,0,0,0.0,0.0
1706707431690,0,0,0.0,0.0
1706707431705,0,0,0.0,0.0
1706707431722,0,0,0.0,0.0
1706707431737,0,0,0.0,0.0
1706707431754,0,0,0.0,0.0
1706707431768,0,0,0.0,0.0
1706707431786,0,0,0.0,0.0
1706707431803,0,0,0.0,0.0
1706707431818,0,0,0.0,0.0
1706707431833,0,0,0.0,0.0
1706707431851,0,0,0.0,0.0
1706707431869,0,0,0.0,0.0
1706707431884,0,0,0.0,0.0
1706707431899,0,0,0.0,0.0
1706707431917,0,0,0.0,0.0
1706707431932,0,0,0.0,0.0
1706707431947,0,0,0.0,0.0
1706707431967,0,0,0.0,0.0
1706707431979,0,0,0.0,0.0
1706707431997,0,0,0.0,0.0
1706707432012,0,0,0.0,0.0
1706707432027,0,0,0.0,0.0
1706707432045,0,0,0.0,0.0
1706707432063,0,0,0.0,0.0
1706707432078,0,0,0.0,0.0
1706707432093,0,0,0.0,0.0
1706707432113,0,0,0.0,0.0
1706707432128,0,0,0.0,0.0
1706707432146,0,0,0.0,0.0
1706707432158,0,0,0.0,0.0
1706707432175,0,0,0.0,0.0
1706707432190,0,0,0.0,0.0
1706707432208,0,0,0.0,0.0
1706707432223,0,0,0.0,0.0
1706707432241,0,0,0.0,0.0
1706707432256,0,0,0.0,0.0
1706707432274,0,0,0.0,0.0
1706707432291,0,0,0.0,0.0
1706707432303,0,0,0.0,0.0
1706707432321,0,0,0.0,0.0
1706707432336,0,0,0.0,0.0
1706707432354,0,0,0.0,0.0
1706707432371,0,0,0.0,0.0
1706707432385,0,0,0.0,0.0
1706707432403,0,0,0.0,0.0
1706707432421,0,0,0.0,0.0
1706707432436,0,0,0.0,0.0
1706707432451,0,0,0.0,0.0
1706707432466,0,0,0.0,0.0
1706707432484,0,0,0.0,0.0
1706707432502,0,0,0.0,0.0
1706707432520,0,0,0.0,0.0
1706707432535,0,0,0.0,0.0
1706707432552,3,0,3.660396,0.0
1706707432567,3,0,3.738738,0.0
1706707432582,3,0,3.744078,0.0
1706707432597,3,0,3.758271,0.0
1706707432615,3,0,3.723319,0.0
1706707432633,3,0,3.731047,0.0
1706707432648,3,0,3.690141,0.0
1706707432662,3,0,3.692864,0.0
1706707432680,3,0,3.676646,0.0
1706707432698,3,0,3.647997,0.0
1706707432713,3,0,3.671469,0.0
1706707432731,3,0,3.699961,0.0
1706707432743,3,0,3.717654,0.0
1706707432760,3,0,3.767945,0.0
1706707432778,3,0,3.791339,0.0
1706707432793,3,0,3.777703,0.0
1706707432813,3,3,3.810688,5.157278
1706707432825,3,0,3.82547,0.0
1706707432844,3,3,3.826071,5.016847
1706707432858,0,3,0.0,4.908716
1706707432879,3,3,3.826164,4.872014
1706707432891,3,3,3.840423,4.805129
1706707432906,3,3,3.883586,4.784086
1706707432923,3,3,3.931903,4.856288
1706707432940,3,3,3.962079,4.861497
1706707432955,3,3,3.946006,4.877656
1706707432973,3,3,3.940287,4.872072
1706707432988,3,3,3.921246,4.841674
1706707433003,3,3,3.914068,4.840315
1706707433021,3,3,3.909985,4.802062
1706707433039,3,3,3.909653,4.808699
1706707433054,3,3,3.892567,4.858825
1706707433069,3,3,3.88524,4.841771
1706707433087,3,3,3.879918,4.77527
1706707433102,3,3,3.876658,4.769471
1706707433120,3,3,3.879786,4.835168
1706707433135,3,3,3.85368,4.852658
1706707433150,3,3,3.833298,4.863695
1706707433165,3,3,3.850764,4.872931
1706707433186,3,3,3.818138,4.805785
1706707433201,3,3,3.819592,4.812114
1706707433216,3,3,3.839013,4.789531
1706707433231,3,3,3.833681,4.775282
1706707433249,3,3,3.838504,4.779264
1706707433264,3,3,3.850709,4.807441
1706707433282,3,3,3.828672,4.808845
1706707433296,3,3,3.828595,4.796923
1706707433314,3,3,3.834293,4.922099
1706707433329,3,3,3.850878,4.873745
1706707433346,3,3,3.882879,4.802264
1706707433361,3,3,3.87269,4.813693
1706707433379,3,3,3.884724,4.81969
1706707433394,3,3,3.869194,4.82339
1706707433411,3,3,3.854882,4.81587
1706707433426,3,3,3.870928,4.832622
1706707433444,3,3,3.88878,4.999883
1706707433459,3,3,3.906244,5.015804
1706707433476,3,3,3.901191,5.065348
1706707433491,3,3,3.915668,5.060597
1706707433508,3,3,3.938558,4.968256
1706707433522,3,3,3.954406,4.997849
1706707433540,3,3,3.990524,4.982477
1706707433558,3,3,3.991264,4.986305
1706707433572,3,3,3.987909,5.00252
1706707433589,3,3,4.001402,5.01894
1706707433606,3,3,4.001093,5.032497
1706707433621,3,3,4.006588,5.048854
1706707433639,3,3,4.011822,5.075175
1706707433653,3,3,4.047081,5.111618
1706707433670,3,3,4.034891,5.16889
1706707433684,3,3,4.050737,5.186579
1706707433705,3,3,4.047247,5.20402
1706707433720,3,3,4.063131,5.250568
1706707433735,3,3,4.079028,5.180584
1706707433753,3,3,4.096054,5.22922
1706707433768,3,3,4.104123,5.148457
1706707433785,3,3,4.079867,5.14036
1706707433800,3,3,4.049919,5.014283
1706707433815,3,3,4.03016,4.958402
1706707433833,3,3,4.023225,4.983932
1706707433848,3,3,4.045324,4.982057
1706707433866,3,3,4.053252,4.954688
1706707433881,3,3,4.033153,5.022594
1706707433899,3,3,4.024368,5.025848
1706707433917,3,3,4.011936,5.010314
1706707433931,3,3,4.006343,4.943593
1706707433945,3,3,4.03158,4.968786
1706707433962,3,3,4.038914,4.990527
1706707433977,3,3,4.035014,4.982854
1706707433992,3,3,4.033814,5.101363
1706707434013,3,3,4.103942,5.141594
1706707434025,3,3,4.095844,5.035515
1706707434043,3,3,4.147806,5.277786
1706707434061,3,3,4.123678,5.155589
1706707434076,3,3,4.105723,5.126926
1706707434094,3,3,4.10222,5.14382
1706707434109,3,3,4.090253,5.139152
1706707434124,3,3,4.129732,5.097155
1706707434139,3,3,4.137561,5.078025
1706707434159,3,3,4.143848,5.06667
1706707434174,3,3,4.162346,5.063165
1706707434189,3,3,4.131854,4.984808
1706707434204,3,0,4.15463,0.0
1706707434219,0,0,0.0,0.0
1706707434240,0,0,0.0,0.0
1706707434252,0,0,0.0,0.0
1706707434270,0,0,0.0,0.0
1706707434285,3,0,4.197518,0.0
1706707434303,3,0,4.212188,0.0
1706707434320,3,3,4.226808,5.291031
1706707434335,3,3,4.230467,5.242471
1706707434350,3,3,4.223505,5.32716
1706707434368,3,3,4.238113,5.258462
1706707434386,3,3,4.241299,5.284085
1706707434401,3,3,4.229139,5.312441
1706707434416,3,3,4.268285,5.221936
1706707434431,3,3,4.232066,5.268872
1706707434449,3,3,4.244496,5.169531
1706707434464,3,3,4.240956,5.165456
1706707434481,3,3,4.239534,5.184401
1706707434496,3,3,4.214158,5.114316
1706707434514,3,3,4.216905,5.115916
1706707434531,3,3,4.20339,5.035311
1706707434548,3,3,4.22081,5.084222
1706707434563,3,3,4.201537,5.022048
1706707434578,3,3,4.188949,5.085415
1706707434593,3,3,4.177742,5.061422
1706707434610,3,0,4.167059,0.0
1706707434628,3,3,4.219879,5.01112
1706707434643,0,3,0.0,5.05507
1706707434661,0,3,0.0,5.143697
1706707434676,0,0,0.0,0.0
1706707434691,0,0,0.0,0.0
1706707434705,0,0,0.0,0.0
1706707434723,0,0,0.0,0.0
1706707434740,0,0,0.0,0.0
1706707434755,0,0,0.0,0.0
1706707434773,0,0,0.0,0.0
1706707434787,0,0,0.0,0.0
1706707434802,0,0,0.0,0.0
1706707434823,0,0,0.0,0.0
1706707434837,0,0,0.0,0.0
1706707434852,0,0,0.0,0.0
1706707434867,0,0,0.0,0.0
1706707434885,0,0,0.0,0.0
1706707434900,0,0,0.0,0.0
1706707434918,0,0,0.0,0.0
1706707434933,0,0,0.0,0.0
1706707434951,0,0,0.0,0.0
1706707434969,0,0,0.0,0.0
1706707434984,0,0,0.0,0.0
1706707434999,0,0,0.0,0.0
1706707435014,0,0,0.0,0.0
1706707435032,0,0,0.0,0.0
1706707435047,0,0,0.0,0.0
1706707435065,0,0,0.0,0.0
1706707435081,0,0,0.0,0.0
1706707435099,0,0,0.0,0.0
1706707435111,0,0,0.0,0.0
1706707435128,0,0,0.0,0.0
1706707435143,0,0,0.0,0.0
1706707435161,0,0,0.0,0.0
1706707435179,0,0,0.0,0.0
1706707435194,0,0,0.0,0.0
1706707435212,0,0,0.0,0.0
1706707435227,0,0,0.0,0.0
1706707435242,0,3,0.0,2.354522
1706707435260,0,0,0.0,0.0
1706707435275,0,0,0.0,0.0
1706707435290,0,0,0.0,0.0
1706707435304,0,0,0.0,0.0
1706707435325,0,0,0.0,0.0
1706707435340,0,0,0.0,0.0
1706707435357,0,0,0.0,0.0
1706707435372,0,3,0.0,4.056591
1706707435390,0,0,0.0,0.0
1706707435408,0,3,0.0,4.038731
1706707435420,0,3,0.0,4.015326
1706707435438,0,3,0.0,4.001092
1706707435452,0,3,0.0,3.974698
1706707435470,0,3,0.0,3.966796
1706707435488,0,3,0.0,3.956411
1706707435503,0,3,0.0,3.968319
1706707435518,0,3,0.0,3.976039
1706707435536,0,3,0.0,3.996711
1706707435551,0,3,0.0,4.000374
1706707435568,0,3,0.0,3.959038
1706707435583,0,3,0.0,3.970063
1706707435601,0,3,0.0,3.939454
1706707435619,0,3,0.0,3.934741
1706707435633,0,3,0.0,3.895938
1706707435648,0,0,0.0,0.0
1706707435666,0,3,0.0,3.915454
1706707435681,0,0,0.0,0.0
1706707435702,0,3,0.0,3.946492
1706707435711,0,0,0.0,0.0
1706707435729,0,3,0.0,3.895916
1706707435744,0,0,0.0,0.0
1706707435762,0,0,0.0,0.0
1706707435777,0,0,0.0,0.0
1706707435795,0,0,0.0,0.0
1706707435810,0,0,0.0,0.0
1706707435827,0,0,0.0,0.0
1706707435842,0,0,0.0,0.0
1706707435857,0,0,0.0,0.0
1706707435875,0,0,0.0,0.0
1706707435890,0,0,0.0,0.0
1706707435908,0,0,0.0,0.0
1706707435923,0,0,0.0,0.0
1706707435941,0,0,0.0,0.0
1706707435955,0,0,0.0,0.0
1706707435973,0,0,0.0,0.0
1706707435991,0,0,0.0,0.0
1706707436003,0,0,0.0,0.0
1706707436020,0,0,0.0,0.0
1706707436035,0,0,0.0,0.0
1706707436053,0,0,0.0,0.0
1706707436068,0,0,0.0,0.0
1706707436086,0,0,0.0,0.0
1706707436101,0,0,0.0,0.0
1706707436118,0,0,0.0,0.0
1706707436136,0,0,0.0,0.0
1706707436151,0,0,0.0,0.0
1706707436166,0,0,0.0,0.0
1706707436180,0,0,0.0,0.0
1706707436198,0,0,0.0,0.0
1706707436215,0,0,0.0,0.0
1706707436230,0,0,0.0,0.0
1706707436248,0,0,0.0,0.0
1706707436263,0,0,0.0,0.0
1706707436281,0,0,0.0,0.0
1706707436295,0,0,0.0,0.0
1706707436312,0,0,0.0,0.0
1706707436327,0,0,0.0,0.0
1706707436345,0,0,0.0,0.0
1706707436363,0,0,0.0,0.0
1706707436378,0,0,0.0,0.0
1706707436393,0,0,0.0,0.0
1706707436410,0,0,0.0,0.0
1706707436425,0,0,0.0,0.0
1706707436443,0,0,0.0,0.0
1706707436458,0,0,0.0,0.0
1706707436473,0,0,0.0,0.0
1706707436491,0,0,0.0,0.0
1706707436512,0,0,0.0,0.0
1706707436524,0,0,0.0,0.0
1706707436539,0,0,0.0,0.0
1706707436553,0,0,0.0,0.0
1706707436571,0,0,0.0,0.0
1706707436589,0,0,0.0,0.0
1706707436603,0,0,0.0,0.0
1706707436621,0,0,0.0,0.0
1706707436636,0,0,0.0,0.0
1706707436651,0,0,0.0,0.0
1706707436672,0,0,0.0,0.0
1706707436687,0,0,0.0,0.0
1706707436702,0,0,0.0,0.0
1706707436719,0,0,0.0,0.0
1706707436733,0,0,0.0,0.0
1706707436751,0,0,0.0,0.0
1706707436769,0,0,0.0,0.0
1706707436784,0,0,0.0,0.0
1706707436805,0,0,0.0,0.0
1706707436823,0,0,0.0,0.0
1706707436835,0,0,0.0,0.0
1706707436853,0,0,0.0,0.0
1706707436873,0,0,0.0,0.0
1706707436885,0,0,0.0,0.0
1706707436902,0,0,0.0,0.0
1706707436917,0,0,0.0,0.0
1706707436934,0,0,0.0,0.0
1706707436949,0,0,0.0,0.0
1706707436967,0,0,0.0,0.0
1706707436979,0,0,0.0,0.0
1706707436997,0,0,0.0,0.0
1706707437018,0,0,0.0,0.0
1706707437030,0,0,0.0,0.0
1706707437049,0,0,0.0,0.0
1706707437064,0,0,0.0,0.0
1706707437076,0,0,0.0,0.0
1706707437094,0,0,0.0,0.0
1706707437109,0,0,0.0,0.0
1706707437130,3,0,3.651874,0.0
1706707437139,3,0,3.645977,0.0
1706707437157,3,0,3.647583,0.0
1706707437172,0,0,0.0,0.0
1706707437193,3,0,3.606825,0.0
1706707437208,3,0,3.595046,0.0
1706707437225,3,0,3.615814,0.0
1706707437240,3,0,3.599215,0.0
1706707437255,3,0,3.592483,0.0
1706707437273,3,0,3.593679,0.0
1706707437288,3,0,3.57682,0.0
1706707437302,3,0,3.597825,0.0
1706707437319,3,0,3.605071,0.0
1706707437340,3,0,3.645284,0.0
1706707437355,3,3,3.680471,4.624714
1706707437370,3,3,3.694964,4.633724
1706707437385,3,3,3.729987,4.614616
1706707437403,3,3,3.753595,4.596263
1706707437418,3,3,3.751673,4.61721
1706707437433,3,3,3.772038,4.654333
1706707437451,3,3,3.748276,4.740004
1706707437469,3,3,3.72617,4.795276
1706707437483,3,3,3.758964,4.803163
1706707437500,3,3,3.811535,4.780271
1706707437515,3,3,3.855589,4.83517
1706707437533,3,3,3.858606,4.81599
1706707437547,3,3,3.844142,4.740588
1706707437565,3,3,3.819412,4.755447
1706707437580,3,3,3.813582,4.732579
1706707437598,3,3,3.810005,4.734362
1706707437616,3,3,3.826084,4.796519
1706707437628,3,3,3.816076,4.782928
1706707437643,3,3,3.841354,4.802083
1706707437661,3,3,3.85659,4.884286
1706707437678,3,3,3.882205,4.865605
1706707437692,3,3,3.872092,4.857684
1706707437709,3,3,3.846876,4.865427
1706707437724,3,3,3.788551,4.830661
1706707437741,3,3,3.785454,4.833499
1706707437759,3,3,3.766203,4.854612
1706707437774,3,3,3.790362,4.869837
1706707437789,3,3,3.789973,4.8721
1706707437807,3,3,3.77216,4.869502
1706707437825,3,3,3.789115,4.85978
1706707437839,3,3,3.774709,4.855249
1706707437856,3,3,3.77315,4.883425
1706707437871,3,3,3.786368,4.871645
1706707437892,3,3,3.750699,4.971958
1706707437904,3,3,3.750661,4.978646
1706707437922,3,3,3.768418,4.918034
1706707437937,3,3,3.751434,4.947252
1706707437955,3,3,3.754352,4.855141
1706707437970,3,0,3.785315,0.0
1706707437984,0,0,0.0,0.0
1706707438002,0,0,0.0,0.0
1706707438017,0,0,0.0,0.0
1706707438035,0,0,0.0,0.0
1706707438049,0,0,0.0,0.0
1706707438067,3,0,3.840168,0.0
1706707438082,3,0,3.977551,0.0
1706707438100,3,0,4.040262,0.0
1706707438115,3,0,4.061346,0.0
1706707438133,3,3,3.953706,5.028628
1706707438148,3,3,3.952844,5.097609
1706707438166,3,3,3.986054,5.24796
1706707438181,3,3,4.014406,5.114774
1706707438196,3,3,4.035205,5.144968
1706707438211,3,3,3.989188,5.193845
1706707438229,3,3,3.996816,5.023333
1706707438247,3,3,3.944812,5.236317
1706707438262,3,3,3.935524,5.178453
1706707438277,3,3,3.959806,5.002201
1706707438294,3,3,3.963981,5.105547
1706707438311,3,3,3.936043,5.12918
1706707438328,3,3,3.961847,5.085861
1706707438343,3,3,3.970189,5.096223
1706707438358,3,3,3.948414,5.034288
1706707438375,3,3,3.940894,4.870455
1706707438392,3,3,3.938083,5.135529
1706707438407,3,3,3.921206,4.948558
1706707438422,3,0,3.959787,0.0
1706707438440,3,3,4.002161,5.183782
1706707438458,3,3,4.034444,4.947254
1706707438473,3,3,4.043279,4.984127
1706707438488,3,3,4.131488,5.098172
1706707438506,3,0,4.136061,0.0
1706707438520,0,0,0.0,0.0
1706707438537,0,0,0.0,0.0
1706707438552,0,0,0.0,0.0
1706707438567,0,0,0.0,0.0
1706707438585,0,0,0.0,0.0
1706707438606,3,0,4.165554,0.0
1706707438620,3,0,4.18434,0.0
1706707438635,3,3,4.203443,5.045951
1706707438652,3,3,4.21538,5.177884
1706707438667,3,3,4.229947,5.204992
1706707438685,3,3,4.205004,5.114812
1706707438702,3,3,4.201563,5.048337
1706707438717,3,3,4.170192,5.022164
1706707438732,3,3,4.173441,4.964518
1706707438750,3,3,4.156709,4.940866
1706707438764,3,3,4.148132,4.974925
1706707438779,3,3,4.162201,4.982251
1706707438797,3,3,4.196786,4.993601
1706707438812,3,3,4.166129,4.994238
1706707438830,3,3,4.178629,4.97808
1706707438845,3,3,4.161121,4.909269
1706707438863,3,3,4.162592,4.899088
1706707438878,3,3,4.151393,4.781862
1706707438896,3,3,4.148046,4.753123
1706707438910,3,3,4.198291,4.819762
1706707438928,3,3,4.175736,4.640925
1706707438942,3,3,4.200132,4.670674
1706707438963,3,3,4.186171,4.622543
1706707438975,0,0,0.0,0.0
1706707438990,0,0,0.0,0.0
1706707439008,0,0,0.0,0.0
1706707439023,0,0,0.0,0.0
1706707439041,0,0,0.0,0.0
1706707439055,0,0,0.0,0.0
1706707439070,0,0,0.0,0.0
1706707439088,0,0,0.0,0.0
