timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705937112044,0,0,nan,nan
1705937112055,0,0,nan,nan
1705937112086,0,0,nan,nan
1705937112087,0,0,nan,nan
1705937112088,0,0,nan,nan
1705937112106,0,0,nan,nan
1705937112110,0,0,nan,nan
1705937112121,0,0,nan,nan
1705937112140,0,0,nan,nan
1705937112154,0,0,nan,nan
1705937112166,0,0,nan,nan
1705937112176,0,0,nan,nan
1705937112218,0,0,nan,nan
1705937112219,0,0,nan,nan
1705937112221,0,0,nan,nan
1705937112233,0,0,nan,nan
1705937112248,0,0,nan,nan
1705937112268,0,0,nan,nan
1705937112285,0,0,nan,nan
1705937112303,0,0,nan,nan
1705937112313,0,0,nan,nan
1705937112324,0,0,nan,nan
1705937112336,1,1,4.58905029296875,4.46185302734375
1705937112370,1,1,4.58905029296875,4.46185302734375
1705937112371,1,1,4.58905029296875,4.46185302734375
1705937112385,1,1,4.69140625,4.7152252197265625
1705937112391,1,1,4.69140625,4.7152252197265625
1705937112404,1,1,4.9006500244140625,4.651123046875
1705937112413,1,1,4.9006500244140625,4.651123046875
1705937112424,1,1,4.9006500244140625,4.651123046875
1705937112436,0,0,nan,nan
1705937112447,1,0,4.6208648681640625,nan
1705937112458,1,0,4.6491546630859375,nan
1705937112470,1,0,4.6865997314453125,nan
1705937112506,1,1,4.6880950927734375,4.38848876953125
1705937112515,1,1,4.6653900146484375,4.4391632080078125
1705937112526,1,1,4.681732177734375,4.4379119873046875
1705937112539,1,1,4.6620635986328125,4.456024169921875
1705937112548,1,1,4.6467437744140625,4.4496917724609375
1705937112559,1,1,4.6331787109375,4.4414215087890625
1705937112569,1,1,4.6165008544921875,4.4341888427734375
1705937112580,1,1,4.6055755615234375,4.417633056640625
1705937112592,1,1,4.602630615234375,4.42535400390625
1705937112603,1,1,4.6022186279296875,4.4034271240234375
1705937112614,1,1,4.58349609375,4.38677978515625
1705937112634,1,1,4.586029052734375,4.372406005859375
1705937112654,1,1,4.5941009521484375,4.39190673828125
1705937112655,1,1,4.571929931640625,4.372650146484375
1705937112659,1,1,4.573577880859375,4.3620758056640625
1705937112671,1,1,4.5573272705078125,4.336517333984375
1705937112681,1,1,4.5441436767578125,4.3225555419921875
1705937112692,1,1,4.5379791259765625,4.3424072265625
1705937112703,1,1,4.5287017822265625,4.358306884765625
1705937112714,1,1,4.5140228271484375,4.3385467529296875
1705937112725,1,1,4.493438720703125,4.3449859619140625
1705937112735,1,1,4.460479736328125,4.3048095703125
1705937112747,0,1,nan,4.34381103515625
1705937112786,0,1,nan,4.2978363037109375
1705937112787,0,1,nan,4.2978363037109375
1705937112790,0,0,nan,nan
1705937112801,0,0,nan,nan
1705937112812,0,0,nan,nan
1705937112823,0,0,nan,nan
1705937112835,0,0,nan,nan
1705937112844,0,0,nan,nan
1705937112856,0,0,nan,nan
1705937112867,0,0,nan,nan
1705937112878,0,0,nan,nan
1705937112888,0,0,nan,nan
1705937112937,0,0,nan,nan
1705937112938,0,0,nan,nan
1705937112952,0,0,nan,nan
1705937112959,0,0,nan,nan
1705937112971,0,0,nan,nan
1705937112980,0,0,nan,nan
1705937112992,0,0,nan,nan
1705937113003,0,0,nan,nan
1705937113014,0,0,nan,nan
1705937113026,0,0,nan,nan
1705937113037,0,0,nan,nan
1705937113048,0,0,nan,nan
1705937113084,0,0,nan,nan
1705937113100,0,0,nan,nan
1705937113103,0,0,nan,nan
1705937113116,0,0,nan,nan
1705937113126,0,0,nan,nan
1705937113137,0,0,nan,nan
1705937113147,0,0,nan,nan
1705937113159,0,0,nan,nan
1705937113170,0,0,nan,nan
1705937113181,0,0,nan,nan
1705937113200,0,0,nan,nan
1705937113220,0,0,nan,nan
1705937113221,0,0,nan,nan
1705937113226,0,0,nan,nan
1705937113237,0,0,nan,nan
1705937113248,0,0,nan,nan
1705937113258,0,0,nan,nan
1705937113270,0,0,nan,nan
1705937113281,0,0,nan,nan
1705937113292,0,0,nan,nan
1705937113303,0,0,nan,nan
1705937113314,0,0,nan,nan
1705937113356,0,0,nan,nan
1705937113358,0,0,nan,nan
1705937113374,0,0,nan,nan
1705937113381,0,0,nan,nan
1705937113393,0,0,nan,nan
1705937113403,0,0,nan,nan
1705937113414,0,0,nan,nan
1705937113425,0,0,nan,nan
1705937113437,0,0,nan,nan
1705937113447,0,0,nan,nan
1705937113459,0,0,nan,nan
1705937113471,0,0,nan,nan
1705937113509,0,0,nan,nan
1705937113510,0,0,nan,nan
1705937113514,0,0,nan,nan
1705937113526,0,0,nan,nan
1705937113537,0,0,nan,nan
1705937113548,0,0,nan,nan
1705937113558,0,0,nan,nan
1705937113570,0,0,nan,nan
1705937113580,0,0,nan,nan
1705937113591,0,0,nan,nan
1705937113603,0,0,nan,nan
1705937113613,0,0,nan,nan
1705937113654,0,0,nan,nan
1705937113655,0,0,nan,nan
1705937113658,0,0,nan,nan
1705937113670,0,0,nan,nan
1705937113680,0,0,nan,nan
1705937113692,0,0,nan,nan
1705937113703,0,0,nan,nan
1705937113713,0,0,nan,nan
1705937113725,0,0,nan,nan
1705937113736,0,0,nan,nan
1705937113747,0,0,nan,nan
1705937113789,0,0,nan,nan
1705937113792,0,0,nan,nan
1705937113806,0,0,nan,nan
1705937113813,0,0,nan,nan
1705937113826,0,0,nan,nan
1705937113836,0,0,nan,nan
1705937113847,0,0,nan,nan
1705937113859,0,0,nan,nan
1705937113870,0,0,nan,nan
1705937113881,0,0,nan,nan
1705937113892,0,0,nan,nan
1705937113903,0,0,nan,nan
1705937113939,0,0,nan,nan
1705937113940,0,0,nan,nan
1705937113946,0,0,nan,nan
1705937113958,0,0,nan,nan
1705937113970,0,0,nan,nan
1705937113980,0,0,nan,nan
1705937113992,0,0,nan,nan
1705937114003,0,0,nan,nan
1705937114013,0,0,nan,nan
1705937114025,0,0,nan,nan
1705937114036,0,0,nan,nan
1705937114047,0,0,nan,nan
1705937114088,0,0,nan,nan
1705937114092,0,0,nan,nan
1705937114107,0,0,nan,nan
1705937114114,0,0,nan,nan
1705937114125,0,0,nan,nan
1705937114136,0,0,nan,nan
1705937114147,0,0,nan,nan
1705937114158,0,0,nan,nan
1705937114169,0,0,nan,nan
1705937114180,0,0,nan,nan
1705937114192,0,0,nan,nan
1705937114203,0,0,nan,nan
1705937114239,0,0,nan,nan
1705937114240,0,0,nan,nan
1705937114247,0,0,nan,nan
1705937114259,0,0,nan,nan
1705937114271,0,0,nan,nan
1705937114280,0,0,nan,nan
1705937114292,0,0,nan,nan
1705937114303,0,0,nan,nan
1705937114313,0,0,nan,nan
1705937114324,0,0,nan,nan
1705937114335,0,0,nan,nan
1705937114346,0,0,nan,nan
1705937114358,0,0,nan,nan
1705937114389,0,0,nan,nan
1705937114390,0,0,nan,nan
1705937114391,0,0,nan,nan
1705937114409,0,0,nan,nan
1705937114413,0,0,nan,nan
1705937114425,0,0,nan,nan
1705937114435,0,0,nan,nan
1705937114446,0,0,nan,nan
1705937114458,0,0,nan,nan
1705937114469,0,0,nan,nan
1705937114480,0,0,nan,nan
1705937114491,0,0,nan,nan
1705937114502,0,0,nan,nan
1705937114520,0,0,nan,nan
1705937114540,0,0,nan,nan
1705937114541,0,0,nan,nan
1705937114547,0,0,nan,nan
1705937114560,0,0,nan,nan
1705937114569,0,0,nan,nan
1705937114580,0,0,nan,nan
1705937114592,0,0,nan,nan
1705937114603,0,0,nan,nan
1705937114613,0,0,nan,nan
1705937114625,0,0,nan,nan
1705937114636,0,0,nan,nan
1705937114647,0,0,nan,nan
1705937114658,0,0,nan,nan
1705937114689,0,0,nan,nan
1705937114691,0,0,nan,nan
1705937114706,0,0,nan,nan
1705937114712,0,0,nan,nan
1705937114724,0,0,nan,nan
1705937114735,0,0,nan,nan
1705937114746,0,0,nan,nan
1705937114757,0,0,nan,nan
1705937114769,0,0,nan,nan
1705937114779,0,0,nan,nan
1705937114791,0,0,nan,nan
1705937114803,0,0,nan,nan
1705937114820,0,0,nan,nan
1705937114840,0,0,nan,nan
1705937114846,0,0,nan,nan
1705937114858,0,0,nan,nan
1705937114869,0,0,nan,nan
1705937114879,0,0,nan,nan
1705937114891,0,0,nan,nan
1705937114902,0,0,nan,nan
1705937114913,0,0,nan,nan
1705937114924,0,0,nan,nan
1705937114935,0,0,nan,nan
1705937114977,0,0,nan,nan
1705937114978,0,0,nan,nan
1705937114979,0,0,nan,nan
1705937114994,0,0,nan,nan
1705937115002,0,0,nan,nan
1705937115014,0,0,nan,nan
1705937115024,0,0,nan,nan
1705937115035,0,0,nan,nan
1705937115046,0,0,nan,nan
1705937115057,0,0,nan,nan
1705937115068,0,0,nan,nan
1705937115079,0,0,nan,nan
1705937115122,0,0,nan,nan
1705937115123,0,0,nan,nan
1705937115124,0,0,nan,nan
1705937115137,0,0,nan,nan
1705937115146,0,0,nan,nan
1705937115157,0,0,nan,nan
1705937115168,0,0,nan,nan
1705937115179,0,0,nan,nan
1705937115190,0,0,nan,nan
1705937115201,0,0,nan,nan
1705937115212,0,0,nan,nan
1705937115224,0,0,nan,nan
1705937115258,0,0,nan,nan
1705937115259,0,0,nan,nan
1705937115269,0,0,nan,nan
1705937115279,0,0,nan,nan
1705937115292,0,0,nan,nan
1705937115303,0,0,nan,nan
1705937115312,0,0,nan,nan
1705937115324,0,0,nan,nan
1705937115344,0,0,nan,nan
1705937115358,0,0,nan,nan
1705937115369,0,0,nan,nan
1705937115405,0,0,nan,nan
1705937115406,0,0,nan,nan
1705937115422,0,0,nan,nan
1705937115425,0,0,nan,nan
1705937115436,0,0,nan,nan
1705937115452,0,0,nan,nan
1705937115473,0,0,nan,nan
1705937115489,0,0,nan,nan
1705937115537,0,0,nan,nan
1705937115538,0,0,nan,nan
1705937115540,1,1,4.5758514404296875,4.3733673095703125
1705937115553,1,1,4.5758514404296875,4.3733673095703125
1705937115561,1,1,4.5758514404296875,4.43658447265625
1705937115573,1,0,4.4716339111328125,nan
1705937115584,1,0,4.3089141845703125,nan
1705937115596,1,0,4.311981201171875,nan
1705937115607,1,0,4.3424835205078125,nan
1705937115618,1,1,4.3562774658203125,4.0980072021484375
1705937115629,1,1,4.37957763671875,4.0980072021484375
1705937115641,1,1,4.3741455078125,4.143035888671875
1705937115652,1,1,4.4014434814453125,4.1886444091796875
1705937115690,1,1,4.409027099609375,4.2167510986328125
1705937115691,1,1,4.3966522216796875,4.190155029296875
1705937115696,1,1,4.4062652587890625,4.1688995361328125
1705937115707,1,1,4.420928955078125,4.1983489990234375
1705937115719,1,1,4.42376708984375,4.216339111328125
1705937115729,1,1,4.419281005859375,4.230682373046875
1705937115740,1,1,4.4155120849609375,4.22918701171875
1705937115752,1,1,4.4086151123046875,4.21734619140625
1705937115763,1,1,4.4126129150390625,4.2076263427734375
1705937115774,1,1,4.408935546875,4.217620849609375
1705937115785,1,1,4.3908538818359375,4.189300537109375
1705937115796,1,1,4.3911895751953125,4.2023162841796875
1705937115807,1,1,4.4022979736328125,4.1992950439453125
1705937115843,1,1,4.3927459716796875,4.17730712890625
1705937115852,1,1,4.345184326171875,4.1267852783203125
1705937115863,1,1,4.3325653076171875,4.140228271484375
1705937115876,1,1,4.3225860595703125,4.1308135986328125
1705937115885,1,1,4.2989044189453125,4.1151123046875
1705937115896,1,1,4.30810546875,4.0966949462890625
1705937115908,1,1,4.3164520263671875,4.072357177734375
1705937115917,1,1,4.296722412109375,4.0380859375
1705937115929,1,1,4.2682647705078125,4.045684814453125
1705937115940,1,1,4.2608795166015625,4.081634521484375
1705937115951,1,1,4.236480712890625,4.0634765625
1705937115992,1,1,4.2450408935546875,4.04656982421875
1705937115995,1,1,4.2570953369140625,4.0821990966796875
1705937116008,1,1,4.2590789794921875,4.0367584228515625
1705937116018,1,1,4.2392425537109375,4.0196075439453125
1705937116029,1,1,4.2180328369140625,4.0120849609375
1705937116040,1,1,4.203125,4.062713623046875
1705937116051,1,1,4.194061279296875,4.038116455078125
1705937116062,1,1,4.2058258056640625,4.0513916015625
1705937116073,1,1,4.204010009765625,4.0327301025390625
1705937116085,1,1,4.1819610595703125,4.0257720947265625
1705937116096,1,1,4.161285400390625,4.0024566650390625
1705937116114,1,1,4.1336212158203125,3.9786834716796875
1705937116139,1,1,4.1324462890625,3.971771240234375
1705937116140,1,1,4.1355438232421875,3.9678192138671875
1705937116155,1,1,4.1319427490234375,3.9694976806640625
1705937116163,1,1,4.12322998046875,3.98699951171875
1705937116174,1,1,4.1214599609375,3.978729248046875
1705937116185,1,1,4.10333251953125,3.958740234375
1705937116196,1,1,4.1241455078125,3.9409332275390625
1705937116207,1,1,4.1295928955078125,3.9520721435546875
1705937116218,1,1,4.1178436279296875,3.9567108154296875
1705937116229,1,1,4.1114654541015625,3.9639434814453125
1705937116240,1,1,4.1102447509765625,3.936279296875
1705937116251,1,1,4.1023101806640625,3.9323577880859375
1705937116289,1,1,4.121185302734375,3.9246673583984375
1705937116290,1,1,4.1264495849609375,3.92730712890625
1705937116295,1,1,4.1315460205078125,3.94512939453125
1705937116307,1,1,4.1260528564453125,3.9531402587890625
1705937116319,1,1,4.1349639892578125,3.95501708984375
1705937116328,1,1,4.1344757080078125,3.931304931640625
1705937116340,1,1,4.154510498046875,3.94097900390625
1705937116351,1,1,4.153289794921875,3.9562835693359375
1705937116362,1,1,4.142730712890625,3.951873779296875
1705937116373,1,1,4.092437744140625,3.9284210205078125
1705937116384,1,1,4.1043701171875,3.908477783203125
1705937116395,1,1,4.1004180908203125,3.9184722900390625
1705937116407,1,1,4.1425933837890625,3.9482269287109375
1705937116442,1,1,4.14642333984375,3.9557952880859375
1705937116443,1,1,4.1533050537109375,3.9568939208984375
1705937116451,1,1,4.1450653076171875,3.9409027099609375
1705937116462,1,1,4.1395263671875,3.93170166015625
1705937116475,1,1,4.142822265625,3.9228973388671875
1705937116484,1,1,4.132598876953125,3.9358978271484375
1705937116495,1,1,4.148406982421875,3.954986572265625
1705937116507,1,1,4.157470703125,3.946380615234375
1705937116518,1,1,4.151885986328125,3.94366455078125
1705937116529,1,1,4.124420166015625,3.94171142578125
1705937116540,1,1,4.1396331787109375,3.9499053955078125
1705937116576,1,1,4.164581298828125,3.9532318115234375
1705937116577,1,1,4.16455078125,3.959259033203125
1705937116584,1,1,4.138702392578125,3.977874755859375
1705937116596,1,1,4.1630096435546875,3.9693450927734375
1705937116609,1,1,4.194580078125,3.9593505859375
1705937116618,1,1,4.1921234130859375,3.9529266357421875
1705937116629,1,1,4.1970367431640625,3.95782470703125
1705937116640,1,1,4.167816162109375,3.995697021484375
1705937116651,1,1,4.1830596923828125,3.993804931640625
1705937116662,1,1,4.155731201171875,4.006439208984375
1705937116673,1,1,4.15167236328125,3.985870361328125
1705937116684,1,1,4.138580322265625,3.9918975830078125
1705937116695,1,1,4.141265869140625,3.9818267822265625
1705937116740,1,1,4.1319732666015625,3.9936370849609375
1705937116741,1,1,4.137237548828125,3.9747314453125
1705937116757,1,1,4.13421630859375,3.9728851318359375
1705937116762,1,1,4.13592529296875,3.957977294921875
1705937116773,1,1,4.176666259765625,3.9678955078125
1705937116784,1,1,4.16741943359375,3.94866943359375
1705937116795,1,1,4.1862640380859375,3.95355224609375
1705937116806,1,1,4.1513824462890625,3.932891845703125
1705937116817,1,1,4.1398468017578125,3.9301300048828125
1705937116828,1,1,4.1253814697265625,3.928466796875
1705937116840,1,1,4.1227874755859375,3.9206390380859375
1705937116879,1,1,4.118316650390625,3.913970947265625
1705937116880,1,1,4.1207733154296875,3.92913818359375
1705937116884,1,1,4.11358642578125,3.9336395263671875
1705937116897,1,1,4.101318359375,3.918426513671875
1705937116906,1,1,4.1131591796875,3.92120361328125
1705937116918,1,1,4.106658935546875,3.909820556640625
1705937116929,1,1,4.1146392822265625,3.917694091796875
1705937116940,1,1,4.1025390625,3.921966552734375
1705937116951,1,1,4.1015167236328125,3.9196929931640625
1705937116962,1,1,4.1144866943359375,3.9163055419921875
1705937116973,1,1,4.1025543212890625,3.91693115234375
1705937116984,1,1,4.085052490234375,3.923583984375
1705937117006,1,1,4.075347900390625,3.9139556884765625
1705937117027,1,1,4.0877227783203125,3.9234771728515625
1705937117028,1,1,4.1046142578125,3.9283447265625
1705937117029,1,1,4.104339599609375,3.933624267578125
1705937117044,1,1,4.096221923828125,3.9406890869140625
1705937117051,1,1,4.0926513671875,3.9395294189453125
1705937117061,1,1,4.0925750732421875,3.938323974609375
1705937117072,1,1,4.085418701171875,3.9354705810546875
1705937117083,1,1,4.078826904296875,3.9379425048828125
1705937117095,1,1,4.0797882080078125,3.9439849853515625
1705937117106,1,1,4.0943756103515625,3.9394073486328125
1705937117117,1,1,4.1045074462890625,3.9231719970703125
1705937117128,1,1,4.0850677490234375,3.922271728515625
1705937117139,1,1,4.0639190673828125,3.910919189453125
1705937117177,1,1,4.1347503662109375,3.9345855712890625
1705937117178,1,1,4.167388916015625,3.9471282958984375
1705937117184,1,1,4.036285400390625,3.9423828125
1705937117200,1,1,4.03704833984375,3.942413330078125
1705937117207,1,1,4.042755126953125,3.95697021484375
1705937117217,1,1,4.025421142578125,3.957183837890625
1705937117228,1,1,4.032135009765625,3.952850341796875
1705937117239,1,1,4.061248779296875,3.91973876953125
1705937117251,1,1,4.0507049560546875,3.91680908203125
1705937117262,1,1,4.0411834716796875,3.9126129150390625
1705937117273,1,1,3.9929351806640625,3.93328857421875
1705937117284,1,1,4.00372314453125,3.9167633056640625
1705937117295,1,1,4.0119781494140625,3.928192138671875
1705937117306,1,1,4.019439697265625,3.91192626953125
1705937117343,1,1,3.99053955078125,3.9171905517578125
1705937117351,1,1,3.952667236328125,3.8955841064453125
1705937117362,1,1,3.9145050048828125,3.9165496826171875
1705937117372,1,1,3.8678436279296875,3.891693115234375
1705937117383,0,1,nan,4.352203369140625
1705937117394,0,0,nan,nan
1705937117405,0,0,nan,nan
1705937117415,0,0,nan,nan
1705937117427,0,0,nan,nan
1705937117437,0,0,nan,nan
1705937117447,0,0,nan,nan
1705937117459,0,0,nan,nan
1705937117493,0,0,nan,nan
1705937117494,0,0,nan,nan
1705937117513,0,0,nan,nan
1705937117514,0,0,nan,nan
1705937117524,0,0,nan,nan
1705937117543,0,0,nan,nan
1705937117561,0,0,nan,nan
1705937117572,0,0,nan,nan
1705937117583,0,0,nan,nan
1705937117594,0,0,nan,nan
1705937117606,0,0,nan,nan
1705937117648,0,0,nan,nan
1705937117649,0,0,nan,nan
1705937117665,0,0,nan,nan
1705937117673,0,0,nan,nan
1705937117683,0,0,nan,nan
1705937117695,0,0,nan,nan
1705937117706,0,0,nan,nan
1705937117717,0,0,nan,nan
1705937117728,0,0,nan,nan
1705937117739,0,0,nan,nan
1705937117750,0,0,nan,nan
1705937117772,0,0,nan,nan
1705937117792,0,0,nan,nan
1705937117795,0,0,nan,nan
1705937117809,0,0,nan,nan
1705937117817,0,0,nan,nan
1705937117830,0,0,nan,nan
1705937117839,0,0,nan,nan
1705937117850,0,0,nan,nan
1705937117862,0,0,nan,nan
1705937117872,0,0,nan,nan
1705937117883,0,0,nan,nan
1705937117895,0,0,nan,nan
1705937117906,0,0,nan,nan
1705937117942,0,0,nan,nan
1705937117943,0,0,nan,nan
1705937117950,0,0,nan,nan
1705937117961,0,0,nan,nan
1705937117974,0,0,nan,nan
1705937117983,0,0,nan,nan
1705937117994,0,0,nan,nan
1705937118006,0,0,nan,nan
1705937118017,0,0,nan,nan
1705937118028,0,0,nan,nan
1705937118039,0,0,nan,nan
1705937118050,0,0,nan,nan
1705937118070,0,0,nan,nan
1705937118091,0,0,nan,nan
1705937118092,0,0,nan,nan
1705937118095,0,0,nan,nan
1705937118106,0,0,nan,nan
1705937118117,0,0,nan,nan
1705937118128,0,0,nan,nan
1705937118138,0,0,nan,nan
1705937118149,0,0,nan,nan
1705937118160,0,0,nan,nan
1705937118172,0,0,nan,nan
1705937118183,0,0,nan,nan
1705937118229,0,0,nan,nan
1705937118230,0,0,nan,nan
1705937118245,0,0,nan,nan
1705937118249,0,0,nan,nan
1705937118261,0,0,nan,nan
1705937118272,0,0,nan,nan
1705937118283,0,0,nan,nan
1705937118294,0,0,nan,nan
1705937118305,0,0,nan,nan
1705937118316,0,0,nan,nan
1705937118328,0,0,nan,nan
1705937118339,0,0,nan,nan
1705937118376,0,0,nan,nan
1705937118377,0,0,nan,nan
1705937118383,0,0,nan,nan
1705937118395,0,0,nan,nan
1705937118407,0,0,nan,nan
1705937118417,0,0,nan,nan
1705937118428,0,0,nan,nan
1705937118439,0,0,nan,nan
1705937118450,0,0,nan,nan
1705937118462,0,0,nan,nan
1705937118473,0,0,nan,nan
1705937118491,0,0,nan,nan
1705937118525,0,0,nan,nan
1705937118526,0,0,nan,nan
1705937118528,0,0,nan,nan
1705937118541,0,0,nan,nan
1705937118550,0,0,nan,nan
1705937118562,0,0,nan,nan
1705937118573,0,0,nan,nan
1705937118583,0,0,nan,nan
1705937118602,0,0,nan,nan
1705937118620,0,0,nan,nan
1705937118661,0,0,nan,nan
1705937118665,0,1,nan,4.2683868408203125
1705937118678,0,1,nan,4.3219146728515625
1705937118688,1,1,4.1790313720703125,4.158111572265625
1705937118699,1,1,4.2125396728515625,4.1499481201171875
1705937118711,1,1,4.2453460693359375,4.15087890625
1705937118722,1,1,4.2860870361328125,4.1911773681640625
1705937118733,1,1,4.2877197265625,4.226593017578125
1705937118744,1,1,4.2978057861328125,4.2554779052734375
1705937118755,1,1,4.33978271484375,4.30029296875
1705937118767,1,1,4.34674072265625,4.2962188720703125
1705937118788,1,1,4.3613128662109375,4.2840423583984375
1705937118809,1,1,4.3634490966796875,4.256439208984375
1705937118810,1,1,4.3695831298828125,4.2612457275390625
1705937118811,1,1,4.3414459228515625,4.2490234375
1705937118825,1,1,4.3206634521484375,4.2535858154296875
1705937118833,1,1,4.318878173828125,4.2373809814453125
1705937118844,1,1,4.3412628173828125,4.238800048828125
1705937118855,1,1,4.3463897705078125,4.2024688720703125
1705937118867,1,1,4.334503173828125,4.217864990234375
1705937118877,1,1,4.352630615234375,4.2374114990234375
1705937118888,1,1,4.3162994384765625,4.2333221435546875
1705937118899,1,1,4.3035125732421875,4.2093353271484375
1705937118909,1,1,4.226531982421875,4.1566162109375
1705937118920,0,1,nan,4.280975341796875
1705937118939,0,0,nan,nan
1705937118960,0,0,nan,nan
1705937118961,0,0,nan,nan
1705937118964,0,0,nan,nan
1705937118977,0,0,nan,nan
1705937118985,0,0,nan,nan
1705937118996,0,0,nan,nan
1705937119008,0,0,nan,nan
1705937119018,0,0,nan,nan
1705937119030,0,0,nan,nan
1705937119041,0,0,nan,nan
1705937119052,0,0,nan,nan
1705937119062,0,0,nan,nan
1705937119110,0,0,nan,nan
1705937119111,0,0,nan,nan
1705937119127,0,0,nan,nan
1705937119133,0,0,nan,nan
1705937119145,0,0,nan,nan
1705937119155,0,0,nan,nan
1705937119167,0,0,nan,nan
1705937119177,0,0,nan,nan
1705937119188,0,0,nan,nan
1705937119200,0,0,nan,nan
1705937119211,0,0,nan,nan
1705937119222,0,0,nan,nan
1705937119240,0,0,nan,nan
1705937119261,0,0,nan,nan
1705937119262,0,0,nan,nan
1705937119266,0,0,nan,nan
1705937119278,0,0,nan,nan
1705937119288,0,0,nan,nan
1705937119299,0,0,nan,nan
1705937119310,0,0,nan,nan
1705937119321,0,0,nan,nan
1705937119333,0,0,nan,nan
1705937119344,0,0,nan,nan
1705937119354,0,0,nan,nan
1705937119366,0,0,nan,nan
1705937119408,0,0,nan,nan
1705937119409,0,0,nan,nan
1705937119411,0,0,nan,nan
1705937119424,0,0,nan,nan
1705937119433,0,0,nan,nan
1705937119444,0,0,nan,nan
1705937119455,0,0,nan,nan
1705937119466,0,0,nan,nan
1705937119477,0,0,nan,nan
1705937119488,0,0,nan,nan
1705937119500,0,0,nan,nan
1705937119511,0,0,nan,nan
1705937119521,0,0,nan,nan
1705937119559,0,0,nan,nan
1705937119560,0,0,nan,nan
1705937119567,0,0,nan,nan
1705937119578,0,0,nan,nan
1705937119590,0,0,nan,nan
1705937119600,0,0,nan,nan
1705937119611,0,0,nan,nan
1705937119622,0,0,nan,nan
1705937119632,0,0,nan,nan
1705937119643,0,0,nan,nan
1705937119654,0,0,nan,nan
1705937119693,0,0,nan,nan
1705937119699,0,0,nan,nan
1705937119711,0,0,nan,nan
1705937119721,0,0,nan,nan
1705937119732,0,0,nan,nan
1705937119743,0,0,nan,nan
1705937119754,0,0,nan,nan
1705937119766,0,0,nan,nan
1705937119777,0,0,nan,nan
1705937119788,0,0,nan,nan
1705937119799,0,0,nan,nan
1705937119810,0,0,nan,nan
1705937119844,0,0,nan,nan
1705937119859,0,0,nan,nan
1705937119869,0,0,nan,nan
1705937119877,0,0,nan,nan
1705937119888,0,0,nan,nan
1705937119900,0,0,nan,nan
1705937119910,0,0,nan,nan
1705937119921,0,0,nan,nan
1705937119933,0,0,nan,nan
1705937119944,0,0,nan,nan
1705937119955,0,0,nan,nan
1705937119994,0,0,nan,nan
1705937119995,0,0,nan,nan
1705937120000,0,0,nan,nan
1705937120012,0,0,nan,nan
1705937120021,0,0,nan,nan
1705937120033,0,0,nan,nan
1705937120044,0,0,nan,nan
1705937120055,0,0,nan,nan
1705937120066,0,0,nan,nan
1705937120077,0,0,nan,nan
1705937120087,0,0,nan,nan
1705937120099,0,0,nan,nan
1705937120110,0,0,nan,nan
1705937120145,0,0,nan,nan
1705937120146,0,0,nan,nan
1705937120154,0,0,nan,nan
1705937120166,0,0,nan,nan
1705937120179,0,0,nan,nan
1705937120188,0,0,nan,nan
1705937120199,0,0,nan,nan
1705937120210,0,0,nan,nan
1705937120221,0,0,nan,nan
1705937120233,0,0,nan,nan
1705937120244,0,0,nan,nan
1705937120254,0,0,nan,nan
1705937120275,0,0,nan,nan
1705937120295,0,0,nan,nan
1705937120299,0,0,nan,nan
1705937120311,0,0,nan,nan
1705937120321,0,0,nan,nan
1705937120332,0,0,nan,nan
1705937120343,0,0,nan,nan
1705937120354,0,0,nan,nan
1705937120365,0,0,nan,nan
1705937120376,0,0,nan,nan
1705937120388,0,0,nan,nan
1705937120399,0,0,nan,nan
1705937120409,0,0,nan,nan
1705937120445,0,0,nan,nan
1705937120446,0,0,nan,nan
1705937120454,0,0,nan,nan
1705937120465,0,0,nan,nan
1705937120479,0,0,nan,nan
1705937120487,0,0,nan,nan
1705937120499,0,0,nan,nan
1705937120510,0,0,nan,nan
1705937120520,0,0,nan,nan
1705937120532,0,0,nan,nan
1705937120543,0,0,nan,nan
1705937120554,0,0,nan,nan
1705937120592,0,0,nan,nan
1705937120593,0,0,nan,nan
1705937120599,0,0,nan,nan
1705937120610,0,0,nan,nan
1705937120622,0,0,nan,nan
1705937120632,0,0,nan,nan
1705937120643,0,0,nan,nan
1705937120654,0,0,nan,nan
1705937120665,0,0,nan,nan
1705937120676,0,0,nan,nan
1705937120686,0,0,nan,nan
1705937120727,0,0,nan,nan
1705937120731,0,0,nan,nan
1705937120743,0,0,nan,nan
1705937120753,0,0,nan,nan
1705937120765,0,0,nan,nan
1705937120776,0,0,nan,nan
1705937120787,0,0,nan,nan
1705937120799,0,0,nan,nan
1705937120809,0,0,nan,nan
1705937120820,0,0,nan,nan
1705937120832,0,0,nan,nan
1705937120876,0,0,nan,nan
1705937120877,0,0,nan,nan
1705937120893,0,0,nan,nan
1705937120900,0,0,nan,nan
1705937120911,0,0,nan,nan
1705937120922,0,0,nan,nan
1705937120933,0,0,nan,nan
1705937120943,0,0,nan,nan
1705937120961,0,0,nan,nan
1705937120981,0,0,nan,nan
1705937121007,0,0,nan,nan
1705937121029,0,0,nan,nan
1705937121036,0,0,nan,nan
1705937121046,0,1,nan,4.7021942138671875
1705937121057,0,1,nan,4.7021942138671875
1705937121068,0,1,nan,4.7021942138671875
