timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705322540560,0,3,0.0,4.831799
1705322540575,0,3,0.0,4.789197
1705322540593,0,3,0.0,4.796766
1705322540611,0,3,0.0,4.768221
1705322540628,0,3,0.0,4.724696
1705322540643,0,3,0.0,4.790537
1705322540658,0,3,0.0,4.734324
1705322540676,0,3,0.0,4.742073
1705322540694,0,3,0.0,4.726755
1705322540709,0,3,0.0,4.72271
1705322540724,0,3,0.0,4.754969
1705322540741,0,3,0.0,4.775018
1705322540756,0,3,0.0,4.802354
1705322540770,0,3,0.0,4.778014
1705322540791,0,3,0.0,4.811015
1705322540806,0,3,0.0,4.869147
1705322540821,0,3,0.0,4.876492
1705322540839,0,3,0.0,4.914277
1705322540854,0,3,0.0,4.931761
1705322540867,0,3,0.0,4.940081
1705322540887,0,3,0.0,4.979996
1705322540902,0,3,0.0,4.923074
1705322540919,0,3,0.0,4.977701
1705322540933,0,3,0.0,4.98722
1705322540951,0,3,0.0,4.974086
1705322540971,0,3,0.0,4.962493
1705322540983,0,3,0.0,4.939856
1705322540998,0,3,0.0,5.001754
1705322541016,0,3,0.0,5.021309
1705322541034,0,3,0.0,5.028015
1705322541058,0,3,0.0,5.023274
1705322541064,0,3,0.0,4.943598
1705322541082,0,3,0.0,4.965012
1705322541097,0,3,0.0,4.992373
1705322541115,0,3,0.0,5.015559
1705322541129,0,3,0.0,5.041949
1705322541143,0,3,0.0,5.043779
1705322541161,0,3,0.0,5.028664
1705322541179,0,3,0.0,5.024304
1705322541191,0,0,0.0,0.0
1705322541209,0,0,0.0,0.0
1705322541224,0,0,0.0,0.0
1705322541245,0,0,0.0,0.0
1705322541257,0,0,0.0,0.0
1705322541278,0,3,0.0,5.054523
1705322541289,0,0,0.0,0.0
1705322541304,0,0,0.0,0.0
1705322541322,0,0,0.0,0.0
1705322541342,0,3,0.0,5.15531
1705322541354,0,0,0.0,0.0
1705322541377,0,0,0.0,0.0
1705322541386,0,0,0.0,0.0
1705322541404,0,3,0.0,2.393107
1705322541419,0,0,0.0,0.0
1705322541437,0,3,0.0,2.639622
1705322541452,0,0,0.0,0.0
1705322541467,0,0,0.0,0.0
1705322541482,0,0,0.0,0.0
1705322541502,0,0,0.0,0.0
1705322541519,0,3,0.0,2.537599
1705322541534,0,3,0.0,2.469838
1705322541548,0,0,0.0,0.0
1705322541565,0,0,0.0,0.0
1705322541586,0,3,0.0,2.398346
1705322541601,0,3,0.0,2.195694
1705322541615,0,0,0.0,0.0
1705322541632,0,3,0.0,2.138774
1705322541647,0,3,0.0,2.074878
1705322541665,0,3,0.0,2.011063
1705322541677,0,0,0.0,0.0
1705322541700,0,3,0.0,1.995661
1705322541712,0,0,0.0,0.0
1705322541727,0,0,0.0,0.0
1705322541742,0,0,0.0,0.0
1705322541760,0,0,0.0,0.0
1705322541775,0,0,0.0,0.0
1705322541793,0,0,0.0,0.0
1705322541814,0,3,0.0,2.154445
1705322541829,0,3,0.0,2.282164
1705322541848,0,3,0.0,2.488975
1705322541857,0,0,0.0,0.0
1705322541877,0,3,0.0,2.597341
1705322541889,0,0,0.0,0.0
1705322541906,0,0,0.0,0.0
1705322541923,0,0,0.0,0.0
1705322541941,0,3,0.0,2.771349
1705322541956,0,0,0.0,0.0
1705322541974,0,3,0.0,3.315976
1705322541988,0,0,0.0,0.0
1705322542002,0,0,0.0,0.0
1705322542019,0,0,0.0,0.0
1705322542034,0,0,0.0,0.0
1705322542052,0,0,0.0,0.0
1705322542067,0,0,0.0,0.0
1705322542085,0,0,0.0,0.0
1705322542099,0,0,0.0,0.0
1705322542117,0,0,0.0,0.0
1705322542135,0,0,0.0,0.0
1705322542152,0,3,0.0,5.756902
1705322542166,0,0,0.0,0.0
1705322542181,0,3,0.0,4.292886
1705322542199,3,3,5.020004,4.38269
1705322542217,3,3,4.698945,4.356827
1705322542232,3,3,4.712022,4.534672
1705322542249,3,3,4.835031,4.317192
1705322542263,3,3,4.888761,4.264032
1705322542282,0,3,0.0,4.227616
1705322542297,3,3,4.779405,4.246664
1705322542309,0,0,0.0,0.0
1705322542330,3,3,4.800468,4.248816
1705322542345,0,3,0.0,4.213972
1705322542363,3,3,4.803068,4.218194
1705322542380,3,3,4.704799,4.1767
1705322542395,3,3,4.858525,4.190398
1705322542413,3,3,4.872396,4.179663
1705322542427,3,3,4.862827,4.291048
1705322542442,3,3,4.879194,4.348407
1705322542460,3,3,4.87506,4.328613
1705322542475,3,3,4.890395,4.312232
1705322542490,3,3,4.902394,4.286068
1705322542511,3,3,4.909524,4.290288
1705322542525,3,3,4.822672,4.279165
1705322542542,3,3,4.790753,4.253829
1705322542557,3,3,4.864295,4.255598
1705322542572,3,3,4.87112,4.271861
1705322542592,3,3,4.856827,4.291322
1705322542604,3,3,4.894885,4.303328
1705322542621,3,3,4.883209,4.276426
1705322542639,3,3,4.872428,4.259162
1705322542654,3,3,4.939832,4.256622
1705322542672,3,3,4.932493,4.25764
1705322542687,3,3,4.92829,4.272752
1705322542702,3,3,4.940167,4.261403
1705322542720,3,3,4.955354,4.251774
1705322542738,3,3,4.83769,4.207719
1705322542753,3,3,4.814208,4.172941
1705322542768,3,3,4.754339,4.188415
1705322542783,3,3,4.752148,4.107184
1705322542803,3,3,4.767165,4.140961
1705322542818,3,3,4.735428,4.090131
1705322542833,3,3,4.745961,4.037848
1705322542850,3,3,4.71379,4.068952
1705322542865,3,3,4.683371,4.056985
1705322542882,3,3,4.749365,4.060224
1705322542896,3,3,4.647258,4.053643
1705322542914,3,3,4.728136,4.046979
1705322542929,3,3,4.70223,4.055843
1705322542947,3,3,4.689962,4.073305
1705322542965,3,3,4.697846,4.042873
1705322542980,3,3,4.679425,4.047947
1705322542995,3,3,4.687362,4.034774
1705322543010,3,3,4.678878,4.02377
1705322543029,3,3,4.666689,4.069052
1705322543043,3,3,4.654692,4.040103
1705322543058,3,3,4.623496,4.031655
1705322543076,3,3,4.630954,4.01539
1705322543093,3,3,4.625028,3.975932
1705322543109,3,3,4.637499,3.983377
1705322543127,3,3,4.625799,3.980639
1705322543142,3,3,4.603987,3.977111
1705322543157,3,3,4.581486,3.936761
1705322543174,3,3,4.552686,3.928463
1705322543192,3,3,4.543498,3.947453
1705322543204,3,3,4.526239,3.953093
1705322543222,3,3,4.510714,3.955587
1705322543244,3,3,4.52076,3.918654
1705322543256,3,3,4.508498,3.916427
1705322543271,3,3,4.528126,3.922804
1705322543289,3,3,4.529109,3.927283
1705322543304,3,3,4.496034,3.941836
1705322543322,3,3,4.476274,3.949174
1705322543337,3,3,4.444749,3.920046
1705322543352,3,3,4.445315,3.95117
1705322543367,3,3,4.404649,3.941408
1705322543388,3,3,4.404648,3.945624
1705322543403,3,3,4.382055,3.951972
1705322543417,3,3,4.37538,3.927056
1705322543432,3,3,4.512046,3.912168
1705322543450,3,3,4.486983,3.901453
1705322543468,3,3,4.440262,3.877355
1705322543480,3,3,4.461961,3.945255
1705322543497,3,3,4.465708,3.923198
1705322543514,3,3,4.45762,3.869307
1705322543532,3,3,4.484536,3.919797
1705322543547,3,3,4.417736,3.982007
1705322543562,3,0,4.27373,0.0
1705322543577,0,0,0.0,0.0
1705322543594,0,0,0.0,0.0
1705322543609,0,0,0.0,0.0
1705322543624,0,0,0.0,0.0
1705322543642,0,0,0.0,0.0
1705322543657,0,0,0.0,0.0
1705322543675,0,0,0.0,0.0
1705322543692,0,0,0.0,0.0
1705322543707,0,0,0.0,0.0
1705322543725,0,0,0.0,0.0
1705322543742,0,0,0.0,0.0
1705322543757,0,0,0.0,0.0
1705322543772,0,0,0.0,0.0
1705322543786,0,0,0.0,0.0
1705322543804,0,0,0.0,0.0
1705322543819,0,0,0.0,0.0
1705322543836,0,0,0.0,0.0
1705322543851,0,0,0.0,0.0
1705322543875,0,0,0.0,0.0
1705322543884,0,0,0.0,0.0
1705322543902,0,0,0.0,0.0
1705322543916,0,3,0.0,3.508744
1705322543934,0,0,0.0,0.0
1705322543948,0,0,0.0,0.0
1705322543966,0,0,0.0,0.0
1705322543984,0,0,0.0,0.0
1705322543999,0,0,0.0,0.0
1705322544013,0,0,0.0,0.0
1705322544031,0,0,0.0,0.0
1705322544049,0,0,0.0,0.0
1705322544066,0,0,0.0,0.0
1705322544080,0,0,0.0,0.0
1705322544098,0,3,0.0,3.017325
1705322544113,0,0,0.0,0.0
1705322544131,0,3,0.0,1.64119
1705322544146,0,0,0.0,0.0
1705322544163,0,3,0.0,1.612874
1705322544175,0,0,0.0,0.0
1705322544202,0,3,0.0,1.673769
1705322544210,0,0,0.0,0.0
1705322544225,0,0,0.0,0.0
1705322544240,0,0,0.0,0.0
1705322544260,0,0,0.0,0.0
1705322544274,0,0,0.0,0.0
1705322544292,0,0,0.0,0.0
1705322544307,0,0,0.0,0.0
1705322544322,0,0,0.0,0.0
1705322544342,0,3,0.0,1.694984
1705322544354,0,0,0.0,0.0
1705322544372,0,3,0.0,1.782405
1705322544387,0,0,0.0,0.0
1705322544407,0,3,0.0,1.821683
1705322544419,0,0,0.0,0.0
1705322544438,0,3,0.0,1.824857
1705322544453,0,0,0.0,0.0
1705322544468,0,0,0.0,0.0
1705322544489,0,3,0.0,1.831526
1705322544501,0,0,0.0,0.0
1705322544519,0,3,0.0,1.804085
1705322544533,0,0,0.0,0.0
1705322544554,0,3,0.0,2.073217
1705322544566,0,0,0.0,0.0
1705322544584,0,3,0.0,2.023566
1705322544599,0,3,0.0,1.993772
1705322544614,0,0,0.0,0.0
1705322544635,0,0,0.0,0.0
1705322544647,0,0,0.0,0.0
1705322544665,0,0,0.0,0.0
1705322544679,0,0,0.0,0.0
1705322544700,0,0,0.0,0.0
1705322544714,0,0,0.0,0.0
1705322544728,0,0,0.0,0.0
1705322544745,0,0,0.0,0.0
1705322544762,0,0,0.0,0.0
1705322544777,0,0,0.0,0.0
1705322544795,0,0,0.0,0.0
1705322544809,0,0,0.0,0.0
1705322544827,0,0,0.0,0.0
1705322544842,0,0,0.0,0.0
1705322544859,0,0,0.0,0.0
1705322544874,0,0,0.0,0.0
1705322544892,0,0,0.0,0.0
1705322544910,0,3,0.0,2.067952
1705322544925,0,0,0.0,0.0
1705322544940,0,3,0.0,1.898074
1705322544955,0,0,0.0,0.0
1705322544973,0,3,0.0,1.917016
1705322544988,0,0,0.0,0.0
1705322545006,0,3,0.0,1.885358
1705322545020,0,0,0.0,0.0
1705322545038,0,0,0.0,0.0
1705322545053,0,0,0.0,0.0
1705322545071,0,0,0.0,0.0
1705322545086,0,0,0.0,0.0
1705322545100,0,0,0.0,0.0
1705322545118,0,0,0.0,0.0
1705322545136,0,0,0.0,0.0
1705322545153,0,3,0.0,8.388496
1705322545168,0,0,0.0,0.0
1705322545185,0,3,0.0,8.879478
1705322545200,0,0,0.0,0.0
1705322545218,0,0,0.0,0.0
1705322545239,0,3,0.0,4.907055
1705322545248,0,0,0.0,0.0
1705322545266,0,0,0.0,0.0
1705322545281,0,0,0.0,0.0
1705322545298,0,0,0.0,0.0
1705322545313,0,0,0.0,0.0
1705322545331,0,0,0.0,0.0
1705322545346,0,0,0.0,0.0
1705322545361,0,0,0.0,0.0
1705322545379,0,0,0.0,0.0
1705322545394,0,0,0.0,0.0
1705322545409,0,0,0.0,0.0
1705322545426,0,0,0.0,0.0
1705322545444,0,0,0.0,0.0
1705322545459,0,0,0.0,0.0
1705322545476,0,0,0.0,0.0
1705322545491,0,0,0.0,0.0
1705322545506,0,0,0.0,0.0
1705322545524,0,0,0.0,0.0
1705322545538,0,0,0.0,0.0
1705322545556,0,0,0.0,0.0
1705322545570,0,0,0.0,0.0
1705322545588,0,0,0.0,0.0
1705322545605,0,0,0.0,0.0
1705322545620,0,0,0.0,0.0
1705322545638,0,0,0.0,0.0
1705322545652,0,0,0.0,0.0
1705322545669,0,0,0.0,0.0
1705322545684,0,0,0.0,0.0
1705322545702,0,0,0.0,0.0
1705322545716,0,0,0.0,0.0
1705322545736,0,0,0.0,0.0
1705322545750,0,0,0.0,0.0
1705322545768,0,0,0.0,0.0
1705322545783,0,0,0.0,0.0
1705322545798,0,0,0.0,0.0
1705322545819,0,0,0.0,0.0
1705322545831,0,0,0.0,0.0
1705322545848,0,0,0.0,0.0
1705322545865,0,0,0.0,0.0
1705322545883,0,0,0.0,0.0
1705322545895,0,0,0.0,0.0
1705322545913,0,0,0.0,0.0
1705322545928,0,0,0.0,0.0
1705322545945,0,0,0.0,0.0
1705322545960,0,0,0.0,0.0
1705322545977,0,0,0.0,0.0
1705322545995,0,0,0.0,0.0
1705322546010,0,0,0.0,0.0
1705322546027,0,0,0.0,0.0
1705322546042,0,0,0.0,0.0
1705322546060,0,0,0.0,0.0
1705322546075,0,0,0.0,0.0
1705322546093,0,0,0.0,0.0
1705322546108,0,0,0.0,0.0
1705322546123,0,0,0.0,0.0
1705322546141,0,0,0.0,0.0
1705322546155,0,0,0.0,0.0
1705322546172,0,0,0.0,0.0
1705322546189,0,0,0.0,0.0
1705322546206,0,0,0.0,0.0
1705322546220,0,0,0.0,0.0
1705322546238,0,0,0.0,0.0
1705322546256,0,0,0.0,0.0
1705322546271,0,0,0.0,0.0
1705322546286,0,0,0.0,0.0
1705322546304,0,0,0.0,0.0
1705322546319,0,0,0.0,0.0
1705322546337,0,0,0.0,0.0
1705322546352,0,0,0.0,0.0
1705322546369,0,0,0.0,0.0
1705322546389,0,0,0.0,0.0
1705322546401,0,0,0.0,0.0
1705322546416,0,0,0.0,0.0
1705322546434,0,0,0.0,0.0
1705322546452,0,0,0.0,0.0
1705322546467,0,0,0.0,0.0
1705322546482,0,0,0.0,0.0
1705322546500,0,0,0.0,0.0
1705322546514,0,0,0.0,0.0
1705322546532,0,0,0.0,0.0
1705322546552,0,0,0.0,0.0
1705322546564,0,0,0.0,0.0
1705322546581,0,0,0.0,0.0
1705322546598,0,0,0.0,0.0
1705322546613,0,0,0.0,0.0
1705322546628,0,0,0.0,0.0
1705322546646,0,0,0.0,0.0
1705322546663,0,0,0.0,0.0
1705322546678,0,0,0.0,0.0
1705322546696,0,0,0.0,0.0
1705322546708,0,0,0.0,0.0
1705322546726,0,0,0.0,0.0
1705322546741,0,0,0.0,0.0
1705322546759,0,0,0.0,0.0
1705322546774,0,0,0.0,0.0
1705322546791,0,0,0.0,0.0
1705322546809,0,0,0.0,0.0
1705322546824,0,0,0.0,0.0
1705322546842,0,0,0.0,0.0
1705322546857,0,0,0.0,0.0
1705322546872,0,0,0.0,0.0
1705322546887,0,0,0.0,0.0
1705322546905,0,0,0.0,0.0
1705322546923,0,0,0.0,0.0
1705322546938,0,0,0.0,0.0
1705322546955,0,0,0.0,0.0
1705322546969,0,0,0.0,0.0
1705322546987,0,0,0.0,0.0
1705322547002,0,0,0.0,0.0
1705322547017,0,0,0.0,0.0
1705322547032,0,0,0.0,0.0
1705322547053,0,0,0.0,0.0
1705322547068,0,0,0.0,0.0
1705322547083,0,0,0.0,0.0
1705322547100,0,0,0.0,0.0
1705322547118,0,0,0.0,0.0
1705322547130,0,0,0.0,0.0
1705322547150,0,0,0.0,0.0
1705322547164,0,0,0.0,0.0
1705322547181,0,0,0.0,0.0
1705322547196,0,0,0.0,0.0
1705322547217,0,0,0.0,0.0
1705322547229,0,0,0.0,0.0
1705322547247,0,0,0.0,0.0
1705322547264,0,3,0.0,3.931494
1705322547281,3,3,4.134674,4.073279
1705322547296,3,3,4.124382,4.035773
1705322547311,3,3,4.168239,4.023471
1705322547326,3,3,4.373225,4.049843
1705322547343,3,3,4.423562,4.137625
1705322547358,3,3,4.522791,4.068992
1705322547376,3,3,4.528095,4.170581
1705322547391,3,3,4.519345,4.186465
1705322547406,3,3,4.579306,4.176505
1705322547424,3,3,4.59891,4.127593
1705322547442,3,3,4.581267,4.114709
1705322547457,3,3,4.603565,4.117387
1705322547472,3,3,4.589405,4.118132
1705322547490,3,3,4.59058,4.13259
1705322547505,3,3,4.675071,4.14655
1705322547522,3,3,4.582478,4.136504
1705322547537,3,3,4.602917,4.129357
1705322547555,3,3,4.648044,4.161682
1705322547570,3,3,4.661637,4.18588
1705322547588,3,3,4.676628,4.219464
1705322547606,3,3,4.675581,4.238602
1705322547621,3,3,4.662564,4.26233
1705322547636,3,3,4.66746,4.268027
1705322547651,3,3,4.694464,4.275054
1705322547669,3,3,4.711907,4.291431
1705322547684,3,3,4.758436,4.298444
1705322547702,3,3,4.809537,4.301932
1705322547716,3,3,4.816298,4.327637
1705322547734,3,3,4.833723,4.34019
1705322547749,3,3,4.824799,4.363984
1705322547767,3,3,4.884314,4.386312
1705322547782,3,3,4.838361,4.377675
1705322547797,3,3,4.843673,4.365782
1705322547812,3,3,4.839562,4.366096
1705322547830,3,3,4.853609,4.359379
1705322547845,3,3,4.841989,4.38805
1705322547863,3,3,4.871067,4.39856
1705322547878,3,3,4.887585,4.439387
1705322547895,3,3,4.891397,4.447663
1705322547913,3,3,4.89416,4.483333
1705322547928,3,3,4.876207,4.481843
1705322547942,3,3,4.869018,4.485675
1705322547960,3,3,4.862385,4.483765
1705322547978,3,3,4.86258,4.388587
1705322547992,3,3,4.939395,4.404219
1705322548010,3,3,4.947646,4.372361
1705322548025,3,3,4.963462,4.364143
1705322548040,3,3,4.904679,4.420655
1705322548061,3,3,4.942637,4.423566
1705322548073,3,3,4.927818,4.425212
1705322548087,3,3,4.919484,4.433252
1705322548105,3,3,4.942323,4.39556
1705322548122,3,3,4.943565,4.35996
1705322548140,3,3,4.902751,4.379527
1705322548155,3,3,4.886269,4.375545
1705322548170,3,3,4.923368,4.344618
1705322548187,3,3,4.934844,4.33939
1705322548204,3,3,4.908011,4.318315
1705322548219,3,3,4.90973,4.29989
1705322548234,3,3,4.907212,4.306719
1705322548252,3,3,4.889986,4.298843
1705322548267,3,3,4.94284,4.321089
1705322548286,3,3,4.9581,4.340394
1705322548301,3,3,4.985982,4.359192
1705322548316,3,3,4.991096,4.348601
1705322548334,3,3,4.989339,4.334461
1705322548351,3,3,4.927658,4.341033
1705322548366,3,3,4.918382,4.340545
1705322548381,3,3,4.907362,4.361871
1705322548396,3,3,4.920525,4.38662
1705322548414,3,3,4.911918,4.306654
1705322548431,3,3,4.934581,4.342421
1705322548446,3,3,4.939584,4.351175
1705322548463,3,3,4.96558,4.303167
1705322548478,3,3,4.933614,4.303832
1705322548496,3,3,4.960958,4.339133
1705322548511,3,3,4.97111,4.333863
1705322548526,3,3,5.003654,4.266016
1705322548543,3,3,5.031864,4.3146
1705322548558,3,3,5.030721,4.252168
1705322548576,3,3,5.025609,4.268475
1705322548593,3,3,4.990402,4.26768
1705322548608,3,3,4.990036,4.290229
1705322548626,3,0,5.025158,0.0
1705322548641,3,3,5.013486,4.294272
1705322548662,3,0,5.02519,0.0
1705322548674,3,3,5.027653,4.274333
1705322548689,3,0,5.030092,0.0
1705322548707,3,3,5.0453,4.295252
1705322548722,3,3,5.024065,4.290478
1705322548740,3,3,4.994784,4.261362
1705322548758,3,3,4.986101,4.299113
1705322548773,3,3,4.972501,4.265374
1705322548788,3,3,4.961352,4.26935
1705322548808,3,3,4.968967,4.295528
1705322548820,3,3,4.92903,4.297581
1705322548835,3,3,4.98211,4.330903
1705322548852,3,3,4.893263,4.32105
1705322548870,3,3,4.956857,4.284882
1705322548885,3,3,4.834441,4.303135
1705322548900,3,3,4.821512,4.267842
1705322548917,3,3,4.819839,4.294538
1705322548935,3,3,4.819445,4.300926
1705322548950,3,3,4.836086,4.266998
1705322548968,3,3,4.843478,4.2815
1705322548983,3,3,4.862178,4.288296
1705322549001,3,3,4.853822,4.26928
1705322549013,3,3,4.802027,4.258386
1705322549031,3,3,4.806633,4.236394
1705322549048,3,3,4.817213,4.208877
1705322549063,3,3,4.866335,4.211363
1705322549081,3,3,4.915536,4.239631
1705322549096,3,3,4.906835,4.275036
1705322549114,3,3,4.881997,4.259046
1705322549129,3,3,4.841622,4.282597
1705322549144,3,3,4.78559,4.304375
1705322549162,3,3,4.798152,4.277863
1705322549177,3,3,4.801703,4.326232
1705322549195,3,3,4.809568,4.283363
1705322549209,3,3,4.782547,4.297697
1705322549224,3,3,4.776521,4.27371
1705322549241,3,3,4.729991,4.262903
1705322549261,3,3,4.753974,4.287289
1705322549273,3,3,4.794473,4.25291
1705322549291,3,3,4.802706,4.258091
1705322549306,3,3,4.834254,4.235666
1705322549324,3,3,4.827378,4.217116
1705322549338,3,3,4.76868,4.225641
1705322549356,3,3,4.774088,4.216784
1705322549371,3,3,4.715906,4.210055
1705322549389,3,3,4.744318,4.212436
1705322549407,3,3,4.758276,4.204572
1705322549419,3,3,4.751706,4.193788
1705322549437,3,3,4.736159,4.153186
1705322549452,3,3,4.701936,4.129973
1705322549470,3,3,4.681516,4.114768
1705322549485,3,3,4.65788,4.104937
1705322549502,3,3,4.634709,4.167504
1705322549520,3,3,4.633367,4.174299
1705322549535,3,3,4.626865,4.172361
1705322549550,3,3,4.621417,4.175855
1705322549567,3,3,4.639896,4.185209
1705322549581,3,3,4.634173,4.178651
1705322549598,3,3,4.642363,4.185242
1705322549616,3,3,4.637258,4.135105
1705322549631,3,3,4.603339,4.151131
1705322549646,3,3,4.575997,4.174601
1705322549664,3,3,4.552388,4.172828
1705322549679,3,3,4.53638,4.184651
1705322549696,3,3,4.534085,4.177806
1705322549711,3,3,4.540856,4.179583
1705322549726,3,3,4.560053,4.17211
1705322549744,3,3,4.540748,4.182486
1705322549760,3,3,4.56116,4.179523
1705322549778,3,3,4.549033,4.192196
1705322549793,3,3,4.569423,4.183747
1705322549808,3,3,4.547231,4.124617
1705322549826,3,3,4.590113,4.150283
1705322549844,3,3,4.616947,4.141716
1705322549858,3,3,4.569269,4.115729
1705322549875,3,3,4.58023,4.110201
1705322549891,3,3,4.573018,4.109249
1705322549908,3,3,4.5733,4.098202
1705322549923,3,3,4.5762,4.070717
1705322549938,3,3,4.587385,4.054445
1705322549955,3,3,4.56793,4.100679
1705322549973,3,3,4.550812,4.093632
1705322549988,3,3,4.522094,4.103853
1705322550003,3,3,4.488477,4.095836
1705322550021,3,3,4.497521,4.085653
1705322550038,3,3,4.468192,4.078637
1705322550055,3,3,4.433593,4.045842
1705322550070,3,3,4.441937,4.096454
1705322550085,3,3,4.456752,4.093198
1705322550103,3,3,4.502343,4.086807
1705322550119,3,3,4.511865,4.067296
1705322550131,0,0,0.0,0.0
1705322550148,0,0,0.0,0.0
1705322550163,0,0,0.0,0.0
1705322550181,0,0,0.0,0.0
1705322550196,0,0,0.0,0.0
1705322550211,0,0,0.0,0.0
1705322550229,0,0,0.0,0.0
1705322550244,0,0,0.0,0.0
1705322550262,0,0,0.0,0.0
1705322550277,0,0,0.0,0.0
1705322550292,0,0,0.0,0.0
1705322550310,0,0,0.0,0.0
1705322550327,0,0,0.0,0.0
1705322550342,0,0,0.0,0.0
1705322550360,0,0,0.0,0.0
1705322550374,0,0,0.0,0.0
1705322550389,0,0,0.0,0.0
1705322550410,0,0,0.0,0.0
1705322550421,0,0,0.0,0.0
1705322550438,0,0,0.0,0.0
1705322550455,0,0,0.0,0.0
1705322550472,0,0,0.0,0.0
1705322550490,0,0,0.0,0.0
1705322550505,0,0,0.0,0.0
1705322550520,0,0,0.0,0.0
1705322550538,0,0,0.0,0.0
1705322550553,0,0,0.0,0.0
1705322550567,0,0,0.0,0.0
1705322550584,0,0,0.0,0.0
1705322550602,0,0,0.0,0.0
1705322550620,0,0,0.0,0.0
1705322550635,0,0,0.0,0.0
1705322550650,0,0,0.0,0.0
1705322550667,0,0,0.0,0.0
1705322550685,0,0,0.0,0.0
1705322550699,0,0,0.0,0.0
1705322550714,0,0,0.0,0.0
1705322550732,0,0,0.0,0.0
1705322550747,0,0,0.0,0.0
1705322550765,0,0,0.0,0.0
1705322550783,0,0,0.0,0.0
1705322550797,0,0,0.0,0.0
1705322550812,0,0,0.0,0.0
1705322550830,0,0,0.0,0.0
1705322550845,0,0,0.0,0.0
1705322550860,0,0,0.0,0.0
1705322550878,0,0,0.0,0.0
1705322550893,0,0,0.0,0.0
1705322550911,0,0,0.0,0.0
1705322550926,0,0,0.0,0.0
1705322550941,0,0,0.0,0.0
1705322550959,0,0,0.0,0.0
1705322550980,0,0,0.0,0.0
1705322550992,0,0,0.0,0.0
1705322551007,0,0,0.0,0.0
1705322551024,0,0,0.0,0.0
1705322551042,0,0,0.0,0.0
1705322551057,0,0,0.0,0.0
1705322551072,0,0,0.0,0.0
1705322551090,0,0,0.0,0.0
1705322551105,0,0,0.0,0.0
1705322551126,0,0,0.0,0.0
1705322551137,0,0,0.0,0.0
1705322551155,0,0,0.0,0.0
1705322551173,0,0,0.0,0.0
1705322551191,0,0,0.0,0.0
1705322551203,0,0,0.0,0.0
1705322551220,0,0,0.0,0.0
1705322551241,0,0,0.0,0.0
1705322551253,0,0,0.0,0.0
1705322551271,0,0,0.0,0.0
1705322551286,0,0,0.0,0.0
1705322551303,0,0,0.0,0.0
1705322551317,0,0,0.0,0.0
1705322551336,0,0,0.0,0.0
1705322551351,0,0,0.0,0.0
1705322551366,0,0,0.0,0.0
1705322551384,0,0,0.0,0.0
1705322551405,0,0,0.0,0.0
1705322551417,0,0,0.0,0.0
1705322551431,0,0,0.0,0.0
1705322551446,0,0,0.0,0.0
1705322551464,0,0,0.0,0.0
1705322551479,0,0,0.0,0.0
1705322551499,0,0,0.0,0.0
1705322551511,0,0,0.0,0.0
1705322551529,0,0,0.0,0.0
1705322551544,0,0,0.0,0.0
1705322551562,0,0,0.0,0.0
1705322551579,0,0,0.0,0.0
1705322551594,0,0,0.0,0.0
1705322551608,0,0,0.0,0.0
1705322551626,0,0,0.0,0.0
1705322551644,0,0,0.0,0.0
1705322551659,0,0,0.0,0.0
1705322551676,0,0,0.0,0.0
1705322551691,0,0,0.0,0.0
1705322551708,0,0,0.0,0.0
1705322551729,3,0,3.659583,0.0
1705322551737,3,0,3.578697,0.0
1705322551755,3,0,3.551248,0.0
1705322551770,3,0,3.52631,0.0
1705322551788,3,0,3.487054,0.0
1705322551806,3,0,3.663565,0.0
1705322551821,3,0,3.737735,0.0
1705322551836,0,0,0.0,0.0
1705322551854,3,0,3.710322,0.0
1705322551872,3,0,3.848276,0.0
1705322551886,3,0,3.806081,0.0
1705322551903,0,0,0.0,0.0
1705322551918,3,0,3.996869,0.0
1705322551936,3,0,4.231004,0.0
1705322551954,3,0,4.471846,0.0
1705322551966,3,0,4.545892,0.0
1705322551984,3,0,4.700413,0.0
1705322551999,3,0,4.726941,0.0
1705322552017,3,0,4.755474,0.0
1705322552032,3,0,4.770959,0.0
1705322552047,3,0,4.780672,0.0
1705322552064,3,0,4.824099,0.0
1705322552079,3,0,4.829398,0.0
1705322552096,3,0,4.857658,0.0
1705322552113,3,0,4.794156,0.0
1705322552128,3,0,4.788375,0.0
1705322552146,3,0,4.830432,0.0
1705322552161,3,0,4.797293,0.0
1705322552179,3,0,4.861811,0.0
1705322552194,3,0,4.870963,0.0
1705322552209,3,0,4.870422,0.0
1705322552224,3,0,4.865062,0.0
1705322552242,3,0,4.865324,0.0
1705322552259,3,0,4.873528,0.0
1705322552276,3,0,4.855101,0.0
1705322552291,3,0,4.860652,0.0
1705322552309,3,0,4.865301,0.0
1705322552326,3,0,4.883894,0.0
1705322552340,3,0,4.886035,0.0
1705322552355,3,0,4.88373,0.0
1705322552373,3,0,4.887411,0.0
1705322552390,3,0,4.828792,0.0
1705322552404,3,0,4.801551,0.0
1705322552421,3,0,4.802756,0.0
1705322552437,3,0,4.80995,0.0
1705322552453,3,0,4.78773,0.0
1705322552470,3,0,4.836782,0.0
1705322552485,3,0,4.836372,0.0
1705322552500,3,0,4.836542,0.0
1705322552518,3,0,4.747295,0.0
1705322552536,3,0,4.719396,0.0
1705322552551,3,0,4.691949,0.0
