timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706621375927,0,0,nan,nan
1706621375939,0,0,nan,nan
1706621375949,0,0,nan,nan
1706621375960,0,0,nan,nan
1706621375972,0,0,nan,nan
1706621376011,0,0,nan,nan
1706621376012,0,0,nan,nan
1706621376015,0,0,nan,nan
1706621376030,0,0,nan,nan
1706621376038,0,0,nan,nan
1706621376049,0,0,nan,nan
1706621376061,0,0,nan,nan
1706621376072,0,0,nan,nan
1706621376082,0,0,nan,nan
1706621376094,0,0,nan,nan
1706621376105,0,0,nan,nan
1706621376116,0,0,nan,nan
1706621376128,0,0,nan,nan
1706621376160,0,0,nan,nan
1706621376161,0,0,nan,nan
1706621376178,0,0,nan,nan
1706621376181,0,0,nan,nan
1706621376194,0,0,nan,nan
1706621376205,0,0,nan,nan
1706621376222,0,0,nan,nan
1706621376237,0,0,nan,nan
1706621376248,0,0,nan,nan
1706621376259,0,0,nan,nan
1706621376271,0,0,nan,nan
1706621376309,0,0,nan,nan
1706621376310,0,0,nan,nan
1706621376325,1,1,4.50177001953125,5.1990509033203125
1706621376328,1,1,4.4627227783203125,5.1990509033203125
1706621376339,1,1,4.4627227783203125,5.0891571044921875
1706621376351,1,1,4.444183349609375,5.0891571044921875
1706621376362,1,1,4.46990966796875,5.0891571044921875
1706621376373,1,1,4.46990966796875,5.2151336669921875
1706621376384,1,1,4.469451904296875,5.2151336669921875
1706621376395,1,1,4.5176849365234375,5.2151336669921875
1706621376407,1,1,4.5176849365234375,5.232177734375
1706621376417,1,1,4.5217132568359375,5.232177734375
1706621376457,1,1,4.5225372314453125,5.232177734375
1706621376462,1,1,4.5126495361328125,5.225494384765625
1706621376474,1,1,4.50677490234375,5.1584930419921875
1706621376486,1,1,4.4951019287109375,5.1584930419921875
1706621376496,1,1,4.48004150390625,5.1584930419921875
1706621376507,1,1,4.4673004150390625,5.158050537109375
1706621376518,1,1,4.4298248291015625,5.158050537109375
1706621376528,1,1,4.4257049560546875,5.158050537109375
1706621376540,1,1,4.4282989501953125,5.1990814208984375
1706621376550,1,1,4.3896636962890625,5.1990814208984375
1706621376590,1,1,4.374725341796875,5.1990814208984375
1706621376595,1,1,4.320770263671875,5.1367950439453125
1706621376606,1,1,4.3349609375,5.04974365234375
1706621376617,1,1,4.3057708740234375,5.043212890625
1706621376628,1,1,4.3137359619140625,5.043212890625
1706621376640,1,1,4.29803466796875,5.0538787841796875
1706621376650,1,1,4.28082275390625,5.02581787109375
1706621376661,1,1,4.2736358642578125,5.02581787109375
1706621376673,1,1,4.2559814453125,5.013092041015625
1706621376683,1,1,4.241302490234375,5.041595458984375
1706621376695,1,1,4.24407958984375,5.041595458984375
1706621376706,1,1,4.22003173828125,4.9404144287109375
1706621376741,1,1,4.2088165283203125,4.96148681640625
1706621376742,1,1,4.199554443359375,4.96148681640625
1706621376759,1,1,4.197723388671875,4.976409912109375
1706621376762,1,1,4.21044921875,4.950836181640625
1706621376775,1,1,4.2312164306640625,4.953155517578125
1706621376784,1,1,4.2353515625,4.9140472412109375
1706621376795,1,1,4.2335052490234375,5.005767822265625
1706621376807,1,1,4.2518463134765625,5.00274658203125
1706621376817,1,1,4.2456817626953125,4.96978759765625
1706621376829,1,1,4.2301177978515625,4.96978759765625
1706621376840,1,1,4.2191162109375,4.9670562744140625
1706621376851,1,1,4.2381439208984375,5.0093231201171875
1706621376862,1,1,4.2464141845703125,5.0093231201171875
1706621376894,1,1,4.23223876953125,5.024566650390625
1706621376895,1,1,4.2357177734375,5.0339202880859375
1706621376896,1,1,4.2418060302734375,5.0339202880859375
1706621376912,1,1,4.274627685546875,5.06634521484375
1706621376918,1,1,4.287200927734375,5.0902099609375
1706621376928,1,1,4.2958526611328125,5.0902099609375
1706621376939,1,1,4.2837677001953125,5.0875091552734375
1706621376950,1,1,4.3030548095703125,5.178558349609375
1706621376961,1,1,4.304107666015625,5.0493621826171875
1706621376972,1,1,4.2913360595703125,4.585052490234375
1706621376984,1,1,4.3076629638671875,5.09759521484375
1706621376995,1,1,4.30218505859375,5.1431732177734375
1706621377007,1,1,4.3613739013671875,5.1402740478515625
1706621377041,1,1,4.3698883056640625,5.1309967041015625
1706621377042,1,1,4.382659912109375,5.1309967041015625
1706621377058,1,1,4.4379730224609375,5.118194580078125
1706621377061,1,1,4.4294586181640625,5.118194580078125
1706621377074,1,1,4.435455322265625,5.0937347412109375
1706621377084,1,1,4.4514007568359375,5.212188720703125
1706621377095,1,1,4.4746551513671875,5.212188720703125
1706621377106,1,1,4.4980621337890625,5.14312744140625
1706621377117,1,1,4.4836883544921875,5.0760498046875
1706621377128,1,1,4.4743194580078125,5.0760498046875
1706621377140,1,1,4.4542388916015625,5.081939697265625
1706621377178,1,1,4.4561309814453125,5.067626953125
1706621377179,1,1,4.4524688720703125,5.067626953125
1706621377184,1,1,4.4617767333984375,5.0405426025390625
1706621377195,1,1,4.4670257568359375,5.0405426025390625
1706621377207,1,1,4.4449920654296875,5.0435333251953125
1706621377218,1,1,4.4565277099609375,5.0731658935546875
1706621377228,1,1,4.4533538818359375,5.0731658935546875
1706621377240,1,1,4.457550048828125,5.0723419189453125
1706621377251,1,1,4.4648284912109375,5.0782318115234375
1706621377262,1,1,4.4903106689453125,5.0782318115234375
1706621377272,1,1,4.493255615234375,5.0967864990234375
1706621377283,1,1,4.4955902099609375,5.12353515625
1706621377304,1,1,4.466827392578125,5.12353515625
1706621377324,1,1,4.4494781494140625,5.161590576171875
1706621377328,1,1,4.457550048828125,5.3827667236328125
1706621377339,1,1,4.460784912109375,5.236602783203125
1706621377350,1,1,4.4606781005859375,5.236602783203125
1706621377361,1,1,4.415679931640625,5.236602783203125
1706621377372,1,1,4.4087066650390625,5.2016448974609375
1706621377383,1,1,4.3846893310546875,5.2016448974609375
1706621377393,1,1,4.40032958984375,5.2016448974609375
1706621377405,1,0,4.3377227783203125,nan
1706621377415,0,0,nan,nan
1706621377459,0,0,nan,nan
1706621377460,0,0,nan,nan
1706621377474,0,0,nan,nan
1706621377482,0,0,nan,nan
1706621377493,0,0,nan,nan
1706621377503,0,0,nan,nan
1706621377514,0,0,nan,nan
1706621377525,0,0,nan,nan
1706621377536,0,0,nan,nan
1706621377548,0,0,nan,nan
1706621377559,0,0,nan,nan
1706621377570,0,0,nan,nan
1706621377609,0,0,nan,nan
1706621377610,0,0,nan,nan
1706621377615,0,0,nan,nan
1706621377626,0,0,nan,nan
1706621377638,0,0,nan,nan
1706621377647,0,0,nan,nan
1706621377658,0,0,nan,nan
1706621377669,0,0,nan,nan
1706621377680,0,0,nan,nan
1706621377692,0,0,nan,nan
1706621377703,0,0,nan,nan
1706621377715,0,0,nan,nan
1706621377727,0,0,nan,nan
1706621377759,0,0,nan,nan
1706621377760,0,0,nan,nan
1706621377776,0,0,nan,nan
1706621377782,0,0,nan,nan
1706621377792,0,0,nan,nan
1706621377803,0,0,nan,nan
1706621377815,0,0,nan,nan
1706621377826,0,0,nan,nan
1706621377837,0,0,nan,nan
1706621377848,0,0,nan,nan
1706621377859,0,0,nan,nan
1706621377892,0,0,nan,nan
1706621377893,0,0,nan,nan
1706621377908,0,0,nan,nan
1706621377915,0,0,nan,nan
1706621377927,0,0,nan,nan
1706621377936,0,0,nan,nan
1706621377947,0,0,nan,nan
1706621377958,0,0,nan,nan
1706621377970,0,0,nan,nan
1706621377981,0,0,nan,nan
1706621377992,0,0,nan,nan
1706621378003,0,0,nan,nan
1706621378042,0,0,nan,nan
1706621378043,0,0,nan,nan
1706621378045,0,0,nan,nan
1706621378063,0,0,nan,nan
1706621378082,0,0,nan,nan
1706621378093,0,0,nan,nan
1706621378105,0,0,nan,nan
1706621378115,0,0,nan,nan
1706621378127,0,0,nan,nan
1706621378138,0,0,nan,nan
1706621378148,0,0,nan,nan
1706621378195,0,0,nan,nan
1706621378196,0,0,nan,nan
1706621378205,0,0,nan,nan
1706621378215,0,0,nan,nan
1706621378227,0,0,nan,nan
1706621378238,0,0,nan,nan
1706621378248,0,0,nan,nan
1706621378260,0,0,nan,nan
1706621378272,0,0,nan,nan
1706621378282,0,0,nan,nan
1706621378294,0,0,nan,nan
1706621378305,0,0,nan,nan
1706621378344,0,0,nan,nan
1706621378349,0,0,nan,nan
1706621378361,0,0,nan,nan
1706621378374,0,0,nan,nan
1706621378382,0,0,nan,nan
1706621378393,0,0,nan,nan
1706621378404,0,0,nan,nan
1706621378415,0,0,nan,nan
1706621378426,0,0,nan,nan
1706621378437,0,0,nan,nan
1706621378475,0,0,nan,nan
1706621378477,0,0,nan,nan
1706621378481,0,0,nan,nan
1706621378493,0,0,nan,nan
1706621378506,0,0,nan,nan
1706621378515,0,0,nan,nan
1706621378527,0,0,nan,nan
1706621378538,0,0,nan,nan
1706621378548,0,0,nan,nan
1706621378560,0,0,nan,nan
1706621378571,0,0,nan,nan
1706621378582,0,0,nan,nan
1706621378593,0,0,nan,nan
1706621378627,0,0,nan,nan
1706621378628,0,0,nan,nan
1706621378644,0,0,nan,nan
1706621378648,0,0,nan,nan
1706621378660,0,0,nan,nan
1706621378671,0,0,nan,nan
1706621378681,0,0,nan,nan
1706621378694,0,0,nan,nan
1706621378705,0,0,nan,nan
1706621378715,0,0,nan,nan
1706621378759,0,0,nan,nan
1706621378760,0,0,nan,nan
1706621378774,0,0,nan,nan
1706621378781,0,0,nan,nan
1706621378793,0,0,nan,nan
1706621378804,0,0,nan,nan
1706621378814,0,0,nan,nan
1706621378826,0,0,nan,nan
1706621378838,0,0,nan,nan
1706621378847,0,0,nan,nan
1706621378859,0,0,nan,nan
1706621378871,0,0,nan,nan
1706621378909,0,0,nan,nan
1706621378910,0,0,nan,nan
1706621378914,0,0,nan,nan
1706621378926,0,0,nan,nan
1706621378940,0,0,nan,nan
1706621378948,0,0,nan,nan
1706621378960,0,0,nan,nan
1706621378971,0,0,nan,nan
1706621378981,0,0,nan,nan
1706621378993,0,0,nan,nan
1706621379005,0,0,nan,nan
1706621379043,0,0,nan,nan
1706621379044,0,0,nan,nan
1706621379048,0,0,nan,nan
1706621379061,0,0,nan,nan
1706621379072,0,0,nan,nan
1706621379081,0,0,nan,nan
1706621379093,0,0,nan,nan
1706621379105,0,0,nan,nan
1706621379115,0,0,nan,nan
1706621379127,0,0,nan,nan
1706621379138,0,0,nan,nan
1706621379180,0,0,nan,nan
1706621379181,0,0,nan,nan
1706621379199,0,0,nan,nan
1706621379205,0,0,nan,nan
1706621379215,0,0,nan,nan
1706621379226,0,0,nan,nan
1706621379238,0,0,nan,nan
1706621379248,0,0,nan,nan
1706621379260,0,0,nan,nan
1706621379272,0,0,nan,nan
1706621379281,0,0,nan,nan
1706621379293,0,0,nan,nan
1706621379326,0,0,nan,nan
1706621379327,0,0,nan,nan
1706621379342,0,0,nan,nan
1706621379348,0,0,nan,nan
1706621379361,0,0,nan,nan
1706621379372,0,0,nan,nan
1706621379381,0,0,nan,nan
1706621379393,0,0,nan,nan
1706621379405,0,0,nan,nan
1706621379414,0,0,nan,nan
1706621379427,0,0,nan,nan
1706621379460,0,0,nan,nan
1706621379461,0,0,nan,nan
1706621379476,0,0,nan,nan
1706621379482,0,0,nan,nan
1706621379493,0,0,nan,nan
1706621379506,0,0,nan,nan
1706621379513,0,0,nan,nan
1706621379525,0,0,nan,nan
1706621379538,0,0,nan,nan
1706621379547,0,0,nan,nan
1706621379559,0,0,nan,nan
1706621379571,0,0,nan,nan
1706621379611,0,0,nan,nan
1706621379612,0,0,nan,nan
1706621379614,0,0,nan,nan
1706621379628,0,0,nan,nan
1706621379638,0,0,nan,nan
1706621379647,0,0,nan,nan
1706621379659,0,0,nan,nan
1706621379671,0,0,nan,nan
1706621379681,0,0,nan,nan
1706621379692,0,0,nan,nan
1706621379705,0,0,nan,nan
1706621379714,0,0,nan,nan
1706621379726,0,0,nan,nan
1706621379765,0,0,nan,nan
1706621379766,0,0,nan,nan
1706621379772,0,0,nan,nan
1706621379782,0,0,nan,nan
1706621379795,0,0,nan,nan
1706621379805,0,0,nan,nan
1706621379814,0,0,nan,nan
1706621379826,0,0,nan,nan
1706621379838,0,0,nan,nan
1706621379848,0,0,nan,nan
1706621379860,0,0,nan,nan
1706621379872,0,0,nan,nan
1706621379911,0,0,nan,nan
1706621379912,0,0,nan,nan
1706621379913,0,0,nan,nan
1706621379928,0,0,nan,nan
1706621379937,0,0,nan,nan
1706621379947,0,0,nan,nan
1706621379959,0,0,nan,nan
1706621379970,0,0,nan,nan
1706621379981,0,0,nan,nan
1706621379993,0,0,nan,nan
1706621380004,0,0,nan,nan
1706621380014,0,0,nan,nan
1706621380026,0,0,nan,nan
1706621380062,0,0,nan,nan
1706621380078,0,0,nan,nan
1706621380080,0,0,nan,nan
1706621380093,0,0,nan,nan
1706621380103,0,0,nan,nan
1706621380113,0,0,nan,nan
1706621380125,0,0,nan,nan
1706621380137,0,0,nan,nan
1706621380147,0,0,nan,nan
1706621380159,0,0,nan,nan
1706621380196,0,0,nan,nan
1706621380203,0,0,nan,nan
1706621380214,0,0,nan,nan
1706621380226,0,0,nan,nan
1706621380237,0,0,nan,nan
1706621380247,0,0,nan,nan
1706621380258,0,0,nan,nan
1706621380270,0,0,nan,nan
1706621380281,0,0,nan,nan
1706621380292,0,0,nan,nan
1706621380304,0,0,nan,nan
1706621380314,0,0,nan,nan
1706621380348,0,0,nan,nan
1706621380349,0,0,nan,nan
1706621380365,0,0,nan,nan
1706621380371,0,0,nan,nan
1706621380380,0,0,nan,nan
1706621380393,0,0,nan,nan
1706621380404,0,0,nan,nan
1706621380414,0,0,nan,nan
1706621380426,0,0,nan,nan
1706621380437,0,0,nan,nan
1706621380453,0,0,nan,nan
1706621380494,0,0,nan,nan
1706621380495,0,0,nan,nan
1706621380510,0,0,nan,nan
1706621380516,0,0,nan,nan
1706621380528,0,0,nan,nan
1706621380537,0,0,nan,nan
1706621380548,0,0,nan,nan
1706621380559,0,0,nan,nan
1706621380570,0,0,nan,nan
1706621380582,1,0,4.070281982421875,nan
1706621380593,1,0,4.070281982421875,nan
1706621380605,1,1,4.0092315673828125,5.0320892333984375
1706621380625,1,1,3.4102020263671875,5.0320892333984375
1706621380646,1,1,3.4102020263671875,5.0320892333984375
1706621380647,1,1,4.30108642578125,5.0488433837890625
1706621380649,1,1,4.174224853515625,5.0488433837890625
1706621380662,1,1,4.174224853515625,5.0488433837890625
1706621380673,1,1,4.2152557373046875,5.0285797119140625
1706621380683,1,1,4.2501068115234375,5.0285797119140625
1706621380694,1,1,4.245819091796875,5.0285797119140625
1706621380705,1,0,4.2112884521484375,nan
1706621380716,1,0,4.1980743408203125,nan
1706621380728,1,0,4.2175750732421875,nan
1706621380739,1,1,4.199005126953125,5.0459442138671875
1706621380779,1,1,4.2183990478515625,5.0459442138671875
1706621380782,1,1,4.199737548828125,5.0372772216796875
1706621380794,1,1,4.2063140869140625,4.9310760498046875
1706621380805,1,1,4.223480224609375,4.94354248046875
1706621380816,1,1,4.22393798828125,4.94354248046875
1706621380827,1,1,4.2205810546875,5.0443878173828125
1706621380838,1,1,4.1923828125,4.983642578125
1706621380849,1,1,4.173858642578125,4.983642578125
1706621380860,1,1,4.1734466552734375,4.983642578125
1706621380872,1,1,4.186676025390625,5.0196533203125
1706621380883,1,1,4.1698150634765625,4.9481048583984375
1706621380893,1,1,4.1410064697265625,4.9481048583984375
1706621380928,1,1,4.1410980224609375,4.9503021240234375
1706621380929,1,1,4.13922119140625,5.02252197265625
1706621380945,1,1,4.1592559814453125,4.9705810546875
1706621380949,1,1,4.1557159423828125,4.908111572265625
1706621380961,1,1,4.167236328125,4.908111572265625
1706621380972,1,1,4.2048187255859375,4.889007568359375
1706621380983,1,1,4.4178924560546875,4.801971435546875
1706621380994,1,1,4.408538818359375,4.801971435546875
1706621381005,1,1,4.4322967529296875,4.8368072509765625
1706621381016,1,1,4.25830078125,4.9562835693359375
1706621381027,1,1,4.2703857421875,4.9562835693359375
1706621381039,1,1,4.2611541748046875,4.931365966796875
1706621381077,1,1,4.2347869873046875,4.776824951171875
1706621381078,1,1,4.215606689453125,4.776824951171875
1706621381083,1,1,4.2055206298828125,4.7804412841796875
1706621381094,1,1,4.21038818359375,4.7804412841796875
1706621381107,1,1,4.2169189453125,4.783905029296875
1706621381117,1,1,4.2325897216796875,4.7818756103515625
1706621381126,1,1,4.2179718017578125,4.7818756103515625
1706621381138,1,1,4.212188720703125,4.7815704345703125
1706621381149,1,1,4.216522216796875,4.79296875
1706621381160,1,1,4.2328033447265625,4.79296875
1706621381171,1,1,4.2364349365234375,4.783355712890625
1706621381183,1,1,4.244781494140625,4.796112060546875
1706621381193,1,1,4.23675537109375,4.796112060546875
1706621381228,1,1,4.2400360107421875,4.8139190673828125
1706621381246,1,1,4.2649078369140625,4.9025421142578125
1706621381249,1,1,4.274383544921875,4.8536376953125
1706621381260,1,1,4.263458251953125,4.8536376953125
1706621381272,1,1,4.2684478759765625,4.855682373046875
1706621381283,1,1,4.2701263427734375,4.8551788330078125
1706621381293,1,1,4.2798919677734375,4.8551788330078125
1706621381305,1,1,4.276397705078125,4.883270263671875
1706621381316,1,1,4.26953125,4.88629150390625
1706621381327,1,1,4.2549591064453125,4.88629150390625
1706621381339,1,1,4.268035888671875,4.872467041015625
1706621381360,1,1,4.269622802734375,4.89691162109375
1706621381379,1,1,4.2851104736328125,4.89691162109375
1706621381383,1,1,4.2787933349609375,4.923492431640625
1706621381397,1,1,4.257415771484375,4.923492431640625
1706621381406,1,1,4.2488861083984375,4.9229888916015625
1706621381417,1,1,4.2627410888671875,4.923309326171875
1706621381427,1,1,4.2674560546875,4.923309326171875
1706621381439,1,1,4.267242431640625,4.91278076171875
1706621381450,1,1,4.244140625,4.9163970947265625
1706621381460,1,1,4.2406005859375,4.9163970947265625
1706621381472,1,1,4.25408935546875,4.911376953125
1706621381513,1,1,4.2528076171875,4.9772796630859375
1706621381514,1,1,4.2485504150390625,4.9772796630859375
1706621381515,1,1,4.24725341796875,5.0194091796875
1706621381531,1,1,4.2584991455078125,5.0194091796875
1706621381538,1,1,4.239990234375,5.0712890625
1706621381549,1,1,4.2402801513671875,4.9564056396484375
1706621381560,1,1,4.2683258056640625,4.9564056396484375
1706621381572,1,1,4.278472900390625,4.951995849609375
1706621381582,1,1,4.278076171875,4.9505615234375
1706621381593,1,1,4.23583984375,4.9505615234375
1706621381605,1,1,4.2256317138671875,4.9654541015625
1706621381616,1,1,4.2188720703125,4.9539794921875
1706621381627,1,1,4.22686767578125,4.9539794921875
1706621381663,1,1,4.234954833984375,4.9502105712890625
1706621381679,1,1,4.2405242919921875,4.924163818359375
1706621381682,1,1,4.2758331298828125,5.045074462890625
1706621381695,1,1,4.3038482666015625,5.045074462890625
1706621381705,1,1,4.3114776611328125,5.1470794677734375
1706621381715,1,1,4.3494873046875,5.1470794677734375
1706621381727,1,1,4.3713226318359375,5.1470794677734375
1706621381738,1,1,4.3657684326171875,5.11639404296875
1706621381749,1,1,4.3243255615234375,5.11639404296875
1706621381760,1,1,4.300933837890625,5.11639404296875
1706621381772,1,1,4.3184051513671875,5.142120361328125
1706621381811,1,1,4.3172454833984375,5.142120361328125
1706621381815,1,1,4.3148651123046875,5.10101318359375
1706621381827,1,1,4.297576904296875,5.10101318359375
1706621381840,1,0,4.3276824951171875,nan
1706621381849,1,0,4.32952880859375,nan
1706621381860,1,0,4.3477630615234375,nan
1706621381872,1,1,4.33978271484375,5.2751617431640625
1706621381882,1,1,4.4004669189453125,5.222747802734375
1706621381893,1,1,4.4253692626953125,5.222747802734375
1706621381904,1,1,4.4157867431640625,5.195953369140625
1706621381915,1,1,4.408447265625,5.1459503173828125
1706621381946,1,1,4.37933349609375,5.1459503173828125
1706621381947,1,1,4.402740478515625,5.1394195556640625
1706621381948,1,1,4.3781890869140625,5.137939453125
1706621381964,1,1,4.384185791015625,5.137939453125
1706621381971,1,1,4.3707733154296875,5.0992584228515625
1706621381983,1,1,4.3662261962890625,5.078887939453125
1706621381993,1,1,4.3779144287109375,5.078887939453125
1706621382005,1,1,4.3772735595703125,5.0819091796875
1706621382015,1,1,4.384246826171875,5.1119537353515625
1706621382026,1,1,4.3585968017578125,5.1119537353515625
1706621382038,1,1,4.3621368408203125,5.1002197265625
1706621382048,1,1,4.360565185546875,5.1002197265625
1706621382060,1,1,4.36285400390625,5.1002197265625
1706621382097,1,1,4.372467041015625,5.0867156982421875
1706621382098,1,1,4.3533935546875,5.0426788330078125
1706621382105,1,1,4.3450927734375,5.0442657470703125
1706621382116,1,1,4.344085693359375,5.06451416015625
1706621382129,1,1,4.3601226806640625,5.06451416015625
1706621382138,1,1,4.34649658203125,5.0703582763671875
1706621382148,1,1,4.3210296630859375,5.1172027587890625
1706621382160,1,1,4.300079345703125,5.1172027587890625
1706621382171,1,0,4.2791290283203125,nan
1706621382182,1,0,4.2466888427734375,nan
1706621382193,1,0,4.2360992431640625,nan
1706621382205,1,1,4.256011962890625,5.0729217529296875
1706621382215,1,1,4.2535247802734375,5.0729217529296875
1706621382247,1,1,4.2655487060546875,5.0729217529296875
1706621382248,1,0,4.20281982421875,nan
1706621382258,0,0,nan,nan
1706621382269,0,0,nan,nan
1706621382281,0,0,nan,nan
1706621382291,0,0,nan,nan
1706621382302,0,0,nan,nan
1706621382313,0,0,nan,nan
1706621382325,0,0,nan,nan
1706621382335,0,0,nan,nan
1706621382346,0,0,nan,nan
1706621382357,0,0,nan,nan
1706621382399,0,0,nan,nan
1706621382401,0,0,nan,nan
1706621382418,0,0,nan,nan
1706621382431,0,0,nan,nan
1706621382448,0,0,nan,nan
1706621382460,0,0,nan,nan
1706621382471,0,0,nan,nan
1706621382481,0,0,nan,nan
1706621382494,0,0,nan,nan
1706621382505,0,0,nan,nan
1706621382515,0,0,nan,nan
1706621382546,0,0,nan,nan
1706621382548,0,0,nan,nan
1706621382563,0,0,nan,nan
1706621382572,0,0,nan,nan
1706621382582,0,0,nan,nan
1706621382594,0,0,nan,nan
1706621382605,0,0,nan,nan
1706621382615,0,0,nan,nan
1706621382626,0,0,nan,nan
1706621382638,0,0,nan,nan
1706621382678,0,0,nan,nan
1706621382681,0,0,nan,nan
1706621382694,0,0,nan,nan
1706621382706,0,0,nan,nan
1706621382715,0,0,nan,nan
1706621382726,0,0,nan,nan
1706621382738,0,0,nan,nan
1706621382748,0,0,nan,nan
1706621382760,0,0,nan,nan
1706621382772,0,0,nan,nan
1706621382781,0,0,nan,nan
1706621382794,0,0,nan,nan
1706621382829,0,0,nan,nan
1706621382845,0,0,nan,nan
1706621382848,0,0,nan,nan
1706621382861,0,0,nan,nan
1706621382872,0,0,nan,nan
1706621382881,0,0,nan,nan
1706621382894,0,0,nan,nan
1706621382906,0,0,nan,nan
1706621382915,0,0,nan,nan
1706621382927,0,0,nan,nan
1706621382963,0,0,nan,nan
1706621382980,0,0,nan,nan
1706621382981,0,0,nan,nan
1706621382994,0,0,nan,nan
1706621383005,0,0,nan,nan
1706621383014,0,0,nan,nan
1706621383026,0,0,nan,nan
1706621383045,0,0,nan,nan
1706621383059,0,0,nan,nan
1706621383070,0,0,nan,nan
1706621383081,0,0,nan,nan
1706621383112,0,0,nan,nan
1706621383113,0,0,nan,nan
1706621383115,0,0,nan,nan
1706621383130,0,0,nan,nan
1706621383138,0,1,nan,5.222930908203125
1706621383149,0,1,nan,5.222930908203125
1706621383159,0,1,nan,5.222930908203125
1706621383171,0,1,nan,5.266082763671875
1706621383182,0,1,nan,5.266082763671875
1706621383193,0,1,nan,5.266082763671875
1706621383205,0,1,nan,5.3033905029296875
1706621383215,0,1,nan,5.3033905029296875
1706621383246,0,1,nan,5.3033905029296875
1706621383247,0,1,nan,5.3204193115234375
1706621383249,0,1,nan,5.3204193115234375
1706621383262,0,1,nan,5.2967376708984375
1706621383271,0,1,nan,5.257171630859375
1706621383282,0,1,nan,5.300994873046875
1706621383293,0,1,nan,5.306640625
1706621383304,0,1,nan,5.3220977783203125
1706621383315,0,1,nan,5.3167877197265625
1706621383327,0,1,nan,5.3069915771484375
1706621383338,0,1,nan,5.32000732421875
1706621383349,0,1,nan,5.296844482421875
1706621383359,0,1,nan,5.3049468994140625
1706621383398,0,1,nan,5.2940826416015625
1706621383404,0,1,nan,5.249847412109375
1706621383416,0,1,nan,5.3104400634765625
1706621383427,0,1,nan,5.331390380859375
1706621383438,0,1,nan,5.34893798828125
1706621383449,0,1,nan,5.3020782470703125
1706621383461,0,1,nan,5.2761383056640625
1706621383473,1,1,4.3678131103515625,5.2505035400390625
1706621383484,1,1,4.261474609375,5.1923980712890625
1706621383495,1,1,4.2773895263671875,5.225433349609375
1706621383507,1,1,4.264678955078125,5.21942138671875
1706621383547,1,1,4.25653076171875,5.1996612548828125
1706621383548,1,1,4.2610626220703125,5.1787261962890625
1706621383551,1,1,4.2698211669921875,5.1390533447265625
1706621383564,1,1,4.2704925537109375,5.1578216552734375
1706621383573,1,1,4.23406982421875,5.166473388671875
1706621383584,1,1,4.212432861328125,5.152191162109375
1706621383595,1,1,4.2035675048828125,5.1453094482421875
1706621383607,1,1,4.2234039306640625,5.15313720703125
1706621383618,1,1,4.229583740234375,5.155792236328125
1706621383629,1,1,4.21905517578125,5.2060699462890625
1706621383640,1,1,4.2072296142578125,5.1901702880859375
1706621383651,1,1,4.194061279296875,5.200958251953125
1706621383662,1,1,4.2176361083984375,5.15960693359375
1706621383698,1,1,4.216552734375,5.1696014404296875
1706621383706,1,1,4.2107086181640625,5.1803741455078125
1706621383717,1,1,4.225494384765625,5.1932373046875
1706621383728,1,1,4.2208709716796875,5.1565399169921875
1706621383740,1,1,4.2457733154296875,5.1573944091796875
1706621383750,1,1,4.2699737548828125,5.135406494140625
1706621383761,1,1,4.2804718017578125,5.2825164794921875
1706621383773,1,1,4.2812347412109375,5.3175048828125
1706621383784,1,1,4.2909088134765625,5.2509307861328125
1706621383795,1,1,4.2996826171875,5.2555084228515625
1706621383806,1,1,4.3227996826171875,5.2780303955078125
1706621383826,1,1,4.4202117919921875,5.3854827880859375
1706621383847,1,1,4.4502716064453125,5.312042236328125
1706621383849,0,0,nan,nan
1706621383863,0,0,nan,nan
1706621383871,0,0,nan,nan
1706621383882,0,0,nan,nan
1706621383893,0,0,nan,nan
1706621383904,0,0,nan,nan
1706621383915,0,0,nan,nan
1706621383927,0,0,nan,nan
1706621383937,0,0,nan,nan
1706621383948,0,0,nan,nan
1706621383983,0,0,nan,nan
1706621383991,0,0,nan,nan
1706621384009,0,0,nan,nan
1706621384029,0,0,nan,nan
1706621384040,0,0,nan,nan
1706621384050,0,0,nan,nan
1706621384062,0,0,nan,nan
1706621384073,0,0,nan,nan
1706621384084,0,0,nan,nan
1706621384096,0,0,nan,nan
1706621384132,0,0,nan,nan
1706621384133,0,0,nan,nan
1706621384140,0,0,nan,nan
1706621384150,0,0,nan,nan
1706621384163,0,0,nan,nan
1706621384173,0,0,nan,nan
1706621384183,0,0,nan,nan
1706621384195,0,0,nan,nan
1706621384206,0,0,nan,nan
1706621384216,0,0,nan,nan
1706621384229,0,0,nan,nan
1706621384240,0,0,nan,nan
1706621384262,0,0,nan,nan
1706621384282,0,0,nan,nan
1706621384283,0,0,nan,nan
1706621384297,0,0,nan,nan
1706621384306,0,0,nan,nan
1706621384317,0,0,nan,nan
1706621384329,0,0,nan,nan
1706621384340,0,0,nan,nan
1706621384350,0,0,nan,nan
1706621384362,0,0,nan,nan
1706621384374,0,0,nan,nan
1706621384416,0,0,nan,nan
1706621384417,0,0,nan,nan
1706621384431,0,0,nan,nan
1706621384439,0,0,nan,nan
1706621384450,0,0,nan,nan
1706621384461,0,0,nan,nan
1706621384472,0,0,nan,nan
1706621384483,0,0,nan,nan
1706621384495,0,0,nan,nan
1706621384506,0,0,nan,nan
