timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705311999755,3,3,3.889807,4.02993
1705311999767,3,0,3.863478,0.0
1705311999784,3,0,3.870245,0.0
1705311999801,3,0,3.965905,0.0
1705311999818,3,0,3.925472,0.0
1705311999833,3,0,3.945687,0.0
1705311999850,3,0,4.036627,0.0
1705311999865,3,0,4.041971,0.0
1705311999883,3,0,4.05355,0.0
1705311999901,3,0,4.078894,0.0
1705311999913,3,0,4.104167,0.0
1705311999930,3,0,4.109514,0.0
1705311999945,3,0,4.110564,0.0
1705311999963,3,0,4.081632,0.0
1705311999981,3,0,4.079891,0.0
1705311999996,3,0,4.052083,0.0
1705312000011,3,0,4.060075,0.0
1705312000026,3,0,4.057149,0.0
1705312000047,3,0,4.064313,0.0
1705312000059,3,0,4.100437,0.0
1705312000076,3,0,4.138062,0.0
1705312000094,3,0,4.132934,0.0
1705312000109,3,0,4.147692,0.0
1705312000127,3,0,4.096344,0.0
1705312000142,3,0,4.122093,0.0
1705312000156,3,0,4.13165,0.0
1705312000174,3,0,4.140949,0.0
1705312000191,3,0,4.19018,0.0
1705312000206,3,0,4.197151,0.0
1705312000221,3,0,4.189194,0.0
1705312000239,3,0,4.190897,0.0
1705312000254,3,0,4.226394,0.0
1705312000272,3,0,4.245637,0.0
1705312000287,3,0,4.255108,0.0
1705312000305,3,0,4.195046,0.0
1705312000319,3,0,4.165469,0.0
1705312000337,3,0,4.138862,0.0
1705312000355,3,0,4.121448,0.0
1705312000367,3,0,4.146292,0.0
1705312000385,3,0,4.146817,0.0
1705312000400,3,0,4.137706,0.0
1705312000418,3,0,4.144113,0.0
1705312000433,3,0,4.1686,0.0
1705312000451,3,0,4.173934,0.0
1705312000466,3,0,4.19109,0.0
1705312000483,3,0,4.207199,0.0
1705312000501,3,0,4.182787,0.0
1705312000513,3,0,4.157204,0.0
1705312000530,3,0,4.164211,0.0
1705312000547,3,0,4.154985,0.0
1705312000565,3,0,4.169769,0.0
1705312000580,3,0,4.185521,0.0
1705312000597,3,0,4.164422,0.0
1705312000612,3,0,4.132119,0.0
1705312000630,3,0,4.125902,0.0
1705312000645,3,0,4.140668,0.0
1705312000660,3,0,4.158165,0.0
1705312000675,3,0,4.195209,0.0
1705312000693,3,0,4.192685,0.0
1705312000711,3,0,4.19579,0.0
1705312000725,3,0,4.192125,0.0
1705312000743,3,0,4.222464,0.0
1705312000761,3,0,4.247511,0.0
1705312000773,3,0,4.228741,0.0
1705312000791,3,0,4.227641,0.0
1705312000809,3,0,4.224754,0.0
1705312000824,3,0,4.197476,0.0
1705312000839,3,0,4.221458,0.0
1705312000856,3,0,4.23632,0.0
1705312000870,3,0,4.262218,0.0
1705312000887,3,0,4.280797,0.0
1705312000905,3,0,4.212862,0.0
1705312000920,3,0,4.246633,0.0
1705312000937,3,0,4.162004,0.0
1705312000952,3,0,4.158868,0.0
1705312000969,3,0,4.154084,0.0
1705312000984,3,0,4.167917,0.0
1705312001002,3,0,4.192786,0.0
1705312001017,3,0,4.187834,0.0
1705312001034,3,0,4.195965,0.0
1705312001049,3,0,4.211569,0.0
1705312001067,3,0,4.238033,0.0
1705312001085,3,0,4.306365,0.0
1705312001096,3,0,4.285989,0.0
1705312001113,3,0,4.257386,0.0
1705312001131,3,0,4.186587,0.0
1705312001146,3,0,4.198538,0.0
1705312001167,3,0,4.178678,0.0
1705312001179,3,0,4.205428,0.0
1705312001194,3,0,4.213712,0.0
1705312001212,3,0,4.205273,0.0
1705312001227,3,0,4.213241,0.0
1705312001245,3,3,4.248499,4.070914
1705312001262,3,3,4.254862,3.930816
1705312001277,3,3,4.280629,3.949523
1705312001295,3,3,4.256902,3.943706
1705312001313,3,3,4.262607,4.041546
1705312001328,3,3,4.267378,4.258064
1705312001343,3,3,4.256977,4.167976
1705312001361,3,0,4.317142,0.0
1705312001375,3,0,4.389015,0.0
1705312001393,3,0,4.432643,0.0
1705312001408,3,0,4.448733,0.0
1705312001423,3,0,4.373046,0.0
1705312001438,3,0,4.395186,0.0
1705312001456,3,0,4.356562,0.0
1705312001473,3,0,4.34739,0.0
1705312001488,3,0,4.4387,0.0
1705312001503,3,0,4.382725,0.0
1705312001521,3,0,4.369655,0.0
1705312001539,3,0,4.371527,0.0
1705312001553,3,3,4.385603,4.409698
1705312001571,3,3,4.38975,4.310393
1705312001585,3,3,4.492085,4.29215
1705312001603,3,3,4.530602,4.32211
1705312001618,3,3,4.388877,4.290224
1705312001636,3,3,4.434246,4.30806
1705312001651,3,3,4.451498,4.299223
1705312001666,3,3,4.437011,4.292824
1705312001687,3,3,4.498328,4.292785
1705312001699,3,3,4.439799,4.258411
1705312001714,3,3,4.488418,4.288656
1705312001732,3,3,4.427518,4.242357
1705312001747,3,3,4.36451,4.228836
1705312001765,3,3,4.347919,4.206604
1705312001780,3,3,4.3007,4.208148
1705312001795,3,3,4.262327,4.200978
1705312001813,3,3,4.252447,4.22578
1705312001834,3,3,4.213149,4.238853
1705312001845,3,3,4.214022,4.220556
1705312001859,3,3,4.224725,4.2046
1705312001877,3,3,4.247659,4.172354
1705312001892,3,3,4.231907,4.131044
1705312001910,3,3,4.223817,4.110115
1705312001928,3,3,4.224666,4.084422
1705312001943,3,3,4.13654,4.086558
1705312001958,3,3,4.139589,4.124708
1705312001979,3,3,4.133496,4.138168
1705312001991,3,3,4.092742,4.170389
1705312002006,3,3,4.07801,4.102413
1705312002023,3,3,4.03519,4.001507
1705312002038,3,3,4.068976,3.965747
1705312002056,3,3,4.072083,3.959233
1705312002071,3,3,4.102603,3.949543
1705312002090,3,3,4.1139,3.957617
1705312002105,3,3,4.124284,3.950743
1705312002120,3,3,4.126926,3.969789
1705312002138,3,3,4.160219,3.99582
1705312002153,3,3,4.171917,4.000274
1705312002171,3,3,4.283514,4.022434
1705312002185,3,3,4.195263,3.990257
1705312002203,3,3,4.133908,3.980535
1705312002217,3,3,4.173984,3.996846
1705312002235,3,3,4.180091,4.027113
1705312002250,3,3,4.187977,4.04768
1705312002268,3,3,4.223503,4.104107
1705312002286,3,3,4.23384,4.096969
1705312002298,3,3,4.212846,4.113563
1705312002316,3,3,4.189222,4.143098
1705312002331,3,3,4.159537,4.116519
1705312002349,3,3,4.12061,4.117901
1705312002366,3,3,4.076073,4.133465
1705312002381,3,3,4.117458,4.145336
1705312002396,3,3,4.119378,4.147116
1705312002413,3,3,4.14504,4.173466
1705312002433,3,3,4.1721,4.152677
1705312002445,3,3,4.17438,4.149958
1705312002463,3,3,4.222704,4.13265
1705312002478,3,3,4.245675,4.118993
1705312002496,3,3,4.272563,4.120981
1705312002511,3,3,4.265349,4.139414
1705312002526,3,3,4.230775,4.142385
1705312002544,3,3,4.218848,4.171206
1705312002559,3,3,4.22112,4.157093
1705312002576,3,3,4.239324,4.118955
1705312002593,3,3,4.236499,4.092929
1705312002605,3,3,4.245593,4.096654
1705312002626,3,3,4.275897,4.099821
1705312002641,3,3,4.257995,4.119658
1705312002655,3,3,4.218266,4.157781
1705312002673,3,3,4.213279,4.153208
1705312002691,3,3,4.182238,4.113239
1705312002709,3,3,4.179434,4.121623
1705312002721,3,3,4.242065,4.079076
1705312002736,3,3,4.246681,4.041174
1705312002754,3,3,4.255513,4.038874
1705312002772,3,3,4.255534,4.02859
1705312002787,3,3,4.231028,4.026754
1705312002802,3,3,4.243,4.018607
1705312002820,3,3,4.2377,4.015
1705312002835,3,3,4.230477,3.969788
1705312002855,3,3,4.203505,3.951503
1705312002867,3,3,4.25445,3.99135
1705312002885,3,3,4.215798,4.15276
1705312002903,3,3,4.221278,4.171614
1705312002918,3,3,4.153575,4.193227
1705312002933,3,3,4.118106,4.213845
1705312002948,3,0,4.143463,0.0
1705312002968,3,3,4.139606,4.168724
1705312002983,3,0,4.163291,0.0
1705312003001,3,3,4.152621,4.154707
1705312003012,3,0,4.089844,0.0
1705312003029,3,0,4.098863,0.0
1705312003044,3,0,4.081723,0.0
1705312003068,3,0,4.116508,0.0
1705312003089,3,0,4.120273,0.0
1705312003095,3,0,4.154848,0.0
1705312003113,3,0,4.143479,0.0
1705312003127,3,0,4.18088,0.0
1705312003142,3,0,4.203358,0.0
1705312003160,3,0,4.219885,0.0
1705312003175,3,0,4.171818,0.0
1705312003190,3,0,4.188367,0.0
1705312003211,3,0,4.165729,0.0
1705312003223,3,0,4.152449,0.0
1705312003241,3,0,4.165657,0.0
1705312003258,3,0,4.166791,0.0
1705312003273,3,0,4.17762,0.0
1705312003291,3,0,4.209687,0.0
1705312003306,3,0,4.197026,0.0
1705312003321,3,0,4.21569,0.0
1705312003338,3,0,4.250069,0.0
1705312003356,3,0,4.248067,0.0
1705312003371,3,0,4.252637,0.0
1705312003386,3,0,4.236827,0.0
1705312003401,3,0,4.171148,0.0
1705312003419,3,0,4.180716,0.0
1705312003436,3,0,4.16278,0.0
1705312003451,3,0,4.178432,0.0
1705312003466,3,0,4.205091,0.0
1705312003484,3,0,4.175927,0.0
1705312003499,3,0,4.204626,0.0
1705312003517,3,0,4.199136,0.0
1705312003531,3,0,4.219993,0.0
1705312003549,3,0,4.234882,0.0
1705312003564,3,0,4.271421,0.0
1705312003582,3,0,4.247442,0.0
1705312003597,3,0,4.243695,0.0
1705312003614,3,0,4.247366,0.0
1705312003629,3,0,4.253563,0.0
1705312003647,3,0,4.291958,0.0
1705312003665,3,0,4.279569,0.0
1705312003679,3,0,4.266091,0.0
1705312003694,3,3,4.242508,4.346014
1705312003715,3,3,4.231066,4.243077
1705312003730,3,3,4.24988,4.147914
1705312003745,3,3,4.247442,4.188499
1705312003760,3,3,4.273184,4.071848
1705312003775,3,3,4.282749,4.047478
1705312003793,3,3,4.287458,4.111876
1705312003811,3,3,4.309771,4.144649
1705312003825,3,3,4.291584,4.141849
1705312003843,3,3,4.279799,4.169145
1705312003858,3,0,4.275543,0.0
1705312003876,3,3,4.297523,4.372685
1705312003892,3,0,4.306261,0.0
1705312003907,3,3,4.317297,4.322138
1705312003922,3,0,4.32875,0.0
1705312003940,3,3,4.327635,4.365652
1705312003955,3,0,4.339782,0.0
1705312003973,3,3,4.354834,4.304906
1705312003988,3,0,4.355325,0.0
1705312004003,3,3,4.377403,4.290295
1705312004018,3,0,4.406815,0.0
1705312004039,3,3,4.397523,4.33633
1705312004051,3,0,4.411205,0.0
1705312004069,3,3,4.354057,4.426744
1705312004084,3,0,4.326912,0.0
1705312004102,3,3,4.302526,4.562286
1705312004120,3,3,4.284038,4.567895
1705312004134,3,3,4.291821,4.606194
1705312004149,3,3,4.280964,4.693808
1705312004167,3,3,4.289264,4.64601
1705312004181,3,3,4.278836,4.512724
1705312004199,3,3,4.285586,4.497915
1705312004214,3,3,4.270893,4.479045
1705312004229,3,3,4.269373,4.537963
1705312004247,3,3,4.243891,4.536422
1705312004265,3,0,4.204173,0.0
1705312004277,0,0,0.0,0.0
1705312004295,0,0,0.0,0.0
1705312004309,0,0,0.0,0.0
1705312004330,0,3,0.0,4.429023
1705312004342,0,0,0.0,0.0
1705312004357,0,0,0.0,0.0
1705312004375,0,0,0.0,0.0
1705312004389,0,0,0.0,0.0
1705312004407,0,0,0.0,0.0
1705312004425,0,0,0.0,0.0
1705312004436,0,0,0.0,0.0
1705312004454,0,0,0.0,0.0
1705312004469,0,0,0.0,0.0
1705312004489,0,0,0.0,0.0
1705312004501,0,0,0.0,0.0
1705312004519,0,0,0.0,0.0
1705312004534,0,0,0.0,0.0
1705312004552,0,0,0.0,0.0
1705312004570,0,0,0.0,0.0
1705312004585,0,0,0.0,0.0
1705312004600,0,0,0.0,0.0
1705312004617,0,0,0.0,0.0
1705312004637,0,0,0.0,0.0
1705312004649,0,0,0.0,0.0
1705312004664,0,0,0.0,0.0
1705312004682,0,0,0.0,0.0
1705312004697,0,0,0.0,0.0
1705312004715,0,0,0.0,0.0
1705312004730,0,0,0.0,0.0
1705312004747,0,0,0.0,0.0
1705312004762,0,0,0.0,0.0
1705312004783,0,0,0.0,0.0
1705312004795,0,0,0.0,0.0
1705312004809,0,0,0.0,0.0
1705312004827,0,0,0.0,0.0
1705312004845,0,0,0.0,0.0
1705312004860,0,0,0.0,0.0
1705312004878,0,0,0.0,0.0
1705312004895,0,0,0.0,0.0
1705312004907,0,0,0.0,0.0
1705312004925,0,0,0.0,0.0
1705312004940,0,0,0.0,0.0
1705312004958,3,0,4.032497,0.0
1705312004976,3,3,3.586848,3.729469
1705312004988,0,0,0.0,0.0
1705312005006,0,0,0.0,0.0
1705312005021,0,0,0.0,0.0
1705312005039,0,0,0.0,0.0
1705312005056,0,0,0.0,0.0
1705312005071,0,0,0.0,0.0
1705312005086,0,0,0.0,0.0
1705312005104,0,0,0.0,0.0
1705312005119,0,0,0.0,0.0
1705312005136,0,0,0.0,0.0
1705312005154,0,0,0.0,0.0
1705312005168,0,0,0.0,0.0
1705312005185,0,0,0.0,0.0
1705312005200,0,0,0.0,0.0
1705312005221,0,0,0.0,0.0
1705312005233,0,0,0.0,0.0
1705312005248,0,0,0.0,0.0
1705312005266,0,0,0.0,0.0
1705312005283,0,0,0.0,0.0
1705312005298,0,0,0.0,0.0
1705312005313,0,0,0.0,0.0
1705312005331,0,0,0.0,0.0
1705312005345,0,0,0.0,0.0
1705312005369,0,0,0.0,0.0
1705312005378,0,0,0.0,0.0
1705312005396,0,0,0.0,0.0
1705312005411,0,0,0.0,0.0
1705312005429,0,0,0.0,0.0
1705312005446,0,0,0.0,0.0
1705312005461,0,0,0.0,0.0
1705312005475,0,0,0.0,0.0
1705312005493,0,0,0.0,0.0
1705312005511,0,0,0.0,0.0
1705312005525,0,0,0.0,0.0
1705312005542,0,0,0.0,0.0
1705312005556,0,0,0.0,0.0
1705312005574,0,0,0.0,0.0
1705312005591,0,0,0.0,0.0
1705312005605,0,0,0.0,0.0
1705312005623,0,0,0.0,0.0
1705312005638,0,0,0.0,0.0
1705312005656,0,0,0.0,0.0
1705312005671,0,0,0.0,0.0
1705312005688,0,0,0.0,0.0
1705312005702,0,0,0.0,0.0
1705312005719,0,0,0.0,0.0
1705312005740,0,0,0.0,0.0
1705312005752,0,0,0.0,0.0
1705312005770,0,0,0.0,0.0
1705312005785,0,0,0.0,0.0
1705312005802,0,0,0.0,0.0
1705312005820,0,0,0.0,0.0
1705312005832,0,0,0.0,0.0
1705312005850,0,0,0.0,0.0
1705312005865,0,0,0.0,0.0
1705312005883,0,0,0.0,0.0
1705312005900,0,0,0.0,0.0
1705312005915,0,0,0.0,0.0
1705312005929,0,0,0.0,0.0
1705312005947,0,0,0.0,0.0
1705312005965,0,0,0.0,0.0
1705312005979,0,0,0.0,0.0
1705312005996,0,0,0.0,0.0
1705312006014,0,0,0.0,0.0
1705312006029,0,0,0.0,0.0
1705312006050,0,0,0.0,0.0
1705312006062,0,0,0.0,0.0
1705312006080,0,0,0.0,0.0
1705312006097,0,0,0.0,0.0
1705312006112,0,0,0.0,0.0
1705312006130,0,0,0.0,0.0
1705312006145,0,0,0.0,0.0
1705312006160,0,0,0.0,0.0
1705312006178,0,0,0.0,0.0
1705312006195,0,0,0.0,0.0
1705312006210,0,0,0.0,0.0
1705312006225,0,0,0.0,0.0
1705312006243,0,0,0.0,0.0
1705312006258,0,0,0.0,0.0
1705312006278,0,0,0.0,0.0
1705312006290,0,0,0.0,0.0
1705312006304,0,0,0.0,0.0
1705312006322,0,0,0.0,0.0
1705312006343,0,3,0.0,3.848324
1705312006355,0,3,0.0,4.154052
1705312006370,0,3,0.0,4.186817
1705312006385,0,3,0.0,4.164323
1705312006403,0,3,0.0,4.087378
1705312006424,0,3,0.0,3.981422
1705312006436,0,3,0.0,4.105417
1705312006451,0,3,0.0,4.113571
1705312006469,0,3,0.0,4.185381
1705312006484,0,0,0.0,0.0
1705312006501,0,0,0.0,0.0
1705312006516,0,0,0.0,0.0
1705312006533,0,3,0.0,4.123308
1705312006554,0,3,0.0,4.082906
1705312006566,0,3,0.0,4.075984
1705312006581,0,3,0.0,4.031056
1705312006599,0,3,0.0,4.069773
1705312006614,0,3,0.0,4.082779
1705312006632,0,3,0.0,4.099047
1705312006647,0,3,0.0,4.065378
1705312006667,0,3,0.0,4.031474
1705312006685,0,3,0.0,4.002818
1705312006703,0,3,0.0,3.981763
1705312006718,0,3,0.0,3.99479
1705312006736,3,3,3.838969,4.013212
1705312006745,3,3,3.850578,4.026463
1705312006763,3,3,3.865162,4.044673
1705312006778,3,3,3.91969,4.038147
1705312006793,3,3,3.964698,4.004525
1705312006811,3,3,3.98992,3.997711
1705312006826,3,3,4.030305,3.996632
1705312006844,3,3,4.041695,4.014448
1705312006862,3,3,4.041382,4.035636
1705312006874,3,3,4.04936,4.049156
1705312006891,3,3,4.043106,4.049793
1705312006909,3,3,4.025242,4.033311
1705312006924,3,3,4.035689,4.055828
1705312006939,3,3,4.053526,4.013665
1705312006956,3,3,4.039571,4.000368
1705312006974,3,3,4.036592,3.983586
1705312006995,3,3,4.014771,3.982774
1705312007004,3,3,4.003518,3.977521
1705312007022,3,3,4.016475,4.101866
1705312007037,3,3,4.017433,4.090539
1705312007055,3,3,4.003983,4.111426
1705312007072,3,3,4.018515,4.046248
1705312007084,3,3,3.983369,4.05297
1705312007102,3,3,3.949748,4.070442
1705312007120,3,3,3.960827,4.067959
1705312007135,3,3,3.972868,4.088324
1705312007150,3,3,4.02856,4.086879
1705312007168,3,3,4.06926,4.05507
1705312007183,3,3,4.070027,4.042007
1705312007198,3,3,4.014157,4.066992
1705312007219,3,3,4.002862,4.145155
1705312007234,3,3,3.963786,4.110841
1705312007249,3,3,3.972971,4.140852
1705312007267,3,3,4.057129,4.098468
1705312007282,3,3,4.081351,4.020061
1705312007300,3,3,4.117837,4.000345
1705312007314,3,3,4.15828,4.022894
1705312007328,3,3,4.120528,4.028224
1705312007346,3,0,4.085727,0.0
1705312007361,3,0,4.00985,0.0
1705312007378,3,3,3.942052,4.046726
1705312007393,3,0,4.000565,0.0
1705312007411,3,0,4.040103,0.0
1705312007426,3,0,4.128721,0.0
1705312007441,3,0,4.18716,0.0
1705312007460,3,0,4.173175,0.0
1705312007472,0,0,0.0,0.0
1705312007490,3,0,4.124686,0.0
1705312007508,3,3,4.101747,3.997867
1705312007525,3,0,4.072987,0.0
1705312007540,3,3,4.087486,3.884834
1705312007555,3,0,4.098781,0.0
1705312007573,3,3,4.104637,3.934799
1705312007588,3,3,4.227119,3.867062
1705312007606,3,3,4.106932,4.102535
1705312007621,3,3,4.117071,4.206909
1705312007636,3,3,4.12209,4.208497
1705312007654,3,3,4.143689,4.269572
1705312007672,3,3,4.131122,4.330587
1705312007687,3,3,4.095083,4.333607
1705312007702,3,3,4.180034,4.223391
1705312007717,3,0,4.145007,0.0
1705312007735,3,0,4.250288,0.0
1705312007747,0,0,0.0,0.0
1705312007765,0,0,0.0,0.0
1705312007780,0,0,0.0,0.0
1705312007798,0,0,0.0,0.0
1705312007813,0,0,0.0,0.0
1705312007830,0,0,0.0,0.0
1705312007845,0,0,0.0,0.0
1705312007863,0,0,0.0,0.0
1705312007878,0,0,0.0,0.0
1705312007893,0,0,0.0,0.0
1705312007911,0,0,0.0,0.0
1705312007928,0,0,0.0,0.0
1705312007943,0,0,0.0,0.0
1705312007958,0,3,0.0,3.194015
1705312007976,0,0,0.0,0.0
1705312007991,0,0,0.0,0.0
1705312008006,0,0,0.0,0.0
1705312008024,0,0,0.0,0.0
1705312008039,0,0,0.0,0.0
1705312008059,0,0,0.0,0.0
1705312008074,0,0,0.0,0.0
1705312008088,0,0,0.0,0.0
1705312008106,0,0,0.0,0.0
1705312008124,0,0,0.0,0.0
1705312008138,0,0,0.0,0.0
1705312008156,0,0,0.0,0.0
1705312008171,0,0,0.0,0.0
1705312008189,0,0,0.0,0.0
1705312008203,0,0,0.0,0.0
1705312008218,0,0,0.0,0.0
1705312008233,0,0,0.0,0.0
1705312008251,0,0,0.0,0.0
1705312008266,0,0,0.0,0.0
1705312008283,0,0,0.0,0.0
1705312008298,0,0,0.0,0.0
1705312008316,0,0,0.0,0.0
1705312008331,0,0,0.0,0.0
1705312008349,0,0,0.0,0.0
1705312008364,0,0,0.0,0.0
1705312008379,0,0,0.0,0.0
1705312008397,0,0,0.0,0.0
1705312008412,0,0,0.0,0.0
1705312008429,0,0,0.0,0.0
1705312008447,0,0,0.0,0.0
1705312008462,0,0,0.0,0.0
1705312008480,0,0,0.0,0.0
1705312008495,0,0,0.0,0.0
1705312008513,0,0,0.0,0.0
1705312008528,0,0,0.0,0.0
1705312008545,0,3,0.0,1.657653
1705312008559,0,0,0.0,0.0
1705312008577,0,0,0.0,0.0
1705312008594,0,0,0.0,0.0
1705312008612,0,3,0.0,3.923156
1705312008624,0,0,0.0,0.0
1705312008642,0,3,0.0,3.775325
1705312008660,0,0,0.0,0.0
1705312008672,0,0,0.0,0.0
1705312008689,0,0,0.0,0.0
1705312008707,0,0,0.0,0.0
1705312008722,0,0,0.0,0.0
1705312008737,0,0,0.0,0.0
1705312008755,0,0,0.0,0.0
1705312008770,0,0,0.0,0.0
1705312008785,0,0,0.0,0.0
1705312008809,0,0,0.0,0.0
1705312008820,0,0,0.0,0.0
1705312008835,0,0,0.0,0.0
1705312008850,0,0,0.0,0.0
1705312008868,0,0,0.0,0.0
1705312008886,0,0,0.0,0.0
1705312008900,0,0,0.0,0.0
1705312008918,0,0,0.0,0.0
1705312008933,0,0,0.0,0.0
1705312008950,0,0,0.0,0.0
1705312008968,0,0,0.0,0.0
1705312008980,0,0,0.0,0.0
1705312008998,0,0,0.0,0.0
1705312009013,0,0,0.0,0.0
1705312009031,0,0,0.0,0.0
1705312009046,0,0,0.0,0.0
1705312009063,0,0,0.0,0.0
1705312009081,0,0,0.0,0.0
1705312009096,0,0,0.0,0.0
1705312009111,0,0,0.0,0.0
1705312009129,0,0,0.0,0.0
1705312009144,0,3,0.0,3.698836
1705312009161,0,0,0.0,0.0
1705312009176,0,0,0.0,0.0
1705312009191,0,0,0.0,0.0
1705312009208,0,0,0.0,0.0
1705312009226,0,0,0.0,0.0
1705312009241,0,0,0.0,0.0
1705312009260,0,0,0.0,0.0
1705312009274,0,3,0.0,4.07826
1705312009289,0,0,0.0,0.0
1705312009307,0,0,0.0,0.0
1705312009324,0,0,0.0,0.0
1705312009338,0,0,0.0,0.0
1705312009356,0,0,0.0,0.0
1705312009371,0,0,0.0,0.0
1705312009386,0,0,0.0,0.0
1705312009404,0,0,0.0,0.0
1705312009419,0,0,0.0,0.0
1705312009434,0,0,0.0,0.0
1705312009451,0,0,0.0,0.0
1705312009469,0,0,0.0,0.0
1705312009487,0,0,0.0,0.0
1705312009499,0,0,0.0,0.0
1705312009519,0,0,0.0,0.0
1705312009534,0,0,0.0,0.0
1705312009551,0,0,0.0,0.0
1705312009568,0,0,0.0,0.0
1705312009580,0,0,0.0,0.0
1705312009598,0,3,0.0,4.894718
1705312009616,0,0,0.0,0.0
1705312009631,0,0,0.0,0.0
1705312009646,0,0,0.0,0.0
1705312009667,0,3,0.0,4.493926
1705312009682,0,0,0.0,0.0
1705312009697,0,0,0.0,0.0
1705312009715,0,0,0.0,0.0
1705312009732,0,0,0.0,0.0
1705312009744,0,0,0.0,0.0
1705312009761,0,3,0.0,4.537915
1705312009776,0,0,0.0,0.0
1705312009793,0,0,0.0,0.0
1705312009808,0,0,0.0,0.0
1705312009826,0,0,0.0,0.0
1705312009841,0,0,0.0,0.0
1705312009859,0,0,0.0,0.0
1705312009877,0,0,0.0,0.0
1705312009889,0,0,0.0,0.0
1705312009907,0,0,0.0,0.0
1705312009922,0,0,0.0,0.0
1705312009941,0,0,0.0,0.0
1705312009956,0,0,0.0,0.0
1705312009974,0,0,0.0,0.0
1705312009986,0,0,0.0,0.0
1705312010004,0,0,0.0,0.0
1705312010022,0,0,0.0,0.0
1705312010034,0,0,0.0,0.0
1705312010052,0,0,0.0,0.0
1705312010069,0,0,0.0,0.0
1705312010087,0,0,0.0,0.0
1705312010102,0,0,0.0,0.0
1705312010120,0,0,0.0,0.0
1705312010135,0,0,0.0,0.0
1705312010150,0,0,0.0,0.0
1705312010170,0,0,0.0,0.0
1705312010185,0,0,0.0,0.0
1705312010200,0,0,0.0,0.0
1705312010215,0,0,0.0,0.0
1705312010230,0,0,0.0,0.0
1705312010247,0,0,0.0,0.0
1705312010265,0,0,0.0,0.0
1705312010280,0,0,0.0,0.0
1705312010297,0,0,0.0,0.0
1705312010312,0,0,0.0,0.0
1705312010332,0,0,0.0,0.0
1705312010344,0,0,0.0,0.0
1705312010359,0,0,0.0,0.0
1705312010377,0,0,0.0,0.0
1705312010394,0,0,0.0,0.0
1705312010409,0,0,0.0,0.0
1705312010424,0,0,0.0,0.0
1705312010442,0,0,0.0,0.0
1705312010457,0,0,0.0,0.0
1705312010475,0,0,0.0,0.0
1705312010490,0,0,0.0,0.0
1705312010508,0,3,0.0,3.579304
1705312010523,0,3,0.0,3.54463
1705312010541,0,3,0.0,3.869757
1705312010556,0,0,0.0,0.0
1705312010573,0,0,0.0,0.0
1705312010591,0,3,0.0,3.876693
1705312010603,0,0,0.0,0.0
1705312010630,0,3,0.0,4.172784
1705312010636,0,0,0.0,0.0
1705312010654,0,0,0.0,0.0
1705312010668,0,0,0.0,0.0
1705312010685,0,0,0.0,0.0
1705312010700,0,0,0.0,0.0
1705312010718,0,0,0.0,0.0
1705312010736,0,0,0.0,0.0
1705312010751,0,0,0.0,0.0
1705312010769,0,0,0.0,0.0
1705312010787,0,3,0.0,3.794455
1705312010802,0,3,0.0,3.653478
1705312010817,0,3,0.0,3.62711
1705312010835,0,3,0.0,3.64618
1705312010850,0,3,0.0,3.652737
1705312010867,0,3,0.0,3.675308
1705312010884,0,3,0.0,3.711657
1705312010899,0,3,0.0,3.712489
1705312010914,0,3,0.0,3.696738
1705312010935,0,3,0.0,3.69853
1705312010947,0,3,0.0,3.624972
1705312010964,0,3,0.0,3.603934
1705312010979,0,3,0.0,3.600055
1705312010997,0,3,0.0,3.595501
1705312011012,0,3,0.0,3.598912
1705312011027,0,3,0.0,3.636505
1705312011044,0,3,0.0,3.646328
1705312011059,0,3,0.0,3.611266
1705312011077,0,3,0.0,3.608757
1705312011092,0,3,0.0,3.593815
1705312011109,0,3,0.0,3.586998
1705312011124,0,3,0.0,3.650735
1705312011142,0,3,0.0,3.651312
1705312011159,0,3,0.0,3.646688
1705312011173,0,3,0.0,3.64531
1705312011191,0,3,0.0,3.651935
1705312011206,0,3,0.0,3.653418
1705312011224,0,3,0.0,3.644465
1705312011239,0,3,0.0,3.643393
1705312011256,0,3,0.0,3.643332
1705312011270,0,3,0.0,3.649704
1705312011288,0,3,0.0,3.647914
1705312011306,0,3,0.0,3.674917
1705312011321,0,3,0.0,3.681778
1705312011336,0,3,0.0,3.702024
1705312011354,0,3,0.0,3.715097
1705312011372,0,3,0.0,3.765172
1705312011384,0,3,0.0,3.78388
1705312011402,0,3,0.0,3.820998
1705312011416,0,3,0.0,3.93647
1705312011433,0,3,0.0,3.917283
1705312011451,0,3,0.0,3.846511
1705312011466,0,3,0.0,3.801578
1705312011483,0,3,0.0,3.75245
1705312011501,3,3,3.76352,3.900364
1705312011516,3,3,3.787844,3.715215
1705312011534,3,0,3.807775,0.0
1705312011546,3,0,3.794214,0.0
1705312011564,3,3,3.810021,3.765189
1705312011579,3,3,3.817442,3.773704
1705312011597,3,3,3.820449,3.798122
1705312011612,3,3,3.875639,3.852395
1705312011629,3,3,3.849521,3.838563
1705312011644,3,3,3.861252,3.878328
1705312011662,3,3,3.854126,3.887973
1705312011680,3,3,3.80596,3.839693
1705312011692,3,3,3.791254,3.850035
1705312011710,3,3,3.782106,3.817067
1705312011725,3,3,3.785188,3.781818
1705312011743,3,3,3.825267,3.7888
1705312011761,3,3,3.854269,3.770824
