timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706015606040,0,0,nan,nan
1706015606052,0,0,nan,nan
1706015606063,0,0,nan,nan
1706015606073,0,0,nan,nan
1706015606085,0,0,nan,nan
1706015606119,0,0,nan,nan
1706015606120,0,0,nan,nan
1706015606137,0,0,nan,nan
1706015606139,0,0,nan,nan
1706015606153,0,0,nan,nan
1706015606163,0,0,nan,nan
1706015606173,0,0,nan,nan
1706015606184,0,0,nan,nan
1706015606196,0,0,nan,nan
1706015606206,0,0,nan,nan
1706015606217,0,0,nan,nan
1706015606230,0,0,nan,nan
1706015606268,0,0,nan,nan
1706015606269,0,0,nan,nan
1706015606273,0,0,nan,nan
1706015606287,0,0,nan,nan
1706015606297,0,0,nan,nan
1706015606307,0,0,nan,nan
1706015606318,0,0,nan,nan
1706015606330,0,0,nan,nan
1706015606340,0,0,nan,nan
1706015606351,0,0,nan,nan
1706015606363,0,0,nan,nan
1706015606374,0,0,nan,nan
1706015606385,0,0,nan,nan
1706015606420,0,0,nan,nan
1706015606421,0,0,nan,nan
1706015606437,0,0,nan,nan
1706015606440,0,0,nan,nan
1706015606452,0,0,nan,nan
1706015606463,0,0,nan,nan
1706015606473,0,0,nan,nan
1706015606484,0,0,nan,nan
1706015606496,0,0,nan,nan
1706015606506,0,0,nan,nan
1706015606517,0,0,nan,nan
1706015606529,0,0,nan,nan
1706015606568,0,0,nan,nan
1706015606569,0,0,nan,nan
1706015606573,0,0,nan,nan
1706015606586,0,0,nan,nan
1706015606596,0,0,nan,nan
1706015606607,0,0,nan,nan
1706015606617,0,0,nan,nan
1706015606629,0,0,nan,nan
1706015606640,0,0,nan,nan
1706015606651,0,0,nan,nan
1706015606663,0,0,nan,nan
1706015606681,0,0,nan,nan
1706015606716,0,0,nan,nan
1706015606717,0,0,nan,nan
1706015606718,0,0,nan,nan
1706015606732,0,0,nan,nan
1706015606741,0,0,nan,nan
1706015606752,0,0,nan,nan
1706015606763,0,0,nan,nan
1706015606773,0,0,nan,nan
1706015606792,0,0,nan,nan
1706015606811,0,0,nan,nan
1706015606827,0,0,nan,nan
1706015606867,0,0,nan,nan
1706015606885,0,0,nan,nan
1706015606889,0,1,nan,4.9283599853515625
1706015606902,1,1,5.3844757080078125,4.895538330078125
1706015606911,1,1,5.3844757080078125,4.895538330078125
1706015606923,1,1,5.3302154541015625,4.8748779296875
1706015606934,1,1,5.3152618408203125,4.904815673828125
1706015606945,1,1,5.3152618408203125,4.9191131591796875
1706015606956,1,1,5.369140625,5.03021240234375
1706015606966,1,1,5.3824005126953125,5.03021240234375
1706015606978,1,0,5.3824005126953125,nan
1706015607020,1,0,5.36920166015625,nan
1706015607021,1,0,5.3663787841796875,nan
1706015607023,1,0,5.3636016845703125,nan
1706015607036,1,1,5.35516357421875,4.6806640625
1706015607044,1,1,5.35516357421875,4.8252105712890625
1706015607056,1,1,5.367645263671875,4.9680023193359375
1706015607067,1,1,5.372283935546875,4.992279052734375
1706015607078,1,1,5.372283935546875,4.983795166015625
1706015607089,1,1,5.3850555419921875,4.991668701171875
1706015607101,1,1,5.38726806640625,4.941558837890625
1706015607112,1,1,5.3761444091796875,4.951202392578125
1706015607123,1,1,5.374053955078125,4.9442138671875
1706015607144,1,1,5.3726959228515625,4.992523193359375
1706015607167,1,1,5.38446044921875,4.999542236328125
1706015607168,1,1,5.3804931640625,4.992401123046875
1706015607183,1,1,5.370513916015625,4.973052978515625
1706015607189,1,1,5.3567657470703125,4.943695068359375
1706015607202,1,1,5.347625732421875,4.936737060546875
1706015607212,1,1,5.3489227294921875,4.9485931396484375
1706015607222,1,1,5.3414306640625,4.9389190673828125
1706015607234,1,1,5.3393707275390625,4.9439849853515625
1706015607245,1,1,5.33685302734375,4.938262939453125
1706015607256,1,1,5.3217010498046875,4.911712646484375
1706015607268,1,1,5.3149261474609375,4.9085235595703125
1706015607278,1,1,5.307220458984375,4.9115447998046875
1706015607298,1,1,5.2856292724609375,4.8887786865234375
1706015607321,1,1,5.2850494384765625,4.8925933837890625
1706015607322,1,1,5.28070068359375,4.89410400390625
1706015607323,1,1,5.2649688720703125,4.875579833984375
1706015607336,1,1,5.2722625732421875,4.8591156005859375
1706015607345,1,1,5.2749786376953125,4.84771728515625
1706015607356,1,1,5.26214599609375,4.840911865234375
1706015607367,1,1,5.2451019287109375,4.8402252197265625
1706015607378,1,1,5.241607666015625,4.8333740234375
1706015607389,1,1,5.2313995361328125,4.8144073486328125
1706015607400,1,1,5.2259368896484375,4.7921905517578125
1706015607411,1,1,5.2215118408203125,4.798431396484375
1706015607452,1,1,5.2258453369140625,4.7955322265625
1706015607453,1,1,5.236602783203125,4.7911834716796875
1706015607456,1,1,5.218658447265625,4.7329864501953125
1706015607471,1,1,5.19415283203125,4.73583984375
1706015607478,1,1,5.1732940673828125,4.7337188720703125
1706015607490,1,1,5.151702880859375,4.7174224853515625
1706015607501,1,1,5.1522674560546875,4.7243804931640625
1706015607512,1,1,5.155487060546875,4.726715087890625
1706015607523,1,1,5.15032958984375,4.7241973876953125
1706015607534,1,1,5.1474456787109375,4.727813720703125
1706015607545,1,1,5.14569091796875,4.7215118408203125
1706015607556,1,1,5.1454620361328125,4.719146728515625
1706015607566,1,1,5.14794921875,4.703369140625
1706015607603,1,1,5.1654052734375,4.709228515625
1706015607612,1,1,5.1285247802734375,4.690521240234375
1706015607622,1,1,5.124664306640625,4.6809234619140625
1706015607635,1,1,5.14337158203125,4.67205810546875
1706015607645,1,1,5.15191650390625,4.6892242431640625
1706015607655,1,1,5.143341064453125,4.679412841796875
1706015607667,1,1,5.14984130859375,4.6885223388671875
1706015607678,1,1,5.14923095703125,4.6841583251953125
1706015607689,1,1,5.1455535888671875,4.67718505859375
1706015607700,1,1,5.139404296875,4.6795654296875
1706015607712,1,1,5.1305694580078125,4.666229248046875
1706015607752,1,1,5.12060546875,4.681243896484375
1706015607756,1,1,5.111053466796875,4.6799163818359375
1706015607769,1,1,5.1009979248046875,4.6814422607421875
1706015607778,1,1,5.093475341796875,4.693939208984375
1706015607789,1,1,5.0921630859375,4.695556640625
1706015607800,1,1,5.0855865478515625,4.6928863525390625
1706015607811,1,1,5.0873565673828125,4.6879425048828125
1706015607823,1,1,5.096160888671875,4.688018798828125
1706015607834,1,1,5.128265380859375,4.682220458984375
1706015607845,1,1,5.135711669921875,4.6749725341796875
1706015607856,1,1,5.134979248046875,4.6937103271484375
1706015607867,1,1,5.121490478515625,4.7089691162109375
1706015607901,1,1,5.1337127685546875,4.7208404541015625
1706015607902,1,1,5.140960693359375,4.73101806640625
1706015607918,1,1,5.132415771484375,4.713897705078125
1706015607922,1,1,5.1400604248046875,4.725860595703125
1706015607933,1,1,5.1463775634765625,4.720672607421875
1706015607944,1,1,5.1521759033203125,4.7139739990234375
1706015607956,1,1,5.1675262451171875,4.725433349609375
1706015607967,1,1,5.1778564453125,4.736846923828125
1706015607978,1,1,5.1840057373046875,4.749603271484375
1706015607989,1,1,5.2036895751953125,4.7665252685546875
1706015608000,1,1,5.2053985595703125,4.768707275390625
1706015608011,1,1,5.20849609375,4.7619476318359375
1706015608032,1,1,5.2207183837890625,4.780792236328125
1706015608051,1,1,5.2159423828125,4.797119140625
1706015608052,1,1,5.2133941650390625,4.802215576171875
1706015608055,1,1,5.2257537841796875,4.8161773681640625
1706015608067,1,1,5.232879638671875,4.8175811767578125
1706015608077,1,1,5.2392578125,4.824066162109375
1706015608089,1,1,5.2506561279296875,4.837738037109375
1706015608100,1,1,5.25787353515625,4.8401031494140625
1706015608111,1,1,5.254852294921875,4.8358154296875
1706015608122,1,1,5.2820587158203125,4.8689117431640625
1706015608133,1,1,5.2782135009765625,4.8789520263671875
1706015608144,1,1,5.2709197998046875,4.8893585205078125
1706015608186,1,1,5.25701904296875,4.8880462646484375
1706015608187,1,1,5.2505340576171875,4.89141845703125
1706015608189,1,1,5.24932861328125,4.8777313232421875
1706015608205,1,1,5.2430572509765625,4.8840179443359375
1706015608211,1,1,5.2407684326171875,4.8816680908203125
1706015608223,1,1,5.2214813232421875,4.86944580078125
1706015608233,1,1,5.2164306640625,4.854827880859375
1706015608244,1,1,5.2080841064453125,4.860565185546875
1706015608256,1,1,5.194244384765625,4.8553009033203125
1706015608267,1,1,5.1903839111328125,4.854522705078125
1706015608278,1,1,5.1958770751953125,4.8467864990234375
1706015608289,1,1,5.17401123046875,4.8305206298828125
1706015608301,1,1,5.172210693359375,4.824859619140625
1706015608335,1,1,5.163543701171875,4.814727783203125
1706015608336,1,1,5.1576080322265625,4.8239288330078125
1706015608343,1,1,5.130462646484375,4.842254638671875
1706015608356,1,1,4.9985809326171875,4.8148345947265625
1706015608368,1,1,5.0458831787109375,4.828948974609375
1706015608377,1,1,5.0458831787109375,4.8116607666015625
1706015608388,1,0,5.0458831787109375,nan
1706015608399,0,0,nan,nan
1706015608410,0,0,nan,nan
1706015608421,1,0,4.083740234375,nan
1706015608433,1,0,3.935577392578125,nan
1706015608443,1,0,3.935577392578125,nan
1706015608484,1,0,3.813629150390625,nan
1706015608485,1,0,3.7172088623046875,nan
1706015608489,1,0,3.470672607421875,nan
1706015608502,1,0,3.630950927734375,nan
1706015608509,1,0,3.630950927734375,nan
1706015608522,1,0,3.7178802490234375,nan
1706015608532,1,0,3.6149749755859375,nan
1706015608543,1,0,3.6149749755859375,nan
1706015608554,1,0,3.016876220703125,nan
1706015608565,0,0,nan,nan
1706015608576,0,0,nan,nan
1706015608588,0,0,nan,nan
1706015608599,0,0,nan,nan
1706015608636,0,0,nan,nan
1706015608642,0,0,nan,nan
1706015608654,0,0,nan,nan
1706015608663,0,0,nan,nan
1706015608674,0,0,nan,nan
1706015608685,0,0,nan,nan
1706015608696,0,0,nan,nan
1706015608708,0,0,nan,nan
1706015608719,0,0,nan,nan
1706015608730,0,0,nan,nan
1706015608741,0,0,nan,nan
1706015608752,0,0,nan,nan
1706015608790,0,0,nan,nan
1706015608797,0,0,nan,nan
1706015608807,0,0,nan,nan
1706015608821,0,0,nan,nan
1706015608830,0,0,nan,nan
1706015608841,0,0,nan,nan
1706015608853,0,0,nan,nan
1706015608864,0,0,nan,nan
1706015608874,0,0,nan,nan
1706015608886,0,0,nan,nan
1706015608897,0,0,nan,nan
1706015608938,0,0,nan,nan
1706015608939,0,0,nan,nan
1706015608941,0,0,nan,nan
1706015608956,0,0,nan,nan
1706015608964,0,0,nan,nan
1706015608975,0,0,nan,nan
1706015608986,0,0,nan,nan
1706015608997,0,0,nan,nan
1706015609008,0,0,nan,nan
1706015609019,0,0,nan,nan
1706015609030,0,0,nan,nan
1706015609041,0,0,nan,nan
1706015609051,0,0,nan,nan
1706015609089,0,0,nan,nan
1706015609090,0,0,nan,nan
1706015609096,0,0,nan,nan
1706015609107,0,0,nan,nan
1706015609120,0,0,nan,nan
1706015609130,0,0,nan,nan
1706015609140,0,0,nan,nan
1706015609151,0,0,nan,nan
1706015609163,0,0,nan,nan
1706015609174,0,0,nan,nan
1706015609185,0,0,nan,nan
1706015609197,0,0,nan,nan
1706015609239,0,0,nan,nan
1706015609241,0,0,nan,nan
1706015609257,0,0,nan,nan
1706015609264,0,0,nan,nan
1706015609274,0,0,nan,nan
1706015609285,0,0,nan,nan
1706015609296,0,0,nan,nan
1706015609307,0,0,nan,nan
1706015609319,0,0,nan,nan
1706015609330,0,0,nan,nan
1706015609341,0,0,nan,nan
1706015609352,0,0,nan,nan
1706015609389,0,0,nan,nan
1706015609397,0,0,nan,nan
1706015609408,0,0,nan,nan
1706015609419,0,0,nan,nan
1706015609429,0,0,nan,nan
1706015609440,0,0,nan,nan
1706015609451,0,0,nan,nan
1706015609463,0,0,nan,nan
1706015609473,0,0,nan,nan
1706015609485,0,0,nan,nan
1706015609496,0,0,nan,nan
1706015609517,0,0,nan,nan
1706015609538,0,0,nan,nan
1706015609539,0,0,nan,nan
1706015609540,0,0,nan,nan
1706015609559,0,0,nan,nan
1706015609563,0,0,nan,nan
1706015609574,0,0,nan,nan
1706015609585,0,0,nan,nan
1706015609596,0,0,nan,nan
1706015609607,0,0,nan,nan
1706015609618,0,0,nan,nan
1706015609630,0,0,nan,nan
1706015609641,0,0,nan,nan
1706015609653,0,0,nan,nan
1706015609689,0,0,nan,nan
1706015609698,1,1,5.011260986328125,4.8206329345703125
1706015609710,1,1,5.438751220703125,4.75384521484375
1706015609722,1,1,5.2759246826171875,4.740142822265625
1706015609732,1,1,5.2876129150390625,4.740142822265625
1706015609743,1,1,5.277435302734375,4.74908447265625
1706015609755,1,1,5.2994232177734375,4.7588653564453125
1706015609766,1,1,5.3037261962890625,4.7195587158203125
1706015609777,1,1,5.3143310546875,4.7147216796875
1706015609788,1,1,5.2988739013671875,4.7032623291015625
1706015609798,1,1,5.26800537109375,4.7389678955078125
1706015609837,1,1,5.228240966796875,4.72601318359375
1706015609838,1,1,5.1986236572265625,4.6940765380859375
1706015609842,1,1,5.2066497802734375,4.6717987060546875
1706015609856,1,1,5.213592529296875,4.693267822265625
1706015609865,1,1,5.2118377685546875,4.6900634765625
1706015609876,1,1,5.199127197265625,4.703887939453125
1706015609887,1,1,5.191162109375,4.703521728515625
1706015609898,1,1,5.1880645751953125,4.7157745361328125
1706015609910,1,1,5.2021026611328125,4.7015380859375
1706015609921,1,1,5.19708251953125,4.71966552734375
1706015609932,1,1,5.19708251953125,4.7205963134765625
1706015609943,1,1,5.1921539306640625,4.7290191650390625
1706015609954,1,1,5.19140625,4.7428436279296875
1706015609996,1,1,5.197509765625,4.746002197265625
1706015609997,1,1,5.21905517578125,4.762298583984375
1706015609999,1,1,5.24951171875,4.8520965576171875
1706015610017,1,1,5.2171478271484375,4.860076904296875
1706015610021,1,1,5.2000732421875,4.8525848388671875
1706015610034,1,1,5.1980133056640625,4.8436737060546875
1706015610043,1,1,5.2028045654296875,4.833709716796875
1706015610054,1,1,5.1996917724609375,4.8394622802734375
1706015610066,1,1,5.19110107421875,4.8442535400390625
1706015610076,1,1,5.2022857666015625,4.854278564453125
1706015610088,1,1,5.2003936767578125,4.8591156005859375
1706015610099,1,1,5.2075347900390625,4.857177734375
1706015610136,1,1,5.196044921875,4.8454742431640625
1706015610137,1,1,5.200042724609375,4.846893310546875
1706015610143,1,1,5.19903564453125,4.8409576416015625
1706015610154,1,1,5.1927337646484375,4.843109130859375
1706015610165,1,1,5.187103271484375,4.8394622802734375
1706015610176,1,1,5.2035675048828125,4.8527374267578125
1706015610187,1,1,5.2075347900390625,4.8473052978515625
1706015610199,1,1,5.22967529296875,4.8599853515625
1706015610209,1,1,5.2436981201171875,4.8544769287109375
1706015610220,1,1,5.239410400390625,4.8383331298828125
1706015610231,1,1,5.2153778076171875,4.8082275390625
1706015610243,1,1,5.1942138671875,4.8131866455078125
1706015610265,1,1,5.191375732421875,4.807861328125
1706015610286,1,1,5.2123870849609375,4.8215179443359375
1706015610287,1,1,5.2335968017578125,4.8203887939453125
1706015610307,1,1,5.2260589599609375,4.79052734375
1706015610309,1,1,5.224365234375,4.7957763671875
1706015610321,1,1,5.2186431884765625,4.7867279052734375
1706015610332,1,1,5.21087646484375,4.7926025390625
1706015610343,1,1,5.1815643310546875,4.779388427734375
1706015610354,1,1,5.172515869140625,4.7709808349609375
1706015610365,1,1,5.1672821044921875,4.76361083984375
1706015610376,1,1,5.1678466796875,4.77130126953125
1706015610387,1,1,5.1572265625,4.768798828125
1706015610398,1,1,5.145477294921875,4.763885498046875
1706015610436,1,1,5.1099853515625,4.755401611328125
1706015610443,1,1,5.142120361328125,4.738067626953125
1706015610454,1,1,5.12359619140625,4.734832763671875
1706015610466,1,1,5.0992889404296875,4.73077392578125
1706015610476,1,1,5.0955657958984375,4.719970703125
1706015610487,1,1,5.0923919677734375,4.7088165283203125
1706015610499,1,1,5.0886077880859375,4.7191162109375
1706015610510,1,1,5.0798187255859375,4.725372314453125
1706015610521,1,1,5.0648956298828125,4.708587646484375
1706015610531,1,1,5.068603515625,4.680908203125
1706015610542,1,1,5.07293701171875,4.679718017578125
1706015610553,1,1,5.0647125244140625,4.679351806640625
1706015610587,1,1,5.0493621826171875,4.6842041015625
1706015610588,1,1,5.04827880859375,4.676513671875
1706015610604,1,1,5.0386505126953125,4.6793060302734375
1706015610609,1,1,5.0319671630859375,4.683807373046875
1706015610622,1,1,5.0209197998046875,4.67205810546875
1706015610631,1,1,5.019805908203125,4.6743621826171875
1706015610642,1,1,5.0233001708984375,4.67620849609375
1706015610653,1,1,5.027313232421875,4.6842498779296875
1706015610665,1,1,5.015899658203125,4.681304931640625
1706015610676,1,1,5.0087127685546875,4.681365966796875
1706015610687,1,1,5.006683349609375,4.6833038330078125
1706015610698,1,1,5.0062103271484375,4.683380126953125
1706015610716,1,1,5.0126953125,4.6823577880859375
1706015610738,1,1,5.02105712890625,4.6905975341796875
1706015610739,1,1,5.0158538818359375,4.6908416748046875
1706015610742,1,1,5.0321807861328125,4.698455810546875
1706015610757,1,1,5.0260467529296875,4.7111663818359375
1706015610765,1,1,5.0369415283203125,4.7003021240234375
1706015610777,1,1,5.019927978515625,4.7007293701171875
1706015610787,1,1,5.0230255126953125,4.7046966552734375
1706015610798,1,1,5.0189056396484375,4.7106475830078125
1706015610809,1,1,5.0108489990234375,4.7079620361328125
1706015610820,1,1,5.014007568359375,4.7147979736328125
1706015610831,1,1,5.0126495361328125,4.726776123046875
1706015610842,1,1,5.0236053466796875,4.7277374267578125
1706015610854,1,1,5.02471923828125,4.7335662841796875
1706015610891,1,1,5.0308990478515625,4.7286834716796875
1706015610892,1,1,5.0254058837890625,4.7290802001953125
1706015610898,1,1,5.032440185546875,4.736724853515625
1706015610909,1,1,5.04364013671875,4.745880126953125
1706015610922,1,1,5.051513671875,4.757781982421875
1706015610932,1,1,5.037872314453125,4.7576446533203125
1706015610943,1,1,5.0564422607421875,4.7539520263671875
1706015610954,1,1,5.0630645751953125,4.757659912109375
1706015610965,1,1,5.0522308349609375,4.7537841796875
1706015610975,1,1,5.027435302734375,4.753936767578125
1706015610986,1,1,5.0292205810546875,4.76373291015625
1706015610997,1,1,5.0425567626953125,4.772979736328125
1706015611008,1,1,5.047821044921875,4.7798004150390625
1706015611020,1,1,5.0513458251953125,4.7779998779296875
1706015611055,1,1,5.0435638427734375,4.775970458984375
1706015611056,1,1,5.0450897216796875,4.76983642578125
1706015611064,1,1,5.0538330078125,4.776458740234375
1706015611075,1,1,5.0663909912109375,4.7742767333984375
1706015611088,1,1,5.071136474609375,4.7806549072265625
1706015611098,1,1,5.0686187744140625,4.780731201171875
1706015611109,1,1,5.0750732421875,4.7969512939453125
1706015611120,1,1,5.0751495361328125,4.8101043701171875
1706015611131,1,1,5.0782318115234375,4.799713134765625
1706015611142,1,1,5.0616302490234375,4.8012542724609375
1706015611153,1,1,5.0606536865234375,4.801361083984375
1706015611164,1,1,5.0672760009765625,4.8097686767578125
1706015611204,1,1,5.0684967041015625,4.8058929443359375
1706015611205,1,1,5.0760650634765625,4.811309814453125
1706015611207,1,1,5.0691680908203125,4.807830810546875
1706015611221,1,1,5.0700531005859375,4.8117828369140625
1706015611231,1,1,5.0595245361328125,4.8145294189453125
1706015611242,1,1,5.0390167236328125,4.8168182373046875
1706015611253,1,1,5.0490875244140625,4.8298492431640625
1706015611264,1,1,5.0446624755859375,4.832977294921875
1706015611275,1,1,5.0670928955078125,4.833984375
1706015611286,1,1,5.050537109375,4.8383636474609375
1706015611298,1,1,5.058563232421875,4.82769775390625
1706015611309,1,1,5.058563232421875,4.8302459716796875
1706015611320,1,1,5.0320587158203125,4.8257598876953125
1706015611354,1,1,4.981719970703125,4.8488311767578125
1706015611371,1,1,4.645599365234375,4.4731292724609375
1706015611374,1,1,4.645599365234375,4.4731292724609375
1706015611385,0,1,nan,3.258453369140625
1706015611396,0,0,nan,nan
1706015611407,0,0,nan,nan
1706015611418,0,0,nan,nan
1706015611429,0,0,nan,nan
1706015611440,0,0,nan,nan
1706015611450,0,0,nan,nan
1706015611490,0,0,nan,nan
1706015611493,0,0,nan,nan
1706015611513,0,0,nan,nan
1706015611532,0,0,nan,nan
1706015611543,0,0,nan,nan
1706015611553,0,0,nan,nan
1706015611565,0,0,nan,nan
1706015611576,0,0,nan,nan
1706015611587,0,0,nan,nan
1706015611599,0,0,nan,nan
1706015611637,0,0,nan,nan
1706015611638,0,0,nan,nan
1706015611643,0,0,nan,nan
1706015611655,0,0,nan,nan
1706015611665,0,0,nan,nan
1706015611677,0,0,nan,nan
1706015611687,0,0,nan,nan
1706015611699,0,0,nan,nan
1706015611710,0,0,nan,nan
1706015611720,0,0,nan,nan
1706015611732,0,0,nan,nan
1706015611743,0,0,nan,nan
1706015611754,0,0,nan,nan
1706015611789,0,0,nan,nan
1706015611790,0,0,nan,nan
1706015611807,0,0,nan,nan
1706015611810,0,0,nan,nan
1706015611821,0,0,nan,nan
1706015611832,0,0,nan,nan
1706015611843,0,0,nan,nan
1706015611853,0,0,nan,nan
1706015611865,0,0,nan,nan
1706015611876,0,0,nan,nan
1706015611887,0,0,nan,nan
1706015611920,0,0,nan,nan
1706015611921,0,0,nan,nan
1706015611935,0,0,nan,nan
1706015611942,0,0,nan,nan
1706015611954,0,0,nan,nan
1706015611965,0,0,nan,nan
1706015611975,0,0,nan,nan
1706015611987,0,0,nan,nan
1706015611999,0,0,nan,nan
1706015612008,0,0,nan,nan
1706015612020,0,0,nan,nan
1706015612032,0,0,nan,nan
1706015612072,0,0,nan,nan
1706015612075,0,0,nan,nan
1706015612089,0,0,nan,nan
1706015612098,0,0,nan,nan
1706015612109,0,0,nan,nan
1706015612120,0,0,nan,nan
1706015612132,0,0,nan,nan
1706015612142,0,0,nan,nan
1706015612153,0,0,nan,nan
1706015612165,0,0,nan,nan
1706015612184,0,0,nan,nan
1706015612220,0,0,nan,nan
1706015612221,0,0,nan,nan
1706015612235,0,0,nan,nan
1706015612243,0,0,nan,nan
1706015612254,0,0,nan,nan
1706015612265,0,0,nan,nan
1706015612275,0,0,nan,nan
1706015612294,0,0,nan,nan
1706015612315,0,0,nan,nan
1706015612356,0,0,nan,nan
1706015612358,0,0,nan,nan
1706015612374,0,0,nan,nan
1706015612380,0,1,nan,4.5894317626953125
1706015612392,0,1,nan,4.5894317626953125
1706015612402,0,1,nan,4.5894317626953125
1706015612413,0,1,nan,4.797882080078125
1706015612424,0,1,nan,4.834625244140625
1706015612436,0,1,nan,4.806182861328125
1706015612447,0,1,nan,4.80157470703125
1706015612458,0,1,nan,4.82305908203125
1706015612469,0,1,nan,4.8538818359375
1706015612504,0,1,nan,4.87286376953125
1706015612505,0,1,nan,4.885894775390625
1706015612522,0,1,nan,4.855499267578125
1706015612525,0,1,nan,4.8635406494140625
1706015612537,0,1,nan,4.8704986572265625
1706015612547,0,1,nan,4.88116455078125
1706015612558,0,1,nan,4.8937225341796875
1706015612570,0,1,nan,4.893585205078125
1706015612581,0,1,nan,4.885955810546875
1706015612592,0,1,nan,4.9021148681640625
1706015612603,0,1,nan,4.898101806640625
1706015612614,0,1,nan,4.904571533203125
1706015612636,0,1,nan,4.914276123046875
1706015612657,0,1,nan,4.9198455810546875
1706015612658,0,1,nan,4.9440765380859375
1706015612676,0,1,nan,4.936126708984375
1706015612681,0,1,nan,4.9360504150390625
1706015612692,0,1,nan,4.9465179443359375
1706015612703,0,1,nan,4.9556732177734375
1706015612714,0,1,nan,4.9558868408203125
1706015612725,0,1,nan,4.9557952880859375
1706015612736,0,1,nan,4.960052490234375
1706015612747,0,1,nan,4.965789794921875
1706015612759,0,1,nan,4.9651336669921875
1706015612769,0,1,nan,4.953094482421875
1706015612803,0,1,nan,4.952362060546875
1706015612804,0,1,nan,4.95159912109375
1706015612820,0,1,nan,4.963104248046875
1706015612824,0,1,nan,4.9583892822265625
1706015612836,0,1,nan,4.9493255615234375
1706015612847,0,1,nan,4.9525146484375
1706015612858,0,1,nan,4.9477081298828125
1706015612869,0,1,nan,4.940948486328125
1706015612880,0,1,nan,4.9469757080078125
1706015612892,0,1,nan,4.9484710693359375
1706015612902,0,1,nan,4.94598388671875
1706015612913,0,1,nan,4.9338226318359375
1706015612924,0,1,nan,4.915435791015625
1706015612958,0,1,nan,4.9173736572265625
1706015612975,0,1,nan,4.91015625
1706015612980,0,1,nan,4.9051513671875
1706015612991,0,1,nan,4.9008636474609375
1706015613002,0,1,nan,4.9022064208984375
1706015613013,0,1,nan,4.91357421875
1706015613025,0,1,nan,4.917877197265625
1706015613036,0,1,nan,4.9083099365234375
1706015613047,0,1,nan,4.9039306640625
1706015613058,0,1,nan,4.9054718017578125
1706015613069,0,1,nan,4.910003662109375
1706015613105,0,1,nan,4.9011383056640625
1706015613106,0,1,nan,4.9024658203125
1706015613122,0,1,nan,4.8941497802734375
1706015613125,0,1,nan,4.892425537109375
1706015613136,0,1,nan,4.893798828125
1706015613147,0,1,nan,4.903656005859375
1706015613158,0,1,nan,4.9063873291015625
1706015613169,0,1,nan,4.90618896484375
1706015613180,0,1,nan,4.905303955078125
1706015613192,0,1,nan,4.9011077880859375
1706015613203,0,1,nan,4.9000091552734375
1706015613241,0,1,nan,4.8954315185546875
1706015613242,0,1,nan,4.8931427001953125
1706015613247,0,1,nan,4.909393310546875
1706015613258,0,1,nan,4.9003448486328125
1706015613269,0,1,nan,4.8987274169921875
1706015613280,0,1,nan,4.897705078125
1706015613291,0,1,nan,4.8879852294921875
1706015613303,0,1,nan,4.892333984375
1706015613314,0,1,nan,4.8917694091796875
1706015613324,0,1,nan,4.8955078125
1706015613335,0,1,nan,4.91497802734375
1706015613346,0,1,nan,4.91534423828125
1706015613368,0,1,nan,4.908172607421875
1706015613389,0,1,nan,4.8800506591796875
1706015613391,0,1,nan,4.866973876953125
1706015613405,0,1,nan,4.8743133544921875
1706015613413,0,1,nan,4.857574462890625
1706015613424,0,1,nan,4.623321533203125
1706015613434,0,1,nan,4.59588623046875
1706015613445,0,1,nan,4.540283203125
1706015613456,0,0,nan,nan
1706015613468,0,0,nan,nan
1706015613479,0,0,nan,nan
1706015613490,0,0,nan,nan
1706015613525,0,0,nan,nan
1706015613526,0,0,nan,nan
1706015613534,0,0,nan,nan
1706015613545,0,0,nan,nan
1706015613559,0,0,nan,nan
1706015613568,0,0,nan,nan
1706015613579,0,0,nan,nan
1706015613590,0,0,nan,nan
1706015613600,0,0,nan,nan
1706015613620,0,0,nan,nan
1706015613638,0,0,nan,nan
1706015613673,0,0,nan,nan
1706015613674,0,0,nan,nan
1706015613691,0,0,nan,nan
1706015613693,0,0,nan,nan
1706015613706,0,0,nan,nan
1706015613716,0,0,nan,nan
1706015613726,0,0,nan,nan
1706015613738,0,0,nan,nan
1706015613749,0,0,nan,nan
1706015613760,0,0,nan,nan
1706015613772,0,0,nan,nan
1706015613782,0,0,nan,nan
1706015613825,0,0,nan,nan
1706015613826,0,0,nan,nan
1706015613842,0,0,nan,nan
1706015613850,0,0,nan,nan
1706015613859,0,0,nan,nan
1706015613871,0,0,nan,nan
1706015613882,0,0,nan,nan
1706015613893,0,0,nan,nan
1706015613903,0,0,nan,nan
1706015613922,0,0,nan,nan
1706015613971,0,0,nan,nan
1706015613972,0,0,nan,nan
1706015613973,0,0,nan,nan
1706015613988,0,0,nan,nan
1706015613995,0,0,nan,nan
1706015614008,0,0,nan,nan
1706015614018,0,0,nan,nan
1706015614028,0,0,nan,nan
1706015614040,0,0,nan,nan
1706015614051,0,0,nan,nan
1706015614062,0,0,nan,nan
1706015614073,0,0,nan,nan
1706015614084,0,0,nan,nan
1706015614125,0,0,nan,nan
1706015614126,0,0,nan,nan
1706015614128,0,0,nan,nan
1706015614142,0,0,nan,nan
1706015614151,0,0,nan,nan
1706015614163,0,0,nan,nan
1706015614172,0,0,nan,nan
1706015614184,0,0,nan,nan
