timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706011671711,0,0,0.0,0.0
1706011671726,0,0,0.0,0.0
1706011671746,0,0,0.0,0.0
1706011671764,3,0,4.270636,0.0
1706011671776,3,0,4.259644,0.0
1706011671793,3,0,4.256033,0.0
1706011671808,3,0,4.243797,0.0
1706011671823,3,0,4.242395,0.0
1706011671841,3,0,4.241662,0.0
1706011671856,3,0,4.26385,0.0
1706011671874,3,0,4.25327,0.0
1706011671889,3,0,4.25857,0.0
1706011671907,3,0,4.232608,0.0
1706011671922,3,0,4.212061,0.0
1706011671940,3,0,4.223731,0.0
1706011671955,3,0,4.230862,0.0
1706011671973,3,0,4.268243,0.0
1706011671990,3,0,4.287079,0.0
1706011672004,0,0,0.0,0.0
1706011672022,3,0,4.305976,0.0
1706011672037,3,0,4.295393,0.0
1706011672052,3,0,4.293214,0.0
1706011672070,3,0,4.300243,0.0
1706011672085,3,0,4.304483,0.0
1706011672103,3,0,4.282463,0.0
1706011672118,3,0,4.296901,0.0
1706011672133,3,0,4.26901,0.0
1706011672151,3,0,4.288527,0.0
1706011672166,3,0,4.348549,0.0
1706011672183,3,0,4.356193,0.0
1706011672198,3,0,4.382257,0.0
1706011672216,3,0,4.336515,0.0
1706011672227,0,0,0.0,0.0
1706011672247,0,0,0.0,0.0
1706011672262,0,0,0.0,0.0
1706011672279,0,0,0.0,0.0
1706011672295,0,0,0.0,0.0
1706011672313,3,0,4.325666,0.0
1706011672328,0,0,0.0,0.0
1706011672346,3,0,4.289233,0.0
1706011672358,0,0,0.0,0.0
1706011672376,0,0,0.0,0.0
1706011672391,0,0,0.0,0.0
1706011672408,0,0,0.0,0.0
1706011672423,0,0,0.0,0.0
1706011672438,0,0,0.0,0.0
1706011672456,0,0,0.0,0.0
1706011672477,0,0,0.0,0.0
1706011672489,0,0,0.0,0.0
1706011672504,0,0,0.0,0.0
1706011672519,0,0,0.0,0.0
1706011672537,0,0,0.0,0.0
1706011672554,0,0,0.0,0.0
1706011672572,0,0,0.0,0.0
1706011672587,0,0,0.0,0.0
1706011672610,0,0,0.0,0.0
1706011672619,0,0,0.0,0.0
1706011672637,0,0,0.0,0.0
1706011672655,0,0,0.0,0.0
1706011672670,0,0,0.0,0.0
1706011672682,0,0,0.0,0.0
1706011672699,0,0,0.0,0.0
1706011672716,0,0,0.0,0.0
1706011672735,0,0,0.0,0.0
1706011672747,0,0,0.0,0.0
1706011672765,0,0,0.0,0.0
1706011672780,0,0,0.0,0.0
1706011672798,0,0,0.0,0.0
1706011672815,0,0,0.0,0.0
1706011672829,0,0,0.0,0.0
1706011672847,0,0,0.0,0.0
1706011672863,0,0,0.0,0.0
1706011672877,0,0,0.0,0.0
1706011672895,0,0,0.0,0.0
1706011672910,0,0,0.0,0.0
1706011672925,0,0,0.0,0.0
1706011672943,0,0,0.0,0.0
1706011672961,0,0,0.0,0.0
1706011672976,0,0,0.0,0.0
1706011672991,0,0,0.0,0.0
1706011673008,0,0,0.0,0.0
1706011673023,0,0,0.0,0.0
1706011673041,0,0,0.0,0.0
1706011673056,0,0,0.0,0.0
1706011673071,0,0,0.0,0.0
1706011673089,0,0,0.0,0.0
1706011673107,0,0,0.0,0.0
1706011673122,0,0,0.0,0.0
1706011673143,0,0,0.0,0.0
1706011673155,0,0,0.0,0.0
1706011673170,0,0,0.0,0.0
1706011673188,0,0,0.0,0.0
1706011673203,0,0,0.0,0.0
1706011673220,0,0,0.0,0.0
1706011673235,0,0,0.0,0.0
1706011673252,0,0,0.0,0.0
1706011673267,0,0,0.0,0.0
1706011673282,0,0,0.0,0.0
1706011673300,0,0,0.0,0.0
1706011673318,0,0,0.0,0.0
1706011673333,0,0,0.0,0.0
1706011673348,0,0,0.0,0.0
1706011673366,0,0,0.0,0.0
1706011673381,0,0,0.0,0.0
1706011673399,0,0,0.0,0.0
1706011673417,0,0,0.0,0.0
1706011673431,0,0,0.0,0.0
1706011673448,0,0,0.0,0.0
1706011673466,0,0,0.0,0.0
1706011673481,0,0,0.0,0.0
1706011673496,0,0,0.0,0.0
1706011673511,0,0,0.0,0.0
1706011673531,0,0,0.0,0.0
1706011673545,0,0,0.0,0.0
1706011673562,0,0,0.0,0.0
1706011673577,0,0,0.0,0.0
1706011673595,0,0,0.0,0.0
1706011673613,0,0,0.0,0.0
1706011673631,0,3,0.0,3.820422
1706011673643,0,3,0.0,3.951071
1706011673658,0,0,0.0,0.0
1706011673676,0,3,0.0,4.166064
1706011673694,0,0,0.0,0.0
1706011673708,0,3,0.0,4.144985
1706011673726,0,3,0.0,4.188528
1706011673741,0,3,0.0,4.129042
1706011673758,0,3,0.0,4.090588
1706011673773,0,3,0.0,4.065952
1706011673788,0,3,0.0,4.064599
1706011673803,0,3,0.0,4.046335
1706011673821,0,3,0.0,4.012122
1706011673836,0,3,0.0,3.974149
1706011673854,0,3,0.0,3.959525
1706011673869,0,3,0.0,3.958117
1706011673886,0,3,0.0,4.003803
1706011673900,0,3,0.0,4.070652
1706011673918,0,3,0.0,4.100892
1706011673933,0,3,0.0,4.161102
1706011673948,0,3,0.0,4.16392
1706011673966,0,3,0.0,4.203421
1706011673983,0,3,0.0,4.206008
1706011673998,0,3,0.0,4.18704
1706011674016,0,3,0.0,4.177607
1706011674031,0,3,0.0,4.181185
1706011674049,0,3,0.0,4.184278
1706011674064,0,3,0.0,4.199578
1706011674079,0,3,0.0,4.208193
1706011674097,0,3,0.0,4.205782
1706011674115,0,3,0.0,4.199798
1706011674130,0,3,0.0,4.191662
1706011674145,0,3,0.0,4.22692
1706011674163,0,3,0.0,4.184584
1706011674181,0,3,0.0,4.182077
1706011674193,0,3,0.0,4.178027
1706011674209,0,3,0.0,4.181671
1706011674227,0,3,0.0,4.159443
1706011674244,0,3,0.0,4.16744
1706011674258,0,3,0.0,4.146936
1706011674276,0,3,0.0,4.139148
1706011674291,0,3,0.0,4.133324
1706011674312,0,3,0.0,4.137807
1706011674323,0,3,0.0,4.118246
1706011674340,0,3,0.0,4.099104
1706011674355,0,3,0.0,4.140882
1706011674372,0,3,0.0,4.119553
1706011674390,0,3,0.0,4.159453
1706011674405,0,3,0.0,4.174729
1706011674424,0,3,0.0,4.152709
1706011674439,0,3,0.0,4.158348
1706011674453,0,3,0.0,4.163642
1706011674468,0,3,0.0,4.195584
1706011674485,0,3,0.0,4.194274
1706011674502,0,3,0.0,4.179302
1706011674518,0,3,0.0,4.192953
1706011674536,0,3,0.0,4.152411
1706011674550,0,3,0.0,4.160721
1706011674567,0,3,0.0,4.19601
1706011674585,0,3,0.0,4.178012
1706011674600,0,3,0.0,4.180269
1706011674615,0,3,0.0,4.151157
1706011674633,0,3,0.0,4.105412
1706011674648,0,3,0.0,4.0773
1706011674665,0,3,0.0,4.093668
1706011674680,0,3,0.0,4.098468
1706011674698,0,3,0.0,4.107224
1706011674712,0,3,0.0,4.105193
1706011674729,0,3,0.0,4.081712
1706011674747,0,3,0.0,4.086585
1706011674761,0,3,0.0,4.100757
1706011674776,0,3,0.0,4.146733
1706011674793,0,3,0.0,4.146156
1706011674810,0,3,0.0,4.180332
1706011674828,0,3,0.0,4.160291
1706011674843,0,3,0.0,4.187261
1706011674860,0,3,0.0,4.188927
1706011674875,0,3,0.0,4.168948
1706011674898,0,3,0.0,4.225997
1706011674907,0,3,0.0,4.237832
1706011674924,0,3,0.0,4.256898
1706011674941,0,3,0.0,4.293209
1706011674955,0,3,0.0,4.286121
1706011674973,0,3,0.0,4.292632
1706011674990,0,3,0.0,4.300303
1706011675005,0,3,0.0,4.271923
1706011675023,0,3,0.0,4.277091
1706011675041,0,3,0.0,4.218093
1706011675055,0,3,0.0,4.241521
1706011675070,0,3,0.0,4.282666
1706011675085,0,3,0.0,4.305937
1706011675100,0,3,0.0,4.250542
1706011675118,0,3,0.0,4.233797
1706011675133,0,3,0.0,4.260628
1706011675150,0,3,0.0,4.190796
1706011675166,0,3,0.0,4.192065
1706011675183,0,3,0.0,4.246852
1706011675200,0,3,0.0,4.300301
1706011675215,0,3,0.0,4.345483
1706011675233,0,3,0.0,4.362394
1706011675251,0,3,0.0,4.337942
1706011675266,0,3,0.0,4.344555
1706011675281,0,3,0.0,4.384304
1706011675298,0,3,0.0,4.347229
1706011675318,3,3,4.573951,4.358177
1706011675334,3,3,4.645319,4.341585
1706011675346,3,3,4.618064,4.347561
1706011675363,3,3,4.621025,4.355415
1706011675378,3,3,4.641168,4.393555
1706011675396,3,3,4.653136,4.41179
1706011675411,3,3,4.698194,4.447202
1706011675428,3,3,4.730544,4.495668
1706011675443,3,3,4.746785,4.569576
1706011675461,3,3,4.882303,4.610351
1706011675479,3,0,4.874254,0.0
1706011675493,3,3,4.855984,4.54564
1706011675511,3,0,4.837661,0.0
1706011675526,0,3,0.0,4.557205
1706011675540,0,0,0.0,0.0
1706011675555,0,0,0.0,0.0
1706011675570,0,0,0.0,0.0
1706011675588,0,0,0.0,0.0
1706011675608,0,0,0.0,0.0
1706011675620,0,0,0.0,0.0
1706011675635,0,0,0.0,0.0
1706011675653,0,0,0.0,0.0
1706011675668,0,0,0.0,0.0
1706011675685,0,0,0.0,0.0
1706011675703,0,0,0.0,0.0
1706011675718,0,0,0.0,0.0
1706011675732,0,0,0.0,0.0
1706011675750,0,0,0.0,0.0
1706011675767,0,0,0.0,0.0
1706011675782,0,0,0.0,0.0
1706011675797,0,0,0.0,0.0
1706011675815,0,0,0.0,0.0
1706011675833,0,0,0.0,0.0
1706011675848,0,0,0.0,0.0
1706011675863,0,0,0.0,0.0
1706011675877,0,0,0.0,0.0
1706011675895,0,0,0.0,0.0
1706011675913,0,0,0.0,0.0
1706011675928,0,0,0.0,0.0
1706011675943,0,0,0.0,0.0
1706011675961,0,0,0.0,0.0
1706011675976,0,0,0.0,0.0
1706011675994,0,0,0.0,0.0
1706011676008,0,0,0.0,0.0
1706011676025,0,0,0.0,0.0
1706011676042,0,0,0.0,0.0
1706011676060,0,0,0.0,0.0
1706011676075,0,0,0.0,0.0
1706011676096,0,0,0.0,0.0
1706011676108,0,0,0.0,0.0
1706011676123,0,0,0.0,0.0
1706011676141,0,0,0.0,0.0
1706011676156,0,0,0.0,0.0
1706011676171,0,0,0.0,0.0
1706011676189,0,0,0.0,0.0
1706011676207,0,0,0.0,0.0
1706011676222,0,0,0.0,0.0
1706011676237,0,0,0.0,0.0
1706011676252,0,0,0.0,0.0
1706011676269,0,0,0.0,0.0
1706011676285,0,0,0.0,0.0
1706011676300,0,0,0.0,0.0
1706011676317,0,0,0.0,0.0
1706011676332,0,0,0.0,0.0
1706011676350,0,0,0.0,0.0
1706011676368,0,0,0.0,0.0
1706011676383,0,0,0.0,0.0
1706011676398,0,0,0.0,0.0
1706011676418,0,0,0.0,0.0
1706011676432,0,0,0.0,0.0
1706011676447,0,0,0.0,0.0
1706011676465,0,0,0.0,0.0
1706011676480,0,0,0.0,0.0
1706011676498,0,0,0.0,0.0
1706011676513,0,0,0.0,0.0
1706011676528,0,0,0.0,0.0
1706011676547,0,0,0.0,0.0
1706011676562,0,0,0.0,0.0
1706011676581,0,0,0.0,0.0
1706011676595,0,0,0.0,0.0
1706011676613,0,0,0.0,0.0
1706011676628,0,0,0.0,0.0
1706011676647,0,0,0.0,0.0
1706011676660,0,0,0.0,0.0
1706011676678,0,0,0.0,0.0
1706011676693,0,0,0.0,0.0
1706011676711,0,0,0.0,0.0
1706011676728,0,0,0.0,0.0
1706011676743,0,0,0.0,0.0
1706011676757,0,0,0.0,0.0
1706011676778,0,0,0.0,0.0
1706011676790,0,0,0.0,0.0
1706011676809,0,0,0.0,0.0
1706011676824,0,0,0.0,0.0
1706011676839,0,0,0.0,0.0
1706011676854,0,0,0.0,0.0
1706011676878,0,0,0.0,0.0
1706011676889,0,0,0.0,0.0
1706011676910,3,0,4.182044,0.0
1706011676919,3,0,4.226997,0.0
1706011676939,3,0,4.190034,0.0
1706011676954,3,0,4.222526,0.0
1706011676969,3,0,4.209346,0.0
1706011676983,3,0,4.217882,0.0
1706011677001,3,0,4.219027,0.0
1706011677018,3,0,4.242268,0.0
1706011677035,0,0,0.0,0.0
1706011677050,3,0,4.275804,0.0
1706011677068,3,0,4.242082,0.0
1706011677083,3,0,4.290561,0.0
1706011677101,3,0,4.273312,0.0
1706011677115,3,0,4.300997,0.0
1706011677129,3,0,4.320663,0.0
1706011677147,3,0,4.322334,0.0
1706011677163,3,0,4.3393,0.0
1706011677181,3,0,4.335884,0.0
1706011677195,3,0,4.353472,0.0
1706011677212,3,0,4.353126,0.0
1706011677230,3,0,4.348005,0.0
1706011677257,3,0,4.363688,0.0
1706011677260,3,0,4.403354,0.0
1706011677275,3,0,4.413428,0.0
1706011677293,3,0,4.439961,0.0
1706011677308,3,0,4.411535,0.0
1706011677324,3,0,4.428554,0.0
1706011677342,3,0,4.410115,0.0
1706011677360,3,0,4.43906,0.0
1706011677375,3,0,4.470329,0.0
1706011677390,3,0,4.493703,0.0
1706011677407,3,0,4.556355,0.0
1706011677422,3,0,4.596,0.0
1706011677437,3,0,4.586911,0.0
1706011677455,3,0,4.574242,0.0
1706011677472,3,0,4.547998,0.0
1706011677487,3,0,4.54258,0.0
1706011677504,3,0,4.557744,0.0
1706011677519,3,0,4.579677,0.0
1706011677540,3,3,4.573559,4.091611
1706011677555,3,3,4.582935,4.074939
1706011677570,3,3,4.555253,4.102626
1706011677585,3,3,4.555883,4.083895
1706011677602,3,3,4.551901,4.095949
1706011677617,3,3,4.607429,4.066564
1706011677635,3,3,4.659379,4.064707
1706011677650,3,3,4.631631,4.058146
1706011677668,3,3,4.662653,4.091753
1706011677685,3,3,4.629258,4.144312
1706011677699,3,3,4.608082,4.146269
1706011677714,3,3,4.625069,4.135618
1706011677732,3,3,4.620681,4.133098
1706011677750,3,0,4.631822,0.0
1706011677762,3,3,4.649772,4.186759
1706011677779,3,3,4.639078,4.148867
1706011677796,3,3,4.657541,4.232042
1706011677814,3,3,4.65442,4.260444
1706011677829,3,3,4.674428,4.262938
1706011677843,3,3,4.712393,4.331245
1706011677860,3,3,4.759638,4.328572
1706011677876,3,3,4.771169,4.298716
1706011677894,3,3,4.783028,4.291711
1706011677909,3,3,4.776571,4.244514
1706011677927,3,3,4.789409,4.256915
1706011677944,3,3,4.811345,4.239917
1706011677959,3,3,4.800848,4.224233
1706011677976,3,3,4.811497,4.258954
1706011677991,3,3,4.806007,4.262498
1706011678006,3,3,4.780252,4.290713
1706011678023,3,3,4.884024,4.340558
1706011678041,3,3,4.829104,4.360275
1706011678059,3,3,4.858529,4.393296
1706011678074,3,3,4.887061,4.378713
1706011678088,3,3,4.906427,4.400054
1706011678106,3,3,4.89505,4.442939
1706011678124,3,3,4.899784,4.456638
1706011678139,0,3,0.0,4.453354
1706011678153,0,3,0.0,4.459138
1706011678170,0,3,0.0,4.389909
1706011678185,0,3,0.0,4.416987
1706011678203,0,3,0.0,4.523964
1706011678217,0,3,0.0,4.542192
1706011678232,0,3,0.0,4.562742
1706011678250,0,3,0.0,4.535921
1706011678268,0,3,0.0,4.452
1706011678286,0,3,0.0,4.441789
1706011678300,0,3,0.0,4.47
1706011678314,0,3,0.0,4.47877
1706011678329,0,3,0.0,4.491322
1706011678347,0,3,0.0,4.509479
1706011678364,0,3,0.0,4.440967
1706011678379,0,3,0.0,4.448948
1706011678396,0,3,0.0,4.481862
1706011678414,0,3,0.0,4.487448
1706011678432,0,3,0.0,4.511363
1706011678443,0,3,0.0,4.52577
1706011678461,0,3,0.0,4.531556
1706011678477,0,3,0.0,4.543314
1706011678494,0,3,0.0,4.491109
1706011678512,0,3,0.0,4.473023
1706011678527,0,3,0.0,4.456062
1706011678542,0,3,0.0,4.469413
1706011678560,0,3,0.0,4.495967
1706011678575,0,3,0.0,4.519061
1706011678590,0,3,0.0,4.545022
1706011678607,0,3,0.0,4.543257
1706011678622,0,3,0.0,4.531634
1706011678639,0,3,0.0,4.511076
1706011678657,0,3,0.0,4.489758
1706011678672,0,3,0.0,4.474421
1706011678690,0,3,0.0,4.493828
1706011678705,0,3,0.0,4.497029
1706011678722,0,3,0.0,4.509986
1706011678736,0,3,0.0,4.499487
1706011678753,0,3,0.0,4.475085
1706011678769,0,3,0.0,4.526354
1706011678787,0,3,0.0,4.503134
1706011678801,0,3,0.0,4.517662
1706011678819,0,3,0.0,4.522938
1706011678834,0,3,0.0,4.552347
1706011678852,0,3,0.0,4.542137
1706011678867,0,3,0.0,4.540158
1706011678882,0,3,0.0,4.499379
1706011678900,0,3,0.0,4.497479
1706011678918,0,3,0.0,4.57106
1706011678930,0,3,0.0,4.552825
1706011678948,0,3,0.0,4.587314
1706011678966,0,3,0.0,4.611272
1706011678981,0,3,0.0,4.581464
1706011678995,0,3,0.0,4.58807
1706011679013,0,3,0.0,4.5711
1706011679027,0,3,0.0,4.644932
1706011679045,0,3,0.0,4.575004
1706011679062,0,3,0.0,4.572281
1706011679076,0,3,0.0,4.550113
1706011679094,0,3,0.0,4.489363
1706011679109,0,3,0.0,4.502211
1706011679127,0,3,0.0,4.434017
1706011679142,0,3,0.0,4.462729
1706011679157,0,3,0.0,4.509583
1706011679175,0,3,0.0,4.474166
1706011679190,0,3,0.0,4.459421
1706011679208,0,3,0.0,4.456438
1706011679223,0,3,0.0,4.467016
1706011679239,0,3,0.0,4.490952
1706011679254,0,3,0.0,4.490101
1706011679272,0,3,0.0,4.518501
1706011679287,0,3,0.0,4.544863
1706011679302,0,3,0.0,4.60339
1706011679320,0,3,0.0,4.588606
1706011679338,0,3,0.0,4.573971
1706011679353,0,3,0.0,4.553194
1706011679371,0,3,0.0,4.520865
1706011679386,0,3,0.0,4.534692
1706011679401,0,3,0.0,4.501118
1706011679421,0,3,0.0,4.526827
1706011679433,0,3,0.0,4.497289
1706011679448,0,3,0.0,4.496196
1706011679466,0,3,0.0,4.516599
1706011679484,0,3,0.0,4.482467
1706011679499,0,3,0.0,4.515423
1706011679516,0,3,0.0,4.516766
1706011679531,0,3,0.0,4.559299
1706011679548,0,3,0.0,4.562363
1706011679567,0,3,0.0,4.56927
1706011679579,0,3,0.0,4.507379
1706011679597,0,3,0.0,4.511156
1706011679612,0,3,0.0,4.471916
1706011679630,0,3,0.0,4.47015
1706011679645,0,3,0.0,4.519259
1706011679662,0,3,0.0,4.515856
1706011679680,0,3,0.0,4.55848
1706011679695,0,3,0.0,4.563284
1706011679710,0,3,0.0,4.563302
1706011679726,0,3,0.0,4.564835
1706011679742,0,3,0.0,4.573201
1706011679758,0,3,0.0,4.557631
1706011679778,0,3,0.0,4.540777
1706011679793,0,3,0.0,4.516145
1706011679807,0,3,0.0,4.497675
1706011679825,0,3,0.0,4.494592
1706011679840,0,3,0.0,4.498032
1706011679859,0,3,0.0,4.502533
1706011679871,0,3,0.0,4.496644
1706011679889,0,3,0.0,4.543198
1706011679906,0,3,0.0,4.56517
1706011679923,0,3,0.0,4.593491
1706011679938,0,3,0.0,4.597124
1706011679953,0,3,0.0,4.565858
1706011679971,0,3,0.0,4.542952
1706011679987,0,3,0.0,4.558832
1706011680004,0,3,0.0,4.568329
1706011680017,0,0,0.0,0.0
1706011680031,0,0,0.0,0.0
1706011680049,0,0,0.0,0.0
1706011680067,0,0,0.0,0.0
1706011680083,0,0,0.0,0.0
1706011680098,0,0,0.0,0.0
1706011680116,0,0,0.0,0.0
1706011680131,0,0,0.0,0.0
1706011680151,0,0,0.0,0.0
1706011680165,0,3,0.0,4.598354
1706011680180,0,3,0.0,4.571289
1706011680195,0,3,0.0,4.567233
1706011680213,0,3,0.0,4.492825
1706011680231,0,3,0.0,4.478599
1706011680246,0,3,0.0,4.499071
1706011680261,0,3,0.0,4.528054
1706011680282,0,3,0.0,4.55433
1706011680293,0,3,0.0,4.581943
1706011680312,0,3,0.0,4.594409
1706011680327,0,3,0.0,4.618743
1706011680341,0,3,0.0,4.580474
1706011680359,0,3,0.0,4.558085
1706011680376,3,3,4.994746,4.611488
1706011680391,3,3,4.940417,4.510714
1706011680410,3,3,4.936993,4.544769
1706011680425,3,3,4.925282,4.698013
1706011680440,3,3,4.980998,4.649858
1706011680455,3,3,4.9921,4.653681
1706011680473,3,3,5.063465,4.651436
1706011680488,3,3,5.059959,4.619009
1706011680506,3,3,5.070577,4.626389
1706011680523,3,3,5.071357,4.62143
1706011680537,3,3,5.043393,4.632208
1706011680555,3,3,5.060945,4.596776
1706011680570,3,3,5.114869,4.792433
1706011680588,3,0,5.202607,0.0
1706011680600,0,0,0.0,0.0
1706011680617,0,0,0.0,0.0
1706011680635,0,0,0.0,0.0
1706011680649,0,0,0.0,0.0
1706011680664,0,0,0.0,0.0
1706011680682,0,0,0.0,0.0
1706011680700,0,0,0.0,0.0
1706011680715,0,0,0.0,0.0
1706011680730,0,0,0.0,0.0
1706011680747,0,0,0.0,0.0
1706011680765,0,3,0.0,5.003044
1706011680780,0,0,0.0,0.0
1706011680798,0,3,0.0,2.389578
1706011680812,0,3,0.0,2.404301
1706011680829,0,3,0.0,2.418909
1706011680849,0,3,0.0,2.693961
1706011680864,0,3,0.0,2.930519
1706011680876,0,0,0.0,0.0
1706011680894,0,0,0.0,0.0
1706011680909,0,0,0.0,0.0
1706011680926,0,0,0.0,0.0
1706011680943,0,0,0.0,0.0
1706011680958,0,0,0.0,0.0
1706011680973,0,0,0.0,0.0
1706011680990,0,0,0.0,0.0
1706011681004,0,0,0.0,0.0
1706011681022,0,0,0.0,0.0
1706011681037,0,0,0.0,0.0
1706011681055,0,0,0.0,0.0
1706011681070,0,0,0.0,0.0
1706011681087,0,0,0.0,0.0
1706011681105,0,0,0.0,0.0
1706011681120,0,0,0.0,0.0
1706011681135,0,0,0.0,0.0
