timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702376150495,3,3,3.938071,3.587488
1702376150510,3,3,3.933189,3.584659
1702376150525,3,3,3.923866,3.607029
1702376150543,3,3,3.928908,3.611899
1702376150558,3,3,3.946439,3.622599
1702376150576,3,3,3.936037,3.66255
1702376150596,3,3,3.956723,3.641688
1702376150608,3,3,3.967492,3.685845
1702376150623,3,3,3.947046,3.669142
1702376150640,3,3,3.946099,3.686765
1702376150658,3,3,3.943101,3.692693
1702376150671,3,3,3.927339,3.677375
1702376150689,3,3,3.91103,3.659147
1702376150704,3,3,3.894662,3.619427
1702376150722,3,3,3.886829,3.61995
1702376150740,3,3,3.876019,3.651162
1702376150754,3,3,3.885998,3.655062
1702376150769,3,3,3.895043,3.65198
1702376150784,3,3,3.892785,3.633731
1702376150802,3,3,3.880257,3.565714
1702376150820,3,3,3.856707,3.562006
1702376150841,3,3,3.832871,3.527117
1702376150853,3,3,3.811241,3.509655
1702376150867,3,3,3.796285,3.497915
1702376150885,3,3,3.813517,3.503013
1702376150900,3,3,3.812398,3.49138
1702376150915,3,3,3.833744,3.477722
1702376150932,3,3,3.841229,3.467191
1702376150950,3,3,3.831445,3.42853
1702376150965,3,3,3.83145,3.435769
1702376150980,3,3,3.800909,3.438404
1702376150998,3,3,3.78876,3.483783
1702376151016,3,3,3.763274,3.467921
1702376151031,3,3,3.772131,3.509346
1702376151048,3,3,3.739687,3.494082
1702376151062,3,3,3.751741,3.487918
1702376151077,3,3,3.774743,3.487875
1702376151095,3,3,3.749833,3.457551
1702376151112,3,3,3.767555,3.440544
1702376151127,3,3,3.764667,3.417586
1702376151142,3,3,3.773365,3.433488
1702376151160,3,3,3.761041,3.453891
1702376151174,3,3,3.72268,3.452405
1702376151195,0,3,0.0,3.454799
1702376151207,3,3,3.674105,3.486248
1702376151222,0,3,0.0,3.45748
1702376151240,3,3,3.653325,3.527471
1702376151258,0,3,0.0,3.482479
1702376151272,3,3,3.619907,3.484734
1702376151290,0,3,0.0,3.425615
1702376151308,3,3,3.603753,3.387838
1702376151323,0,3,0.0,3.398273
1702376151341,3,3,3.611304,3.403754
1702376151355,3,3,3.630518,3.37479
1702376151369,3,3,3.660521,3.399446
1702376151387,3,3,3.704352,3.343294
1702376151404,3,3,3.706631,3.358047
1702376151421,3,3,3.706704,3.364638
1702376151436,3,3,3.697483,3.349146
1702376151451,3,3,3.689522,3.357617
1702376151469,3,3,3.677039,3.344908
1702376151484,3,3,3.66643,3.327383
1702376151499,3,3,3.659016,3.351327
1702376151517,3,3,3.675382,3.354061
1702376151531,3,3,3.672718,3.365006
1702376151549,3,3,3.655264,3.353695
1702376151564,3,3,3.657568,3.341752
1702376151581,3,3,3.624071,3.308642
1702376151599,3,3,3.630222,3.266816
1702376151614,3,3,3.604037,3.247784
1702376151632,3,3,3.556142,3.256485
1702376151649,3,3,3.504749,3.252099
1702376151664,3,3,3.505562,3.293213
1702376151678,3,3,3.483683,3.280922
1702376151693,3,0,3.493707,0.0
1702376151713,3,0,3.561653,0.0
1702376151728,3,0,3.524542,0.0
1702376151743,0,0,0.0,0.0
1702376151758,3,0,3.507213,0.0
1702376151776,0,0,0.0,0.0
1702376151796,3,3,3.506289,3.239464
1702376151808,0,3,0.0,3.212474
1702376151823,3,0,3.475516,0.0
1702376151838,3,0,3.453384,0.0
1702376151856,3,0,3.484104,0.0
1702376151874,3,0,3.494139,0.0
1702376151889,3,0,3.482681,0.0
1702376151903,3,0,3.476429,0.0
1702376151921,3,0,3.492942,0.0
1702376151939,3,0,3.486299,0.0
1702376151954,3,0,3.520483,0.0
1702376151969,3,0,3.533258,0.0
1702376151987,3,0,3.541875,0.0
1702376152002,3,0,3.545536,0.0
1702376152020,3,0,3.552702,0.0
1702376152035,3,0,3.538453,0.0
1702376152052,3,3,3.559556,3.233335
1702376152070,3,0,3.565567,0.0
1702376152085,3,3,3.553936,3.466693
1702376152100,3,3,3.571974,3.43076
1702376152115,3,0,3.589707,0.0
1702376152133,3,3,3.569742,3.42436
1702376152150,3,3,3.604597,3.474703
1702376152166,3,3,3.618621,3.449355
1702376152181,3,3,3.619228,3.578377
1702376152199,3,3,3.634365,3.560694
1702376152213,3,3,3.639338,3.524748
1702376152231,3,3,3.643652,3.530598
1702376152246,3,0,3.677303,0.0
1702376152261,3,0,3.663918,0.0
1702376152278,3,3,3.684378,3.530875
1702376152299,3,3,3.702782,3.505655
1702376152311,3,0,3.700386,0.0
1702376152329,3,0,3.696779,0.0
1702376152341,0,0,0.0,0.0
1702376152359,0,0,0.0,0.0
1702376152374,0,0,0.0,0.0
1702376152389,0,0,0.0,0.0
1702376152406,0,0,0.0,0.0
1702376152421,0,0,0.0,0.0
1702376152439,0,0,0.0,0.0
1702376152457,0,0,0.0,0.0
1702376152472,0,0,0.0,0.0
1702376152486,0,0,0.0,0.0
1702376152503,0,0,0.0,0.0
1702376152521,0,0,0.0,0.0
1702376152536,0,0,0.0,0.0
1702376152550,0,0,0.0,0.0
1702376152567,0,0,0.0,0.0
1702376152585,0,0,0.0,0.0
1702376152603,0,0,0.0,0.0
1702376152618,0,0,0.0,0.0
1702376152636,0,0,0.0,0.0
1702376152648,0,0,0.0,0.0
1702376152671,0,0,0.0,0.0
1702376152683,0,0,0.0,0.0
1702376152701,0,3,0.0,4.015498
1702376152715,0,0,0.0,0.0
1702376152731,0,0,0.0,0.0
1702376152748,0,0,0.0,0.0
1702376152763,0,0,0.0,0.0
1702376152781,0,3,0.0,4.335538
1702376152796,0,0,0.0,0.0
1702376152811,0,0,0.0,0.0
1702376152828,0,0,0.0,0.0
1702376152844,0,0,0.0,0.0
1702376152861,0,0,0.0,0.0
1702376152876,0,0,0.0,0.0
1702376152897,0,3,0.0,4.342176
1702376152909,0,0,0.0,0.0
1702376152926,0,0,0.0,0.0
1702376152944,0,0,0.0,0.0
1702376152959,0,0,0.0,0.0
1702376152976,0,0,0.0,0.0
1702376152991,0,0,0.0,0.0
1702376153006,0,0,0.0,0.0
1702376153023,0,3,0.0,3.891197
1702376153041,0,0,0.0,0.0
1702376153059,0,0,0.0,0.0
1702376153073,0,0,0.0,0.0
