timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706696422592,0,0,0.0,0.0
1706696422609,3,0,1.871819,0.0
1706696422624,0,0,0.0,0.0
1706696422642,0,0,0.0,0.0
1706696422660,3,0,2.337527,0.0
1706696422675,0,0,0.0,0.0
1706696422693,3,0,2.323179,0.0
1706696422705,0,0,0.0,0.0
1706696422726,3,0,2.141585,0.0
1706696422738,0,0,0.0,0.0
1706696422759,0,0,0.0,0.0
1706696422771,0,0,0.0,0.0
1706696422786,3,0,2.429846,0.0
1706696422803,0,0,0.0,0.0
1706696422821,0,0,0.0,0.0
1706696422836,0,0,0.0,0.0
1706696422853,0,0,0.0,0.0
1706696422868,0,0,0.0,0.0
1706696422886,3,0,2.601798,0.0
1706696422900,3,0,2.50025,0.0
1706696422918,0,0,0.0,0.0
1706696422936,3,0,2.409986,0.0
1706696422950,0,0,0.0,0.0
1706696422965,0,0,0.0,0.0
1706696422980,0,0,0.0,0.0
1706696422995,0,0,0.0,0.0
1706696423013,0,0,0.0,0.0
1706696423030,0,0,0.0,0.0
1706696423045,0,0,0.0,0.0
1706696423063,0,0,0.0,0.0
1706696423078,0,0,0.0,0.0
1706696423093,0,0,0.0,0.0
1706696423114,0,0,0.0,0.0
1706696423128,0,0,0.0,0.0
1706696423143,0,0,0.0,0.0
1706696423160,0,0,0.0,0.0
1706696423178,0,0,0.0,0.0
1706696423190,0,0,0.0,0.0
1706696423208,0,0,0.0,0.0
1706696423225,0,0,0.0,0.0
1706696423243,0,0,0.0,0.0
1706696423255,0,0,0.0,0.0
1706696423272,0,0,0.0,0.0
1706696423290,0,0,0.0,0.0
1706696423305,0,0,0.0,0.0
1706696423322,0,0,0.0,0.0
1706696423339,0,0,0.0,0.0
1706696423354,0,0,0.0,0.0
1706696423372,0,0,0.0,0.0
1706696423387,0,0,0.0,0.0
1706696423401,0,0,0.0,0.0
1706696423419,0,0,0.0,0.0
1706696423434,0,0,0.0,0.0
1706696423451,0,0,0.0,0.0
1706696423468,0,0,0.0,0.0
1706696423486,0,0,0.0,0.0
1706696423501,0,0,0.0,0.0
1706696423516,0,0,0.0,0.0
1706696423533,0,0,0.0,0.0
1706696423548,0,0,0.0,0.0
1706696423563,0,0,0.0,0.0
1706696423581,0,0,0.0,0.0
1706696423598,0,0,0.0,0.0
1706696423615,0,0,0.0,0.0
1706696423630,0,0,0.0,0.0
1706696423645,0,0,0.0,0.0
1706696423663,0,0,0.0,0.0
1706696423678,0,0,0.0,0.0
1706696423695,0,0,0.0,0.0
1706696423710,0,0,0.0,0.0
1706696423725,0,0,0.0,0.0
1706696423743,0,0,0.0,0.0
1706696423758,0,0,0.0,0.0
1706696423776,0,0,0.0,0.0
1706696423791,0,0,0.0,0.0
1706696423809,0,0,0.0,0.0
1706696423824,0,0,0.0,0.0
1706696423842,0,0,0.0,0.0
1706696423857,0,0,0.0,0.0
1706696423872,0,0,0.0,0.0
1706696423890,0,0,0.0,0.0
1706696423905,0,0,0.0,0.0
1706696423923,0,0,0.0,0.0
1706696423940,0,0,0.0,0.0
1706696423958,0,0,0.0,0.0
1706696423973,0,0,0.0,0.0
1706696423990,0,0,0.0,0.0
1706696424005,0,0,0.0,0.0
1706696424022,0,0,0.0,0.0
1706696424037,0,0,0.0,0.0
1706696424055,0,0,0.0,0.0
1706696424069,0,0,0.0,0.0
1706696424087,0,0,0.0,0.0
1706696424105,0,0,0.0,0.0
1706696424122,0,0,0.0,0.0
1706696424134,0,0,0.0,0.0
1706696424152,0,0,0.0,0.0
1706696424166,0,0,0.0,0.0
1706696424184,0,0,0.0,0.0
1706696424199,0,0,0.0,0.0
1706696424217,0,0,0.0,0.0
1706696424232,0,0,0.0,0.0
1706696424250,0,0,0.0,0.0
1706696424265,0,0,0.0,0.0
1706696424280,0,0,0.0,0.0
1706696424295,0,0,0.0,0.0
1706696424313,0,0,0.0,0.0
1706696424331,0,0,0.0,0.0
1706696424349,0,0,0.0,0.0
1706696424361,0,0,0.0,0.0
1706696424382,0,0,0.0,0.0
1706696424394,0,0,0.0,0.0
1706696424415,0,0,0.0,0.0
1706696424427,0,0,0.0,0.0
1706696424444,0,0,0.0,0.0
1706696424459,0,0,0.0,0.0
1706696424480,0,0,0.0,0.0
1706696424492,0,0,0.0,0.0
1706696424509,0,0,0.0,0.0
1706696424526,0,0,0.0,0.0
1706696424547,0,0,0.0,0.0
1706696424559,0,0,0.0,0.0
1706696424574,0,0,0.0,0.0
1706696424592,3,0,2.388629,0.0
1706696424604,0,0,0.0,0.0
1706696424622,0,0,0.0,0.0
1706696424637,0,0,0.0,0.0
1706696424655,3,0,2.270289,0.0
1706696424669,0,0,0.0,0.0
1706696424684,0,0,0.0,0.0
1706696424702,0,0,0.0,0.0
1706696424716,0,0,0.0,0.0
1706696424734,0,0,0.0,0.0
1706696424749,0,0,0.0,0.0
1706696424766,0,0,0.0,0.0
1706696424781,0,0,0.0,0.0
1706696424799,0,0,0.0,0.0
1706696424815,0,0,0.0,0.0
1706696424832,0,0,0.0,0.0
1706696424844,0,0,0.0,0.0
1706696424862,0,0,0.0,0.0
1706696424879,0,0,0.0,0.0
1706696424896,0,0,0.0,0.0
1706696424911,0,0,0.0,0.0
1706696424926,0,0,0.0,0.0
1706696424943,0,0,0.0,0.0
1706696424961,0,0,0.0,0.0
1706696424976,0,0,0.0,0.0
1706696424993,0,0,0.0,0.0
1706696425010,0,0,0.0,0.0
1706696425025,0,0,0.0,0.0
1706696425043,0,0,0.0,0.0
1706696425058,0,0,0.0,0.0
1706696425076,0,0,0.0,0.0
1706696425091,0,0,0.0,0.0
1706696425106,0,0,0.0,0.0
1706696425124,0,0,0.0,0.0
1706696425138,0,0,0.0,0.0
1706696425156,0,0,0.0,0.0
1706696425171,0,0,0.0,0.0
1706696425188,0,0,0.0,0.0
1706696425203,0,0,0.0,0.0
1706696425221,0,0,0.0,0.0
1706696425236,0,0,0.0,0.0
1706696425251,0,0,0.0,0.0
1706696425269,0,0,0.0,0.0
1706696425283,0,0,0.0,0.0
1706696425301,0,0,0.0,0.0
1706696425316,0,0,0.0,0.0
1706696425334,0,0,0.0,0.0
1706696425349,0,0,0.0,0.0
1706696425367,0,0,0.0,0.0
1706696425382,0,0,0.0,0.0
1706696425397,0,0,0.0,0.0
1706696425415,0,0,0.0,0.0
1706696425430,0,0,0.0,0.0
1706696425445,0,0,0.0,0.0
1706696425463,0,0,0.0,0.0
1706696425481,0,0,0.0,0.0
1706696425496,0,0,0.0,0.0
1706696425513,0,0,0.0,0.0
1706696425528,0,0,0.0,0.0
1706696425549,0,0,0.0,0.0
1706696425560,0,0,0.0,0.0
1706696425580,0,0,0.0,0.0
1706696425592,0,0,0.0,0.0
1706696425610,0,0,0.0,0.0
1706696425625,0,0,0.0,0.0
1706696425640,0,0,0.0,0.0
1706696425670,0,0,0.0,0.0
1706696425679,0,0,0.0,0.0
1706696425691,0,0,0.0,0.0
1706696425709,0,0,0.0,0.0
1706696425724,0,0,0.0,0.0
1706696425742,0,0,0.0,0.0
1706696425757,0,0,0.0,0.0
1706696425775,0,0,0.0,0.0
1706696425790,0,0,0.0,0.0
1706696425808,0,0,0.0,0.0
1706696425823,0,0,0.0,0.0
1706696425840,0,0,0.0,0.0
1706696425855,0,0,0.0,0.0
1706696425870,0,0,0.0,0.0
1706696425888,0,0,0.0,0.0
1706696425903,0,0,0.0,0.0
1706696425921,0,0,0.0,0.0
1706696425939,0,0,0.0,0.0
1706696425951,0,0,0.0,0.0
1706696425972,0,0,0.0,0.0
1706696425984,0,0,0.0,0.0
1706696425999,0,0,0.0,0.0
1706696426016,0,0,0.0,0.0
1706696426036,0,0,0.0,0.0
1706696426051,0,0,0.0,0.0
1706696426066,0,0,0.0,0.0
1706696426081,0,0,0.0,0.0
1706696426102,0,0,0.0,0.0
1706696426114,0,0,0.0,0.0
1706696426131,0,0,0.0,0.0
1706696426146,0,0,0.0,0.0
1706696426164,0,0,0.0,0.0
1706696426178,0,0,0.0,0.0
1706696426198,0,0,0.0,0.0
1706696426213,0,0,0.0,0.0
1706696426230,0,0,0.0,0.0
1706696426245,0,0,0.0,0.0
1706696426264,0,0,0.0,0.0
1706696426276,0,0,0.0,0.0
1706696426294,0,0,0.0,0.0
1706696426309,0,0,0.0,0.0
1706696426324,0,0,0.0,0.0
1706696426342,0,0,0.0,0.0
1706696426360,0,0,0.0,0.0
1706696426375,0,0,0.0,0.0
1706696426393,0,0,0.0,0.0
1706696426411,3,0,1.459591,0.0
1706696426423,3,0,1.506806,0.0
1706696426438,0,0,0.0,0.0
1706696426458,0,0,0.0,0.0
1706696426470,0,0,0.0,0.0
1706696426488,3,0,1.547642,0.0
1706696426503,0,0,0.0,0.0
1706696426520,3,0,1.525653,0.0
1706696426535,3,0,1.56868,0.0
1706696426553,3,0,1.565063,0.0
1706696426571,0,0,0.0,0.0
1706696426583,0,0,0.0,0.0
1706696426600,0,0,0.0,0.0
1706696426618,3,0,1.563772,0.0
1706696426632,0,0,0.0,0.0
1706696426653,3,0,1.672813,0.0
1706696426665,0,0,0.0,0.0
1706696426683,3,0,1.686651,0.0
1706696426698,0,0,0.0,0.0
1706696426719,3,0,1.581372,0.0
1706696426731,3,0,1.632967,0.0
1706696426747,3,0,1.582895,0.0
1706696426763,0,0,0.0,0.0
1706696426781,0,0,0.0,0.0
1706696426798,3,0,1.532339,0.0
1706696426816,3,0,1.567449,0.0
1706696426848,3,0,1.562163,0.0
1706696426860,0,0,0.0,0.0
1706696426863,3,0,1.591178,0.0
1706696426878,3,0,1.677766,0.0
1706696426893,0,0,0.0,0.0
1706696426911,3,0,1.62073,0.0
1706696426926,0,0,0.0,0.0
1706696426950,0,0,0.0,0.0
1706696426962,3,0,1.623887,0.0
1706696426977,3,0,1.682416,0.0
1706696426992,0,0,0.0,0.0
1706696427009,3,0,1.698871,0.0
1706696427020,0,0,0.0,0.0
1706696427040,3,0,1.725296,0.0
1706696427058,3,0,1.749329,0.0
1706696427073,3,0,1.72233,0.0
1706696427094,3,0,1.756476,0.0
1706696427103,3,0,1.799401,0.0
1706696427121,3,0,1.798532,0.0
1706696427139,0,0,0.0,0.0
1706696427151,0,0,0.0,0.0
1706696427169,3,0,1.86878,0.0
1706696427184,0,0,0.0,0.0
1706696427204,3,0,1.754205,0.0
1706696427218,0,0,0.0,0.0
1706696427236,3,0,1.657339,0.0
1706696427248,0,0,0.0,0.0
1706696427266,0,0,0.0,0.0
1706696427284,0,0,0.0,0.0
1706696427296,0,0,0.0,0.0
1706696427314,0,0,0.0,0.0
1706696427329,0,0,0.0,0.0
1706696427347,0,0,0.0,0.0
1706696427362,0,0,0.0,0.0
1706696427379,0,0,0.0,0.0
1706696427394,0,0,0.0,0.0
1706696427411,0,0,0.0,0.0
1706696427429,0,0,0.0,0.0
1706696427441,0,0,0.0,0.0
1706696427459,0,0,0.0,0.0
1706696427473,0,0,0.0,0.0
1706696427491,0,0,0.0,0.0
1706696427509,0,0,0.0,0.0
1706696427524,0,0,0.0,0.0
1706696427539,0,0,0.0,0.0
1706696427557,0,0,0.0,0.0
1706696427575,0,0,0.0,0.0
1706696427590,0,0,0.0,0.0
1706696427605,0,0,0.0,0.0
1706696427620,0,0,0.0,0.0
1706696427638,0,0,0.0,0.0
1706696427653,0,0,0.0,0.0
1706696427674,0,0,0.0,0.0
1706696427685,0,0,0.0,0.0
1706696427702,0,0,0.0,0.0
1706696427720,0,0,0.0,0.0
1706696427735,0,0,0.0,0.0
1706696427749,0,0,0.0,0.0
1706696427767,0,0,0.0,0.0
1706696427785,0,0,0.0,0.0
1706696427799,0,0,0.0,0.0
1706696427814,0,0,0.0,0.0
1706696427832,0,0,0.0,0.0
1706696427847,0,0,0.0,0.0
1706696427865,0,0,0.0,0.0
1706696427880,0,0,0.0,0.0
1706696427895,0,0,0.0,0.0
1706696427913,0,0,0.0,0.0
1706696427929,0,0,0.0,0.0
1706696427944,0,0,0.0,0.0
1706696427962,0,0,0.0,0.0
1706696427980,0,0,0.0,0.0
1706696427998,0,0,0.0,0.0
1706696428012,0,0,0.0,0.0
1706696428030,0,0,0.0,0.0
1706696428042,0,0,0.0,0.0
1706696428059,0,0,0.0,0.0
1706696428077,0,0,0.0,0.0
1706696428094,0,0,0.0,0.0
1706696428109,0,0,0.0,0.0
1706696428127,0,0,0.0,0.0
1706696428142,0,0,0.0,0.0
1706696428159,0,0,0.0,0.0
1706696428171,0,0,0.0,0.0
1706696428188,0,0,0.0,0.0
1706696428206,0,0,0.0,0.0
1706696428224,0,0,0.0,0.0
1706696428239,0,0,0.0,0.0
1706696428254,0,0,0.0,0.0
1706696428272,0,0,0.0,0.0
1706696428287,0,0,0.0,0.0
1706696428308,3,0,3.089955,0.0
1706696428320,3,0,3.095595,0.0
1706696428338,3,0,3.196115,0.0
1706696428353,3,0,3.139652,0.0
1706696428371,0,0,0.0,0.0
1706696428386,3,0,3.192255,0.0
1706696428401,3,0,3.417716,0.0
1706696428419,3,0,3.527963,0.0
1706696428436,3,0,3.651944,0.0
1706696428453,3,0,3.694691,0.0
1706696428465,3,0,4.378038,0.0
1706696428483,3,0,2.827559,0.0
1706696428501,3,0,5.934741,0.0
1706696428519,3,0,5.352558,0.0
1706696428533,3,0,5.212759,0.0
1706696428551,3,0,5.294906,0.0
1706696428563,3,0,5.769779,0.0
1706696428583,3,0,6.407938,0.0
1706696428598,3,0,6.294828,0.0
1706696428613,3,0,6.541962,0.0
1706696428631,3,0,6.636835,0.0
1706696428645,3,0,6.652534,0.0
1706696428663,3,0,7.276725,0.0
1706696428677,0,0,0.0,0.0
1706696428698,3,0,7.228622,0.0
1706696428710,3,0,7.180721,0.0
1706696428728,3,0,7.112866,0.0
1706696428742,0,0,0.0,0.0
1706696428760,3,0,7.48429,0.0
1706696428772,0,0,0.0,0.0
1706696428801,0,0,0.0,0.0
1706696428807,3,0,1.904411,0.0
1706696428822,0,0,0.0,0.0
1706696428836,0,0,0.0,0.0
1706696428854,0,0,0.0,0.0
1706696428872,0,0,0.0,0.0
1706696428887,0,0,0.0,0.0
1706696428902,0,0,0.0,0.0
1706696428917,0,0,0.0,0.0
1706696428935,0,0,0.0,0.0
1706696428952,0,0,0.0,0.0
1706696428967,0,0,0.0,0.0
1706696428985,0,0,0.0,0.0
1706696429000,0,0,0.0,0.0
1706696429015,0,0,0.0,0.0
1706696429033,0,0,0.0,0.0
1706696429051,0,0,0.0,0.0
1706696429063,0,0,0.0,0.0
1706696429081,0,0,0.0,0.0
1706696429096,0,0,0.0,0.0
1706696429113,0,0,0.0,0.0
1706696429131,0,0,0.0,0.0
1706696429146,0,0,0.0,0.0
1706696429164,0,0,0.0,0.0
1706696429179,0,0,0.0,0.0
1706696429197,0,0,0.0,0.0
1706696429210,0,0,0.0,0.0
1706696429225,0,0,0.0,0.0
1706696429243,0,0,0.0,0.0
1706696429258,0,0,0.0,0.0
1706696429276,0,0,0.0,0.0
1706696429291,0,0,0.0,0.0
1706696429309,0,0,0.0,0.0
1706696429324,0,0,0.0,0.0
1706696429339,0,0,0.0,0.0
1706696429357,0,0,0.0,0.0
1706696429372,0,0,0.0,0.0
1706696429389,0,0,0.0,0.0
1706696429407,0,0,0.0,0.0
1706696429422,0,0,0.0,0.0
1706696429440,0,0,0.0,0.0
1706696429455,0,0,0.0,0.0
1706696429470,0,0,0.0,0.0
1706696429488,0,0,0.0,0.0
1706696429503,0,0,0.0,0.0
1706696429518,0,0,0.0,0.0
1706696429535,3,0,1.724525,0.0
1706696429550,0,0,0.0,0.0
1706696429571,0,0,0.0,0.0
1706696429585,0,0,0.0,0.0
1706696429600,0,0,0.0,0.0
1706696429615,0,0,0.0,0.0
1706696429633,0,0,0.0,0.0
1706696429651,0,0,0.0,0.0
1706696429666,0,0,0.0,0.0
1706696429680,0,0,0.0,0.0
1706696429698,0,0,0.0,0.0
1706696429713,0,0,0.0,0.0
1706696429731,0,0,0.0,0.0
1706696429746,0,0,0.0,0.0
1706696429764,0,0,0.0,0.0
1706696429779,0,0,0.0,0.0
1706696429796,0,0,0.0,0.0
1706696429811,0,0,0.0,0.0
1706696429826,0,0,0.0,0.0
1706696429843,0,0,0.0,0.0
1706696429861,0,0,0.0,0.0
1706696429878,0,0,0.0,0.0
1706696429893,0,0,0.0,0.0
1706696429908,0,0,0.0,0.0
1706696429926,0,0,0.0,0.0
1706696429941,0,0,0.0,0.0
1706696429956,0,0,0.0,0.0
1706696429974,0,0,0.0,0.0
1706696429989,0,0,0.0,0.0
1706696430007,0,0,0.0,0.0
1706696430022,0,0,0.0,0.0
1706696430040,0,0,0.0,0.0
1706696430055,0,0,0.0,0.0
1706696430073,0,0,0.0,0.0
1706696430087,0,0,0.0,0.0
1706696430102,0,0,0.0,0.0
1706696430120,0,0,0.0,0.0
1706696430138,3,0,6.378878,0.0
1706696430153,0,0,0.0,0.0
1706696430171,0,0,0.0,0.0
1706696430183,0,0,0.0,0.0
1706696430201,3,0,7.601364,0.0
1706696430219,0,0,0.0,0.0
1706696430234,3,0,8.310821,0.0
1706696430249,0,0,0.0,0.0
1706696430270,3,0,8.686979,0.0
1706696430282,0,0,0.0,0.0
1706696430302,3,0,8.769235,0.0
1706696430314,0,0,0.0,0.0
1706696430332,0,0,0.0,0.0
1706696430346,0,0,0.0,0.0
1706696430364,0,0,0.0,0.0
1706696430379,0,0,0.0,0.0
1706696430397,0,0,0.0,0.0
1706696430412,0,0,0.0,0.0
1706696430432,0,0,0.0,0.0
1706696430444,0,0,0.0,0.0
1706696430462,0,0,0.0,0.0
1706696430480,0,0,0.0,0.0
1706696430494,0,0,0.0,0.0
1706696430509,0,0,0.0,0.0
1706696430527,0,0,0.0,0.0
1706696430542,0,0,0.0,0.0
1706696430557,0,0,0.0,0.0
1706696430574,0,0,0.0,0.0
1706696430589,0,0,0.0,0.0
1706696430607,0,0,0.0,0.0
1706696430622,0,0,0.0,0.0
1706696430640,0,0,0.0,0.0
1706696430658,0,0,0.0,0.0
1706696430672,0,0,0.0,0.0
1706696430687,0,0,0.0,0.0
1706696430702,0,0,0.0,0.0
1706696430720,0,0,0.0,0.0
1706696430737,0,0,0.0,0.0
1706696430752,0,0,0.0,0.0
1706696430767,3,0,2.246917,0.0
1706696430785,0,0,0.0,0.0
1706696430803,0,0,0.0,0.0
1706696430818,0,0,0.0,0.0
1706696430836,3,0,6.43889,0.0
1706696430850,0,0,0.0,0.0
1706696430865,0,0,0.0,0.0
1706696430883,0,0,0.0,0.0
1706696430898,3,0,7.910219,0.0
1706696430913,0,0,0.0,0.0
1706696430942,0,0,0.0,0.0
1706696430948,0,0,0.0,0.0
1706696430963,3,0,2.285577,0.0
1706696430978,0,0,0.0,0.0
1706696430996,0,0,0.0,0.0
1706696431011,0,0,0.0,0.0
1706696431029,0,0,0.0,0.0
1706696431044,0,0,0.0,0.0
1706696431062,0,0,0.0,0.0
1706696431077,0,0,0.0,0.0
1706696431095,0,0,0.0,0.0
1706696431107,0,0,0.0,0.0
1706696431127,0,0,0.0,0.0
1706696431141,0,0,0.0,0.0
1706696431159,0,0,0.0,0.0
1706696431173,0,0,0.0,0.0
1706696431192,0,0,0.0,0.0
1706696431207,0,0,0.0,0.0
1706696431222,0,0,0.0,0.0
1706696431239,0,0,0.0,0.0
1706696431254,0,0,0.0,0.0
1706696431272,0,0,0.0,0.0
1706696431289,0,0,0.0,0.0
1706696431304,0,0,0.0,0.0
1706696431319,0,0,0.0,0.0
1706696431337,0,0,0.0,0.0
1706696431352,0,0,0.0,0.0
1706696431369,0,0,0.0,0.0
1706696431384,0,0,0.0,0.0
1706696431401,0,0,0.0,0.0
1706696431419,0,0,0.0,0.0
1706696431434,0,0,0.0,0.0
1706696431451,3,0,2.116512,0.0
1706696431466,0,0,0.0,0.0
1706696431481,0,0,0.0,0.0
1706696431499,0,0,0.0,0.0
1706696431514,0,0,0.0,0.0
1706696431532,0,0,0.0,0.0
1706696431547,0,0,0.0,0.0
1706696431565,0,0,0.0,0.0
1706696431580,0,0,0.0,0.0
1706696431598,0,0,0.0,0.0
1706696431613,0,0,0.0,0.0
1706696431630,0,0,0.0,0.0
1706696431646,0,0,0.0,0.0
1706696431661,0,0,0.0,0.0
1706696431678,0,0,0.0,0.0
1706696431693,0,0,0.0,0.0
1706696431711,0,0,0.0,0.0
1706696431726,0,0,0.0,0.0
1706696431744,0,0,0.0,0.0
1706696431759,0,0,0.0,0.0
1706696431774,0,0,0.0,0.0
1706696431791,0,0,0.0,0.0
1706696431809,0,0,0.0,0.0
1706696431823,0,0,0.0,0.0
1706696431837,0,0,0.0,0.0
1706696431855,0,0,0.0,0.0
1706696431873,0,0,0.0,0.0
1706696431888,0,0,0.0,0.0
1706696431905,0,0,0.0,0.0
1706696431920,0,0,0.0,0.0
1706696431938,0,0,0.0,0.0
1706696431952,0,0,0.0,0.0
