timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702376388323,0,0,0.0,0.0
1702376388341,0,0,0.0,0.0
1702376388356,0,0,0.0,0.0
1702376388374,0,0,0.0,0.0
1702376388389,0,0,0.0,0.0
1702376388404,0,0,0.0,0.0
1702376388419,0,0,0.0,0.0
1702376388437,0,0,0.0,0.0
1702376388454,0,0,0.0,0.0
1702376388469,0,0,0.0,0.0
1702376388487,0,0,0.0,0.0
1702376388502,0,0,0.0,0.0
1702376388516,0,0,0.0,0.0
1702376388537,0,0,0.0,0.0
1702376388551,0,0,0.0,0.0
1702376388566,0,0,0.0,0.0
1702376388584,0,0,0.0,0.0
1702376388599,0,0,0.0,0.0
1702376388614,0,0,0.0,0.0
1702376388632,0,0,0.0,0.0
1702376388647,0,0,0.0,0.0
1702376388665,0,0,0.0,0.0
1702376388679,0,0,0.0,0.0
1702376388696,0,0,0.0,0.0
1702376388714,0,0,0.0,0.0
1702376388729,0,0,0.0,0.0
1702376388747,0,0,0.0,0.0
1702376388761,0,0,0.0,0.0
1702376388779,0,0,0.0,0.0
1702376388794,0,0,0.0,0.0
1702376388809,0,0,0.0,0.0
1702376388827,0,0,0.0,0.0
1702376388842,0,0,0.0,0.0
1702376388857,0,0,0.0,0.0
1702376388874,0,0,0.0,0.0
1702376388891,0,0,0.0,0.0
1702376388906,0,0,0.0,0.0
1702376388921,0,0,0.0,0.0
1702376388939,0,0,0.0,0.0
1702376388957,0,0,0.0,0.0
1702376388976,0,0,0.0,0.0
1702376388988,0,0,0.0,0.0
1702376389006,0,0,0.0,0.0
1702376389021,0,0,0.0,0.0
1702376389038,0,0,0.0,0.0
1702376389055,3,0,1.697994,0.0
1702376389070,3,3,3.277271,3.649021
1702376389088,3,0,3.345825,0.0
1702376389108,3,3,3.346342,3.205884
1702376389120,3,3,3.349891,3.217865
1702376389138,3,3,3.353024,3.173303
1702376389153,3,3,3.341967,3.147613
1702376389171,3,3,3.351055,3.150604
1702376389186,3,3,3.330728,3.148879
1702376389203,3,3,3.339399,3.146919
1702376389218,3,3,3.31849,3.171518
1702376389236,3,3,3.306021,3.175596
1702376389251,3,3,3.297103,3.220641
1702376389269,3,3,3.271947,3.220694
1702376389281,3,3,3.297926,3.189626
1702376389299,3,3,3.293392,3.190627
1702376389316,3,3,3.305639,3.164816
1702376389331,3,3,3.322365,3.173289
1702376389349,3,3,3.364454,3.184597
1702376389364,3,3,3.37415,3.192455
1702376389382,3,3,3.379339,3.203826
1702376389400,3,3,3.357345,3.195829
1702376389414,3,3,3.285798,3.198331
1702376389429,3,3,3.235596,3.185654
1702376389444,3,3,3.209691,3.190901
1702376389462,0,3,0.0,3.183352
1702376389480,3,3,3.254235,3.220074
1702376389494,3,3,3.22371,3.211658
1702376389512,3,3,3.256766,3.230848
1702376389527,3,3,3.280255,3.257833
1702376389542,0,3,0.0,3.267762
1702376389560,0,3,0.0,3.275784
1702376389574,3,3,3.28068,3.279231
1702376389597,3,3,3.406926,3.269894
1702376389606,0,3,0.0,3.265938
1702376389626,0,3,0.0,3.26797
1702376389643,3,3,3.470611,3.2891
1702376389654,0,3,0.0,3.309243
1702376389672,3,3,3.476748,3.331614
1702376389687,0,3,0.0,3.34263
1702376389708,3,3,3.44725,3.351159
1702376389720,0,3,0.0,3.318694
1702376389737,3,3,3.397061,3.321292
1702376389752,0,3,0.0,3.340659
1702376389773,3,3,3.392028,3.331951
1702376389784,0,3,0.0,3.355193
1702376389805,3,3,3.412361,3.365169
1702376389820,0,3,0.0,3.340407
1702376389835,3,3,3.37424,3.332775
1702376389853,0,3,0.0,3.320591
1702376389868,0,3,0.0,3.307061
1702376389883,3,3,3.565605,3.359711
1702376389900,3,3,3.582154,3.394034
1702376389918,3,3,3.632546,3.57364
1702376389932,3,3,3.69188,3.7079
1702376389947,3,3,3.740359,3.826237
1702376389968,3,3,3.832989,3.818857
1702376389983,3,3,3.792551,3.748649
1702376389998,3,3,3.815111,3.634128
1702376390013,3,3,3.797192,3.575663
1702376390031,3,3,3.768149,3.491773
1702376390046,3,3,3.749589,3.496187
1702376390064,3,3,3.74226,3.532462
1702376390078,3,3,3.724961,3.517239
1702376390093,3,3,3.740103,3.583475
1702376390111,3,3,3.780439,3.598474
1702376390126,3,3,3.783404,3.587182
1702376390144,3,3,3.797198,3.574282
1702376390159,3,3,3.788572,3.562194
1702376390174,3,3,3.798622,3.42682
1702376390192,3,3,3.772464,3.411932
1702376390210,3,3,3.77467,3.383396
1702376390225,3,3,3.763214,3.370699
1702376390240,3,3,3.758955,3.411332
1702376390255,3,3,3.738899,3.383611
1702376390272,3,3,3.751401,3.391097
1702376390290,3,3,3.751945,3.430756
1702376390305,3,3,3.744979,3.463148
1702376390320,3,3,3.755679,3.470471
1702376390337,3,3,3.733259,3.52515
1702376390354,3,3,3.724495,3.467475
1702376390371,3,3,3.726062,3.486818
1702376390386,3,3,3.72241,3.462852
1702376390401,3,3,3.753026,3.453653
1702376390418,3,3,3.746354,3.478118
1702376390436,3,3,3.76131,3.447197
1702376390451,3,3,3.74322,3.44979
1702376390466,3,3,3.69935,3.463099
1702376390484,3,3,3.653864,3.453718
1702376390501,3,3,3.640385,3.466303
1702376390518,3,3,3.646528,3.50015
1702376390532,3,3,3.657442,3.452973
1702376390547,3,3,3.685432,3.489771
1702376390565,3,0,3.681384,0.0
1702376390580,3,0,3.662153,0.0
1702376390598,3,0,3.701518,0.0
1702376390613,3,0,3.714099,0.0
1702376390628,3,0,3.720353,0.0
1702376390643,3,0,3.718018,0.0
1702376390661,3,0,3.725264,0.0
1702376390679,3,0,3.710107,0.0
1702376390694,3,0,3.74337,0.0
1702376390711,3,0,3.740508,0.0
1702376390726,3,0,3.739003,0.0
1702376390744,3,0,3.761611,0.0
1702376390758,3,0,3.78103,0.0
1702376390773,3,0,3.83495,0.0
1702376390791,3,0,3.851475,0.0
1702376390808,3,0,3.847389,0.0
1702376390825,3,0,3.847314,0.0
1702376390840,3,0,3.799439,0.0
1702376390855,3,0,3.766354,0.0
1702376390876,3,0,3.754585,0.0
1702376390891,3,0,3.743631,0.0
1702376390903,3,0,3.748762,0.0
1702376390921,3,0,3.782266,0.0
1702376390939,3,0,3.817554,0.0
1702376390954,3,0,3.843071,0.0
1702376390967,3,0,3.863857,0.0
1702376390985,3,0,3.823111,0.0
1702376391003,3,0,3.806382,0.0
1702376391018,3,0,3.757027,0.0
1702376391033,3,0,3.759565,0.0
1702376391048,3,0,3.805339,0.0
1702376391066,3,0,3.791722,0.0
1702376391084,3,0,3.796402,0.0
1702376391101,3,0,3.717821,0.0
1702376391116,3,0,3.658544,0.0
1702376391131,3,0,3.66721,0.0
1702376391149,3,0,3.714229,0.0
1702376391163,3,0,3.798291,0.0
1702376391178,3,0,3.847648,0.0
1702376391196,3,0,3.838473,0.0
1702376391214,3,0,3.837219,0.0
1702376391232,3,0,3.819303,0.0
1702376391250,3,0,3.803986,0.0
1702376391262,3,0,3.817823,0.0
1702376391279,3,0,3.725698,0.0
1702376391294,3,0,3.713557,0.0
1702376391312,3,0,3.743697,0.0
1702376391324,3,0,3.74031,0.0
1702376391342,3,0,3.840506,0.0
1702376391357,3,0,3.846504,0.0
1702376391375,3,0,3.816185,0.0
1702376391390,3,0,3.846064,0.0
1702376391408,3,0,3.852021,0.0
1702376391423,3,0,3.809385,0.0
1702376391438,3,0,3.778784,0.0
1702376391459,3,0,3.695504,0.0
1702376391471,3,0,3.666659,0.0
1702376391489,3,0,3.74163,0.0
1702376391504,3,0,3.754811,0.0
1702376391521,3,0,3.765173,0.0
1702376391536,3,0,3.733158,0.0
1702376391554,3,0,3.748982,0.0
1702376391569,3,0,3.749042,0.0
1702376391586,3,0,3.743562,0.0
1702376391607,3,0,3.78768,0.0
1702376391618,3,0,3.745649,0.0
1702376391633,3,0,3.746424,0.0
1702376391651,3,0,3.733851,0.0
1702376391666,3,0,3.720747,0.0
1702376391684,3,0,3.706882,0.0
1702376391702,3,0,3.665992,0.0
1702376391717,3,0,3.657422,0.0
1702376391732,3,0,3.6507,0.0
1702376391749,3,0,3.655908,0.0
1702376391767,3,3,3.668561,2.194649
1702376391779,3,0,3.658026,0.0
1702376391797,3,3,3.649018,3.648993
1702376391812,3,0,3.674647,0.0
1702376391830,3,0,3.664867,0.0
1702376391845,3,0,3.66057,0.0
1702376391863,3,0,3.614099,0.0
1702376391877,3,0,3.513702,0.0
1702376391895,3,0,3.524315,0.0
1702376391910,0,0,0.0,0.0
1702376391925,3,0,3.559931,0.0
1702376391939,0,0,0.0,0.0
1702376391960,3,0,3.565459,0.0
1702376391972,0,0,0.0,0.0
1702376391990,0,0,0.0,0.0
1702376392005,0,0,0.0,0.0
1702376392023,3,3,3.625597,3.377613
1702376392041,3,3,3.59525,3.476113
1702376392056,3,0,3.652913,0.0
1702376392071,3,0,3.776712,0.0
1702376392086,3,0,3.819726,0.0
1702376392104,3,0,3.977705,0.0
1702376392122,3,3,3.876942,3.536821
1702376392137,3,0,3.810459,0.0
1702376392151,0,0,0.0,0.0
1702376392169,3,0,3.807661,0.0
1702376392184,0,0,0.0,0.0
1702376392202,3,0,3.814694,0.0
1702376392217,3,0,3.783003,0.0
1702376392234,3,0,3.76114,0.0
1702376392252,3,0,3.71518,0.0
1702376392267,3,0,3.649911,0.0
1702376392282,3,0,3.678979,0.0
1702376392300,3,0,3.69043,0.0
1702376392318,3,0,3.699156,0.0
1702376392333,3,0,3.776149,0.0
1702376392348,3,0,3.7805,0.0
1702376392366,3,0,3.774679,0.0
1702376392381,3,3,3.784268,3.354912
1702376392399,3,0,3.73495,0.0
1702376392417,3,0,3.718636,0.0
1702376392432,3,0,3.721753,0.0
1702376392444,0,0,0.0,0.0
1702376392464,0,0,0.0,0.0
1702376392476,0,0,0.0,0.0
1702376392494,0,0,0.0,0.0
1702376392509,0,0,0.0,0.0
1702376392523,0,0,0.0,0.0
1702376392541,0,0,0.0,0.0
1702376392558,0,0,0.0,0.0
1702376392573,0,0,0.0,0.0
1702376392588,0,0,0.0,0.0
1702376392606,0,0,0.0,0.0
1702376392621,0,0,0.0,0.0
1702376392639,0,0,0.0,0.0
1702376392654,0,0,0.0,0.0
1702376392672,0,0,0.0,0.0
1702376392687,0,0,0.0,0.0
1702376392705,0,0,0.0,0.0
1702376392720,0,0,0.0,0.0
1702376392738,0,0,0.0,0.0
1702376392753,0,0,0.0,0.0
1702376392771,0,0,0.0,0.0
1702376392783,0,0,0.0,0.0
1702376392801,0,0,0.0,0.0
1702376392819,0,0,0.0,0.0
1702376392834,0,0,0.0,0.0
1702376392852,0,0,0.0,0.0
1702376392867,0,0,0.0,0.0
1702376392884,0,0,0.0,0.0
1702376392900,0,0,0.0,0.0
1702376392915,0,0,0.0,0.0
1702376392930,0,0,0.0,0.0
1702376392954,0,0,0.0,0.0
1702376392963,0,0,0.0,0.0
1702376392981,0,0,0.0,0.0
1702376392996,0,0,0.0,0.0
1702376393013,0,0,0.0,0.0
1702376393031,0,0,0.0,0.0
1702376393046,0,0,0.0,0.0
1702376393061,0,0,0.0,0.0
1702376393076,0,0,0.0,0.0
1702376393097,0,0,0.0,0.0
1702376393109,0,0,0.0,0.0
1702376393127,0,0,0.0,0.0
1702376393139,0,0,0.0,0.0
1702376393159,0,0,0.0,0.0
1702376393174,0,0,0.0,0.0
1702376393192,0,0,0.0,0.0
1702376393209,0,0,0.0,0.0
1702376393223,0,0,0.0,0.0
1702376393244,0,0,0.0,0.0
1702376393256,0,0,0.0,0.0
1702376393273,0,0,0.0,0.0
1702376393288,0,0,0.0,0.0
1702376393306,0,3,0.0,1.726423
1702376393321,0,0,0.0,0.0
1702376393338,0,0,0.0,0.0
1702376393353,0,0,0.0,0.0
1702376393368,0,0,0.0,0.0
1702376393386,0,0,0.0,0.0
1702376393401,0,3,0.0,2.022797
1702376393419,0,0,0.0,0.0
1702376393437,0,3,0.0,2.068163
1702376393452,0,0,0.0,0.0
1702376393467,0,0,0.0,0.0
1702376393485,0,0,0.0,0.0
1702376393500,0,0,0.0,0.0
1702376393517,0,0,0.0,0.0
1702376393532,0,0,0.0,0.0
1702376393547,0,0,0.0,0.0
1702376393562,0,0,0.0,0.0
1702376393580,0,0,0.0,0.0
1702376393595,0,0,0.0,0.0
1702376393613,0,0,0.0,0.0
1702376393628,0,0,0.0,0.0
1702376393646,0,0,0.0,0.0
1702376393661,0,0,0.0,0.0
1702376393678,0,0,0.0,0.0
1702376393693,0,0,0.0,0.0
1702376393709,0,0,0.0,0.0
1702376393724,0,0,0.0,0.0
1702376393741,0,0,0.0,0.0
1702376393756,0,0,0.0,0.0
1702376393773,0,0,0.0,0.0
1702376393791,0,0,0.0,0.0
1702376393806,0,0,0.0,0.0
1702376393826,0,0,0.0,0.0
1702376393840,0,0,0.0,0.0
1702376393855,3,0,3.532923,0.0
1702376393873,3,3,3.314894,3.479941
1702376393891,3,3,3.309449,3.192137
1702376393909,3,3,3.311569,3.112214
1702376393924,3,3,3.256465,3.112734
1702376393942,0,3,0.0,3.083062
1702376393954,3,3,3.299048,3.113679
1702376393972,0,3,0.0,3.072491
1702376393990,3,3,3.309989,3.078668
1702376394005,0,3,0.0,3.061027
1702376394020,3,3,3.317339,3.086581
1702376394038,0,3,0.0,3.081937
1702376394056,3,3,3.377446,3.095198
1702376394068,0,3,0.0,3.07609
1702376394085,3,3,3.349444,3.07282
1702376394103,0,3,0.0,3.067689
1702376394117,3,3,3.347034,3.080118
1702376394135,0,3,0.0,3.119258
1702376394150,3,3,3.315286,3.12174
1702376394165,0,3,0.0,3.09122
1702376394183,3,3,3.280583,3.114639
1702376394201,0,3,0.0,3.100609
1702376394216,3,3,3.263153,3.100056
1702376394231,0,3,0.0,3.09713
1702376394248,3,3,3.255124,3.112278
1702376394263,0,3,0.0,3.134971
1702376394281,3,3,3.251327,3.151113
1702376394296,0,3,0.0,3.184153
1702376394311,3,3,3.240981,3.200526
1702376394328,0,3,0.0,3.205811
1702376394348,3,3,3.245258,3.219439
1702376394360,0,3,0.0,3.248777
1702376394378,3,3,3.276581,3.263937
1702376394393,0,3,0.0,3.253157
1702376394411,3,3,3.286882,3.259332
1702376394429,0,3,0.0,3.196203
1702376394441,3,3,3.308428,3.187268
1702376394458,0,3,0.0,3.191665
1702376394473,3,3,3.371513,3.218101
1702376394491,0,3,0.0,3.224495
1702376394508,3,3,3.392469,3.258031
1702376394523,0,3,0.0,3.25453
1702376394538,3,3,3.45701,3.250138
1702376394556,0,3,0.0,3.256324
1702376394574,0,3,0.0,3.246319
1702376394586,0,3,0.0,3.223808
1702376394603,0,3,0.0,3.221098
1702376394618,0,3,0.0,3.219265
1702376394636,0,3,0.0,3.194168
1702376394654,0,3,0.0,3.152556
1702376394669,0,3,0.0,3.146295
1702376394684,0,3,0.0,3.134999
1702376394702,3,3,3.494584,3.169381
1702376394717,0,3,0.0,3.236544
1702376394735,0,3,0.0,3.248004
1702376394750,0,3,0.0,3.264058
1702376394764,3,3,3.324755,3.229426
1702376394782,0,3,0.0,3.20422
1702376394800,3,3,3.350557,3.181787
1702376394818,0,3,0.0,3.164111
1702376394832,0,3,0.0,3.180112
1702376394847,0,3,0.0,3.161387
1702376394865,0,3,0.0,3.175605
1702376394883,3,3,3.320733,3.260686
1702376394895,3,3,3.262839,3.312899
1702376394912,3,3,3.351686,3.52294
1702376394927,3,3,3.418211,3.638125
1702376394945,3,3,3.450383,3.723342
1702376394960,3,3,3.540912,3.679598
1702376394978,3,3,3.52632,3.620432
1702376394993,3,3,3.573494,3.471479
1702376395008,3,3,3.614317,3.452034
1702376395029,3,3,3.598598,3.422589
1702376395041,3,3,3.61218,3.442734
1702376395059,3,3,3.593741,3.480845
1702376395074,3,3,3.589307,3.478283
1702376395091,3,3,3.581697,3.521488
1702376395106,3,3,3.60477,3.526584
1702376395124,3,3,3.648432,3.537373
1702376395139,3,3,3.672694,3.528198
1702376395157,3,3,3.677335,3.514382
1702376395174,3,3,3.689485,3.543701
1702376395189,3,3,3.640361,3.567509
1702376395203,3,0,3.674963,0.0
1702376395218,3,0,3.66839,0.0
1702376395236,3,0,3.66366,0.0
1702376395254,3,0,3.647294,0.0
1702376395269,3,0,3.643641,0.0
1702376395284,3,0,3.643029,0.0
1702376395301,3,0,3.664277,0.0
1702376395318,3,0,3.691758,0.0
1702376395333,3,0,3.69674,0.0
1702376395348,3,0,3.702371,0.0
1702376395366,3,0,3.695485,0.0
1702376395381,3,0,3.681693,0.0
1702376395399,3,0,3.635663,0.0
1702376395414,3,0,3.618924,0.0
1702376395432,3,0,3.604556,0.0
1702376395447,3,0,3.597222,0.0
1702376395464,3,0,3.612949,0.0
1702376395479,3,0,3.604589,0.0
1702376395494,3,0,3.612827,0.0
1702376395511,3,0,3.625456,0.0
1702376395529,3,0,3.657727,0.0
1702376395544,3,0,3.684153,0.0
1702376395562,3,0,3.658377,0.0
1702376395577,3,0,3.658707,0.0
1702376395591,3,0,3.644508,0.0
1702376395608,3,0,3.613485,0.0
1702376395629,3,0,3.622038,0.0
1702376395641,3,0,3.623148,0.0
1702376395658,3,0,3.59372,0.0
1702376395673,3,0,3.616367,0.0
1702376395691,3,0,3.633121,0.0
1702376395706,3,0,3.636506,0.0
1702376395724,3,0,3.635456,0.0
1702376395739,3,0,3.641139,0.0
1702376395754,3,0,3.626015,0.0
1702376395774,3,0,3.626342,0.0
1702376395788,3,0,3.547914,0.0
1702376395803,3,0,3.517687,0.0
1702376395818,3,0,3.507829,0.0
1702376395836,3,0,3.479395,0.0
1702376395851,3,0,3.501358,0.0
1702376395868,3,0,3.534115,0.0
1702376395886,3,0,3.603907,0.0
1702376395901,3,0,3.635593,0.0
1702376395919,3,0,3.607952,0.0
1702376395934,3,0,3.614325,0.0
1702376395949,3,0,3.599706,0.0
1702376395967,3,0,3.605928,0.0
1702376395982,3,0,3.665785,0.0
1702376396000,3,0,3.657315,0.0
1702376396015,3,0,3.647714,0.0
1702376396030,3,0,3.665576,0.0
1702376396050,3,0,3.656299,0.0
1702376396065,3,0,3.657966,0.0
1702376396080,3,0,3.629763,0.0
1702376396095,3,0,3.611793,0.0
1702376396112,3,0,3.56645,0.0
1702376396127,3,0,3.553638,0.0
1702376396146,3,0,3.541967,0.0
1702376396161,3,0,3.570738,0.0
1702376396176,3,0,3.53742,0.0
1702376396194,3,0,3.518126,0.0
1702376396209,3,0,3.533014,0.0
1702376396230,3,0,3.522071,0.0
1702376396241,3,0,3.52307,0.0
1702376396258,3,0,3.516871,0.0
1702376396273,3,0,3.48227,0.0
1702376396291,3,0,3.464099,0.0
1702376396309,3,0,3.439976,0.0
1702376396324,3,0,3.441672,0.0
1702376396339,3,0,3.443529,0.0
1702376396357,3,0,3.46105,0.0
1702376396372,3,0,3.4914,0.0
1702376396389,3,0,3.505347,0.0
1702376396404,3,0,3.50491,0.0
1702376396419,3,0,3.484241,0.0
1702376396437,3,0,3.493384,0.0
1702376396455,3,0,3.506087,0.0
1702376396470,3,0,3.516672,0.0
1702376396485,3,0,3.528531,0.0
1702376396503,3,0,3.55418,0.0
1702376396520,3,0,3.574686,0.0
1702376396534,3,0,3.589533,0.0
1702376396552,3,0,3.60218,0.0
1702376396567,3,0,3.5977,0.0
1702376396582,3,0,3.629773,0.0
1702376396600,3,0,3.640961,0.0
1702376396612,0,0,0.0,0.0
1702376396630,0,0,0.0,0.0
1702376396645,0,0,0.0,0.0
1702376396662,0,0,0.0,0.0
1702376396676,0,0,0.0,0.0
1702376396694,0,0,0.0,0.0
1702376396709,0,0,0.0,0.0
1702376396727,0,0,0.0,0.0
1702376396742,0,0,0.0,0.0
1702376396760,0,0,0.0,0.0
1702376396775,0,0,0.0,0.0
1702376396790,0,0,0.0,0.0
1702376396811,0,0,0.0,0.0
1702376396823,0,0,0.0,0.0
1702376396841,0,0,0.0,0.0
1702376396856,0,0,0.0,0.0
1702376396874,0,0,0.0,0.0
1702376396889,0,0,0.0,0.0
1702376396905,0,0,0.0,0.0
1702376396920,0,0,0.0,0.0
1702376396941,0,0,0.0,0.0
1702376396953,0,0,0.0,0.0
1702376396968,0,0,0.0,0.0
1702376396986,0,0,0.0,0.0
1702376397001,0,0,0.0,0.0
1702376397019,0,0,0.0,0.0
1702376397034,0,0,0.0,0.0
1702376397050,0,0,0.0,0.0
1702376397071,0,0,0.0,0.0
1702376397083,0,0,0.0,0.0
1702376397098,0,0,0.0,0.0
1702376397116,0,0,0.0,0.0
1702376397131,0,0,0.0,0.0
1702376397149,0,0,0.0,0.0
1702376397167,0,0,0.0,0.0
1702376397181,0,0,0.0,0.0
1702376397196,0,0,0.0,0.0
1702376397214,0,0,0.0,0.0
1702376397232,0,3,0.0,3.95629
1702376397247,3,3,3.766226,3.476901
1702376397264,3,3,3.761506,3.507151
1702376397279,3,3,3.753936,3.53263
1702376397297,3,0,3.715588,0.0
1702376397312,3,0,3.702531,0.0
1702376397329,3,0,3.689897,0.0
1702376397344,3,0,3.655752,0.0
1702376397362,3,0,3.629781,0.0
1702376397379,3,0,3.597675,0.0
1702376397394,3,0,3.57184,0.0
1702376397408,3,0,3.566536,0.0
1702376397426,3,0,3.543284,0.0
1702376397444,3,0,3.524607,0.0
1702376397459,3,0,3.477029,0.0
1702376397477,3,0,3.445843,0.0
1702376397492,3,0,3.401703,0.0
1702376397507,3,0,3.393526,0.0
1702376397528,0,0,0.0,0.0
1702376397537,0,0,0.0,0.0
1702376397555,0,0,0.0,0.0
1702376397570,0,0,0.0,0.0
1702376397587,0,0,0.0,0.0
1702376397604,0,0,0.0,0.0
1702376397619,0,0,0.0,0.0
1702376397637,0,0,0.0,0.0
1702376397651,0,0,0.0,0.0
1702376397668,0,0,0.0,0.0
1702376397685,0,0,0.0,0.0
1702376397700,0,0,0.0,0.0
1702376397714,0,0,0.0,0.0
1702376397732,0,0,0.0,0.0
1702376397750,0,0,0.0,0.0
1702376397765,0,0,0.0,0.0
1702376397782,0,0,0.0,0.0
1702376397797,0,0,0.0,0.0
1702376397814,0,0,0.0,0.0
1702376397835,0,0,0.0,0.0
1702376397847,0,0,0.0,0.0
1702376397862,0,0,0.0,0.0
1702376397879,0,0,0.0,0.0
1702376397894,0,0,0.0,0.0
1702376397911,0,0,0.0,0.0
1702376397926,0,0,0.0,0.0
1702376397944,0,0,0.0,0.0
1702376397959,0,0,0.0,0.0
1702376397976,0,0,0.0,0.0
1702376397991,0,0,0.0,0.0
1702376398009,0,0,0.0,0.0
1702376398024,0,0,0.0,0.0
1702376398039,0,0,0.0,0.0
1702376398057,0,0,0.0,0.0
1702376398074,0,0,0.0,0.0
1702376398091,0,0,0.0,0.0
1702376398105,0,0,0.0,0.0
1702376398123,0,0,0.0,0.0
1702376398141,0,0,0.0,0.0
1702376398153,0,0,0.0,0.0
1702376398171,0,0,0.0,0.0
1702376398186,0,0,0.0,0.0
1702376398204,0,0,0.0,0.0
1702376398221,0,0,0.0,0.0
1702376398237,0,0,0.0,0.0
1702376398252,0,0,0.0,0.0
1702376398270,0,0,0.0,0.0
1702376398288,0,0,0.0,0.0
1702376398300,0,0,0.0,0.0
1702376398317,0,0,0.0,0.0
1702376398332,0,0,0.0,0.0
1702376398352,0,0,0.0,0.0
1702376398364,0,0,0.0,0.0
