timestamp,x,y
1702376383522,0.8472263542250232,0.3121584936828657
1702376383540,0.8450435700179306,0.32007553421237306
1702376383554,nan,nan
1702376383569,nan,nan
1702376383587,nan,nan
1702376383602,nan,nan
1702376383617,nan,nan
1702376383634,nan,nan
1702376383649,nan,nan
1702376383667,nan,nan
1702376383682,nan,nan
1702376383700,nan,nan
1702376383715,nan,nan
1702376383733,nan,nan
1702376383748,nan,nan
1702376383762,nan,nan
1702376383779,nan,nan
1702376383796,nan,nan
1702376383814,nan,nan
1702376383828,nan,nan
1702376383846,nan,nan
1702376383861,nan,nan
1702376383876,nan,nan
1702376383897,nan,nan
1702376383909,nan,nan
1702376383924,nan,nan
1702376383941,nan,nan
1702376383959,nan,nan
1702376383974,nan,nan
1702376383992,nan,nan
1702376384007,nan,nan
1702376384025,nan,nan
1702376384043,nan,nan
1702376384055,nan,nan
1702376384070,nan,nan
1702376384090,nan,nan
1702376384105,nan,nan
1702376384120,nan,nan
1702376384138,nan,nan
1702376384153,nan,nan
1702376384167,nan,nan
1702376384185,nan,nan
1702376384200,nan,nan
1702376384215,nan,nan
1702376384233,nan,nan
1702376384251,nan,nan
1702376384265,nan,nan
1702376384282,nan,nan
1702376384297,nan,nan
1702376384315,nan,nan
1702376384330,nan,nan
1702376384348,nan,nan
1702376384362,nan,nan
1702376384379,nan,nan
1702376384397,nan,nan
1702376384412,nan,nan
1702376384429,nan,nan
1702376384444,nan,nan
1702376384468,nan,nan
1702376384477,nan,nan
1702376384495,nan,nan
1702376384510,nan,nan
1702376384526,nan,nan
1702376384544,nan,nan
1702376384562,nan,nan
1702376384577,nan,nan
1702376384592,nan,nan
1702376384616,nan,nan
1702376384627,nan,nan
1702376384642,nan,nan
1702376384660,nan,nan
1702376384677,nan,nan
1702376384692,nan,nan
1702376384710,nan,nan
1702376384727,nan,nan
1702376384739,nan,nan
1702376384760,nan,nan
1702376384772,nan,nan
1702376384787,nan,nan
1702376384802,nan,nan
1702376384821,nan,nan
1702376384836,nan,nan
1702376384854,nan,nan
1702376384869,nan,nan
1702376384886,nan,nan
1702376384905,nan,nan
1702376384917,nan,nan
1702376384935,nan,nan
1702376384952,nan,nan
1702376384969,nan,nan
1702376384987,0.4644545866003678,0.4595188587457412
1702376384999,0.46016454490318653,0.47676334383207614
1702376385017,0.4588807219507345,0.48224071311117006
1702376385032,0.45904171912354697,0.497421835480868
1702376385049,0.4569070155602189,0.4963806312467806
1702376385064,0.4594526777322308,0.4815893097964765
1702376385078,0.46484866014762005,0.47914314094129223
1702376385095,0.46998211279279173,0.47202793396647635
1702376385112,0.4750002143793484,0.47097524123986684
1702376385129,0.4758124874090227,0.46951967083227997
1702376385144,0.4771967424302417,0.474642350686956
1702376385162,0.47533582918709777,0.46721339843805126
1702376385180,0.4789361297360588,0.4678361803457786
1702376385191,0.4825278248111214,0.4849337137093011
1702376385209,0.48149149340169184,0.49023034837009294
1702376385227,0.4818405644436372,0.5113693074022736
1702376385242,0.4797614592479875,0.5302997156294982
1702376385260,0.476779463854733,0.4959829838003403
1702376385275,0.4782786665880263,0.48968987984644086
1702376385290,0.47688481003502853,0.5054906164498062
1702376385308,0.4773900729811088,0.4989462668427392
1702376385326,0.4794417614674796,0.496547084283878
1702376385338,0.4797542891117031,0.5088199746045885
1702376385355,0.48074751288753914,0.48500886594010284
1702376385372,0.4831601840960684,0.4943126039778904
1702376385387,0.4810912133019921,0.5158423067074679
1702376385405,0.4810145895837864,0.5080980206907381
1702376385419,0.4812408199985151,0.5085008675619161
1702376385436,0.47863779305859283,0.5076144212412751
1702376385451,0.4796027429988911,0.4847271189549684
1702376385468,0.4781111737534176,0.4771121771577185
1702376385486,0.4759475798318953,0.46806550633040117
1702376385501,0.4791416877993368,0.47339692268155803
1702376385516,0.4805142481146505,0.5051254171577929
1702376385534,0.48115534768311524,0.5129495619606473
1702376385549,0.4817460632201296,0.5261829151020583
1702376385566,0.4810954333530184,0.5185019084428043
1702376385581,0.47852763286664546,0.5030727413316969
1702376385599,0.4824575415478883,0.49508570962996623
1702376385617,0.4821133717744754,0.4798645443465716
1702376385632,0.4817377263714988,0.48056913927116507
1702376385646,0.47944416775273485,0.4746693180637152
1702376385663,0.4774699265317492,0.48229352543511506
1702376385681,0.4767753003849987,0.48122008052981147
1702376385696,0.475388057745636,0.481637127896734
1702376385713,0.47601211210861577,0.4816398151892656
1702376385730,0.47528975501315857,0.4830848688820934
1702376385745,0.47555988853582826,0.5055849649318932
1702376385766,0.476325749740073,0.49913637061579247
1702376385778,0.4763442624083981,0.4934063341497424
1702376385793,0.4760993410693272,0.49063605251208986
1702376385811,0.4736663052795964,0.4657996270884583
1702376385826,0.47386369693456937,0.4508880931645044
1702376385843,0.4738790045905719,0.47232265748496643
1702376385857,0.47753817158372674,0.4553208738091741
1702376385875,0.4811405420844404,0.4649791035749675
1702376385893,0.4809020132372459,0.4753590560247497
1702376385905,0.47890702507762856,0.46753561726517784
1702376385923,0.478576931458736,0.4770631766296571
1702376385938,0.47696678050009705,0.46761284375834294
1702376385955,0.47998061528360125,0.457911352985853
1702376385973,0.48279925187502254,0.4455750622592182
1702376385988,0.48199343776679343,0.4422065652409321
1702376386003,0.4809747813334207,0.4479241750758174
1702376386021,0.47838395560981806,0.4484087327341297
1702376386036,0.4745494777639487,0.44280723134518074
1702376386054,0.47529662523974653,0.43873181270212425
1702376386069,0.47320056541575556,0.4322730180312437
1702376386084,0.47294329308952837,0.43314466307002664
1702376386102,0.47246418154402686,0.4421794114007776
1702376386119,0.4688525065609408,0.44158625640500565
1702376386134,0.4706122019349584,0.4480602546617001
1702376386152,0.47203964651864583,0.4570779711222112
1702376386167,0.47352933328522956,0.462748233178405
1702376386182,0.47558242123731437,0.4637552236042315
1702376386203,0.47270079875354815,0.45844097742222845
1702376386216,0.4698090434491851,0.4536415301592998
1702376386231,0.4700809352336328,0.4486209865726398
1702376386246,0.47073592564607564,0.45419676594208663
1702376386264,0.47511179366620865,0.46144724893372097
1702376386279,0.47798935284344096,0.4770366472046091
1702376386297,0.4802265561797509,0.4861922330875341
1702376386314,0.4801007842165019,0.4787945531068874
1702376386328,0.47857082254511557,0.49276145011932976
1702376386346,0.4778710680865721,0.4884463888083641
1702376386361,0.4635302865430501,0.5333702810480585
1702376386376,0.4713531341066044,0.5326001161343139
1702376386394,0.47220396883474297,0.5233934164545045
1702376386409,0.47131205971033713,0.52635560381126
1702376386426,0.4731573689999958,0.5333093706638291
1702376386444,0.47385445330001746,0.540705199728559
1702376386459,0.47358836154040174,0.5496691958946438
1702376386477,0.47325790672747514,0.5571280029263058
1702376386492,0.4722560803286686,0.5633186693348277
1702376386506,0.47164731514422725,0.5582976346108461
1702376386524,0.4683254660740344,0.5477068167340955
1702376386539,0.47785444758939033,0.5250618660049434
1702376386557,0.4682707053307574,0.5428837394212485
1702376386572,0.548116156201493,0.8009335244095518
1702376386586,0.5362029407743765,0.873937352059808
1702376386606,nan,nan
1702376386624,nan,nan
1702376386636,nan,nan
1702376386651,nan,nan
1702376386669,nan,nan
1702376386686,nan,nan
1702376386704,nan,nan
1702376386719,nan,nan
1702376386734,nan,nan
1702376386749,nan,nan
1702376386770,nan,nan
1702376386781,nan,nan
1702376386799,nan,nan
1702376386813,nan,nan
1702376386831,nan,nan
1702376386849,nan,nan
1702376386864,nan,nan
1702376386879,nan,nan
1702376386897,nan,nan
1702376386918,nan,nan
1702376386927,nan,nan
1702376386945,nan,nan
1702376386962,nan,nan
1702376386980,nan,nan
1702376386995,0.3415903044797661,0.7332532831408435
1702376387013,0.34157523369510073,0.733251634404445
1702376387025,nan,nan
1702376387046,nan,nan
1702376387061,nan,nan
1702376387076,nan,nan
1702376387091,nan,nan
1702376387108,nan,nan
1702376387123,nan,nan
1702376387141,nan,nan
1702376387162,nan,nan
1702376387174,nan,nan
1702376387189,nan,nan
1702376387207,nan,nan
1702376387222,nan,nan
1702376387237,0.501957179218201,0.9936584573356254
1702376387255,0.48245140678619647,0.544839224953581
1702376387275,0.4635761434139533,0.5647757965095618
1702376387287,0.46086356270730383,0.5061966950393474
1702376387302,0.46277264972233373,0.5388019441857002
1702376387320,0.4620092636229741,0.5282033909451144
1702376387337,0.45980316623465095,0.5189068298907352
1702376387349,0.46151023873161073,0.5185245853936792
1702376387367,0.4604329892535726,0.5098982058500184
1702376387382,0.4609437744755161,0.5124129694429692
1702376387400,0.460909130513657,0.516216202660079
1702376387418,0.4601709656251576,0.5294963485588733
1702376387433,0.45147698173883555,0.5554661780418453
1702376387447,0.43929956865415715,0.5415987279278662
1702376387465,0.5634318507649146,0.6452315738018235
1702376387486,0.4689838311747076,0.5055506916790617
1702376387498,0.4679091728911011,0.5578380079577658
1702376387512,0.32085457713059634,0.2658572025826817
1702376387530,0.2655527506797832,0.03228981380577015
1702376387544,nan,nan
1702376387562,nan,nan
1702376387577,nan,nan
1702376387593,nan,nan
1702376387611,nan,nan
1702376387626,nan,nan
1702376387641,nan,nan
1702376387658,nan,nan
1702376387673,nan,nan
1702376387690,nan,nan
1702376387708,nan,nan
1702376387723,nan,nan
1702376387738,nan,nan
1702376387755,nan,nan
1702376387769,nan,nan
1702376387790,nan,nan
1702376387801,nan,nan
1702376387819,nan,nan
1702376387837,nan,nan
1702376387852,nan,nan
1702376387869,nan,nan
1702376387884,nan,nan
1702376387902,nan,nan
1702376387917,nan,nan
1702376387938,nan,nan
1702376387950,nan,nan
1702376387965,nan,nan
1702376387982,0.3415517136242878,0.734213177010156
1702376387999,nan,nan
1702376388017,nan,nan
1702376388032,nan,nan
1702376388047,nan,nan
1702376388062,nan,nan
1702376388082,nan,nan
1702376388097,nan,nan
1702376388112,nan,nan
1702376388130,nan,nan
1702376388144,nan,nan
1702376388162,nan,nan
1702376388177,nan,nan
1702376388192,nan,nan
1702376388210,nan,nan
1702376388230,nan,nan
1702376388242,nan,nan
1702376388257,nan,nan
1702376388275,nan,nan
1702376388290,nan,nan
1702376388308,nan,nan
1702376388323,nan,nan
1702376388341,nan,nan
1702376388356,nan,nan
1702376388374,nan,nan
1702376388389,nan,nan
1702376388404,nan,nan
1702376388419,nan,nan
1702376388437,nan,nan
1702376388454,nan,nan
1702376388469,nan,nan
1702376388487,nan,nan
1702376388502,nan,nan
1702376388516,nan,nan
1702376388537,nan,nan
1702376388551,nan,nan
1702376388566,nan,nan
1702376388584,nan,nan
1702376388599,nan,nan
1702376388614,nan,nan
1702376388632,nan,nan
1702376388647,nan,nan
1702376388665,nan,nan
1702376388679,nan,nan
1702376388696,nan,nan
1702376388714,nan,nan
1702376388729,nan,nan
1702376388747,nan,nan
1702376388761,nan,nan
1702376388779,nan,nan
1702376388794,nan,nan
1702376388809,nan,nan
1702376388827,nan,nan
1702376388842,nan,nan
1702376388857,nan,nan
1702376388874,nan,nan
1702376388891,nan,nan
1702376388906,nan,nan
1702376388921,nan,nan
1702376388939,nan,nan
1702376388957,nan,nan
1702376388976,nan,nan
1702376388988,nan,nan
1702376389006,nan,nan
1702376389021,nan,nan
1702376389038,nan,nan
1702376389055,0.3418594262596189,0.7339263944727782
1702376389070,0.7118779316631013,0.003938620695194198
1702376389088,0.7347908185822112,0.09138339038143557
1702376389108,0.8562371164578872,0.24926784275407463
1702376389120,0.8182630851972693,0.35127242501078243
1702376389138,0.8756932801999698,0.3475405000884905
1702376389153,0.8418915482204157,0.40813893205145907
1702376389171,0.8578728126526984,0.4041544674251247
1702376389186,0.8376245796212891,0.42953423892907866
1702376389203,0.8354897359510459,0.43263614290520525
1702376389218,0.8292565700730737,0.4347428453864116
1702376389236,0.8278592743051038,0.43900033416931616
1702376389251,0.8287971129895779,0.4337017049492906
1702376389269,0.8306310478236366,0.4382885248074902
1702376389281,0.8402960888185743,0.42585043518738364
1702376389299,0.8420216014300848,0.4214851158875377
1702376389316,0.8437572820098901,0.4199568958914585
1702376389331,0.8422706105400507,0.4211679366295861
1702376389349,0.8524656716137656,0.412340765408087
1702376389364,0.915217375925501,0.5286515109033716
1702376389382,0.8778136623834453,0.5388894104784206
1702376389400,0.9245917814752693,0.5204047352156977
1702376389414,0.9168448146441093,0.5328294929458688
1702376389429,0.9089452567815638,0.588927774828165
1702376389444,0.9074984542099683,0.5581913350367392
1702376389462,0.853803097008631,0.538750550538369
1702376389480,0.8697208231334357,0.6424440662882799
1702376389494,0.9228629978427234,0.5969767912841255
1702376389512,0.9146103636665123,0.5714078762954395
1702376389527,0.537897611447615,0.6279440717254424
1702376389542,0.8585237090158133,0.5421177203691944
1702376389560,0.8570505189614966,0.5478769211208875
1702376389574,0.8739114832957667,0.5842921535469133
1702376389597,0.5094984820871021,0.6909414122768291
1702376389606,0.8589750715520154,0.5381258731661883
1702376389626,0.8611221111416404,0.5407253169675708
1702376389643,0.8966494952503089,0.5407832911495646
1702376389654,0.8577369798665138,0.5488758299643637
1702376389672,0.8996871767837975,0.5477272338100267
1702376389687,0.8625511005217167,0.5365102777119495
1702376389708,0.9041581689248139,0.5418825180875081
1702376389720,0.8734456301790633,0.5172617984964926
1702376389737,0.903110928913115,0.55894702592398
1702376389752,0.8741107542549426,0.533212498138997
1702376389773,0.904189319229619,0.5806101768873316
1702376389784,0.8730397720240233,0.5461510556995434
1702376389805,0.901526969862314,0.5851418511295211
1702376389820,0.8695336567568414,0.5479057739286074
1702376389835,0.8988791277595545,0.5936842769029196
1702376389853,0.8626429639396855,0.5518234333173071
1702376389868,0.8685266855981794,0.5438573214666008
1702376389883,0.7564906444742339,0.6097907961205954
1702376389900,0.7306005100693745,0.6223888397412021
1702376389918,0.6075806479022027,0.5679585556091911
1702376389932,0.5743578442649853,0.6130289181103137
1702376389947,0.4939134482429232,0.554305661771193
1702376389968,0.4646124960098258,0.583222314516526
1702376389983,0.47831231421109033,0.576754881362807
1702376389998,0.45581940655163106,0.6064540914210336
1702376390013,0.46965914100598427,0.5924922812011097
1702376390031,0.4697945049554455,0.5983451199274299
1702376390046,0.4705475461731534,0.5922697645092576
1702376390064,0.4726395606561213,0.5828951851523791
1702376390078,0.47294202592587703,0.5824001881796979
1702376390093,0.472109909900383,0.5755490062401352
1702376390111,0.47070476589801685,0.5766333825062674
1702376390126,0.46897049670495794,0.581630309030923
1702376390144,0.4648289745586474,0.5779729554452989
1702376390159,0.4501429869456466,0.6108740797016279
1702376390174,0.45594923039529855,0.5958268949914182
1702376390192,0.45191953206974117,0.6018468732217821
1702376390210,0.45073239121105485,0.6038152077603349
1702376390225,0.4469457916615626,0.6037963247425039
1702376390240,0.4450306804851476,0.6022927889643502
1702376390255,0.44467251951444986,0.6058433355835069
1702376390272,0.446519502785338,0.6066076078156728
1702376390290,0.44808303074476075,0.599775663586902
1702376390305,0.44897145455363613,0.5975976395284887
1702376390320,0.44839275789551647,0.5949732731540704
1702376390337,0.4483340233107309,0.596283160621432
1702376390354,0.43117745564526766,0.6151796795080497
1702376390371,0.4554952542111323,0.6086502176827265
1702376390386,0.4337293710153867,0.5984868497249917
1702376390401,0.45617747299861694,0.6022469579747787
1702376390418,0.43442052844699586,0.581571060052827
1702376390436,0.4593622054924353,0.5917131339441004
1702376390451,0.43288077276603976,0.6013201423623566
1702376390466,0.44999609013856573,0.5988976015622685
1702376390484,0.4339154414479855,0.5980024958732973
1702376390501,0.45403116334364124,0.5981609471023316
1702376390518,0.4515159362898454,0.59272204589025
1702376390532,0.4511280287737856,0.5950238153955162
1702376390547,0.4511715803356044,0.5970587581994058
1702376390565,0.4719859013267662,0.6003224653006635
1702376390580,0.47123080115152827,0.6007703490633372
1702376390598,0.472384651267381,0.59846392887046
1702376390613,0.47377102358553197,0.6024090963020645
1702376390628,0.47663801449990106,0.5998426901480923
1702376390643,0.4765741935512257,0.6022637192362208
1702376390661,0.4760414803163253,0.6024475514914029
1702376390679,0.4763768829050276,0.6031342307884536
1702376390694,0.4731410736481145,0.5992683631224823
1702376390711,0.4699641345838604,0.594139693873758
1702376390726,0.4700062232685925,0.5894540808900128
1702376390744,0.4689128067919996,0.5938156276467865
1702376390758,0.4697706391222172,0.5922939156823568
1702376390773,0.4723156655864552,0.5979924543577569
1702376390791,0.47333464295528777,0.594421537325504
1702376390808,0.47068065556886785,0.5932307309736882
1702376390825,0.46949524022135963,0.5926869406377876
1702376390840,0.47045995837203863,0.5865733991970524
1702376390855,0.4715274949306807,0.5835494629469263
1702376390876,0.47478872750976575,0.5794505917501769
1702376390891,0.4771303456068295,0.5814075612117139
1702376390903,0.4755157548319562,0.5763092518963429
1702376390921,0.475721545746022,0.5802978774026992
1702376390939,0.4758941616077587,0.5804114314371897
1702376390954,0.4764028949188069,0.5842373284475874
1702376390967,0.47724439658342527,0.592171325315346
1702376390985,0.47972077361466314,0.592284960434681
1702376391003,0.478676447305448,0.5940558563342537
1702376391018,0.48120650670790777,0.5925795277746487
1702376391033,0.4819777690043781,0.5912888336987322
1702376391048,0.4815325852907908,0.5906149820053432
1702376391066,0.4827907098911311,0.5934169463348338
1702376391084,0.48265231317622453,0.5912945201999072
1702376391101,0.47988693021716206,0.5878472469958647
1702376391116,0.48093711935328937,0.5745165699402368
1702376391131,0.47996337515436704,0.5650328511419416
1702376391149,0.4807298225919718,0.5717706000944527
1702376391163,0.4816939347143359,0.574558973185096
1702376391178,0.47728353544670776,0.5814403714657055
1702376391196,0.473520225174944,0.594781921248401
1702376391214,0.470108467395056,0.5903905047136315
1702376391232,0.47237284148249986,0.5882218264426824
1702376391250,0.47607822238626146,0.5884165666101348
1702376391262,0.47763528541898354,0.5937962965527172
1702376391279,0.4812722335659594,0.5913376106581887
1702376391294,0.4785033596104233,0.6042632568905232
1702376391312,0.4767462944450675,0.6065644226038167
1702376391324,0.4785405697470935,0.605351519913381
1702376391342,0.4741234978772755,0.6128982440745177
1702376391357,0.47249996094764973,0.6058981513770831
1702376391375,0.47477274701731426,0.6041850490929771
1702376391390,0.47310212481022096,0.6096987974721487
1702376391408,0.4754906816759834,0.6144134867895487
1702376391423,0.47699417785152703,0.6176221090846598
1702376391438,0.47657861937599016,0.6158674533573055
1702376391459,0.4756357774224495,0.6009090916205139
1702376391471,0.4759210932158721,0.6022709700131396
1702376391489,0.47362802722912056,0.6101823187941122
1702376391504,0.47285249105347943,0.6125303670413892
1702376391521,0.47246312156186754,0.6189256201946216
1702376391536,0.4732523415910554,0.6110935915288963
1702376391554,0.476843107630414,0.6082185349759553
1702376391569,0.4756790879637134,0.6121113988286077
1702376391586,0.47731532191299825,0.6184444824999933
1702376391607,0.4742763263569712,0.6244742026286997
1702376391618,0.4738880751824297,0.6250369272779129
1702376391633,0.4733623292816709,0.6262256258358554
1702376391651,0.47293814437577314,0.6232771133202254
1702376391666,0.49616079190426116,0.7019497643931732
1702376391684,0.4942378282557524,0.7482146494448884
1702376391702,0.5524233579505818,0.9720616132084571
1702376391717,nan,nan
1702376391732,nan,nan
1702376391749,nan,nan
1702376391767,nan,nan
1702376391779,nan,nan
1702376391797,nan,nan
1702376391812,nan,nan
1702376391830,nan,nan
1702376391845,nan,nan
1702376391863,nan,nan
1702376391877,nan,nan
1702376391895,nan,nan
1702376391910,nan,nan
1702376391925,nan,nan
1702376391939,nan,nan
1702376391960,nan,nan
1702376391972,nan,nan
1702376391990,nan,nan
1702376392005,nan,nan
1702376392023,nan,nan
1702376392041,nan,nan
1702376392056,nan,nan
1702376392071,nan,nan
1702376392086,nan,nan
1702376392104,nan,nan
1702376392122,nan,nan
1702376392137,nan,nan
1702376392151,nan,nan
1702376392169,nan,nan
1702376392184,nan,nan
1702376392202,nan,nan
1702376392217,nan,nan
1702376392234,nan,nan
1702376392252,nan,nan
1702376392267,nan,nan
1702376392282,nan,nan
1702376392300,nan,nan
1702376392318,nan,nan
1702376392333,nan,nan
1702376392348,nan,nan
1702376392366,nan,nan
1702376392381,0.4135107874453611,0.8900792470170189
1702376392399,0.4360473705705794,0.876330553399281
1702376392417,0.2876387514400799,0.5436520797689885
1702376392432,0.33070616873589354,0.7972740854962875
1702376392444,nan,nan
1702376392464,nan,nan
1702376392476,nan,nan
1702376392494,nan,nan
1702376392509,nan,nan
1702376392523,nan,nan
1702376392541,nan,nan
1702376392558,nan,nan
1702376392573,nan,nan
1702376392588,nan,nan
1702376392606,nan,nan
1702376392621,nan,nan
1702376392639,nan,nan
1702376392654,nan,nan
1702376392672,nan,nan
1702376392687,nan,nan
1702376392705,nan,nan
1702376392720,nan,nan
1702376392738,nan,nan
1702376392753,nan,nan
1702376392771,nan,nan
1702376392783,nan,nan
1702376392801,nan,nan
1702376392819,nan,nan
1702376392834,nan,nan
1702376392852,nan,nan
1702376392867,nan,nan
1702376392884,nan,nan
1702376392900,nan,nan
1702376392915,nan,nan
1702376392930,nan,nan
1702376392954,nan,nan
1702376392963,nan,nan
1702376392981,nan,nan
1702376392996,nan,nan
1702376393013,nan,nan
1702376393031,nan,nan
1702376393046,nan,nan
1702376393061,nan,nan
1702376393076,nan,nan
1702376393097,nan,nan
1702376393109,nan,nan
1702376393127,nan,nan
1702376393139,nan,nan
1702376393159,nan,nan
1702376393174,nan,nan
1702376393192,nan,nan
1702376393209,nan,nan
1702376393223,nan,nan
1702376393244,nan,nan
1702376393256,nan,nan
1702376393273,nan,nan
1702376393288,nan,nan
1702376393306,0.45155921489453515,0.1999957103785476
1702376393321,nan,nan
1702376393338,nan,nan
1702376393353,nan,nan
1702376393368,nan,nan
1702376393386,nan,nan
1702376393401,0.3416284596295353,0.7340502443942516
1702376393419,nan,nan
1702376393437,0.3416227161515321,0.7339644050667277
1702376393452,nan,nan
1702376393467,nan,nan
1702376393485,nan,nan
1702376393500,nan,nan
1702376393517,nan,nan
1702376393532,nan,nan
1702376393547,nan,nan
1702376393562,nan,nan
1702376393580,nan,nan
1702376393595,nan,nan
1702376393613,nan,nan
1702376393628,nan,nan
1702376393646,nan,nan
1702376393661,nan,nan
1702376393678,nan,nan
1702376393693,nan,nan
1702376393709,nan,nan
1702376393724,nan,nan
1702376393741,nan,nan
1702376393756,nan,nan
1702376393773,nan,nan
1702376393791,nan,nan
1702376393806,nan,nan
1702376393826,nan,nan
1702376393840,nan,nan
1702376393855,0.3416552488851015,0.7340462503784262
1702376393873,nan,nan
1702376393891,nan,nan
1702376393909,0.8564579784511195,0.2543942169145692
1702376393924,0.9248464550815717,0.3893207698770043
1702376393942,0.8827487027682537,0.4829505659162815
1702376393954,0.8808428298646068,0.5510768169614257
1702376393972,0.8870072819453867,0.4982888553518212
1702376393990,0.887831347869543,0.5542638802810655
1702376394005,0.8630056021226493,0.524890488933332
1702376394020,0.88775199039261,0.5507729221212703
1702376394038,0.8512873220023136,0.5409086774698361
1702376394056,0.8773785429364317,0.5661093091641431
1702376394068,0.8541272140034316,0.5354300534528902
1702376394085,0.8805490893636096,0.5608115359326975
1702376394103,0.8579998859999285,0.5320391749586764
1702376394117,0.8651636778013821,0.6290143471138099
1702376394135,0.9356223752085955,0.46693606650489733
1702376394150,0.9207062605301823,0.6235830336551813
1702376394165,0.9098675084969536,0.4925873173620974
1702376394183,0.9393674444890872,0.6013389199832063
1702376394201,0.9233860496911127,0.48597253013680025
1702376394216,0.9418564233418444,0.628530391662857
1702376394231,0.9203968727250943,0.5092219347795297
1702376394248,0.9369348957848048,0.6273062886454782
1702376394263,0.9239831585636091,0.5057259827917613
1702376394281,0.9476436188126334,0.6085105944586718
1702376394296,0.9278197936647508,0.4847903047860248
1702376394311,0.9536234538143361,0.6018151328839443
1702376394328,0.9340735221409754,0.4756877798528156
1702376394348,0.9657073079113303,0.5737208596703668
1702376394360,0.943245137405689,0.46480728221617357
1702376394378,0.9728372690304398,0.5490236036499079
1702376394393,0.9456792755824902,0.4793733781976901
1702376394411,0.979481349543604,0.5414526060832837
1702376394429,0.9543996374874001,0.4857235245161274
1702376394441,0.9881601389070553,0.5363789778176234
1702376394458,0.9636375901679473,0.46829548142002875
1702376394473,0.987825802206158,0.5416320171672161
1702376394491,0.9625601026336996,0.4807032703230137
1702376394508,0.9888949067171712,0.5393230386606268
1702376394523,0.9643756467799832,0.4720080019467298
1702376394538,0.9894488268702512,0.5345664568439393
1702376394556,0.9699695341149819,0.4611233570845082
1702376394574,0.975961963144295,0.4588898432866099
1702376394586,0.9754463609565596,0.46497302008170555
1702376394603,0.9780491168158895,0.4596354414845902
1702376394618,0.976338978184402,0.4635233649138897
1702376394636,0.9737062295250447,0.4802211322049455
1702376394654,0.9751515944997985,0.48027032322433705
1702376394669,0.972948541968455,0.4876636992073611
1702376394684,0.9728309368916276,0.48742985331927685
1702376394702,0.9999710541325614,0.5201177355335512
1702376394717,0.9792418108110464,0.4594476319582576
1702376394735,0.9937352209917192,0.43902259441319486
1702376394750,0.9987982911834813,0.43321771047577906
1702376394764,nan,nan
1702376394782,nan,nan
1702376394800,nan,nan
1702376394818,0.9913952688526009,0.4724516368672022
1702376394832,0.9957229732441176,0.4657444799988945
1702376394847,0.9915476689194791,0.46633544629290585
1702376394865,0.9935577228186134,0.4586455212438042
1702376394883,0.7685904583016431,0.5345246677701857
1702376394895,0.7330764707001863,0.5681508813069399
1702376394912,0.6118201982749638,0.5802533725091941
1702376394927,0.5742220206094428,0.640637685876577
1702376394945,0.5088332016054051,0.6254034968867318
1702376394960,0.4799965668825014,0.6766804230599298
1702376394978,0.47343017229895235,0.6625187145898811
1702376394993,0.4787191223720971,0.6669447892362129
1702376395008,0.47794481702943337,0.6678184568907047
1702376395029,0.4749754295197202,0.6703474460871924
1702376395041,0.47778847195896895,0.6719285778069061
1702376395059,0.4782822953860721,0.679260621424061
1702376395074,0.4785252111783816,0.6762031667908998
1702376395091,0.4803503744700342,0.6761503357777
1702376395106,0.48037221540077124,0.6748308741051402
1702376395124,0.4795082719732833,0.6625260880668458
1702376395139,0.4748597924683782,0.663857042828313
1702376395157,0.4531701691218477,0.685596542825263
1702376395174,0.47050935619144596,0.6566093064397636
1702376395189,0.45599367453714307,0.6861276216392508
1702376395203,0.47411829347301987,0.6578485231467125
1702376395218,0.47527973451004657,0.6580348876431449
1702376395236,0.47636069020810695,0.6597601031491508
1702376395254,0.47882998938398574,0.6654919871890784
1702376395269,0.4798104238118281,0.6648404515074848
1702376395284,0.4788251165142422,0.6615864193507371
1702376395301,0.478276067608806,0.6580738759073461
1702376395318,0.47777199260697706,0.6463593259965377
1702376395333,0.47879515904792164,0.6458839929305091
1702376395348,0.4791313984821601,0.6363944106402509
1702376395366,0.4803274257616863,0.6309740990312447
1702376395381,0.4821424018871155,0.6336043550706317
1702376395399,0.4846460254624932,0.6332039673520474
1702376395414,0.4842196167941075,0.6468680041272412
1702376395432,0.4853934174142508,0.6460223141790395
1702376395447,0.4822064636584079,0.6596895684519916
1702376395464,0.4824118347728834,0.6501971990918535
1702376395479,0.4841845944895664,0.6476671140083627
1702376395494,0.4858178428347528,0.6523966839400311
1702376395511,0.4874627260013642,0.638231456528026
1702376395529,0.48928706301060304,0.6532884690398177
1702376395544,0.49027629916772403,0.6536744644370902
1702376395562,0.4897734133817517,0.6464208807586437
1702376395577,0.48931768267205517,0.646090146737542
1702376395591,0.4895022339845189,0.6410212989784421
1702376395608,0.4886020241807909,0.6381988036268417
1702376395629,0.4900415154715588,0.6379129296116107
1702376395641,0.49046027449096674,0.6350495263916157
1702376395658,0.4899035358628316,0.62309350587744
1702376395673,0.49004908212188075,0.6265134390725873
1702376395691,0.49054230282675554,0.6351923937631782
1702376395706,0.4930143086238086,0.6356856461319793
1702376395724,0.4947043607027965,0.6481777195270003
1702376395739,0.4960466709938654,0.6509352103018556
1702376395754,0.49768779569847266,0.6442244632076584
1702376395774,0.4973683360427348,0.6375510266606241
1702376395788,0.5006143439744336,0.6329479647853918
1702376395803,0.49810517694061424,0.6343764405868687
1702376395818,0.4977629289543412,0.6303247187674347
