timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706090501603,0,0,nan,nan
1706090501614,0,0,nan,nan
1706090501626,0,0,nan,nan
1706090501637,0,0,nan,nan
1706090501648,0,0,nan,nan
1706090501659,0,0,nan,nan
1706090501679,0,0,nan,nan
1706090501699,0,0,nan,nan
1706090501704,0,0,nan,nan
1706090501716,0,1,nan,4.423828125
1706090501726,0,1,nan,4.423828125
1706090501737,0,1,nan,4.423828125
1706090501748,0,0,nan,nan
1706090501759,0,0,nan,nan
1706090501771,0,0,nan,nan
1706090501782,0,1,nan,4.373931884765625
1706090501793,0,1,nan,4.373931884765625
1706090501834,0,1,nan,4.373931884765625
1706090501837,0,1,nan,4.3407745361328125
1706090501850,0,1,nan,4.3059234619140625
1706090501859,0,1,nan,4.3059234619140625
1706090501870,0,1,nan,4.3059234619140625
1706090501881,0,0,nan,nan
1706090501893,0,0,nan,nan
1706090501905,1,1,4.2009429931640625,4.3387908935546875
1706090501917,1,1,4.20880126953125,4.320831298828125
1706090501927,1,1,4.180694580078125,4.27886962890625
1706090501939,1,1,4.18560791015625,4.2608489990234375
1706090501951,1,1,4.19696044921875,4.2654571533203125
1706090501986,1,1,4.2097015380859375,4.2859039306640625
1706090501995,1,1,4.226165771484375,4.322174072265625
1706090502006,1,1,4.227447509765625,4.327850341796875
1706090502017,1,1,4.22955322265625,4.339111328125
1706090502028,1,1,4.2326202392578125,4.3455352783203125
1706090502039,1,1,4.234130859375,4.351165771484375
1706090502050,1,1,4.2409820556640625,4.359100341796875
1706090502061,1,1,4.24444580078125,4.3628082275390625
1706090502073,1,1,4.253204345703125,4.37109375
1706090502084,1,1,4.26336669921875,4.37542724609375
1706090502095,1,1,4.277618408203125,4.3885498046875
1706090502114,1,1,4.267852783203125,4.3886566162109375
1706090502135,1,1,4.231781005859375,4.3849334716796875
1706090502140,1,1,4.2216033935546875,4.3882904052734375
1706090502153,1,1,4.2420501708984375,4.3957061767578125
1706090502162,1,1,4.2199249267578125,4.4006805419921875
1706090502173,1,1,4.2219696044921875,4.409027099609375
1706090502184,1,1,4.2014923095703125,4.413177490234375
1706090502195,1,1,4.199493408203125,4.4182891845703125
1706090502205,1,1,4.188873291015625,4.42523193359375
1706090502217,1,1,4.198638916015625,4.4244232177734375
1706090502227,1,1,4.19610595703125,4.4259033203125
1706090502268,1,1,4.2028350830078125,4.416656494140625
1706090502269,1,1,4.1874847412109375,4.4201202392578125
1706090502273,1,1,4.191558837890625,4.4348602294921875
1706090502285,1,1,4.180938720703125,4.426300048828125
1706090502294,1,1,4.182952880859375,4.4544830322265625
1706090502306,1,1,4.140350341796875,4.5957794189453125
1706090502316,1,1,4.1545562744140625,4.8534393310546875
1706090502326,1,1,4.0919342041015625,4.8534393310546875
1706090502337,0,0,nan,nan
1706090502348,0,0,nan,nan
1706090502359,0,0,nan,nan
1706090502370,0,0,nan,nan
1706090502381,0,0,nan,nan
1706090502418,0,0,nan,nan
1706090502419,0,0,nan,nan
1706090502424,0,0,nan,nan
1706090502441,0,0,nan,nan
1706090502461,0,0,nan,nan
1706090502472,0,0,nan,nan
1706090502483,0,0,nan,nan
1706090502494,0,0,nan,nan
1706090502506,0,0,nan,nan
1706090502517,0,0,nan,nan
1706090502552,0,0,nan,nan
1706090502553,0,0,nan,nan
1706090502568,0,0,nan,nan
1706090502572,0,0,nan,nan
1706090502582,0,0,nan,nan
1706090502593,0,0,nan,nan
1706090502604,0,0,nan,nan
1706090502616,0,0,nan,nan
1706090502626,0,0,nan,nan
1706090502638,0,0,nan,nan
1706090502649,0,0,nan,nan
1706090502659,0,0,nan,nan
1706090502677,0,0,nan,nan
1706090502702,0,0,nan,nan
1706090502703,0,0,nan,nan
1706090502704,0,0,nan,nan
1706090502720,0,0,nan,nan
1706090502726,0,0,nan,nan
1706090502739,0,0,nan,nan
1706090502749,0,0,nan,nan
1706090502759,0,0,nan,nan
1706090502771,0,0,nan,nan
1706090502783,0,0,nan,nan
1706090502793,0,0,nan,nan
1706090502805,0,0,nan,nan
1706090502816,0,0,nan,nan
1706090502857,0,0,nan,nan
1706090502858,0,0,nan,nan
1706090502859,0,0,nan,nan
1706090502873,0,0,nan,nan
1706090502883,0,0,nan,nan
1706090502893,0,0,nan,nan
1706090502905,0,0,nan,nan
1706090502916,0,0,nan,nan
1706090502926,0,0,nan,nan
1706090502938,0,0,nan,nan
1706090502949,0,0,nan,nan
1706090502959,0,0,nan,nan
1706090502971,0,0,nan,nan
1706090503011,0,0,nan,nan
1706090503012,0,0,nan,nan
1706090503015,0,0,nan,nan
1706090503027,0,0,nan,nan
1706090503039,0,0,nan,nan
1706090503049,0,0,nan,nan
1706090503059,0,0,nan,nan
1706090503071,0,0,nan,nan
1706090503082,0,0,nan,nan
1706090503093,0,0,nan,nan
1706090503105,0,0,nan,nan
1706090503116,0,0,nan,nan
1706090503134,0,0,nan,nan
1706090503156,0,0,nan,nan
1706090503157,0,0,nan,nan
1706090503159,0,0,nan,nan
1706090503176,0,0,nan,nan
1706090503182,0,0,nan,nan
1706090503193,0,0,nan,nan
1706090503204,0,0,nan,nan
1706090503216,0,0,nan,nan
1706090503226,0,0,nan,nan
1706090503238,0,0,nan,nan
1706090503249,0,0,nan,nan
1706090503260,0,0,nan,nan
1706090503272,0,0,nan,nan
1706090503302,0,0,nan,nan
1706090503303,0,0,nan,nan
1706090503305,0,0,nan,nan
1706090503320,0,0,nan,nan
1706090503325,0,0,nan,nan
1706090503337,0,0,nan,nan
1706090503348,0,0,nan,nan
1706090503359,0,0,nan,nan
1706090503371,0,0,nan,nan
1706090503382,0,0,nan,nan
1706090503392,0,0,nan,nan
1706090503404,0,0,nan,nan
1706090503415,0,0,nan,nan
1706090503454,0,0,nan,nan
1706090503459,0,0,nan,nan
1706090503472,0,0,nan,nan
1706090503482,0,0,nan,nan
1706090503492,0,0,nan,nan
1706090503504,0,0,nan,nan
1706090503515,0,0,nan,nan
1706090503526,0,0,nan,nan
1706090503538,0,0,nan,nan
1706090503549,0,0,nan,nan
1706090503585,0,0,nan,nan
1706090503592,0,0,nan,nan
1706090503604,0,0,nan,nan
1706090503617,0,0,nan,nan
1706090503626,0,0,nan,nan
1706090503637,0,0,nan,nan
1706090503649,0,0,nan,nan
1706090503660,0,0,nan,nan
1706090503671,0,0,nan,nan
1706090503683,0,0,nan,nan
1706090503693,0,0,nan,nan
1706090503734,0,0,nan,nan
1706090503735,0,0,nan,nan
1706090503737,0,0,nan,nan
1706090503751,0,0,nan,nan
1706090503759,0,0,nan,nan
1706090503771,0,0,nan,nan
1706090503782,0,0,nan,nan
1706090503793,0,0,nan,nan
1706090503804,0,0,nan,nan
1706090503816,0,0,nan,nan
1706090503826,0,0,nan,nan
1706090503868,0,0,nan,nan
1706090503869,0,0,nan,nan
1706090503871,0,0,nan,nan
1706090503885,0,0,nan,nan
1706090503892,0,0,nan,nan
1706090503904,0,0,nan,nan
1706090503915,0,0,nan,nan
1706090503926,0,0,nan,nan
1706090503937,0,0,nan,nan
1706090503948,0,0,nan,nan
1706090503959,0,0,nan,nan
1706090503971,0,0,nan,nan
1706090503982,0,0,nan,nan
1706090504019,0,0,nan,nan
1706090504020,0,0,nan,nan
1706090504026,0,0,nan,nan
1706090504038,0,0,nan,nan
1706090504051,0,0,nan,nan
1706090504059,0,0,nan,nan
1706090504071,0,0,nan,nan
1706090504082,0,0,nan,nan
1706090504092,0,0,nan,nan
1706090504103,0,0,nan,nan
1706090504115,0,0,nan,nan
1706090504125,0,0,nan,nan
1706090504137,0,0,nan,nan
1706090504167,0,0,nan,nan
1706090504168,0,0,nan,nan
1706090504170,0,0,nan,nan
1706090504184,0,0,nan,nan
1706090504192,0,0,nan,nan
1706090504203,0,0,nan,nan
1706090504215,0,0,nan,nan
1706090504226,0,0,nan,nan
1706090504237,0,0,nan,nan
1706090504248,0,0,nan,nan
1706090504259,0,0,nan,nan
1706090504271,0,0,nan,nan
1706090504283,0,0,nan,nan
1706090504300,0,0,nan,nan
1706090504320,0,0,nan,nan
1706090504321,0,0,nan,nan
1706090504326,0,0,nan,nan
1706090504337,0,0,nan,nan
1706090504352,0,0,nan,nan
1706090504359,0,0,nan,nan
1706090504371,0,0,nan,nan
1706090504382,0,0,nan,nan
1706090504393,0,0,nan,nan
1706090504404,0,0,nan,nan
1706090504415,0,0,nan,nan
1706090504451,0,0,nan,nan
1706090504452,0,0,nan,nan
1706090504459,0,0,nan,nan
1706090504470,0,0,nan,nan
1706090504483,0,0,nan,nan
1706090504492,0,0,nan,nan
1706090504504,0,0,nan,nan
1706090504514,0,0,nan,nan
1706090504525,0,0,nan,nan
1706090504537,0,0,nan,nan
1706090504548,0,0,nan,nan
1706090504558,0,0,nan,nan
1706090504581,0,0,nan,nan
1706090504601,0,0,nan,nan
1706090504604,0,0,nan,nan
1706090504617,0,0,nan,nan
1706090504625,0,0,nan,nan
1706090504637,0,0,nan,nan
1706090504648,0,0,nan,nan
1706090504658,0,0,nan,nan
1706090504670,0,0,nan,nan
1706090504682,0,0,nan,nan
1706090504692,0,0,nan,nan
1706090504704,0,0,nan,nan
1706090504735,0,0,nan,nan
1706090504736,0,0,nan,nan
1706090504737,0,0,nan,nan
1706090504751,0,0,nan,nan
1706090504759,0,0,nan,nan
1706090504770,0,0,nan,nan
1706090504782,0,0,nan,nan
1706090504792,0,0,nan,nan
1706090504804,0,0,nan,nan
1706090504815,0,0,nan,nan
1706090504826,0,0,nan,nan
1706090504837,0,0,nan,nan
1706090504868,0,0,nan,nan
1706090504869,0,0,nan,nan
1706090504883,0,0,nan,nan
1706090504891,0,0,nan,nan
1706090504903,0,0,nan,nan
1706090504915,0,0,nan,nan
1706090504925,0,0,nan,nan
1706090504936,0,0,nan,nan
1706090504948,0,0,nan,nan
1706090504958,0,0,nan,nan
1706090504970,0,0,nan,nan
1706090504981,0,0,nan,nan
1706090505022,0,0,nan,nan
1706090505025,0,0,nan,nan
1706090505038,0,0,nan,nan
1706090505048,0,0,nan,nan
1706090505059,0,0,nan,nan
1706090505070,0,0,nan,nan
1706090505081,0,0,nan,nan
1706090505092,0,0,nan,nan
1706090505103,0,0,nan,nan
1706090505115,0,0,nan,nan
1706090505126,0,0,nan,nan
1706090505169,0,0,nan,nan
1706090505170,0,0,nan,nan
1706090505185,0,0,nan,nan
1706090505192,0,0,nan,nan
1706090505204,0,0,nan,nan
1706090505215,0,0,nan,nan
1706090505224,0,0,nan,nan
1706090505236,0,0,nan,nan
1706090505248,0,0,nan,nan
1706090505257,0,0,nan,nan
1706090505269,0,0,nan,nan
1706090505281,0,0,nan,nan
1706090505317,0,0,nan,nan
1706090505318,0,0,nan,nan
1706090505324,0,0,nan,nan
1706090505336,0,0,nan,nan
1706090505349,0,0,nan,nan
1706090505358,0,0,nan,nan
1706090505370,0,0,nan,nan
1706090505381,0,0,nan,nan
1706090505391,0,0,nan,nan
1706090505403,0,0,nan,nan
1706090505414,0,0,nan,nan
1706090505452,0,0,nan,nan
1706090505453,0,0,nan,nan
1706090505458,0,0,nan,nan
1706090505470,0,0,nan,nan
1706090505481,0,0,nan,nan
1706090505492,0,0,nan,nan
1706090505503,0,0,nan,nan
1706090505515,0,0,nan,nan
1706090505525,0,0,nan,nan
1706090505536,0,0,nan,nan
1706090505548,0,0,nan,nan
1706090505559,0,0,nan,nan
1706090505570,0,0,nan,nan
1706090505604,0,0,nan,nan
1706090505605,0,0,nan,nan
1706090505620,0,0,nan,nan
1706090505624,0,0,nan,nan
1706090505636,0,0,nan,nan
1706090505647,0,0,nan,nan
1706090505658,0,0,nan,nan
1706090505669,0,0,nan,nan
1706090505680,0,0,nan,nan
1706090505691,0,0,nan,nan
1706090505703,0,0,nan,nan
1706090505714,0,0,nan,nan
1706090505733,0,0,nan,nan
1706090505754,0,0,nan,nan
1706090505755,0,0,nan,nan
1706090505758,0,0,nan,nan
1706090505770,0,0,nan,nan
1706090505783,0,0,nan,nan
1706090505791,0,0,nan,nan
1706090505803,0,0,nan,nan
1706090505814,0,0,nan,nan
1706090505825,0,0,nan,nan
1706090505837,0,0,nan,nan
1706090505848,0,0,nan,nan
1706090505889,0,0,nan,nan
1706090505890,0,0,nan,nan
1706090505891,0,0,nan,nan
1706090505907,0,0,nan,nan
1706090505915,0,0,nan,nan
1706090505926,0,0,nan,nan
1706090505937,0,0,nan,nan
1706090505948,0,0,nan,nan
1706090505958,0,0,nan,nan
1706090505969,0,0,nan,nan
1706090505980,0,0,nan,nan
1706090505990,0,0,nan,nan
1706090506014,0,0,nan,nan
1706090506035,0,0,nan,nan
1706090506036,0,0,nan,nan
1706090506050,0,0,nan,nan
1706090506058,0,0,nan,nan
1706090506069,0,0,nan,nan
1706090506080,0,0,nan,nan
1706090506091,0,0,nan,nan
1706090506102,0,0,nan,nan
1706090506115,0,0,nan,nan
1706090506125,0,0,nan,nan
1706090506135,0,0,nan,nan
1706090506169,0,0,nan,nan
1706090506184,0,0,nan,nan
1706090506191,0,0,nan,nan
1706090506203,0,0,nan,nan
1706090506214,0,0,nan,nan
1706090506226,0,0,nan,nan
1706090506236,0,0,nan,nan
1706090506248,0,0,nan,nan
1706090506258,0,0,nan,nan
1706090506270,0,0,nan,nan
1706090506304,0,0,nan,nan
1706090506321,0,0,nan,nan
1706090506327,0,0,nan,nan
1706090506337,0,0,nan,nan
1706090506347,0,0,nan,nan
1706090506358,0,0,nan,nan
1706090506370,0,0,nan,nan
1706090506380,0,0,nan,nan
1706090506398,0,0,nan,nan
1706090506418,0,0,nan,nan
1706090506455,0,0,nan,nan
1706090506456,0,0,nan,nan
1706090506461,0,0,nan,nan
1706090506472,0,0,nan,nan
1706090506484,0,1,nan,5.1719512939453125
1706090506495,0,1,nan,5.1719512939453125
1706090506506,0,1,nan,5.1719512939453125
1706090506517,0,1,nan,5.098114013671875
1706090506528,0,1,nan,5.0667266845703125
1706090506540,0,1,nan,5.0865020751953125
1706090506550,0,1,nan,5.083160400390625
1706090506587,0,1,nan,5.1150970458984375
1706090506594,0,0,nan,nan
1706090506605,0,0,nan,nan
1706090506617,0,0,nan,nan
1706090506627,0,0,nan,nan
1706090506638,0,0,nan,nan
1706090506649,0,0,nan,nan
1706090506660,0,0,nan,nan
1706090506672,0,0,nan,nan
1706090506683,0,0,nan,nan
1706090506721,0,1,nan,4.8123779296875
1706090506722,0,1,nan,4.8380279541015625
1706090506728,0,1,nan,4.820465087890625
1706090506739,0,1,nan,4.8125152587890625
1706090506750,0,1,nan,4.8021392822265625
1706090506762,0,1,nan,4.779327392578125
1706090506773,0,1,nan,4.762176513671875
1706090506784,0,1,nan,4.751953125
1706090506795,0,1,nan,4.7619171142578125
1706090506806,0,1,nan,4.7832183837890625
1706090506817,0,1,nan,4.7845458984375
1706090506828,0,1,nan,4.7761383056640625
1706090506839,0,1,nan,4.7446136474609375
1706090506870,0,1,nan,4.7229156494140625
1706090506873,0,1,nan,4.68353271484375
1706090506887,0,1,nan,4.6601409912109375
1706090506895,0,1,nan,4.637847900390625
1706090506906,0,1,nan,4.62652587890625
1706090506916,0,1,nan,4.6023712158203125
1706090506928,0,1,nan,4.5870208740234375
1706090506939,0,1,nan,4.5785980224609375
1706090506950,0,1,nan,4.5771026611328125
1706090506961,0,1,nan,4.5567169189453125
1706090506978,0,1,nan,4.545013427734375
1706090507002,0,1,nan,4.52996826171875
1706090507003,0,1,nan,4.514984130859375
1706090507005,0,1,nan,4.5122528076171875
1706090507018,0,1,nan,4.5046234130859375
1706090507028,0,1,nan,4.492889404296875
1706090507039,0,1,nan,4.4813995361328125
1706090507050,0,1,nan,4.4827728271484375
1706090507061,0,1,nan,4.467315673828125
1706090507072,0,1,nan,4.4678802490234375
1706090507083,0,1,nan,4.4435272216796875
1706090507095,0,1,nan,4.4345245361328125
1706090507136,0,1,nan,4.432159423828125
1706090507137,0,1,nan,4.429473876953125
1706090507139,0,1,nan,4.4150390625
1706090507153,0,1,nan,4.4114990234375
1706090507161,0,1,nan,4.40716552734375
1706090507174,0,1,nan,4.400421142578125
1706090507184,0,1,nan,4.376800537109375
1706090507194,0,1,nan,4.35833740234375
1706090507206,0,1,nan,4.3659820556640625
1706090507217,0,1,nan,4.37237548828125
1706090507229,0,1,nan,4.3673858642578125
1706090507241,1,1,4.3364105224609375,4.3750152587890625
1706090507274,1,1,4.2855682373046875,4.3760528564453125
1706090507275,1,1,4.2463226318359375,4.362060546875
1706090507286,1,1,4.2614898681640625,4.36297607421875
1706090507296,1,1,4.26165771484375,4.37384033203125
1706090507308,1,1,4.2620849609375,4.371917724609375
1706090507318,1,1,4.2537841796875,4.358612060546875
1706090507329,1,1,4.25482177734375,4.35888671875
1706090507340,1,1,4.2610015869140625,4.365814208984375
1706090507351,1,1,4.2691650390625,4.3882293701171875
1706090507362,1,1,4.27813720703125,4.3944091796875
1706090507374,1,1,4.2839508056640625,4.380523681640625
1706090507385,1,1,4.29449462890625,4.3704833984375
1706090507423,1,1,4.2999114990234375,4.3728179931640625
1706090507424,1,1,4.2954254150390625,4.3873138427734375
1706090507429,1,1,4.309539794921875,4.4226531982421875
1706090507441,1,1,4.3175811767578125,4.416107177734375
1706090507452,1,1,4.323211669921875,4.411712646484375
1706090507463,1,1,4.3331756591796875,4.4186859130859375
1706090507474,1,1,4.3304901123046875,4.42706298828125
1706090507485,1,1,4.3242340087890625,4.433013916015625
1706090507496,1,1,4.323699951171875,4.43804931640625
1706090507507,1,1,4.32568359375,4.4512481689453125
1706090507518,1,1,4.3288116455078125,4.45172119140625
1706090507530,1,1,4.331085205078125,4.459930419921875
1706090507541,1,1,4.3354949951171875,4.462615966796875
1706090507573,1,1,4.33966064453125,4.47174072265625
1706090507574,1,1,4.333282470703125,4.49774169921875
1706090507590,1,1,4.3314056396484375,4.4918060302734375
1706090507596,1,1,4.340606689453125,4.49554443359375
1706090507609,1,1,4.3436279296875,4.4770660400390625
1706090507618,1,1,4.3369598388671875,4.5066375732421875
1706090507629,1,1,4.34375,4.526947021484375
1706090507641,1,1,4.3569183349609375,4.5458221435546875
1706090507652,1,1,4.3462066650390625,4.535919189453125
1706090507663,1,1,4.33746337890625,4.5464935302734375
1706090507706,1,1,4.340606689453125,4.5346527099609375
1706090507707,1,1,4.33544921875,4.5370330810546875
1706090507722,1,1,4.3156585693359375,4.54302978515625
1706090507729,1,1,4.3158416748046875,4.5368194580078125
1706090507741,1,1,4.30596923828125,4.538330078125
1706090507752,1,1,4.30322265625,4.533172607421875
1706090507762,1,1,4.29425048828125,4.5343170166015625
1706090507773,1,1,4.293212890625,4.529296875
1706090507784,1,1,4.2921295166015625,4.52642822265625
1706090507796,1,1,4.28875732421875,4.525146484375
1706090507807,1,1,4.2893218994140625,4.513092041015625
1706090507818,1,1,4.289886474609375,4.5167999267578125
1706090507856,1,1,4.2878570556640625,4.5150299072265625
1706090507857,1,1,4.282501220703125,4.521820068359375
1706090507862,1,1,4.2669525146484375,4.5180206298828125
1706090507873,1,1,4.25970458984375,4.5196380615234375
1706090507885,1,1,4.2438201904296875,4.51287841796875
1706090507896,1,1,4.246826171875,4.5095062255859375
1706090507907,1,1,4.2459564208984375,4.50665283203125
1706090507918,1,1,4.24444580078125,4.5095367431640625
1706090507929,1,1,4.2519073486328125,4.5157470703125
1706090507940,1,1,4.2658233642578125,4.537017822265625
1706090507951,1,1,4.3336181640625,4.546600341796875
1706090507961,1,1,4.3336181640625,4.66754150390625
1706090507991,0,0,nan,nan
1706090507994,0,0,nan,nan
1706090508009,0,0,nan,nan
1706090508016,0,0,nan,nan
1706090508027,0,0,nan,nan
1706090508039,0,0,nan,nan
1706090508048,0,0,nan,nan
1706090508057,0,0,nan,nan
1706090508075,0,0,nan,nan
1706090508094,0,0,nan,nan
1706090508106,0,0,nan,nan
1706090508139,0,0,nan,nan
1706090508140,0,0,nan,nan
1706090508157,0,0,nan,nan
1706090508160,0,0,nan,nan
1706090508173,0,0,nan,nan
1706090508184,0,0,nan,nan
1706090508194,0,0,nan,nan
1706090508206,0,0,nan,nan
1706090508218,0,0,nan,nan
1706090508227,0,0,nan,nan
1706090508239,0,0,nan,nan
1706090508251,0,0,nan,nan
1706090508267,0,0,nan,nan
1706090508295,0,0,nan,nan
1706090508296,0,0,nan,nan
1706090508313,0,0,nan,nan
1706090508317,0,0,nan,nan
1706090508327,0,0,nan,nan
1706090508339,0,0,nan,nan
1706090508350,0,0,nan,nan
1706090508361,0,0,nan,nan
1706090508372,0,0,nan,nan
1706090508384,0,0,nan,nan
1706090508394,0,0,nan,nan
1706090508405,0,0,nan,nan
1706090508439,0,0,nan,nan
1706090508440,0,0,nan,nan
1706090508457,0,0,nan,nan
1706090508460,0,0,nan,nan
1706090508472,0,0,nan,nan
1706090508483,0,0,nan,nan
1706090508494,0,0,nan,nan
1706090508505,0,0,nan,nan
1706090508517,0,0,nan,nan
1706090508527,0,0,nan,nan
1706090508539,0,0,nan,nan
1706090508550,0,0,nan,nan
1706090508568,0,0,nan,nan
1706090508591,0,0,nan,nan
1706090508592,0,0,nan,nan
1706090508594,0,0,nan,nan
1706090508609,0,0,nan,nan
1706090508617,0,0,nan,nan
1706090508627,0,0,nan,nan
1706090508638,0,0,nan,nan
1706090508650,0,0,nan,nan
1706090508660,0,0,nan,nan
1706090508671,0,0,nan,nan
1706090508683,0,0,nan,nan
1706090508693,0,0,nan,nan
1706090508705,0,0,nan,nan
1706090508740,0,0,nan,nan
1706090508741,0,0,nan,nan
1706090508758,0,0,nan,nan
1706090508760,0,0,nan,nan
1706090508773,0,0,nan,nan
1706090508783,0,0,nan,nan
1706090508793,0,0,nan,nan
1706090508805,0,0,nan,nan
1706090508817,0,0,nan,nan
1706090508827,0,0,nan,nan
1706090508839,0,0,nan,nan
1706090508872,0,0,nan,nan
1706090508873,0,0,nan,nan
1706090508888,0,0,nan,nan
1706090508894,0,0,nan,nan
1706090508906,0,0,nan,nan
1706090508917,0,0,nan,nan
1706090508927,0,0,nan,nan
1706090508939,0,0,nan,nan
1706090508951,0,0,nan,nan
1706090508960,0,0,nan,nan
1706090508972,0,0,nan,nan
1706090508984,0,0,nan,nan
1706090509001,0,0,nan,nan
1706090509022,0,0,nan,nan
1706090509023,0,0,nan,nan
1706090509026,0,0,nan,nan
1706090509038,0,0,nan,nan
1706090509051,0,0,nan,nan
1706090509060,0,0,nan,nan
1706090509072,0,0,nan,nan
1706090509083,0,0,nan,nan
1706090509093,0,0,nan,nan
1706090509105,0,0,nan,nan
1706090509117,0,0,nan,nan
1706090509127,0,0,nan,nan
1706090509158,0,0,nan,nan
1706090509160,0,0,nan,nan
1706090509174,0,0,nan,nan
1706090509183,0,0,nan,nan
1706090509193,0,0,nan,nan
1706090509205,0,0,nan,nan
1706090509216,0,0,nan,nan
1706090509227,0,0,nan,nan
1706090509239,0,0,nan,nan
1706090509250,0,0,nan,nan
1706090509260,0,0,nan,nan
1706090509272,0,0,nan,nan
1706090509307,0,0,nan,nan
1706090509308,0,0,nan,nan
1706090509324,0,0,nan,nan
1706090509327,0,0,nan,nan
1706090509339,0,0,nan,nan
1706090509350,0,0,nan,nan
1706090509361,0,0,nan,nan
1706090509372,0,0,nan,nan
1706090509382,0,0,nan,nan
1706090509393,0,0,nan,nan
1706090509405,0,0,nan,nan
1706090509441,0,0,nan,nan
1706090509442,0,0,nan,nan
1706090509449,0,0,nan,nan
1706090509459,0,0,nan,nan
1706090509473,0,0,nan,nan
1706090509483,0,0,nan,nan
1706090509493,0,0,nan,nan
1706090509505,0,0,nan,nan
1706090509516,0,0,nan,nan
1706090509527,0,0,nan,nan
1706090509539,0,0,nan,nan
1706090509550,0,0,nan,nan
1706090509569,0,0,nan,nan
1706090509591,0,0,nan,nan
1706090509592,0,0,nan,nan
1706090509593,0,0,nan,nan
1706090509608,0,0,nan,nan
1706090509616,0,0,nan,nan
1706090509626,0,0,nan,nan
1706090509638,0,0,nan,nan
1706090509649,0,0,nan,nan
1706090509660,0,0,nan,nan
1706090509671,0,0,nan,nan
1706090509683,0,0,nan,nan
1706090509693,0,0,nan,nan
1706090509725,0,0,nan,nan
1706090509727,0,0,nan,nan
1706090509742,0,0,nan,nan
1706090509750,0,0,nan,nan
1706090509760,0,0,nan,nan
1706090509771,0,0,nan,nan
1706090509783,0,0,nan,nan
1706090509794,0,0,nan,nan
1706090509805,0,0,nan,nan
1706090509816,0,0,nan,nan
1706090509827,0,0,nan,nan
1706090509838,0,0,nan,nan
1706090509873,0,0,nan,nan
1706090509874,0,0,nan,nan
1706090509891,0,0,nan,nan
1706090509894,0,0,nan,nan
1706090509905,0,0,nan,nan
1706090509916,0,0,nan,nan
1706090509927,0,0,nan,nan
1706090509938,0,0,nan,nan
1706090509949,0,0,nan,nan
1706090509960,0,0,nan,nan
1706090509971,0,0,nan,nan
1706090510006,0,0,nan,nan
1706090510007,0,0,nan,nan
1706090510022,0,0,nan,nan
1706090510026,0,0,nan,nan
1706090510040,0,0,nan,nan
1706090510050,0,0,nan,nan
1706090510060,0,0,nan,nan
1706090510072,0,0,nan,nan
1706090510083,0,0,nan,nan
1706090510093,0,0,nan,nan
1706090510105,0,0,nan,nan
1706090510117,0,0,nan,nan
1706090510125,0,0,nan,nan
1706090510155,0,0,nan,nan
1706090510156,0,0,nan,nan
1706090510159,0,0,nan,nan
1706090510171,0,0,nan,nan
1706090510184,0,0,nan,nan
1706090510193,0,0,nan,nan
1706090510204,0,0,nan,nan
1706090510216,0,0,nan,nan
1706090510226,0,0,nan,nan
1706090510238,0,0,nan,nan
1706090510250,0,0,nan,nan
1706090510259,0,0,nan,nan
1706090510291,0,0,nan,nan
1706090510292,0,0,nan,nan
1706090510293,0,0,nan,nan
1706090510307,0,0,nan,nan
1706090510316,0,0,nan,nan
1706090510327,0,0,nan,nan
1706090510338,0,0,nan,nan
1706090510350,0,0,nan,nan
1706090510360,0,0,nan,nan
1706090510372,0,0,nan,nan
1706090510383,0,0,nan,nan
1706090510425,0,0,nan,nan
1706090510426,0,0,nan,nan
1706090510440,0,0,nan,nan
1706090510450,0,0,nan,nan
1706090510460,0,0,nan,nan
1706090510471,0,0,nan,nan
1706090510483,0,0,nan,nan
1706090510493,0,0,nan,nan
1706090510504,0,0,nan,nan
1706090510515,0,0,nan,nan
1706090510526,0,0,nan,nan
1706090510537,0,0,nan,nan
1706090510572,0,0,nan,nan
1706090510573,0,0,nan,nan
1706090510588,0,0,nan,nan
1706090510592,0,0,nan,nan
1706090510604,0,0,nan,nan
1706090510615,0,0,nan,nan
1706090510626,0,0,nan,nan
1706090510638,0,0,nan,nan
1706090510649,0,0,nan,nan
1706090510659,0,0,nan,nan
1706090510671,0,0,nan,nan
1706090510708,0,0,nan,nan
1706090510709,0,0,nan,nan
1706090510716,0,0,nan,nan
1706090510725,0,0,nan,nan
1706090510740,0,0,nan,nan
1706090510749,0,0,nan,nan
1706090510759,0,0,nan,nan
1706090510772,0,0,nan,nan
1706090510782,0,0,nan,nan
1706090510792,0,0,nan,nan
1706090510805,0,0,nan,nan
1706090510817,0,0,nan,nan
1706090510826,0,0,nan,nan
1706090510860,0,0,nan,nan
1706090510861,0,0,nan,nan
1706090510876,0,0,nan,nan
1706090510882,0,0,nan,nan
1706090510892,0,0,nan,nan
1706090510904,0,0,nan,nan
1706090510915,0,0,nan,nan
1706090510925,0,0,nan,nan
1706090510937,0,0,nan,nan
1706090510948,0,0,nan,nan
1706090510959,0,0,nan,nan
1706090510996,0,0,nan,nan
1706090511004,0,0,nan,nan
1706090511015,0,0,nan,nan
1706090511026,0,0,nan,nan
1706090511037,0,0,nan,nan
1706090511048,0,0,nan,nan
1706090511059,0,0,nan,nan
1706090511070,0,0,nan,nan
1706090511081,0,0,nan,nan
1706090511092,0,0,nan,nan
1706090511104,0,0,nan,nan
