timestamp,x,y
1702369230136,0.5285303516610237,0.3569461218790024
1702369230154,0.5166425423166302,0.49766888364262934
1702369230169,0.5258442949156888,0.3961232327889479
1702369230184,0.5289274634848815,0.4511762520295349
1702369230201,0.5474429063734969,0.4329375364096737
1702369230219,0.5338077736712342,0.4232460731216093
1702369230237,0.5342897957861653,0.4266473947304837
1702369230249,0.5371770440852588,0.43025764089004614
1702369230267,0.5381805052241803,0.4347218566968481
1702369230281,0.5418795908794312,0.45859896690164453
1702369230298,0.5414969696037355,0.45561250663099745
1702369230318,0.5426796611520143,0.44643201276062183
1702369230333,0.5412865681230611,0.42789929325241305
1702369230348,0.5418498148445813,0.4159558036518749
1702369230366,0.5453687314143949,0.40377941439541915
1702369230381,0.5500022065952586,0.3749507789442885
1702369230396,0.5516943022479862,0.4023752959971243
1702369230413,0.5305212796563392,0.5160410951741365
1702369230428,0.5550877269952759,0.4256916715556091
1702369230443,0.5421822623179011,0.4585314822440076
1702369230461,0.5521888020706438,0.44144638625515426
1702369230479,0.549078323076136,0.46373149591770724
1702369230493,0.5483215533940683,0.4670235064810198
1702369230510,0.5501310154155472,0.43687211916246077
1702369230525,0.5515397245056631,0.4192797540710071
1702369230543,0.5443970168820056,0.3893607179015033
1702369230558,0.5454031292784143,0.39354112281511017
1702369230573,0.5476433451291978,0.43368109503876306
1702369230591,0.5474045940848643,0.44170935130066447
1702369230607,0.5494835459826755,0.40145697679422804
1702369230624,0.5477113924214422,0.3842702470039301
1702369230639,0.5485174140860167,0.3589701497213052
1702369230654,0.5478213946160795,0.3221862172639489
1702369230672,0.5485664694682906,0.3595731578156241
1702369230693,0.549428160360132,0.36424696783554483
1702369230705,0.553272879158932,0.39825640683800007
1702369230720,0.552335490081406,0.4348259008041387
1702369230735,0.5505489472389079,0.45013992563145844
1702369230753,0.5473789364563765,0.45792525910811793
1702369230771,0.5416552658108397,0.41504638927349763
1702369230786,0.387753935772924,0.22776820699602776
1702369230801,0.3554767387469291,0.12024575281445045
1702369230819,0.36186246282550494,0.1346669319655656
1702369230836,0.34921269985368114,0.09072435038998033
1702369230848,0.33815161332960786,0.03969837218836815
1702369230866,0.33798896690105235,0.07917975731594401
1702369230884,0.3497363504003776,0.1306707402339243
1702369230899,0.3595699267301085,0.1791247068258969
1702369230917,0.3708075735399567,0.23235545665721666
1702369230932,0.37969169535683395,0.25975329062670943
1702369230949,0.37170985357414005,0.24218153323633854
1702369230964,0.3623500021931641,0.1952441807829468
1702369230979,0.3518665743447345,0.15581073044733132
1702369230996,0.3539794667376241,0.14100514113526205
1702369231011,0.35743906008293197,0.15133124310071683
1702369231029,0.3541981324492551,0.13469346421692066
1702369231047,nan,nan
1702369231061,nan,nan
1702369231076,nan,nan
1702369231091,nan,nan
1702369231109,nan,nan
1702369231124,nan,nan
1702369231139,nan,nan
1702369231157,nan,nan
1702369231174,nan,nan
1702369231189,nan,nan
1702369231204,nan,nan
1702369231224,nan,nan
1702369231241,0.3775335975825518,0.7767315045003048
1702369231256,nan,nan
1702369231271,0.37691666208329,0.26764578315739274
1702369231286,nan,nan
1702369231304,nan,nan
1702369231318,nan,nan
1702369231339,0.36454364687438295,0.3632294797399311
1702369231353,nan,nan
1702369231368,nan,nan
1702369231383,nan,nan
1702369231404,0.33609889090288403,0.34146534772971715
1702369231416,nan,nan
1702369231432,nan,nan
1702369231449,nan,nan
1702369231466,nan,nan
1702369231484,nan,nan
1702369231496,nan,nan
1702369231514,nan,nan
1702369231531,nan,nan
1702369231546,nan,nan
1702369231561,nan,nan
1702369231579,nan,nan
1702369231593,nan,nan
1702369231611,nan,nan
1702369231628,nan,nan
1702369231643,nan,nan
1702369231658,nan,nan
1702369231676,nan,nan
1702369231691,nan,nan
1702369231708,nan,nan
1702369231724,nan,nan
1702369231741,nan,nan
1702369231756,nan,nan
1702369231773,nan,nan
1702369231791,nan,nan
1702369231806,nan,nan
1702369231821,nan,nan
1702369231839,nan,nan
1702369231860,nan,nan
1702369231872,nan,nan
1702369231887,nan,nan
1702369231904,nan,nan
1702369231919,nan,nan
1702369231936,nan,nan
1702369231951,nan,nan
1702369231967,nan,nan
1702369231982,nan,nan
1702369232000,nan,nan
1702369232016,nan,nan
1702369232031,nan,nan
1702369232049,nan,nan
1702369232064,nan,nan
1702369232082,nan,nan
1702369232097,nan,nan
1702369232115,nan,nan
1702369232130,nan,nan
1702369232148,nan,nan
1702369232163,nan,nan
1702369232178,nan,nan
1702369232196,nan,nan
1702369232211,nan,nan
1702369232230,nan,nan
1702369232245,nan,nan
1702369232259,nan,nan
1702369232277,nan,nan
1702369232292,nan,nan
1702369232309,nan,nan
1702369232324,nan,nan
1702369232341,nan,nan
1702369232356,nan,nan
1702369232373,nan,nan
1702369232390,nan,nan
1702369232405,nan,nan
1702369232425,nan,nan
1702369232439,nan,nan
1702369232460,nan,nan
1702369232475,nan,nan
1702369232490,nan,nan
1702369232505,nan,nan
1702369232523,nan,nan
1702369232541,nan,nan
1702369232559,nan,nan
1702369232571,nan,nan
1702369232589,nan,nan
1702369232609,nan,nan
1702369232621,nan,nan
1702369232639,0.5809818281262868,0.39864199767984293
1702369232650,nan,nan
1702369232667,nan,nan
1702369232681,nan,nan
1702369232699,nan,nan
1702369232716,nan,nan
1702369232730,nan,nan
1702369232747,nan,nan
1702369232765,nan,nan
1702369232780,nan,nan
1702369232795,nan,nan
1702369232813,nan,nan
1702369232828,nan,nan
1702369232845,nan,nan
1702369232860,nan,nan
1702369232878,nan,nan
1702369232893,nan,nan
1702369232909,nan,nan
1702369232926,nan,nan
1702369232944,nan,nan
1702369232959,nan,nan
1702369232974,nan,nan
1702369232989,nan,nan
1702369233007,nan,nan
1702369233024,nan,nan
1702369233038,nan,nan
1702369233055,nan,nan
1702369233073,nan,nan
1702369233087,nan,nan
1702369233105,nan,nan
1702369233122,0.34153098769883705,0.7348118546772552
1702369233136,nan,nan
1702369233151,nan,nan
1702369233172,nan,nan
1702369233187,nan,nan
1702369233202,nan,nan
1702369233219,nan,nan
1702369233234,nan,nan
1702369233249,nan,nan
1702369233267,nan,nan
1702369233282,nan,nan
1702369233300,nan,nan
1702369233314,nan,nan
1702369233331,nan,nan
1702369233347,nan,nan
1702369233362,nan,nan
1702369233382,nan,nan
1702369233397,nan,nan
1702369233412,nan,nan
1702369233429,nan,nan
1702369233447,nan,nan
1702369233462,nan,nan
1702369233477,nan,nan
1702369233493,nan,nan
1702369233511,nan,nan
1702369233529,nan,nan
1702369233543,nan,nan
1702369233558,nan,nan
1702369233576,nan,nan
1702369233591,nan,nan
1702369233609,nan,nan
1702369233624,nan,nan
1702369233639,nan,nan
1702369233655,nan,nan
1702369233673,nan,nan
1702369233687,nan,nan
1702369233705,nan,nan
1702369233720,nan,nan
1702369233741,nan,nan
1702369233752,nan,nan
1702369233769,nan,nan
1702369233784,nan,nan
1702369233804,nan,nan
1702369233818,nan,nan
1702369233833,nan,nan
1702369233851,nan,nan
1702369233869,nan,nan
1702369233884,nan,nan
1702369233901,nan,nan
1702369233915,nan,nan
1702369233932,nan,nan
1702369233947,nan,nan
1702369233965,nan,nan
1702369233983,nan,nan
1702369233995,nan,nan
1702369234015,nan,nan
1702369234029,nan,nan
1702369234044,nan,nan
1702369234059,nan,nan
1702369234076,nan,nan
1702369234094,nan,nan
1702369234109,nan,nan
1702369234124,nan,nan
1702369234144,nan,nan
1702369234159,0.713422717125218,0.3162278430148724
1702369234174,nan,nan
1702369234192,nan,nan
1702369234207,nan,nan
1702369234222,nan,nan
1702369234239,nan,nan
1702369234257,nan,nan
1702369234274,nan,nan
1702369234289,nan,nan
1702369234304,nan,nan
1702369234322,nan,nan
1702369234340,nan,nan
1702369234352,nan,nan
1702369234370,nan,nan
1702369234385,nan,nan
1702369234402,nan,nan
1702369234421,nan,nan
1702369234433,nan,nan
1702369234451,nan,nan
1702369234468,nan,nan
1702369234486,nan,nan
1702369234498,nan,nan
1702369234515,nan,nan
1702369234529,nan,nan
1702369234550,nan,nan
1702369234565,nan,nan
1702369234583,nan,nan
1702369234598,nan,nan
1702369234613,nan,nan
1702369234627,nan,nan
1702369234645,nan,nan
1702369234660,nan,nan
1702369234677,nan,nan
1702369234695,nan,nan
1702369234710,nan,nan
1702369234725,nan,nan
1702369234743,nan,nan
1702369234758,nan,nan
1702369234776,nan,nan
1702369234790,nan,nan
1702369234805,nan,nan
1702369234823,nan,nan
1702369234841,nan,nan
1702369234856,nan,nan
1702369234871,nan,nan
1702369234888,nan,nan
1702369234903,nan,nan
1702369234924,nan,nan
1702369234936,nan,nan
1702369234954,nan,nan
1702369234969,nan,nan
1702369234987,nan,nan
1702369235002,nan,nan
1702369235017,nan,nan
1702369235035,nan,nan
1702369235056,nan,nan
1702369235068,nan,nan
1702369235083,nan,nan
1702369235100,nan,nan
1702369235115,nan,nan
1702369235132,nan,nan
1702369235150,nan,nan
1702369235164,nan,nan
1702369235182,nan,nan
1702369235203,nan,nan
1702369235215,nan,nan
1702369235236,0.5791242398824834,0.4348668233311801
1702369235248,0.5914813934808515,0.4158718372489057
1702369235266,0.5539312894010118,0.33192460060283596
1702369235281,0.5648714222942548,0.380359218078898
1702369235296,0.5555676564496249,0.33710339747451923
1702369235314,0.5586786903950892,0.33356929410655684
1702369235328,0.5570698740950706,0.3538941618493105
1702369235345,0.5488045136308518,0.32166752715586683
1702369235360,0.5481514545264657,0.3332517183685523
1702369235377,0.5437049192574467,0.3275530438360779
1702369235391,0.5440192072462602,0.33884571986439344
1702369235410,0.5479486504361276,0.35191236910651896
1702369235428,0.5464070693408891,0.35705705716152963
1702369235443,0.543834169226882,0.3411987650391324
1702369235458,0.5433521936274732,0.3101470905443417
1702369235476,0.546633602504776,0.31928137208781737
1702369235494,0.5460515698593179,0.29270264436682236
1702369235508,0.5496822696283598,0.2868759438558943
1702369235523,0.5543813700741413,0.3132270767644881
1702369235540,0.5478544437814282,0.2946756454802368
1702369235561,0.5703159570419866,0.3952466117005676
1702369235573,0.5937919637220732,0.41764439066046916
1702369235588,0.5922297845172528,0.35254423927643824
1702369235605,0.5966369447101054,0.378185963434208
1702369235626,0.593511494262659,0.39540095505123957
1702369235636,0.5940942628061452,0.3945948114114605
1702369235653,0.5937801681746682,0.40059827988792035
1702369235670,0.5942773015231906,0.3986558194285106
1702369235688,0.5996978990876992,0.3622262432602
1702369235703,0.601657460575361,0.34907636889986665
1702369235721,0.6010108429608828,0.32939914840883766
1702369235736,0.6026307398006835,0.32097091122908483
1702369235754,0.6022830366963442,0.3186047453964464
1702369235769,0.5684982031621053,0.4031307900970245
1702369235784,nan,nan
1702369235799,0.5676463080702404,0.34238268708676495
1702369235817,0.5973822647452125,0.28670393648149184
1702369235832,0.5658445577547685,0.3444808346132111
1702369235847,0.5659465500465074,0.3526012992052799
1702369235865,0.6654066706176756,0.31630531596176864
1702369235880,0.5709497010614324,0.39850968643569945
1702369235897,0.5736010962693027,0.38702974829956693
1702369235914,0.6011250550056326,0.36121940708731565
1702369235929,0.6000337421767974,0.3972296780735148
1702369235944,0.5884902302930828,0.3719129079925662
1702369235962,0.5766463610171503,0.4656197767809008
1702369235979,0.4097825046456096,0.13576995740769085
1702369235994,0.3697550764119031,0.05361606262574386
1702369236006,nan,nan
1702369236024,nan,nan
1702369236039,nan,nan
1702369236057,nan,nan
1702369236075,nan,nan
1702369236087,nan,nan
1702369236104,nan,nan
1702369236122,nan,nan
1702369236137,nan,nan
1702369236155,nan,nan
1702369236170,nan,nan
1702369236185,nan,nan
1702369236203,nan,nan
1702369236218,nan,nan
1702369236236,nan,nan
1702369236251,nan,nan
1702369236271,nan,nan
1702369236282,nan,nan
1702369236300,nan,nan
1702369236315,nan,nan
1702369236332,nan,nan
1702369236349,nan,nan
1702369236364,nan,nan
1702369236382,nan,nan
1702369236397,nan,nan
1702369236415,nan,nan
1702369236429,nan,nan
1702369236447,nan,nan
1702369236462,nan,nan
1702369236479,nan,nan
1702369236493,nan,nan
1702369236510,nan,nan
1702369236527,nan,nan
1702369236542,nan,nan
1702369236559,nan,nan
1702369236576,nan,nan
1702369236591,nan,nan
1702369236622,nan,nan
1702369236625,nan,nan
1702369236640,nan,nan
1702369236657,nan,nan
1702369236672,nan,nan
1702369236690,nan,nan
1702369236704,nan,nan
1702369236722,nan,nan
1702369236737,nan,nan
1702369236755,nan,nan
1702369236773,nan,nan
1702369236788,nan,nan
1702369236802,nan,nan
1702369236820,nan,nan
1702369236834,nan,nan
1702369236855,nan,nan
1702369236867,nan,nan
1702369236885,nan,nan
1702369236900,nan,nan
1702369236917,nan,nan
1702369236935,nan,nan
1702369236949,nan,nan
1702369236964,nan,nan
1702369236982,nan,nan
1702369236996,nan,nan
1702369237017,nan,nan
