timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704971962002,3,3,4.551132,4.559712
1704971962017,3,3,4.521506,4.566133
1704971962035,3,3,4.595499,4.59528
1704971962050,3,3,4.560299,4.586483
1704971962067,3,3,4.560273,4.576875
1704971962084,3,3,4.520726,4.555399
1704971962099,3,3,4.507577,4.545424
1704971962114,3,3,4.537588,4.562801
1704971962132,3,3,4.531439,4.558193
1704971962150,3,3,4.549208,4.571226
1704971962162,3,3,4.556311,4.601164
1704971962180,3,3,4.557543,4.616595
1704971962195,3,3,4.569948,4.653406
1704971962212,3,3,4.561583,4.606593
1704971962230,3,3,4.550726,4.599016
1704971962245,3,3,4.534341,4.563174
1704971962263,3,3,4.550301,4.557405
1704971962278,3,3,4.556249,4.562418
1704971962295,3,3,4.569665,4.592114
1704971962309,3,3,4.606498,4.604542
1704971962324,3,3,4.612895,4.596352
1704971962341,3,3,4.623634,4.632613
1704971962359,3,3,4.62234,4.62625
1704971962374,3,3,4.608318,4.632
1704971962392,3,3,4.600349,4.658056
1704971962407,3,3,4.601299,4.689295
1704971962424,3,3,4.660664,4.645411
1704971962439,3,3,4.645987,4.66369
1704971962454,3,3,4.645786,4.681224
1704971962472,3,3,4.577767,4.703213
1704971962487,3,3,4.586398,4.698655
1704971962504,3,3,4.616343,4.720177
1704971962521,3,3,4.630474,4.710873
1704971962538,3,3,4.643195,4.705511
1704971962552,3,3,4.649776,4.780445
1704971962569,3,3,4.64398,4.699227
1704971962587,3,3,4.660721,4.802434
1704971962601,3,3,4.663557,4.688538
1704971962616,3,3,4.660571,4.674554
1704971962634,3,3,4.648826,4.643139
1704971962652,3,3,4.648356,4.629151
1704971962667,3,3,4.675875,4.688715
1704971962682,3,3,4.687389,4.711051
1704971962700,3,3,4.721128,4.707985
1704971962714,3,3,4.732654,4.725209
1704971962735,3,3,4.707756,4.678167
1704971962747,3,3,4.71719,4.674188
1704971962764,3,3,4.673559,4.72762
1704971962781,3,3,4.669733,4.693492
1704971962799,3,3,4.651301,4.721031
1704971962814,3,3,4.654259,4.722853
1704971962829,3,3,4.669763,4.769573
1704971962847,3,3,4.651323,4.824948
1704971962862,3,3,4.687292,4.812128
1704971962880,3,3,4.729018,4.815583
1704971962895,3,3,4.714096,4.823956
1704971962909,3,3,4.741815,4.780354
1704971962924,3,3,4.723109,4.764101
1704971962942,3,3,4.734658,4.783447
1704971962959,3,3,4.708471,4.775881
1704971962974,3,3,4.726665,4.780137
1704971962991,3,3,4.733072,4.79938
1704971963009,3,3,4.705194,4.823721
1704971963024,3,3,4.712706,4.762605
1704971963039,3,3,4.717987,4.753327
1704971963057,3,3,4.733472,4.766281
1704971963072,3,3,4.765115,4.730455
1704971963090,3,3,4.783335,4.773579
1704971963105,3,3,4.791246,4.826297
1704971963123,3,3,4.746579,4.797446
1704971963138,3,3,4.798435,4.897833
1704971963155,3,3,4.785906,4.910008
1704971963173,3,3,4.826852,4.864758
1704971963185,3,3,4.792411,4.826747
1704971963203,3,3,4.789441,4.797867
1704971963218,3,3,4.782223,4.752666
1704971963235,3,3,4.74695,4.766074
1704971963253,3,3,4.762965,4.756868
1704971963268,3,3,4.776988,4.733698
1704971963282,3,3,4.792717,4.72835
1704971963299,3,3,4.819965,4.732408
1704971963320,3,3,4.832795,4.725617
1704971963332,3,3,4.817673,4.775941
1704971963347,3,3,4.799417,4.793175
1704971963362,3,3,4.780845,4.772356
1704971963380,3,3,4.779315,4.741808
1704971963395,3,3,4.786906,4.706855
1704971963413,3,3,4.766655,4.720515
1704971963428,3,3,4.768371,4.723515
1704971963446,3,3,4.720727,4.711707
1704971963464,3,3,4.75579,4.722415
1704971963479,3,3,4.656319,4.697974
1704971963494,3,3,4.70455,4.671176
1704971963509,3,3,4.70382,4.672414
1704971963527,3,3,4.665547,4.649802
1704971963542,3,3,4.694608,4.628564
1704971963559,3,3,4.684243,4.629213
1704971963577,3,3,4.678095,4.613944
1704971963592,3,3,4.671128,4.612379
1704971963610,3,3,4.683601,4.65541
1704971963622,3,3,4.694058,4.643737
1704971963640,3,3,4.702589,4.674112
1704971963657,3,3,4.705073,4.675499
1704971963672,3,3,4.69366,4.65296
1704971963687,3,3,4.674938,4.779116
1704971963705,3,3,4.666701,4.700836
1704971963720,3,3,4.668164,4.705939
1704971963738,3,3,4.663007,4.719372
1704971963753,3,3,4.662121,4.65381
1704971963771,3,3,4.657799,4.641969
1704971963786,3,0,4.615036,0.0
1704971963804,3,0,4.639628,0.0
1704971963819,3,0,4.527608,0.0
1704971963834,3,0,4.341412,0.0
1704971963852,3,0,4.13274,0.0
1704971963869,3,0,4.237428,0.0
1704971963884,3,0,4.284985,0.0
1704971963899,3,3,4.447315,4.540625
1704971963917,3,3,4.497998,4.565966
1704971963932,3,3,4.46678,4.550724
1704971963947,3,3,4.535153,4.453672
1704971963965,3,3,4.579884,4.487194
1704971963982,3,3,4.571498,4.513517
1704971963997,3,3,4.562149,4.486762
1704971964012,3,3,4.553125,4.519138
1704971964030,3,3,4.584896,4.540685
1704971964045,3,3,4.581444,4.542022
1704971964060,3,3,4.64366,4.588338
1704971964078,3,3,4.613077,4.595169
1704971964093,3,3,4.60843,4.594233
1704971964111,3,3,4.569574,4.569133
1704971964128,3,3,4.568999,4.519203
1704971964143,3,3,4.546442,4.541297
1704971964161,3,3,4.574958,4.528378
1704971964176,3,3,4.573074,4.562003
1704971964191,3,3,4.575851,4.555477
1704971964206,3,3,4.58204,4.570598
1704971964223,3,3,4.563469,4.549466
1704971964241,3,3,4.545949,4.515567
1704971964256,3,3,4.57171,4.520624
1704971964274,3,3,4.576842,4.501581
1704971964289,3,3,4.594436,4.526855
1704971964304,3,3,4.626422,4.538351
1704971964322,3,3,4.630276,4.484394
1704971964339,3,3,4.620638,4.515653
1704971964353,3,3,4.613005,4.513474
1704971964368,3,3,4.619389,4.509859
1704971964386,3,3,4.599412,4.548113
1704971964404,3,3,4.663031,4.565388
1704971964419,3,3,4.650803,4.573497
1704971964437,3,3,4.590397,4.582022
1704971964452,3,3,4.575286,4.58897
1704971964473,3,3,4.598784,4.518331
1704971964482,0,0,0.0,0.0
1704971964500,3,3,4.661098,4.524328
1704971964515,0,0,0.0,0.0
1704971964536,3,3,4.743856,4.511501
1704971964548,0,0,0.0,0.0
1704971964566,3,3,4.824892,4.520659
1704971964581,0,0,0.0,0.0
1704971964599,3,3,4.83413,4.523048
1704971964614,0,0,0.0,0.0
1704971964631,3,3,4.888862,4.497428
1704971964642,0,0,0.0,0.0
1704971964662,3,3,4.85163,4.486726
1704971964677,0,0,0.0,0.0
1704971964695,3,0,4.877266,0.0
1704971964707,0,0,0.0,0.0
1704971964727,3,3,4.867126,4.450409
1704971964742,0,0,0.0,0.0
1704971964760,3,3,4.779854,4.423239
1704971964775,3,0,4.624448,0.0
1704971964793,3,3,4.63662,4.43349
1704971964808,3,0,4.593408,0.0
1704971964825,3,3,4.594849,4.445002
1704971964842,3,0,4.489268,0.0
1704971964857,3,3,4.475976,4.446202
1704971964872,3,0,4.393825,0.0
1704971964890,3,3,4.444409,4.475688
1704971964905,3,0,4.419865,0.0
1704971964923,3,3,4.438836,4.474001
1704971964938,3,0,4.427841,0.0
1704971964953,3,3,4.446729,4.469979
1704971964971,3,0,4.591007,0.0
1704971964989,3,3,4.593786,4.481916
1704971965004,3,0,4.631305,0.0
1704971965021,3,3,4.6471,4.460937
1704971965036,3,0,4.62061,0.0
1704971965056,3,3,4.657585,4.498859
1704971965067,3,0,4.700174,0.0
1704971965082,3,3,4.734536,4.51809
1704971965100,3,0,4.666083,0.0
1704971965115,3,3,4.658861,4.594445
1704971965133,3,0,4.671371,0.0
1704971965151,3,3,4.671541,4.613946
1704971965166,3,3,4.672431,4.517814
1704971965181,3,3,4.673839,4.523673
1704971965201,3,3,4.684213,4.473955
1704971965213,3,3,4.68022,4.512667
1704971965231,3,3,4.706017,4.485772
1704971965246,3,0,4.737435,0.0
1704971965260,0,0,0.0,0.0
1704971965278,0,0,0.0,0.0
1704971965293,0,0,0.0,0.0
1704971965307,0,0,0.0,0.0
1704971965325,0,0,0.0,0.0
1704971965340,0,0,0.0,0.0
1704971965358,0,0,0.0,0.0
1704971965373,0,0,0.0,0.0
1704971965388,0,0,0.0,0.0
1704971965406,0,0,0.0,0.0
1704971965421,0,0,0.0,0.0
1704971965439,0,0,0.0,0.0
1704971965454,0,0,0.0,0.0
1704971965472,0,0,0.0,0.0
1704971965487,0,0,0.0,0.0
1704971965502,0,0,0.0,0.0
1704971965522,0,3,0.0,2.767933
1704971965534,0,0,0.0,0.0
1704971965555,0,3,0.0,2.194187
1704971965570,0,0,0.0,0.0
1704971965585,0,0,0.0,0.0
1704971965600,0,0,0.0,0.0
1704971965618,0,0,0.0,0.0
1704971965633,0,0,0.0,0.0
1704971965650,0,0,0.0,0.0
1704971965665,0,0,0.0,0.0
1704971965683,0,0,0.0,0.0
1704971965698,0,0,0.0,0.0
1704971965715,0,0,0.0,0.0
1704971965729,0,0,0.0,0.0
1704971965748,0,0,0.0,0.0
1704971965762,0,0,0.0,0.0
1704971965780,0,0,0.0,0.0
1704971965795,0,0,0.0,0.0
1704971965813,0,0,0.0,0.0
1704971965828,0,0,0.0,0.0
1704971965843,0,0,0.0,0.0
1704971965860,0,0,0.0,0.0
1704971965875,0,0,0.0,0.0
1704971965893,0,0,0.0,0.0
1704971965908,0,0,0.0,0.0
1704971965926,0,0,0.0,0.0
1704971965941,0,0,0.0,0.0
1704971965959,0,0,0.0,0.0
1704971965973,0,0,0.0,0.0
1704971965990,0,0,0.0,0.0
1704971966008,0,0,0.0,0.0
1704971966023,0,0,0.0,0.0
1704971966037,0,0,0.0,0.0
1704971966055,0,0,0.0,0.0
1704971966073,0,0,0.0,0.0
1704971966085,0,0,0.0,0.0
1704971966103,0,0,0.0,0.0
1704971966121,0,0,0.0,0.0
1704971966136,0,0,0.0,0.0
1704971966151,0,0,0.0,0.0
1704971966169,0,0,0.0,0.0
1704971966184,0,0,0.0,0.0
1704971966202,0,0,0.0,0.0
1704971966217,0,0,0.0,0.0
1704971966232,0,0,0.0,0.0
1704971966250,0,0,0.0,0.0
1704971966268,0,0,0.0,0.0
1704971966283,0,0,0.0,0.0
1704971966301,0,0,0.0,0.0
1704971966318,0,0,0.0,0.0
1704971966329,0,0,0.0,0.0
1704971966350,0,0,0.0,0.0
1704971966362,0,0,0.0,0.0
1704971966380,0,0,0.0,0.0
1704971966395,0,0,0.0,0.0
1704971966413,0,0,0.0,0.0
1704971966430,0,0,0.0,0.0
1704971966445,0,0,0.0,0.0
1704971966460,0,0,0.0,0.0
1704971966478,0,0,0.0,0.0
1704971966493,0,0,0.0,0.0
1704971966508,0,0,0.0,0.0
1704971966525,0,0,0.0,0.0
1704971966540,0,0,0.0,0.0
1704971966558,0,0,0.0,0.0
1704971966576,0,0,0.0,0.0
1704971966591,0,0,0.0,0.0
1704971966609,0,0,0.0,0.0
1704971966627,0,0,0.0,0.0
1704971966641,0,0,0.0,0.0
1704971966656,0,0,0.0,0.0
1704971966674,0,0,0.0,0.0
1704971966689,0,0,0.0,0.0
1704971966707,0,0,0.0,0.0
1704971966721,0,0,0.0,0.0
1704971966739,0,0,0.0,0.0
1704971966754,0,0,0.0,0.0
1704971966772,0,0,0.0,0.0
1704971966790,0,0,0.0,0.0
1704971966808,0,3,0.0,4.904791
1704971966820,0,3,0.0,4.805857
1704971966837,0,3,0.0,4.722504
1704971966855,0,3,0.0,4.678943
1704971966870,0,3,0.0,4.598989
1704971966885,0,3,0.0,4.584464
1704971966900,0,3,0.0,4.560582
1704971966923,0,3,0.0,4.556535
1704971966932,0,3,0.0,4.525104
1704971966949,0,3,0.0,4.548958
1704971966964,0,3,0.0,4.605832
1704971966988,0,3,0.0,4.615507
1704971967006,0,3,0.0,4.718003
1704971967018,3,3,4.005022,4.753962
1704971967033,3,3,4.302047,4.784963
1704971967048,3,3,4.473437,4.780641
1704971967066,3,3,4.66388,4.813244
1704971967081,3,3,4.711397,4.800812
1704971967096,3,3,4.646747,4.766602
1704971967111,3,3,4.740431,4.782704
1704971967129,3,3,4.703167,4.791623
1704971967147,3,3,4.746582,4.788756
1704971967159,3,3,4.73702,4.804355
1704971967177,3,3,4.733779,4.802536
1704971967194,3,3,4.757707,4.78775
1704971967209,3,3,4.734891,4.770072
1704971967227,3,3,4.739604,4.770713
1704971967241,3,3,4.759328,4.766088
1704971967256,3,3,4.778181,4.815749
1704971967274,3,3,4.81075,4.779238
1704971967292,3,3,4.820179,4.785234
1704971967307,3,3,4.819382,4.800746
1704971967322,3,3,4.795313,4.788159
1704971967340,3,3,4.823254,4.789378
1704971967355,3,3,4.827075,4.785488
1704971967376,3,3,4.778537,4.762827
1704971967388,3,3,4.805953,4.822239
1704971967403,3,3,4.799823,4.816619
1704971967421,3,3,4.803211,4.819318
1704971967439,3,3,4.796481,4.871841
1704971967454,3,3,4.793107,4.869021
1704971967469,3,3,4.775519,4.833717
1704971967486,3,3,4.774514,4.829834
1704971967503,3,3,4.803014,4.787071
1704971967521,3,3,4.769693,4.81549
1704971967536,3,3,4.741158,4.802708
1704971967551,3,3,4.740717,4.80875
1704971967566,3,3,4.740588,4.803852
1704971967584,3,3,4.783485,4.788432
1704971967601,3,3,4.783883,4.766979
1704971967616,3,3,4.734898,4.759807
1704971967631,3,3,4.715377,4.747153
1704971967649,3,3,4.748614,4.757387
1704971967664,3,3,4.740866,4.798953
1704971967682,3,3,4.739083,4.806315
1704971967697,3,3,4.712649,4.843167
1704971967712,3,3,4.720653,4.825798
1704971967727,3,3,4.684613,4.793035
1704971967745,3,3,4.685586,4.782066
1704971967760,3,3,4.682561,4.76892
1704971967778,3,3,4.815624,4.842877
1704971967793,3,3,4.835298,4.823252
1704971967811,3,3,4.837535,4.802798
1704971967832,3,3,5.103386,4.762786
1704971967841,0,3,0.0,4.744313
1704971967859,3,3,4.780519,4.824541
1704971967877,0,3,0.0,4.733737
1704971967897,3,3,4.72686,4.698255
1704971967909,0,3,0.0,4.550349
1704971967923,3,3,4.62521,4.511156
1704971967941,0,3,0.0,4.537652
1704971967959,3,3,4.471741,4.662954
1704971967976,0,3,0.0,4.684359
1704971967988,3,3,4.438898,4.708295
1704971968006,0,3,0.0,4.76554
1704971968024,3,3,4.668501,4.656933
1704971968037,0,3,0.0,4.68023
1704971968058,3,3,4.711162,4.673629
1704971968070,0,3,0.0,4.624506
1704971968087,3,3,4.511949,4.651884
1704971968102,0,3,0.0,4.70289
1704971968123,0,3,0.0,4.762891
1704971968135,3,3,4.761604,4.827116
1704971968152,3,3,4.713329,4.810045
1704971968167,3,3,4.823328,4.879721
1704971968182,3,3,4.849638,4.874704
1704971968200,3,3,4.935984,4.952112
1704971968218,3,3,4.950987,4.952869
1704971968232,3,3,4.971823,4.916073
1704971968250,3,3,4.950033,4.928287
1704971968267,3,3,4.926198,4.872123
1704971968282,3,3,4.951654,4.912908
1704971968297,3,3,4.962425,4.927563
1704971968312,3,3,4.951586,4.965081
1704971968327,3,3,4.963323,4.975236
1704971968345,3,3,4.934696,4.949396
1704971968362,3,3,4.911789,4.937639
1704971968377,3,3,4.89149,4.984833
1704971968392,3,3,4.867928,4.967603
1704971968412,3,3,4.892104,4.978035
1704971968427,3,3,4.910226,4.917257
1704971968442,3,3,4.976869,4.874282
1704971968457,3,3,4.986881,4.877948
1704971968474,3,3,4.99838,4.868444
1704971968492,3,3,5.009995,4.856202
1704971968506,3,3,4.953295,4.893996
1704971968524,3,3,4.997791,4.941657
1704971968539,3,3,5.002536,4.978956
1704971968557,3,3,4.989809,5.010927
1704971968578,3,3,5.015234,5.014075
1704971968590,3,3,5.006991,4.964895
1704971968605,3,3,4.931585,4.970115
1704971968623,3,3,4.935725,4.990187
1704971968637,3,3,4.900675,4.948087
1704971968655,3,3,4.909449,4.963391
1704971968670,3,3,4.918381,4.983976
1704971968685,3,3,4.954489,4.918089
1704971968703,3,3,4.967122,4.957644
1704971968724,3,3,4.980804,4.973568
1704971968735,3,3,4.99838,4.973255
1704971968750,3,3,4.991261,4.962251
1704971968768,3,3,4.999884,4.955395
1704971968783,3,3,4.996888,4.962641
1704971968800,3,3,5.006419,4.926053
1704971968817,3,3,5.00519,4.941649
1704971968832,3,3,4.992859,4.923721
1704971968847,3,3,4.993024,4.920892
1704971968865,3,3,4.963616,4.913982
1704971968880,3,3,4.955491,4.887502
1704971968898,3,3,4.910987,4.894902
1704971968913,3,3,4.936743,4.895786
1704971968931,3,3,4.962839,4.891059
1704971968946,3,3,4.977624,4.916596
1704971968961,3,3,5.013466,5.02805
1704971968979,3,3,5.021057,5.057388
1704971968994,3,3,5.039915,4.98857
1704971969014,3,3,5.045757,5.021372
1704971969026,3,3,5.058486,4.984661
1704971969043,3,3,5.086588,4.961865
1704971969058,3,3,5.100464,5.066039
1704971969078,3,3,5.119115,5.037297
1704971969093,3,3,5.098184,5.013755
1704971969108,3,3,5.091473,5.045962
1704971969125,3,3,5.055089,5.02062
1704971969140,3,3,5.050278,5.066198
1704971969161,3,3,5.042464,5.047549
1704971969173,3,3,5.101291,5.145161
1704971969188,3,3,5.133994,5.157471
1704971969206,3,3,5.151161,5.106213
1704971969221,3,3,5.116452,4.989327
1704971969239,3,3,5.141632,5.02102
1704971969254,3,3,5.087763,5.00557
1704971969272,3,3,5.085555,5.022161
1704971969287,3,3,5.078297,5.056765
1704971969304,3,3,5.044275,5.037736
1704971969319,3,3,5.075614,5.04136
1704971969336,3,3,5.085834,5.073141
1704971969350,3,3,5.050755,5.142181
1704971969368,3,3,5.054234,5.185308
1704971969385,3,3,5.083832,5.211067
1704971969400,3,3,5.088667,5.189579
1704971969418,3,3,5.100684,5.190213
1704971969436,3,3,5.116208,5.152547
1704971969448,3,3,5.092929,5.129034
1704971969466,3,3,5.111902,5.147193
1704971969481,3,3,5.097128,5.128284
1704971969495,3,3,5.091134,5.151524
1704971969513,3,3,5.13585,5.150188
1704971969531,3,3,5.13667,5.159042
1704971969546,3,3,5.147546,5.165709
1704971969561,3,3,5.144632,5.177644
1704971969579,3,3,5.153228,5.258019
1704971969594,3,3,5.117481,5.259295
1704971969612,3,3,5.171168,5.208425
1704971969626,3,3,5.238723,5.229224
1704971969644,3,3,5.193118,5.163443
1704971969658,3,3,5.192825,5.153954
1704971969676,3,3,5.175017,5.143184
1704971969694,3,3,5.181442,5.131737
1704971969708,3,3,5.175355,5.098951
1704971969723,3,3,5.175473,5.095714
1704971969741,3,3,5.167419,5.200997
1704971969759,3,3,5.178183,5.203124
1704971969771,3,3,5.11823,5.255189
1704971969788,3,3,5.149195,5.313635
1704971969803,3,3,5.189558,5.203404
1704971969821,3,3,5.186289,5.341786
1704971969839,3,3,5.219544,5.244264
1704971969854,3,3,5.209126,5.258598
1704971969872,3,3,5.167294,5.252432
1704971969890,3,3,5.146667,5.234796
1704971969905,3,3,5.195979,5.22438
1704971969919,3,3,5.23485,5.23868
1704971969934,3,3,5.198805,5.201965
1704971969952,3,3,5.219772,5.21312
1704971969967,3,3,5.15187,5.175252
1704971969985,3,3,5.144964,5.154423
1704971970000,3,3,5.177371,5.112621
1704971970018,3,3,5.212747,5.121926
1704971970033,3,3,5.253114,5.137963
1704971970051,3,3,5.224076,5.14467
1704971970066,3,3,5.217429,5.192548
1704971970081,3,3,5.193615,5.222547
1704971970099,3,3,5.17536,5.228119
1704971970114,3,3,5.198761,5.250274
1704971970131,3,3,5.163194,5.224923
1704971970146,3,3,5.149591,5.179583
1704971970161,3,3,5.148845,5.33438
1704971970179,3,3,5.131196,5.156099
1704971970196,3,3,5.136152,5.193572
1704971970214,3,3,5.132061,5.247619
1704971970225,3,3,5.101684,5.283009
1704971970243,3,3,5.109823,5.238057
1704971970258,3,3,5.118432,5.205983
1704971970276,3,3,5.144257,5.181434
1704971970291,3,3,5.168702,5.149987
1704971970315,3,3,5.156821,5.191643
1704971970324,3,3,5.148541,5.223899
1704971970341,3,3,5.140521,5.229677
1704971970362,3,3,5.124257,5.198224
1704971970374,3,3,5.140597,5.188647
1704971970389,3,3,5.114228,5.160483
1704971970404,3,3,5.114755,5.113503
1704971970422,3,3,5.107034,5.138863
1704971970437,3,3,5.087205,5.144248
1704971970455,3,3,5.139773,5.244643
1704971970470,3,3,5.110115,5.190954
1704971970487,3,3,5.136666,5.205773
1704971970505,3,3,5.114488,5.202543
1704971970520,3,3,5.085892,5.233756
1704971970535,3,3,5.088558,5.228703
1704971970553,3,3,5.09112,5.218747
1704971970568,3,3,5.129511,5.207791
1704971970586,3,3,5.137417,5.174581
1704971970602,3,3,5.162966,5.182704
1704971970617,3,3,5.113536,5.203291
1704971970632,3,3,5.104536,5.167817
1704971970650,3,3,5.166732,5.223998
1704971970668,3,3,5.151763,5.304694
1704971970680,3,3,5.178665,5.318051
1704971970698,3,3,5.13681,5.311055
1704971970713,3,3,5.124785,5.165426
1704971970730,3,3,5.139667,5.150066
1704971970745,3,3,5.142771,5.212606
1704971970763,3,3,5.157679,5.111005
1704971970778,3,3,5.157674,5.21773
1704971970795,3,3,5.192774,5.11268
1704971970813,3,3,5.19493,5.222275
1704971970828,3,3,5.188324,5.209361
1704971970843,3,3,5.178575,5.111964
1704971970861,3,3,5.181885,5.184097
1704971970876,3,3,5.180932,5.051295
1704971970894,3,3,5.169885,5.090643
1704971970909,3,3,5.18154,5.090794
1704971970926,3,3,5.16751,5.13769
1704971970944,3,3,5.180212,5.223612
1704971970959,3,3,5.263355,5.20337
1704971970973,3,3,5.276629,5.065565
1704971970990,3,3,5.279727,5.143744
1704971971005,3,3,5.307868,5.154656
1704971971023,3,3,5.2729,5.155536
1704971971038,3,3,5.261813,5.165545
1704971971053,3,3,5.240384,5.155839
1704971971071,3,3,5.157641,5.158384
1704971971089,3,3,5.141451,5.149044
1704971971104,3,3,5.123822,5.108722
1704971971121,3,3,5.161292,5.148296
1704971971136,3,3,5.148902,5.137229
1704971971151,3,3,5.18476,5.141003
1704971971169,3,3,5.158787,5.135242
1704971971184,3,3,5.221137,5.106731
1704971971202,3,3,5.211232,5.118788
1704971971220,3,3,5.230523,5.105516
1704971971235,3,3,5.223503,5.122029
1704971971250,3,3,5.17159,5.096739
1704971971265,3,3,5.198449,5.047487
1704971971280,3,3,5.159817,5.054292
1704971971298,3,3,5.147568,5.117578
1704971971313,3,3,5.209115,5.114192
1704971971331,3,3,5.139829,5.076352
1704971971345,3,3,5.121906,5.088247
1704971971363,3,3,5.048962,4.991873
1704971971381,3,3,5.05187,4.972789
1704971971395,3,3,5.068297,4.983794
1704971971410,3,3,5.025398,4.929664
1704971971428,3,3,4.990174,4.907709
1704971971443,3,3,4.980175,4.86349
1704971971458,0,0,0.0,0.0
1704971971476,3,3,4.860668,4.944423
1704971971491,3,0,4.926014,0.0
1704971971509,3,0,4.94975,0.0
1704971971527,3,0,4.71835,0.0
1704971971542,3,0,4.860036,0.0
1704971971557,3,0,4.807961,0.0
1704971971575,3,0,4.762479,0.0
1704971971590,3,0,4.78211,0.0
1704971971605,3,0,4.756677,0.0
1704971971626,3,3,4.783354,4.945585
1704971971638,3,3,4.774017,4.80656
1704971971658,3,3,4.771787,4.738416
1704971971673,3,3,4.755829,4.686302
1704971971688,3,3,4.733918,4.560676
1704971971703,3,3,4.723809,4.694019
1704971971720,3,3,4.733304,4.611181
1704971971735,3,3,4.707202,4.6106
1704971971753,3,3,4.726713,4.623209
1704971971768,3,3,4.712554,4.609759
1704971971786,3,3,4.702751,4.589352
1704971971800,3,3,4.679651,4.542426
1704971971818,3,3,4.669471,4.543575
1704971971833,3,3,4.635886,4.540676
1704971971848,3,3,4.619929,4.522751
1704971971866,3,3,4.615693,4.509794
1704971971881,3,3,4.595541,4.50291
1704971971898,3,3,4.5989,4.498157
1704971971913,3,3,4.592096,4.468175
1704971971931,3,3,4.602767,4.489967
1704971971949,3,3,4.616988,4.445171
1704971971964,3,3,4.608959,4.431865
1704971971979,3,3,4.597944,4.441709
1704971971994,3,3,4.569017,4.470235
1704971972012,3,3,4.560329,4.506822
1704971972029,3,3,4.554814,4.495332
1704971972044,3,3,4.52919,4.498898
1704971972059,3,3,4.535919,4.474761
1704971972077,3,0,4.512959,0.0
1704971972095,3,3,4.483756,4.440988
1704971972107,3,3,4.498664,4.440524
1704971972125,3,3,4.485693,4.395051
1704971972143,3,3,4.482703,4.433269
1704971972158,3,3,4.496071,4.432355
1704971972173,3,3,4.535081,4.400534
1704971972191,3,3,4.544287,4.396442
1704971972206,3,3,4.549711,4.378675
1704971972224,3,3,4.496145,4.351647
1704971972239,3,0,4.550962,0.0
1704971972254,3,3,4.524469,4.355237
1704971972272,3,0,4.504335,0.0
1704971972290,3,3,4.452779,4.288031
1704971972304,3,0,4.384325,0.0
1704971972319,3,0,4.386013,0.0
1704971972337,3,0,4.370757,0.0
1704971972352,3,0,4.396714,0.0
1704971972370,3,0,4.402172,0.0
1704971972385,3,0,4.409352,0.0
1704971972400,3,0,4.404793,0.0
1704971972417,3,0,4.391176,0.0
1704971972432,3,0,4.390767,0.0
1704971972450,3,0,4.367558,0.0
1704971972465,3,0,4.39579,0.0
1704971972482,3,0,4.404315,0.0
1704971972500,3,0,4.391972,0.0
1704971972512,0,0,0.0,0.0
1704971972530,0,0,0.0,0.0
1704971972545,0,0,0.0,0.0
1704971972560,0,0,0.0,0.0
1704971972575,0,0,0.0,0.0
1704971972592,0,0,0.0,0.0
1704971972610,0,0,0.0,0.0
1704971972625,0,0,0.0,0.0
1704971972643,0,0,0.0,0.0
1704971972658,0,0,0.0,0.0
1704971972677,0,0,0.0,0.0
1704971972689,0,0,0.0,0.0
1704971972707,0,0,0.0,0.0
1704971972722,0,0,0.0,0.0
1704971972740,0,0,0.0,0.0
1704971972757,0,0,0.0,0.0
1704971972772,0,0,0.0,0.0
1704971972789,0,0,0.0,0.0
1704971972804,0,0,0.0,0.0
1704971972822,0,0,0.0,0.0
1704971972837,0,0,0.0,0.0
1704971972852,0,0,0.0,0.0
1704971972870,0,0,0.0,0.0
1704971972885,0,0,0.0,0.0
1704971972902,0,0,0.0,0.0
1704971972920,0,0,0.0,0.0
1704971972934,0,0,0.0,0.0
1704971972952,0,0,0.0,0.0
1704971972967,0,0,0.0,0.0
1704971972985,0,0,0.0,0.0
1704971973000,0,0,0.0,0.0
1704971973015,0,0,0.0,0.0
1704971973030,0,0,0.0,0.0
1704971973048,0,0,0.0,0.0
1704971973066,0,0,0.0,0.0
1704971973081,0,0,0.0,0.0
1704971973099,0,0,0.0,0.0
1704971973111,0,0,0.0,0.0
1704971973129,0,0,0.0,0.0
1704971973150,0,0,0.0,0.0
1704971973162,0,0,0.0,0.0
1704971973177,0,0,0.0,0.0
1704971973195,0,0,0.0,0.0
1704971973210,0,0,0.0,0.0
1704971973228,0,0,0.0,0.0
1704971973243,0,0,0.0,0.0
1704971973261,0,0,0.0,0.0
1704971973276,0,0,0.0,0.0
1704971973296,0,0,0.0,0.0
1704971973307,0,0,0.0,0.0
1704971973322,0,0,0.0,0.0
1704971973340,0,3,0.0,1.675597
1704971973355,0,0,0.0,0.0
1704971973373,0,0,0.0,0.0
1704971973388,0,0,0.0,0.0
1704971973406,0,3,0.0,1.577041
1704971973421,0,0,0.0,0.0
1704971973439,0,3,0.0,1.76127
1704971973456,0,3,0.0,2.953384
1704971973474,0,3,0.0,2.864982
1704971973489,0,3,0.0,3.018875
1704971973504,0,0,0.0,0.0
1704971973525,0,3,0.0,3.208195
1704971973534,0,0,0.0,0.0
1704971973552,0,0,0.0,0.0
1704971973569,0,0,0.0,0.0
1704971973587,0,3,0.0,1.835404
1704971973599,0,0,0.0,0.0
1704971973618,0,3,0.0,1.812695
1704971973630,0,0,0.0,0.0
1704971973651,0,3,0.0,1.799612
