timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704724056314,0,0,0.0,0.0
1704724056326,0,0,0.0,0.0
1704724056343,0,0,0.0,0.0
1704724056361,0,0,0.0,0.0
1704724056378,0,0,0.0,0.0
1704724056393,0,0,0.0,0.0
1704724056408,0,0,0.0,0.0
1704724056426,0,0,0.0,0.0
1704724056444,0,0,0.0,0.0
1704724056456,0,0,0.0,0.0
1704724056474,0,0,0.0,0.0
1704724056489,0,0,0.0,0.0
1704724056507,0,0,0.0,0.0
1704724056525,0,0,0.0,0.0
1704724056540,0,0,0.0,0.0
1704724056555,0,0,0.0,0.0
1704724056575,0,0,0.0,0.0
1704724056589,0,0,0.0,0.0
1704724056604,0,0,0.0,0.0
1704724056621,0,0,0.0,0.0
1704724056636,0,0,0.0,0.0
1704724056654,0,0,0.0,0.0
1704724056669,0,0,0.0,0.0
1704724056684,0,0,0.0,0.0
1704724056702,0,0,0.0,0.0
1704724056720,0,0,0.0,0.0
1704724056735,0,0,0.0,0.0
1704724056749,0,0,0.0,0.0
1704724056766,0,0,0.0,0.0
1704724056781,0,0,0.0,0.0
1704724056801,0,0,0.0,0.0
1704724056813,0,0,0.0,0.0
1704724056831,0,0,0.0,0.0
1704724056845,0,0,0.0,0.0
1704724056863,0,0,0.0,0.0
1704724056878,0,0,0.0,0.0
1704724056895,0,0,0.0,0.0
1704724056910,0,0,0.0,0.0
1704724056928,0,0,0.0,0.0
1704724056945,3,0,3.674952,0.0
1704724056963,3,0,3.660759,0.0
1704724056978,3,0,3.588245,0.0
1704724056993,3,0,3.78927,0.0
1704724057013,3,0,3.754257,0.0
1704724057025,3,0,3.784139,0.0
1704724057041,3,0,3.79894,0.0
1704724057058,3,0,3.748012,0.0
1704724057077,3,0,3.737534,0.0
1704724057092,3,0,3.756665,0.0
1704724057110,3,0,3.7234,0.0
1704724057125,3,0,3.498187,0.0
1704724057142,3,0,3.401961,0.0
1704724057159,3,0,3.344156,0.0
1704724057174,3,0,3.326024,0.0
1704724057192,3,0,3.341207,0.0
1704724057207,3,0,3.348237,0.0
1704724057222,3,0,3.381251,0.0
1704724057240,3,0,3.371661,0.0
1704724057253,3,0,3.451987,0.0
1704724057268,3,0,3.449549,0.0
1704724057292,3,0,3.565124,0.0
1704724057303,3,0,3.555099,0.0
1704724057321,3,0,3.598381,0.0
1704724057336,3,0,3.600117,0.0
1704724057351,3,0,3.582561,0.0
1704724057369,3,0,3.590956,0.0
1704724057384,3,0,3.561873,0.0
1704724057401,3,0,3.529941,0.0
1704724057418,3,0,3.439648,0.0
1704724057433,3,0,3.411148,0.0
1704724057451,3,0,3.337223,0.0
1704724057466,3,0,3.327076,0.0
1704724057481,3,0,3.358076,0.0
1704724057498,3,0,3.363291,0.0
1704724057515,3,0,3.363683,0.0
1704724057530,3,0,3.388367,0.0
1704724057547,3,0,3.335268,0.0
1704724057565,3,0,3.339933,0.0
1704724057582,3,0,3.245648,0.0
1704724057597,3,0,3.284944,0.0
1704724057612,3,0,3.211288,0.0
1704724057626,3,0,3.190391,0.0
1704724057652,3,0,3.294982,0.0
1704724057661,3,0,3.35068,0.0
1704724057676,3,0,3.393181,0.0
1704724057691,3,0,3.398539,0.0
1704724057706,3,0,3.387735,0.0
1704724057727,3,0,3.400541,0.0
1704724057741,3,0,3.462063,0.0
1704724057755,3,0,3.519394,0.0
1704724057773,3,0,3.626742,0.0
1704724057791,3,0,3.660801,0.0
1704724057806,3,0,3.718839,0.0
1704724057821,3,0,3.786416,0.0
1704724057839,3,0,3.738764,0.0
1704724057856,3,0,3.728015,0.0
1704724057871,3,0,3.62313,0.0
1704724057886,3,0,3.463454,0.0
1704724057903,3,0,3.423614,0.0
1704724057918,3,0,3.507552,0.0
1704724057936,3,0,3.580817,0.0
1704724057954,3,0,3.604534,0.0
1704724057968,3,0,3.713178,0.0
1704724057983,3,0,3.73553,0.0
1704724058000,3,0,3.693808,0.0
1704724058016,3,0,3.782087,0.0
1704724058031,3,0,3.786082,0.0
1704724058049,3,0,3.780449,0.0
1704724058067,3,0,3.836551,0.0
1704724058082,3,0,3.788054,0.0
1704724058097,3,0,3.757688,0.0
1704724058115,3,0,3.693358,0.0
1704724058130,3,0,3.663274,0.0
1704724058148,3,0,3.687155,0.0
1704724058163,3,0,3.697166,0.0
1704724058178,3,0,3.727281,0.0
1704724058196,3,0,3.742662,0.0
1704724058213,3,0,3.754663,0.0
1704724058228,3,0,3.817176,0.0
1704724058242,3,0,3.843742,0.0
1704724058262,3,0,3.721006,0.0
1704724058280,3,0,3.702051,0.0
1704724058292,3,0,3.723651,0.0
1704724058310,3,0,3.664193,0.0
1704724058325,3,0,3.765801,0.0
1704724058343,3,0,3.739154,0.0
1704724058361,3,0,3.70546,0.0
1704724058376,3,0,3.691265,0.0
1704724058390,3,0,3.667024,0.0
1704724058411,3,0,3.686684,0.0
1704724058420,0,0,0.0,0.0
1704724058440,3,0,3.553272,0.0
1704724058457,3,0,3.534425,0.0
1704724058471,3,0,3.424519,0.0
1704724058488,3,0,3.381187,0.0
1704724058503,3,0,3.373204,0.0
1704724058520,3,0,3.345957,0.0
1704724058537,3,0,3.356273,0.0
1704724058552,3,0,3.438017,0.0
1704724058570,3,0,3.405151,0.0
1704724058582,3,0,3.467523,0.0
1704724058599,3,0,3.50134,0.0
1704724058616,3,0,3.465866,0.0
1704724058634,3,0,3.472734,0.0
1704724058649,3,0,3.578319,0.0
1704724058667,3,0,3.535973,0.0
1704724058682,3,0,3.602921,0.0
1704724058697,3,0,3.62653,0.0
1704724058717,3,0,3.537694,0.0
1704724058732,3,0,3.546623,0.0
1704724058747,3,0,3.537509,0.0
1704724058764,3,0,3.502314,0.0
1704724058779,3,0,3.574167,0.0
1704724058794,3,0,3.562461,0.0
1704724058812,3,0,3.531978,0.0
1704724058830,3,0,3.525255,0.0
1704724058845,3,0,3.357449,0.0
1704724058860,3,0,3.395419,0.0
1704724058875,0,0,0.0,0.0
1704724058890,0,0,0.0,0.0
1704724058908,0,0,0.0,0.0
1704724058923,0,0,0.0,0.0
1704724058940,0,0,0.0,0.0
1704724058954,0,0,0.0,0.0
1704724058971,0,0,0.0,0.0
1704724058989,0,0,0.0,0.0
1704724059004,0,0,0.0,0.0
1704724059022,0,0,0.0,0.0
1704724059037,0,0,0.0,0.0
1704724059052,0,0,0.0,0.0
1704724059072,0,0,0.0,0.0
1704724059084,0,0,0.0,0.0
1704724059102,0,0,0.0,0.0
1704724059120,0,0,0.0,0.0
1704724059132,0,0,0.0,0.0
1704724059150,0,0,0.0,0.0
1704724059167,0,0,0.0,0.0
1704724059182,0,0,0.0,0.0
1704724059199,0,0,0.0,0.0
1704724059217,0,0,0.0,0.0
1704724059232,0,0,0.0,0.0
1704724059247,0,0,0.0,0.0
1704724059265,0,0,0.0,0.0
1704724059280,0,0,0.0,0.0
1704724059298,0,0,0.0,0.0
1704724059313,0,0,0.0,0.0
1704724059330,0,0,0.0,0.0
1704724059347,0,0,0.0,0.0
1704724059362,0,0,0.0,0.0
1704724059379,0,0,0.0,0.0
1704724059393,0,0,0.0,0.0
1704724059411,0,0,0.0,0.0
1704724059432,0,0,0.0,0.0
1704724059444,0,0,0.0,0.0
1704724059456,0,0,0.0,0.0
1704724059474,0,0,0.0,0.0
1704724059491,0,0,0.0,0.0
1704724059508,0,0,0.0,0.0
1704724059525,0,0,0.0,0.0
1704724059540,0,0,0.0,0.0
1704724059558,0,0,0.0,0.0
1704724059575,0,0,0.0,0.0
1704724059590,0,0,0.0,0.0
1704724059602,0,0,0.0,0.0
1704724059623,0,0,0.0,0.0
1704724059638,0,0,0.0,0.0
1704724059656,0,0,0.0,0.0
1704724059668,0,0,0.0,0.0
1704724059689,0,0,0.0,0.0
1704724059704,0,0,0.0,0.0
1704724059718,0,0,0.0,0.0
1704724059736,0,0,0.0,0.0
1704724059751,0,0,0.0,0.0
1704724059766,0,0,0.0,0.0
1704724059787,0,0,0.0,0.0
1704724059802,0,0,0.0,0.0
1704724059816,0,0,0.0,0.0
1704724059833,0,0,0.0,0.0
1704724059851,0,0,0.0,0.0
1704724059866,0,0,0.0,0.0
1704724059883,0,0,0.0,0.0
1704724059897,0,0,0.0,0.0
1704724059915,0,0,0.0,0.0
1704724059928,0,0,0.0,0.0
1704724059949,0,0,0.0,0.0
1704724059963,0,0,0.0,0.0
1704724059983,0,0,0.0,0.0
1704724059998,0,0,0.0,0.0
1704724060016,0,0,0.0,0.0
1704724060034,0,0,0.0,0.0
1704724060048,0,0,0.0,0.0
1704724060060,0,0,0.0,0.0
1704724060081,0,0,0.0,0.0
1704724060096,0,0,0.0,0.0
1704724060114,0,0,0.0,0.0
1704724060128,0,0,0.0,0.0
1704724060146,0,0,0.0,0.0
1704724060164,0,0,0.0,0.0
1704724060179,0,0,0.0,0.0
1704724060194,0,0,0.0,0.0
1704724060209,0,0,0.0,0.0
1704724060224,0,0,0.0,0.0
1704724060242,0,0,0.0,0.0
1704724060257,0,0,0.0,0.0
1704724060275,0,0,0.0,0.0
1704724060290,0,0,0.0,0.0
1704724060310,0,0,0.0,0.0
1704724060321,0,0,0.0,0.0
1704724060336,0,0,0.0,0.0
1704724060351,0,0,0.0,0.0
1704724060369,0,0,0.0,0.0
1704724060384,0,0,0.0,0.0
1704724060408,0,0,0.0,0.0
1704724060417,0,0,0.0,0.0
1704724060435,0,0,0.0,0.0
1704724060450,0,0,0.0,0.0
1704724060471,0,0,0.0,0.0
1704724060480,0,0,0.0,0.0
1704724060500,0,0,0.0,0.0
1704724060514,0,0,0.0,0.0
1704724060532,0,0,0.0,0.0
1704724060547,0,0,0.0,0.0
1704724060565,0,0,0.0,0.0
1704724060580,0,0,0.0,0.0
1704724060597,0,0,0.0,0.0
1704724060615,0,0,0.0,0.0
1704724060629,0,0,0.0,0.0
1704724060644,0,0,0.0,0.0
1704724060663,0,0,0.0,0.0
1704724060679,0,0,0.0,0.0
1704724060697,0,0,0.0,0.0
1704724060712,0,0,0.0,0.0
1704724060727,0,0,0.0,0.0
1704724060742,0,0,0.0,0.0
1704724060765,0,0,0.0,0.0
1704724060774,0,0,0.0,0.0
1704724060794,0,0,0.0,0.0
1704724060808,0,0,0.0,0.0
1704724060824,0,0,0.0,0.0
1704724060839,0,0,0.0,0.0
1704724060860,0,0,0.0,0.0
1704724060872,0,0,0.0,0.0
1704724060893,0,0,0.0,0.0
1704724060907,0,0,0.0,0.0
1704724060922,0,0,0.0,0.0
1704724060937,0,0,0.0,0.0
1704724060955,0,0,0.0,0.0
1704724060970,0,0,0.0,0.0
1704724060987,0,0,0.0,0.0
1704724061005,0,0,0.0,0.0
1704724061017,0,0,0.0,0.0
1704724061035,0,0,0.0,0.0
1704724061053,0,0,0.0,0.0
1704724061065,0,0,0.0,0.0
1704724061083,0,0,0.0,0.0
1704724061100,0,0,0.0,0.0
1704724061118,0,0,0.0,0.0
1704724061133,0,0,0.0,0.0
1704724061148,0,0,0.0,0.0
1704724061165,0,0,0.0,0.0
1704724061185,0,0,0.0,0.0
1704724061196,0,0,0.0,0.0
1704724061214,0,0,0.0,0.0
1704724061229,0,0,0.0,0.0
1704724061249,0,0,0.0,0.0
1704724061267,0,0,0.0,0.0
1704724061282,0,0,0.0,0.0
1704724061294,0,0,0.0,0.0
1704724061312,0,0,0.0,0.0
1704724061329,0,0,0.0,0.0
1704724061344,0,0,0.0,0.0
1704724061362,0,0,0.0,0.0
1704724061376,0,0,0.0,0.0
1704724061394,0,0,0.0,0.0
1704724061408,0,0,0.0,0.0
1704724061425,0,0,0.0,0.0
1704724061443,0,0,0.0,0.0
1704724061458,0,0,0.0,0.0
1704724061473,0,0,0.0,0.0
1704724061488,0,0,0.0,0.0
1704724061506,0,0,0.0,0.0
1704724061521,0,0,0.0,0.0
1704724061542,0,0,0.0,0.0
1704724061554,0,0,0.0,0.0
1704724061572,0,0,0.0,0.0
1704724061586,0,0,0.0,0.0
1704724061604,0,0,0.0,0.0
1704724061622,0,0,0.0,0.0
1704724061637,0,0,0.0,0.0
1704724061649,0,0,0.0,0.0
1704724061670,0,0,0.0,0.0
1704724061685,0,0,0.0,0.0
1704724061702,0,0,0.0,0.0
1704724061717,0,0,0.0,0.0
1704724061735,0,0,0.0,0.0
1704724061747,0,0,0.0,0.0
1704724061768,0,0,0.0,0.0
1704724061780,0,0,0.0,0.0
1704724061796,0,0,0.0,0.0
1704724061811,0,0,0.0,0.0
1704724061832,0,0,0.0,0.0
1704724061846,0,0,0.0,0.0
1704724061861,0,0,0.0,0.0
1704724061879,0,0,0.0,0.0
1704724061906,0,0,0.0,0.0
1704724061912,0,0,0.0,0.0
1704724061930,0,0,0.0,0.0
1704724061942,0,0,0.0,0.0
1704724061960,0,0,0.0,0.0
1704724061974,0,0,0.0,0.0
1704724061995,0,0,0.0,0.0
1704724062009,0,0,0.0,0.0
1704724062024,0,0,0.0,0.0
1704724062042,0,0,0.0,0.0
1704724062057,0,0,0.0,0.0
1704724062072,0,0,0.0,0.0
1704724062093,0,0,0.0,0.0
1704724062105,0,0,0.0,0.0
1704724062126,0,0,0.0,0.0
1704724062144,0,0,0.0,0.0
1704724062159,3,0,2.890183,0.0
1704724062171,3,0,3.01507,0.0
1704724062186,0,0,0.0,0.0
1704724062204,3,0,3.093459,0.0
1704724062221,3,0,3.171111,0.0
1704724062235,3,0,3.188867,0.0
1704724062252,3,0,3.206162,0.0
1704724062267,3,0,3.18439,0.0
1704724062285,3,0,3.188123,0.0
1704724062302,3,0,3.204043,0.0
1704724062317,3,0,3.224929,0.0
1704724062335,3,0,3.160588,0.0
1704724062350,3,0,3.164958,0.0
1704724062368,3,0,3.075184,0.0
1704724062383,3,0,3.090464,0.0
1704724062398,3,0,3.068524,0.0
1704724062413,3,0,3.038332,0.0
1704724062431,3,0,3.02314,0.0
1704724062446,3,0,2.966554,0.0
1704724062462,3,0,3.035736,0.0
1704724062477,3,0,3.054558,0.0
1704724062495,3,0,3.112721,0.0
1704724062516,3,0,3.157747,0.0
1704724062525,3,0,3.148866,0.0
1704724062543,3,0,3.116999,0.0
1704724062558,3,0,3.131416,0.0
1704724062576,3,0,3.137775,0.0
1704724062594,3,0,3.141121,0.0
1704724062609,3,0,3.152524,0.0
1704724062624,3,0,3.195842,0.0
1704724062644,0,0,0.0,0.0
1704724062656,3,0,3.173307,0.0
1704724062674,0,0,0.0,0.0
1704724062692,3,0,3.161197,0.0
1704724062704,0,0,0.0,0.0
1704724062721,3,0,3.146289,0.0
1704724062741,3,0,3.122962,0.0
1704724062753,3,0,3.178339,0.0
1704724062771,3,0,3.225087,0.0
1704724062789,3,0,3.252955,0.0
1704724062804,3,0,3.254542,0.0
1704724062819,0,0,0.0,0.0
1704724062834,0,0,0.0,0.0
1704724062849,0,0,0.0,0.0
1704724062867,0,0,0.0,0.0
1704724062882,0,0,0.0,0.0
1704724062900,0,0,0.0,0.0
1704724062913,0,0,0.0,0.0
1704724062931,0,0,0.0,0.0
1704724062946,0,0,0.0,0.0
1704724062964,0,0,0.0,0.0
1704724062979,0,0,0.0,0.0
1704724062996,0,0,0.0,0.0
1704724063010,0,0,0.0,0.0
1704724063027,3,0,5.360222,0.0
1704724063045,0,0,0.0,0.0
1704724063063,0,0,0.0,0.0
1704724063078,0,0,0.0,0.0
1704724063093,0,0,0.0,0.0
1704724063111,0,0,0.0,0.0
1704724063126,0,0,0.0,0.0
1704724063141,0,0,0.0,0.0
1704724063156,0,0,0.0,0.0
1704724063176,0,0,0.0,0.0
1704724063191,0,0,0.0,0.0
1704724063209,0,0,0.0,0.0
1704724063226,0,0,0.0,0.0
1704724063241,0,0,0.0,0.0
1704724063259,0,0,0.0,0.0
1704724063274,0,0,0.0,0.0
1704724063289,0,0,0.0,0.0
1704724063304,0,0,0.0,0.0
1704724063322,0,0,0.0,0.0
1704724063337,0,0,0.0,0.0
1704724063355,0,0,0.0,0.0
1704724063367,0,0,0.0,0.0
1704724063385,0,0,0.0,0.0
1704724063400,0,0,0.0,0.0
1704724063420,0,0,0.0,0.0
1704724063435,0,0,0.0,0.0
1704724063449,0,0,0.0,0.0
1704724063466,0,0,0.0,0.0
1704724063486,0,0,0.0,0.0
1704724063501,0,0,0.0,0.0
1704724063516,0,0,0.0,0.0
1704724063533,0,0,0.0,0.0
1704724063550,0,0,0.0,0.0
1704724063570,0,0,0.0,0.0
1704724063581,0,0,0.0,0.0
1704724063596,0,0,0.0,0.0
1704724063613,0,0,0.0,0.0
1704724063628,0,0,0.0,0.0
1704724063646,0,0,0.0,0.0
1704724063664,0,0,0.0,0.0
1704724063679,0,0,0.0,0.0
1704724063697,0,0,0.0,0.0
1704724063712,0,0,0.0,0.0
1704724063727,0,0,0.0,0.0
1704724063742,0,0,0.0,0.0
1704724063759,0,0,0.0,0.0
1704724063777,0,0,0.0,0.0
1704724063791,0,0,0.0,0.0
1704724063809,0,0,0.0,0.0
1704724063824,0,0,0.0,0.0
1704724063842,0,0,0.0,0.0
1704724063856,0,0,0.0,0.0
1704724063871,0,0,0.0,0.0
1704724063889,0,0,0.0,0.0
1704724063904,0,0,0.0,0.0
1704724063924,0,0,0.0,0.0
1704724063936,0,0,0.0,0.0
1704724063954,0,0,0.0,0.0
1704724063969,0,0,0.0,0.0
1704724063987,0,0,0.0,0.0
1704724064002,0,0,0.0,0.0
1704724064020,0,0,0.0,0.0
1704724064035,0,0,0.0,0.0
1704724064053,0,0,0.0,0.0
1704724064070,0,0,0.0,0.0
1704724064084,0,0,0.0,0.0
1704724064102,0,0,0.0,0.0
1704724064117,0,0,0.0,0.0
1704724064137,0,0,0.0,0.0
1704724064148,0,0,0.0,0.0
1704724064172,0,0,0.0,0.0
1704724064180,0,0,0.0,0.0
1704724064203,3,0,3.32212,0.0
1704724064214,3,0,3.312972,0.0
1704724064232,3,0,3.365323,0.0
1704724064247,3,0,3.354503,0.0
1704724064262,3,0,3.444414,0.0
1704724064280,3,0,3.433203,0.0
1704724064294,3,0,3.47934,0.0
1704724064312,3,0,3.50386,0.0
1704724064327,0,0,0.0,0.0
1704724064345,3,0,3.390528,0.0
1704724064360,3,0,3.530259,0.0
1704724064378,3,0,3.447161,0.0
1704724064393,3,0,3.576987,0.0
1704724064408,3,0,3.644909,0.0
1704724064429,3,0,3.504477,0.0
1704724064441,3,0,3.530775,0.0
1704724064456,3,0,3.38705,0.0
1704724064473,3,0,3.308814,0.0
1704724064491,3,0,3.312147,0.0
1704724064506,3,0,3.325558,0.0
1704724064524,3,0,3.353408,0.0
1704724064539,3,0,3.331851,0.0
1704724064556,3,0,3.361149,0.0
1704724064570,3,0,3.351466,0.0
1704724064587,3,0,3.422854,0.0
1704724064604,3,0,3.436487,0.0
1704724064619,3,0,3.495276,0.0
1704724064637,3,0,3.536252,0.0
1704724064655,3,0,3.498597,0.0
1704724064670,3,0,3.49318,0.0
1704724064685,3,0,3.447495,0.0
1704724064703,3,0,3.42953,0.0
1704724064721,3,0,3.453592,0.0
1704724064733,3,0,3.461775,0.0
1704724064751,3,0,3.480678,0.0
1704724064766,3,0,3.551013,0.0
1704724064784,3,0,3.605549,0.0
1704724064799,3,0,3.629059,0.0
1704724064814,3,0,3.620859,0.0
1704724064832,3,0,3.568163,0.0
1704724064850,3,0,3.377638,0.0
1704724064865,3,0,3.335131,0.0
1704724064880,3,0,3.286241,0.0
1704724064895,3,0,3.245566,0.0
1704724064913,3,0,3.273572,0.0
1704724064930,3,0,3.345446,0.0
1704724064945,3,0,3.332335,0.0
1704724064960,3,0,3.366404,0.0
1704724064978,3,0,3.428335,0.0
1704724064993,3,0,3.433624,0.0
1704724065008,3,0,3.457219,0.0
1704724065026,3,0,3.42019,0.0
1704724065041,3,0,3.378058,0.0
1704724065056,3,0,3.388909,0.0
1704724065074,3,0,3.396325,0.0
1704724065091,3,0,3.416871,0.0
1704724065106,3,0,3.391185,0.0
1704724065123,3,0,3.353107,0.0
1704724065141,3,0,3.317402,0.0
1704724065158,3,0,3.27592,0.0
1704724065170,3,0,3.330028,0.0
1704724065188,3,0,3.399309,0.0
1704724065206,3,0,3.321055,0.0
1704724065221,3,0,3.365084,0.0
1704724065236,3,0,3.424965,0.0
1704724065254,3,0,3.406938,0.0
1704724065268,3,0,3.500193,0.0
1704724065285,3,0,3.542034,0.0
1704724065301,3,0,3.55827,0.0
1704724065318,3,0,3.526398,0.0
1704724065333,3,0,3.561411,0.0
1704724065352,3,0,3.527402,0.0
1704724065369,3,0,3.508972,0.0
1704724065384,3,0,3.518923,0.0
1704724065401,3,0,3.44476,0.0
1704724065416,3,0,3.40679,0.0
1704724065434,3,0,3.312032,0.0
1704724065449,3,0,3.308963,0.0
1704724065464,3,0,3.31694,0.0
1704724065479,3,0,3.290446,0.0
1704724065497,3,0,3.364959,0.0
1704724065512,3,0,3.436489,0.0
1704724065529,3,0,3.434866,0.0
1704724065547,3,0,3.389932,0.0
1704724065562,3,0,3.205072,0.0
1704724065577,3,0,3.268924,0.0
1704724065595,3,0,3.271496,0.0
1704724065610,3,0,3.321989,0.0
1704724065625,3,0,3.375737,0.0
1704724065643,3,0,3.419373,0.0
1704724065658,3,0,3.524066,0.0
1704724065673,3,0,3.529973,0.0
1704724065690,3,0,3.608139,0.0
1704724065708,3,0,3.578076,0.0
1704724065726,3,0,3.565326,0.0
1704724065738,3,0,3.594468,0.0
1704724065755,3,0,3.586299,0.0
1704724065770,3,0,3.675499,0.0
1704724065788,3,0,3.67793,0.0
1704724065806,3,0,3.700549,0.0
1704724065821,3,0,3.605509,0.0
1704724065838,3,0,3.588749,0.0
1704724065855,3,0,3.593616,0.0
1704724065872,3,0,3.550172,0.0
1704724065884,3,0,3.551745,0.0
1704724065901,3,0,3.587315,0.0
1704724065916,3,0,3.579328,0.0
1704724065934,3,0,3.589582,0.0
1704724065952,3,0,3.642582,0.0
1704724065967,3,0,3.663978,0.0
1704724065985,3,0,3.620761,0.0
1704724066005,3,0,3.558497,0.0
1704724066017,3,0,3.575575,0.0
1704724066032,3,0,3.586862,0.0
1704724066047,3,0,3.615886,0.0
1704724066064,3,0,3.592778,0.0
1704724066079,3,0,3.625129,0.0
1704724066096,3,0,3.597675,0.0
1704724066114,3,0,3.579921,0.0
1704724066129,3,0,3.543432,0.0
1704724066147,3,0,3.508492,0.0
1704724066162,3,0,3.508062,0.0
1704724066177,3,0,3.481952,0.0
1704724066195,3,0,3.458366,0.0
1704724066210,3,0,3.454421,0.0
1704724066225,0,0,0.0,0.0
1704724066240,0,0,0.0,0.0
1704724066258,0,0,0.0,0.0
1704724066273,0,0,0.0,0.0
1704724066291,0,0,0.0,0.0
1704724066306,0,0,0.0,0.0
1704724066321,0,0,0.0,0.0
1704724066336,0,0,0.0,0.0
1704724066354,0,0,0.0,0.0
1704724066372,0,0,0.0,0.0
1704724066389,3,0,3.474031,0.0
1704724066403,0,0,0.0,0.0
1704724066420,0,0,0.0,0.0
1704724066437,0,0,0.0,0.0
1704724066452,0,0,0.0,0.0
1704724066467,0,0,0.0,0.0
1704724066485,0,0,0.0,0.0
1704724066503,3,0,2.145773,0.0
1704724066518,0,0,0.0,0.0
1704724066533,0,0,0.0,0.0
1704724066550,0,0,0.0,0.0
1704724066568,0,0,0.0,0.0
1704724066583,0,0,0.0,0.0
1704724066598,0,0,0.0,0.0
1704724066613,0,0,0.0,0.0
1704724066632,0,0,0.0,0.0
1704724066647,0,0,0.0,0.0
1704724066662,0,0,0.0,0.0
1704724066677,0,0,0.0,0.0
1704724066697,0,0,0.0,0.0
1704724066717,0,0,0.0,0.0
1704724066729,0,0,0.0,0.0
1704724066744,0,0,0.0,0.0
1704724066761,0,0,0.0,0.0
1704724066778,0,0,0.0,0.0
1704724066793,0,0,0.0,0.0
1704724066808,0,0,0.0,0.0
1704724066828,0,0,0.0,0.0
1704724066843,0,0,0.0,0.0
1704724066861,0,0,0.0,0.0
1704724066872,0,0,0.0,0.0
1704724066889,0,0,0.0,0.0
1704724066904,0,0,0.0,0.0
1704724066925,0,0,0.0,0.0
1704724066937,0,0,0.0,0.0
1704724066955,0,0,0.0,0.0
1704724066969,0,0,0.0,0.0
1704724066987,0,0,0.0,0.0
1704724067005,0,0,0.0,0.0
1704724067020,0,0,0.0,0.0
1704724067035,0,0,0.0,0.0
1704724067053,0,0,0.0,0.0
1704724067071,0,0,0.0,0.0
1704724067089,0,0,0.0,0.0
1704724067100,0,0,0.0,0.0
1704724067120,0,0,0.0,0.0
1704724067134,0,0,0.0,0.0
1704724067155,0,0,0.0,0.0
1704724067167,0,0,0.0,0.0
1704724067184,0,0,0.0,0.0
1704724067195,0,0,0.0,0.0
1704724067216,0,0,0.0,0.0
1704724067230,0,0,0.0,0.0
1704724067247,0,0,0.0,0.0
1704724067262,0,0,0.0,0.0
1704724067280,0,0,0.0,0.0
1704724067294,0,0,0.0,0.0
1704724067311,0,0,0.0,0.0
1704724067326,0,0,0.0,0.0
1704724067344,0,0,0.0,0.0
1704724067358,0,0,0.0,0.0
1704724067379,0,0,0.0,0.0
1704724067394,0,0,0.0,0.0
1704724067409,0,0,0.0,0.0
1704724067424,0,0,0.0,0.0
1704724067442,0,0,0.0,0.0
1704724067460,0,0,0.0,0.0
1704724067475,0,0,0.0,0.0
1704724067490,0,0,0.0,0.0
1704724067505,0,0,0.0,0.0
1704724067523,0,0,0.0,0.0
1704724067540,0,0,0.0,0.0
1704724067557,0,0,0.0,0.0
1704724067571,0,0,0.0,0.0
1704724067589,0,0,0.0,0.0
1704724067607,0,0,0.0,0.0
1704724067622,0,0,0.0,0.0
1704724067639,0,0,0.0,0.0
1704724067654,0,0,0.0,0.0
1704724067672,0,0,0.0,0.0
1704724067690,0,0,0.0,0.0
1704724067702,0,0,0.0,0.0
1704724067720,0,0,0.0,0.0
1704724067737,0,0,0.0,0.0
1704724067757,0,0,0.0,0.0
1704724067771,0,0,0.0,0.0
1704724067786,0,0,0.0,0.0
1704724067804,0,0,0.0,0.0
1704724067816,0,0,0.0,0.0
1704724067834,0,0,0.0,0.0
1704724067852,0,0,0.0,0.0
1704724067867,0,0,0.0,0.0
1704724067882,0,0,0.0,0.0
1704724067900,0,0,0.0,0.0
1704724067915,0,0,0.0,0.0
1704724067933,0,0,0.0,0.0
1704724067944,0,0,0.0,0.0
1704724067962,0,0,0.0,0.0
1704724067977,0,0,0.0,0.0
1704724067997,0,0,0.0,0.0
1704724068009,0,0,0.0,0.0
1704724068027,0,0,0.0,0.0
1704724068045,0,0,0.0,0.0
1704724068060,0,0,0.0,0.0
1704724068078,0,0,0.0,0.0
1704724068096,0,0,0.0,0.0
1704724068110,0,0,0.0,0.0
1704724068127,0,0,0.0,0.0
1704724068143,0,0,0.0,0.0
1704724068161,0,0,0.0,0.0
1704724068173,0,0,0.0,0.0
1704724068194,0,0,0.0,0.0
1704724068206,0,0,0.0,0.0
1704724068229,0,0,0.0,0.0
1704724068238,0,0,0.0,0.0
1704724068256,0,0,0.0,0.0
1704724068268,0,0,0.0,0.0
1704724068288,0,0,0.0,0.0
1704724068306,0,0,0.0,0.0
1704724068320,0,0,0.0,0.0
1704724068335,0,0,0.0,0.0
1704724068353,0,0,0.0,0.0
1704724068370,0,0,0.0,0.0
1704724068385,0,0,0.0,0.0
1704724068400,0,0,0.0,0.0
1704724068415,0,0,0.0,0.0
1704724068432,0,0,0.0,0.0
1704724068450,0,0,0.0,0.0
1704724068465,0,0,0.0,0.0
1704724068484,0,0,0.0,0.0
1704724068499,0,0,0.0,0.0
1704724068517,0,0,0.0,0.0
1704724068529,0,0,0.0,0.0
1704724068547,0,0,0.0,0.0
1704724068562,0,0,0.0,0.0
1704724068579,0,0,0.0,0.0
1704724068597,0,0,0.0,0.0
1704724068615,0,0,0.0,0.0
1704724068630,0,0,0.0,0.0
