timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706174204299,0,0,0.0,0.0
1706174204317,0,0,0.0,0.0
1706174204332,0,0,0.0,0.0
1706174204347,0,0,0.0,0.0
1706174204364,0,0,0.0,0.0
1706174204382,0,0,0.0,0.0
1706174204397,0,0,0.0,0.0
1706174204415,0,0,0.0,0.0
1706174204432,0,0,0.0,0.0
1706174204446,0,0,0.0,0.0
1706174204464,0,0,0.0,0.0
1706174204476,0,0,0.0,0.0
1706174204494,0,0,0.0,0.0
1706174204509,0,0,0.0,0.0
1706174204526,0,0,0.0,0.0
1706174204541,0,0,0.0,0.0
1706174204559,0,0,0.0,0.0
1706174204574,0,0,0.0,0.0
1706174204592,0,0,0.0,0.0
1706174204607,0,0,0.0,0.0
1706174204622,0,0,0.0,0.0
1706174204640,0,0,0.0,0.0
1706174204655,0,0,0.0,0.0
1706174204673,0,0,0.0,0.0
1706174204691,0,0,0.0,0.0
1706174204706,0,0,0.0,0.0
1706174204721,0,0,0.0,0.0
1706174204738,0,0,0.0,0.0
1706174204755,0,0,0.0,0.0
1706174204767,0,0,0.0,0.0
1706174204785,0,0,0.0,0.0
1706174204800,0,0,0.0,0.0
1706174204818,0,0,0.0,0.0
1706174204833,0,0,0.0,0.0
1706174204850,0,0,0.0,0.0
1706174204868,0,0,0.0,0.0
1706174204889,0,0,0.0,0.0
1706174204898,0,0,0.0,0.0
1706174204916,0,0,0.0,0.0
1706174204931,0,0,0.0,0.0
1706174204947,0,0,0.0,0.0
1706174204965,0,0,0.0,0.0
1706174204980,0,0,0.0,0.0
1706174204998,0,0,0.0,0.0
1706174205013,0,0,0.0,0.0
1706174205037,0,0,0.0,0.0
1706174205046,0,0,0.0,0.0
1706174205060,0,0,0.0,0.0
1706174205078,0,0,0.0,0.0
1706174205096,0,0,0.0,0.0
1706174205111,0,0,0.0,0.0
1706174205129,0,0,0.0,0.0
1706174205144,0,0,0.0,0.0
1706174205162,0,0,0.0,0.0
1706174205180,0,0,0.0,0.0
1706174205192,0,0,0.0,0.0
1706174205210,0,0,0.0,0.0
1706174205225,0,0,0.0,0.0
1706174205243,0,0,0.0,0.0
1706174205258,0,0,0.0,0.0
1706174205276,0,0,0.0,0.0
1706174205290,0,0,0.0,0.0
1706174205307,0,0,0.0,0.0
1706174205325,0,0,0.0,0.0
1706174205340,0,0,0.0,0.0
1706174205355,0,0,0.0,0.0
1706174205373,0,0,0.0,0.0
1706174205389,0,0,0.0,0.0
1706174205407,0,0,0.0,0.0
1706174205422,0,0,0.0,0.0
1706174205436,0,0,0.0,0.0
1706174205457,0,0,0.0,0.0
1706174205472,0,0,0.0,0.0
1706174205483,0,0,0.0,0.0
1706174205501,0,0,0.0,0.0
1706174205518,0,0,0.0,0.0
1706174205537,0,0,0.0,0.0
1706174205549,0,0,0.0,0.0
1706174205570,0,0,0.0,0.0
1706174205585,0,0,0.0,0.0
1706174205602,0,0,0.0,0.0
1706174205617,0,0,0.0,0.0
1706174205632,0,0,0.0,0.0
1706174205647,0,0,0.0,0.0
1706174205668,0,0,0.0,0.0
1706174205679,0,0,0.0,0.0
1706174205699,0,0,0.0,0.0
1706174205714,0,0,0.0,0.0
1706174205732,0,0,0.0,0.0
1706174205749,0,0,0.0,0.0
1706174205764,0,0,0.0,0.0
1706174205776,0,0,0.0,0.0
1706174205794,0,0,0.0,0.0
1706174205811,0,0,0.0,0.0
1706174205831,0,0,0.0,0.0
1706174205843,0,0,0.0,0.0
1706174205861,0,0,0.0,0.0
1706174205873,0,0,0.0,0.0
1706174205899,0,0,0.0,0.0
1706174205911,0,3,0.0,3.787524
1706174205925,0,3,0.0,4.048378
1706174205940,0,3,0.0,3.931571
1706174205955,0,0,0.0,0.0
1706174205975,0,3,0.0,4.012168
1706174205993,0,3,0.0,4.029789
1706174206005,0,0,0.0,0.0
1706174206023,0,0,0.0,0.0
1706174206038,0,0,0.0,0.0
1706174206062,0,3,0.0,3.760183
1706174206068,0,0,0.0,0.0
1706174206083,0,0,0.0,0.0
1706174206101,0,0,0.0,0.0
1706174206121,0,0,0.0,0.0
1706174206133,0,0,0.0,0.0
1706174206148,0,0,0.0,0.0
1706174206166,0,0,0.0,0.0
1706174206181,0,0,0.0,0.0
1706174206199,0,0,0.0,0.0
1706174206217,0,3,0.0,3.724946
1706174206229,0,0,0.0,0.0
1706174206249,0,3,0.0,4.083474
1706174206263,0,0,0.0,0.0
1706174206281,0,0,0.0,0.0
1706174206296,0,0,0.0,0.0
1706174206313,0,3,0.0,4.308303
1706174206328,0,0,0.0,0.0
1706174206346,0,3,0.0,4.089346
1706174206361,0,0,0.0,0.0
1706174206378,0,3,0.0,4.082493
1706174206392,0,0,0.0,0.0
1706174206412,0,3,0.0,4.158197
1706174206427,0,0,0.0,0.0
1706174206445,0,3,0.0,4.039466
1706174206460,0,3,0.0,3.9118
1706174206477,0,0,0.0,0.0
1706174206492,0,0,0.0,0.0
1706174206506,0,0,0.0,0.0
1706174206521,0,0,0.0,0.0
1706174206536,0,0,0.0,0.0
1706174206554,0,0,0.0,0.0
1706174206574,0,0,0.0,0.0
1706174206586,0,0,0.0,0.0
1706174206602,0,0,0.0,0.0
1706174206619,0,0,0.0,0.0
1706174206640,0,0,0.0,0.0
1706174206652,0,0,0.0,0.0
1706174206667,0,0,0.0,0.0
1706174206684,0,0,0.0,0.0
1706174206701,0,0,0.0,0.0
1706174206716,0,0,0.0,0.0
1706174206734,0,0,0.0,0.0
1706174206749,0,0,0.0,0.0
1706174206767,0,0,0.0,0.0
1706174206785,0,0,0.0,0.0
1706174206797,0,0,0.0,0.0
1706174206815,0,0,0.0,0.0
1706174206830,0,0,0.0,0.0
1706174206848,0,0,0.0,0.0
1706174206863,0,0,0.0,0.0
1706174206878,0,0,0.0,0.0
1706174206896,0,0,0.0,0.0
1706174206911,0,0,0.0,0.0
1706174206929,0,0,0.0,0.0
1706174206943,0,0,0.0,0.0
1706174206960,0,0,0.0,0.0
1706174206974,0,0,0.0,0.0
1706174206995,0,0,0.0,0.0
1706174207009,0,0,0.0,0.0
1706174207024,0,0,0.0,0.0
1706174207041,0,0,0.0,0.0
1706174207058,0,0,0.0,0.0
1706174207073,0,0,0.0,0.0
1706174207091,0,0,0.0,0.0
1706174207105,0,0,0.0,0.0
1706174207122,0,0,0.0,0.0
1706174207139,0,0,0.0,0.0
1706174207156,0,0,0.0,0.0
1706174207171,0,0,0.0,0.0
1706174207189,0,0,0.0,0.0
1706174207207,0,0,0.0,0.0
1706174207219,0,0,0.0,0.0
1706174207234,0,0,0.0,0.0
1706174207252,0,0,0.0,0.0
1706174207267,0,0,0.0,0.0
1706174207284,0,0,0.0,0.0
1706174207302,0,0,0.0,0.0
1706174207317,0,0,0.0,0.0
1706174207332,0,0,0.0,0.0
1706174207350,0,0,0.0,0.0
1706174207365,0,0,0.0,0.0
1706174207382,0,0,0.0,0.0
1706174207397,0,0,0.0,0.0
1706174207415,0,0,0.0,0.0
1706174207429,0,0,0.0,0.0
1706174207447,0,0,0.0,0.0
1706174207462,0,0,0.0,0.0
1706174207480,0,0,0.0,0.0
1706174207498,0,0,0.0,0.0
1706174207513,0,0,0.0,0.0
1706174207528,0,0,0.0,0.0
1706174207547,0,0,0.0,0.0
1706174207561,0,0,0.0,0.0
1706174207578,0,0,0.0,0.0
1706174207596,0,0,0.0,0.0
1706174207611,0,0,0.0,0.0
1706174207626,0,0,0.0,0.0
1706174207644,0,0,0.0,0.0
1706174207659,0,0,0.0,0.0
1706174207676,0,0,0.0,0.0
1706174207691,0,0,0.0,0.0
1706174207709,0,0,0.0,0.0
1706174207724,0,0,0.0,0.0
1706174207742,0,0,0.0,0.0
1706174207757,0,0,0.0,0.0
1706174207775,0,0,0.0,0.0
1706174207795,0,0,0.0,0.0
1706174207806,0,0,0.0,0.0
1706174207821,0,0,0.0,0.0
1706174207839,0,0,0.0,0.0
1706174207854,0,0,0.0,0.0
1706174207872,0,0,0.0,0.0
1706174207886,0,0,0.0,0.0
1706174207904,0,0,0.0,0.0
1706174207919,0,0,0.0,0.0
1706174207937,0,0,0.0,0.0
1706174207955,0,0,0.0,0.0
1706174207967,0,0,0.0,0.0
1706174207985,0,0,0.0,0.0
1706174208002,0,0,0.0,0.0
1706174208017,0,0,0.0,0.0
1706174208032,0,0,0.0,0.0
1706174208050,0,0,0.0,0.0
1706174208068,0,0,0.0,0.0
1706174208080,0,0,0.0,0.0
1706174208101,0,0,0.0,0.0
1706174208113,0,0,0.0,0.0
1706174208131,0,0,0.0,0.0
1706174208147,0,0,0.0,0.0
1706174208165,0,0,0.0,0.0
1706174208180,0,0,0.0,0.0
1706174208195,0,0,0.0,0.0
1706174208212,0,0,0.0,0.0
1706174208227,0,0,0.0,0.0
1706174208244,0,0,0.0,0.0
1706174208259,0,0,0.0,0.0
1706174208274,0,0,0.0,0.0
1706174208295,0,0,0.0,0.0
1706174208310,0,0,0.0,0.0
1706174208327,0,0,0.0,0.0
1706174208342,0,0,0.0,0.0
1706174208360,0,0,0.0,0.0
1706174208377,0,0,0.0,0.0
1706174208392,0,0,0.0,0.0
1706174208406,0,0,0.0,0.0
1706174208423,0,0,0.0,0.0
1706174208438,0,0,0.0,0.0
1706174208459,0,0,0.0,0.0
1706174208471,0,0,0.0,0.0
1706174208488,0,0,0.0,0.0
1706174208503,0,0,0.0,0.0
1706174208527,3,0,3.436482,0.0
1706174208536,3,0,3.376428,0.0
1706174208554,3,0,3.432558,0.0
1706174208569,3,0,3.362335,0.0
1706174208584,3,0,3.559172,0.0
1706174208602,3,0,3.590016,0.0
1706174208617,3,0,3.708139,0.0
1706174208632,3,0,3.796231,0.0
1706174208650,3,0,3.604337,0.0
1706174208665,3,0,3.704143,0.0
1706174208682,3,0,3.608069,0.0
1706174208696,3,0,3.547226,0.0
1706174208713,3,0,3.626393,0.0
1706174208731,3,0,3.612237,0.0
1706174208746,3,0,3.616525,0.0
1706174208764,3,0,3.609709,0.0
1706174208779,3,0,3.632491,0.0
1706174208794,3,0,3.646186,0.0
1706174208812,3,0,3.713925,0.0
1706174208827,3,0,3.862113,0.0
1706174208845,3,0,3.86725,0.0
1706174208860,3,0,3.848241,0.0
1706174208878,3,0,4.134662,0.0
1706174208895,3,0,4.092115,0.0
1706174208910,3,0,4.155053,0.0
1706174208925,3,0,4.12707,0.0
1706174208940,3,0,4.007516,0.0
1706174208958,3,0,3.923074,0.0
1706174208973,3,0,3.965182,0.0
1706174208988,3,0,3.910571,0.0
1706174209006,3,0,4.083081,0.0
1706174209024,3,0,4.107438,0.0
1706174209038,3,0,4.096445,0.0
1706174209056,3,0,4.247523,0.0
1706174209073,3,0,4.317222,0.0
1706174209088,3,0,4.281958,0.0
1706174209106,3,0,4.340408,0.0
1706174209124,3,0,4.149876,0.0
1706174209136,3,0,3.89073,0.0
1706174209154,3,0,3.901181,0.0
1706174209169,3,0,3.759862,0.0
1706174209186,3,0,3.687973,0.0
1706174209200,3,0,3.756483,0.0
1706174209218,3,0,3.585432,0.0
1706174209236,3,0,3.784146,0.0
1706174209248,3,0,3.697683,0.0
1706174209265,3,0,3.872774,0.0
1706174209280,3,0,3.862434,0.0
1706174209298,3,0,3.938032,0.0
1706174209313,3,0,4.034546,0.0
1706174209331,3,0,4.127614,0.0
1706174209346,3,0,4.099233,0.0
1706174209364,3,0,4.023044,0.0
1706174209379,3,0,4.06606,0.0
1706174209397,3,0,3.88666,0.0
1706174209415,3,0,3.896653,0.0
1706174209430,3,0,4.002293,0.0
1706174209445,3,0,3.880342,0.0
1706174209463,3,0,4.065471,0.0
1706174209481,3,0,4.011056,0.0
1706174209493,3,0,4.025538,0.0
1706174209510,3,0,4.093657,0.0
1706174209527,3,0,4.076054,0.0
1706174209542,3,0,4.294761,0.0
1706174209560,3,0,4.348575,0.0
1706174209575,3,0,4.265127,0.0
1706174209590,0,0,0.0,0.0
1706174209605,3,0,4.061072,0.0
1706174209623,3,0,3.826197,0.0
1706174209640,3,0,3.756889,0.0
1706174209654,0,0,0.0,0.0
1706174209672,3,0,3.729721,0.0
1706174209687,0,0,0.0,0.0
1706174209705,3,0,3.697328,0.0
1706174209720,0,0,0.0,0.0
1706174209735,0,0,0.0,0.0
1706174209752,0,0,0.0,0.0
1706174209767,0,0,0.0,0.0
1706174209784,0,0,0.0,0.0
1706174209799,0,0,0.0,0.0
1706174209816,0,0,0.0,0.0
1706174209833,0,0,0.0,0.0
1706174209848,0,0,0.0,0.0
1706174209867,0,0,0.0,0.0
1706174209881,0,0,0.0,0.0
1706174209896,0,0,0.0,0.0
1706174209914,0,0,0.0,0.0
1706174209929,0,0,0.0,0.0
1706174209947,0,0,0.0,0.0
1706174209962,0,0,0.0,0.0
1706174209977,0,0,0.0,0.0
1706174209995,0,0,0.0,0.0
1706174210010,0,0,0.0,0.0
1706174210027,0,0,0.0,0.0
1706174210042,0,0,0.0,0.0
1706174210060,0,0,0.0,0.0
1706174210076,0,0,0.0,0.0
1706174210093,0,0,0.0,0.0
1706174210108,0,0,0.0,0.0
1706174210125,0,0,0.0,0.0
1706174210142,0,0,0.0,0.0
1706174210157,0,0,0.0,0.0
1706174210172,0,0,0.0,0.0
1706174210189,0,0,0.0,0.0
1706174210206,0,0,0.0,0.0
1706174210221,0,0,0.0,0.0
1706174210239,0,0,0.0,0.0
1706174210257,0,0,0.0,0.0
1706174210271,0,0,0.0,0.0
1706174210285,0,0,0.0,0.0
1706174210303,0,0,0.0,0.0
1706174210318,0,0,0.0,0.0
1706174210335,0,0,0.0,0.0
1706174210353,0,0,0.0,0.0
1706174210368,0,0,0.0,0.0
1706174210386,0,0,0.0,0.0
1706174210404,0,0,0.0,0.0
1706174210416,0,0,0.0,0.0
1706174210431,0,0,0.0,0.0
1706174210449,0,0,0.0,0.0
1706174210464,0,0,0.0,0.0
1706174210479,0,0,0.0,0.0
1706174210499,0,0,0.0,0.0
1706174210514,0,0,0.0,0.0
1706174210528,0,0,0.0,0.0
1706174210546,0,0,0.0,0.0
1706174210561,0,0,0.0,0.0
1706174210579,0,0,0.0,0.0
1706174210594,0,0,0.0,0.0
1706174210611,0,0,0.0,0.0
1706174210628,0,0,0.0,0.0
1706174210643,0,0,0.0,0.0
1706174210661,0,0,0.0,0.0
1706174210675,0,0,0.0,0.0
1706174210690,0,0,0.0,0.0
1706174210711,0,0,0.0,0.0
1706174210726,0,0,0.0,0.0
1706174210741,0,0,0.0,0.0
1706174210762,0,0,0.0,0.0
1706174210780,0,0,0.0,0.0
1706174210791,0,0,0.0,0.0
1706174210809,0,0,0.0,0.0
1706174210824,0,0,0.0,0.0
1706174210842,0,0,0.0,0.0
1706174210856,0,0,0.0,0.0
1706174210871,0,0,0.0,0.0
1706174210889,0,0,0.0,0.0
1706174211030,0,0,0.0,0.0
1706174211036,0,0,0.0,0.0
1706174211042,0,0,0.0,0.0
1706174211048,0,0,0.0,0.0
1706174211051,0,0,0.0,0.0
1706174211056,0,0,0.0,0.0
1706174211068,0,0,0.0,0.0
1706174211083,0,0,0.0,0.0
1706174211098,0,0,0.0,0.0
1706174211116,0,0,0.0,0.0
1706174211131,0,0,0.0,0.0
1706174211149,0,0,0.0,0.0
1706174211164,0,0,0.0,0.0
1706174211182,0,0,0.0,0.0
1706174211196,0,0,0.0,0.0
1706174211213,0,0,0.0,0.0
1706174211228,0,0,0.0,0.0
1706174211246,0,0,0.0,0.0
1706174211261,0,0,0.0,0.0
1706174211282,0,0,0.0,0.0
1706174211294,0,0,0.0,0.0
1706174211312,0,0,0.0,0.0
1706174211326,0,0,0.0,0.0
1706174211344,0,0,0.0,0.0
1706174211359,0,0,0.0,0.0
1706174211376,0,0,0.0,0.0
1706174211394,0,0,0.0,0.0
1706174211409,0,0,0.0,0.0
1706174211430,0,0,0.0,0.0
1706174211441,0,0,0.0,0.0
1706174211456,0,0,0.0,0.0
1706174211474,0,0,0.0,0.0
1706174211491,0,0,0.0,0.0
1706174211506,0,0,0.0,0.0
1706174211521,0,0,0.0,0.0
1706174211539,0,0,0.0,0.0
1706174211554,0,0,0.0,0.0
1706174211571,0,0,0.0,0.0
1706174211586,0,0,0.0,0.0
1706174211601,0,0,0.0,0.0
1706174211618,0,0,0.0,0.0
1706174211638,0,0,0.0,0.0
1706174211650,0,0,0.0,0.0
1706174211667,0,0,0.0,0.0
1706174211685,0,0,0.0,0.0
1706174211700,0,0,0.0,0.0
1706174211717,0,0,0.0,0.0
1706174211732,0,0,0.0,0.0
1706174211747,0,0,0.0,0.0
1706174211765,0,0,0.0,0.0
1706174211783,0,0,0.0,0.0
1706174211801,0,0,0.0,0.0
1706174211813,0,0,0.0,0.0
1706174211830,0,0,0.0,0.0
1706174211845,0,0,0.0,0.0
1706174211863,0,0,0.0,0.0
1706174211878,0,0,0.0,0.0
1706174211895,0,0,0.0,0.0
1706174211910,0,0,0.0,0.0
1706174211931,0,0,0.0,0.0
1706174211943,0,0,0.0,0.0
1706174211960,0,0,0.0,0.0
1706174211977,0,0,0.0,0.0
1706174211995,0,0,0.0,0.0
1706174212007,0,0,0.0,0.0
1706174212025,0,0,0.0,0.0
1706174212039,0,0,0.0,0.0
1706174212056,0,0,0.0,0.0
1706174212071,0,0,0.0,0.0
1706174212089,0,0,0.0,0.0
1706174212104,0,0,0.0,0.0
1706174212122,0,0,0.0,0.0
1706174212137,0,0,0.0,0.0
1706174212154,0,0,0.0,0.0
1706174212171,0,0,0.0,0.0
1706174212186,0,0,0.0,0.0
1706174212201,0,0,0.0,0.0
1706174212218,0,0,0.0,0.0
1706174212236,0,0,0.0,0.0
1706174212253,0,0,0.0,0.0
1706174212268,0,0,0.0,0.0
1706174212286,0,0,0.0,0.0
1706174212301,0,0,0.0,0.0
1706174212321,0,0,0.0,0.0
1706174212330,0,0,0.0,0.0
1706174212348,0,0,0.0,0.0
1706174212363,0,0,0.0,0.0
1706174212383,0,0,0.0,0.0
1706174212397,0,0,0.0,0.0
1706174212415,0,0,0.0,0.0
1706174212430,0,0,0.0,0.0
1706174212445,0,0,0.0,0.0
1706174212463,0,0,0.0,0.0
1706174212478,0,0,0.0,0.0
1706174212493,0,0,0.0,0.0
1706174212511,0,0,0.0,0.0
1706174212526,0,0,0.0,0.0
1706174212547,0,0,0.0,0.0
1706174212559,0,0,0.0,0.0
1706174212576,0,0,0.0,0.0
1706174212593,0,0,0.0,0.0
1706174212611,0,0,0.0,0.0
1706174212625,0,0,0.0,0.0
1706174212640,0,0,0.0,0.0
1706174212658,0,0,0.0,0.0
1706174212672,0,0,0.0,0.0
1706174212689,0,0,0.0,0.0
1706174212707,0,0,0.0,0.0
1706174212721,0,0,0.0,0.0
1706174212738,0,0,0.0,0.0
1706174212759,0,0,0.0,0.0
1706174212774,0,0,0.0,0.0
1706174212785,0,0,0.0,0.0
1706174212802,0,0,0.0,0.0
1706174212820,0,0,0.0,0.0
1706174212836,0,0,0.0,0.0
1706174212853,0,0,0.0,0.0
1706174212868,0,0,0.0,0.0
1706174212883,0,0,0.0,0.0
1706174212901,0,0,0.0,0.0
1706174212918,0,0,0.0,0.0
1706174212933,0,0,0.0,0.0
1706174212948,0,0,0.0,0.0
1706174212966,0,0,0.0,0.0
1706174212981,0,0,0.0,0.0
1706174213001,0,0,0.0,0.0
1706174213013,0,0,0.0,0.0
1706174213031,0,0,0.0,0.0
1706174213046,0,0,0.0,0.0
1706174213067,0,0,0.0,0.0
1706174213079,0,0,0.0,0.0
1706174213097,0,0,0.0,0.0
1706174213111,0,0,0.0,0.0
1706174213126,0,0,0.0,0.0
1706174213146,0,0,0.0,0.0
1706174213161,0,0,0.0,0.0
1706174213176,0,0,0.0,0.0
1706174213194,0,0,0.0,0.0
1706174213212,0,0,0.0,0.0
1706174213227,0,0,0.0,0.0
1706174213241,0,0,0.0,0.0
1706174213259,0,0,0.0,0.0
1706174213274,0,0,0.0,0.0
1706174213291,0,0,0.0,0.0
1706174213306,0,0,0.0,0.0
1706174213324,0,0,0.0,0.0
1706174213339,0,0,0.0,0.0
1706174213357,0,0,0.0,0.0
1706174213372,0,0,0.0,0.0
1706174213387,0,0,0.0,0.0
1706174213402,0,0,0.0,0.0
1706174213420,0,0,0.0,0.0
1706174213437,0,0,0.0,0.0
1706174213451,0,0,0.0,0.0
1706174213469,0,0,0.0,0.0
1706174213484,0,0,0.0,0.0
1706174213498,0,0,0.0,0.0
1706174213519,0,0,0.0,0.0
1706174213530,0,0,0.0,0.0
1706174213548,0,0,0.0,0.0
1706174213564,0,0,0.0,0.0
1706174213581,0,0,0.0,0.0
1706174213598,0,0,0.0,0.0
1706174213616,0,0,0.0,0.0
1706174213628,0,0,0.0,0.0
1706174213646,0,0,0.0,0.0
1706174213664,0,0,0.0,0.0
1706174213678,0,0,0.0,0.0
1706174213693,0,0,0.0,0.0
1706174213711,0,0,0.0,0.0
1706174213728,0,0,0.0,0.0
1706174213746,0,0,0.0,0.0
1706174213761,0,0,0.0,0.0
1706174213779,0,0,0.0,0.0
1706174213794,0,0,0.0,0.0
1706174213809,0,0,0.0,0.0
1706174213824,0,0,0.0,0.0
1706174213841,0,0,0.0,0.0
1706174213859,0,0,0.0,0.0
1706174213877,0,0,0.0,0.0
1706174213888,0,0,0.0,0.0
1706174213906,0,0,0.0,0.0
1706174213924,0,0,0.0,0.0
1706174213939,0,0,0.0,0.0
1706174213954,0,0,0.0,0.0
1706174213972,0,0,0.0,0.0
1706174213987,0,0,0.0,0.0
1706174214002,0,0,0.0,0.0
1706174214020,0,0,0.0,0.0
1706174214037,0,0,0.0,0.0
1706174214051,0,0,0.0,0.0
1706174214069,0,0,0.0,0.0
1706174214084,0,0,0.0,0.0
1706174214102,0,0,0.0,0.0
1706174214117,0,0,0.0,0.0
1706174214135,0,0,0.0,0.0
1706174214150,0,0,0.0,0.0
1706174214168,0,0,0.0,0.0
1706174214183,0,0,0.0,0.0
1706174214198,0,0,0.0,0.0
1706174214212,0,0,0.0,0.0
1706174214233,0,0,0.0,0.0
1706174214250,0,0,0.0,0.0
1706174214262,0,0,0.0,0.0
1706174214280,0,0,0.0,0.0
1706174214295,0,0,0.0,0.0
1706174214310,0,0,0.0,0.0
1706174214333,0,0,0.0,0.0
1706174214345,0,0,0.0,0.0
1706174214363,0,0,0.0,0.0
1706174214377,0,0,0.0,0.0
1706174214398,0,0,0.0,0.0
1706174214410,0,0,0.0,0.0
1706174214425,0,0,0.0,0.0
1706174214440,0,0,0.0,0.0
1706174214457,0,0,0.0,0.0
1706174214473,0,0,0.0,0.0
1706174214491,0,0,0.0,0.0
1706174214506,0,0,0.0,0.0
1706174214523,0,0,0.0,0.0
1706174214538,0,0,0.0,0.0
1706174214556,0,0,0.0,0.0
1706174214571,0,0,0.0,0.0
1706174214589,0,0,0.0,0.0
1706174214601,0,0,0.0,0.0
1706174214621,0,0,0.0,0.0
1706174214635,0,0,0.0,0.0
1706174214653,0,0,0.0,0.0
1706174214668,0,0,0.0,0.0
1706174214686,0,0,0.0,0.0
1706174214703,0,0,0.0,0.0
1706174214718,0,0,0.0,0.0
1706174214736,0,0,0.0,0.0
1706174214751,0,0,0.0,0.0
1706174214766,0,0,0.0,0.0
1706174214783,0,0,0.0,0.0
1706174214797,0,0,0.0,0.0
1706174214814,0,0,0.0,0.0
1706174214829,0,0,0.0,0.0
1706174214850,0,0,0.0,0.0
1706174214862,0,0,0.0,0.0
1706174214880,0,0,0.0,0.0
1706174214895,0,0,0.0,0.0
1706174214915,0,0,0.0,0.0
1706174214929,0,0,0.0,0.0
1706174214947,0,0,0.0,0.0
1706174214962,0,0,0.0,0.0
1706174214983,0,0,0.0,0.0
1706174214994,0,0,0.0,0.0
1706174215009,0,0,0.0,0.0
1706174215024,0,0,0.0,0.0
1706174215044,0,0,0.0,0.0
1706174215060,0,0,0.0,0.0
1706174215075,0,0,0.0,0.0
1706174215093,0,0,0.0,0.0
1706174215110,0,0,0.0,0.0
1706174215125,0,0,0.0,0.0
1706174215139,0,0,0.0,0.0
1706174215154,0,0,0.0,0.0
1706174215171,0,0,0.0,0.0
1706174215192,0,0,0.0,0.0
1706174215203,0,0,0.0,0.0
1706174215218,0,0,0.0,0.0
1706174215239,0,0,0.0,0.0
1706174215251,0,0,0.0,0.0
1706174215270,0,0,0.0,0.0
1706174215284,0,0,0.0,0.0
1706174215301,0,0,0.0,0.0
1706174215315,0,0,0.0,0.0
1706174215334,0,0,0.0,0.0
1706174215352,0,0,0.0,0.0
1706174215367,0,0,0.0,0.0
1706174215380,0,0,0.0,0.0
1706174215398,0,0,0.0,0.0
1706174215415,0,0,0.0,0.0
1706174215432,0,0,0.0,0.0
1706174215447,0,0,0.0,0.0
1706174215467,0,0,0.0,0.0
1706174215479,0,0,0.0,0.0
1706174215500,0,0,0.0,0.0
1706174215512,0,0,0.0,0.0
1706174215530,0,0,0.0,0.0
1706174215548,0,0,0.0,0.0
1706174215561,0,0,0.0,0.0
1706174215575,0,0,0.0,0.0
1706174215596,0,0,0.0,0.0
1706174215608,0,0,0.0,0.0
1706174215628,0,0,0.0,0.0
1706174215643,0,0,0.0,0.0
1706174215658,0,0,0.0,0.0
1706174215676,0,0,0.0,0.0
1706174215696,0,0,0.0,0.0
1706174215708,0,0,0.0,0.0
1706174215723,0,0,0.0,0.0
1706174215738,0,0,0.0,0.0
1706174215756,0,0,0.0,0.0
1706174215771,0,0,0.0,0.0
1706174215789,0,0,0.0,0.0
1706174215804,0,0,0.0,0.0
1706174215822,0,0,0.0,0.0
1706174215836,0,0,0.0,0.0
1706174215857,0,0,0.0,0.0
1706174215869,0,0,0.0,0.0
1706174215884,0,0,0.0,0.0
1706174215902,0,0,0.0,0.0
1706174215920,0,0,0.0,0.0
1706174215934,0,0,0.0,0.0
1706174215955,0,0,0.0,0.0
1706174215966,0,0,0.0,0.0
1706174215987,0,0,0.0,0.0
1706174215999,0,0,0.0,0.0
1706174216014,0,0,0.0,0.0
1706174216029,0,0,0.0,0.0
1706174216050,0,0,0.0,0.0
1706174216065,0,0,0.0,0.0
1706174216080,0,0,0.0,0.0
1706174216098,0,0,0.0,0.0
1706174216113,0,0,0.0,0.0
1706174216130,0,0,0.0,0.0
1706174216145,0,0,0.0,0.0
1706174216160,0,0,0.0,0.0
1706174216178,0,0,0.0,0.0
1706174216193,0,0,0.0,0.0
1706174216213,0,0,0.0,0.0
1706174216227,0,0,0.0,0.0
1706174216242,0,0,0.0,0.0
1706174216260,0,0,0.0,0.0
1706174216278,0,0,0.0,0.0
1706174216290,0,0,0.0,0.0
1706174216307,0,0,0.0,0.0
1706174216321,0,0,0.0,0.0
1706174216340,0,0,0.0,0.0
1706174216360,0,0,0.0,0.0
1706174216372,0,0,0.0,0.0
1706174216387,0,0,0.0,0.0
1706174216411,0,0,0.0,0.0
1706174216423,0,0,0.0,0.0
1706174216441,0,0,0.0,0.0
1706174216452,0,0,0.0,0.0
1706174216470,0,0,0.0,0.0
1706174216485,0,0,0.0,0.0
1706174216505,0,0,0.0,0.0
1706174216517,0,0,0.0,0.0
1706174216535,0,0,0.0,0.0
1706174216549,0,0,0.0,0.0
1706174216567,0,0,0.0,0.0
1706174216585,0,0,0.0,0.0
1706174216600,0,0,0.0,0.0
1706174216615,0,0,0.0,0.0
1706174216633,0,0,0.0,0.0
1706174216648,0,0,0.0,0.0
1706174216666,0,0,0.0,0.0
1706174216681,0,0,0.0,0.0
1706174216696,0,0,0.0,0.0
1706174216719,0,0,0.0,0.0
1706174216730,0,0,0.0,0.0
1706174216745,0,0,0.0,0.0
1706174216763,0,0,0.0,0.0
1706174216778,0,0,0.0,0.0
1706174216799,0,0,0.0,0.0
1706174216814,0,0,0.0,0.0
1706174216829,0,0,0.0,0.0
1706174216844,0,0,0.0,0.0
1706174216861,0,0,0.0,0.0
