timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706174338200,3,0,3.740648,0.0
1706174338218,3,0,3.782192,0.0
1706174338233,3,0,3.870094,0.0
1706174338251,3,0,3.842594,0.0
1706174338268,3,0,3.751033,0.0
1706174338283,3,0,3.734492,0.0
1706174338298,3,0,3.706159,0.0
1706174338316,3,0,3.798829,0.0
1706174338337,3,0,3.80794,0.0
1706174338346,3,0,3.784289,0.0
1706174338364,3,0,3.775275,0.0
1706174338382,3,0,3.677833,0.0
1706174338397,3,0,3.720644,0.0
1706174338415,3,0,3.933182,0.0
1706174338432,3,0,3.964619,0.0
1706174338447,3,0,4.026404,0.0
1706174338462,3,0,4.027166,0.0
1706174338483,3,0,3.773764,0.0
1706174338494,3,0,3.788636,0.0
1706174338509,3,0,3.842144,0.0
1706174338527,3,0,3.955203,0.0
1706174338545,3,0,4.050008,0.0
1706174338560,3,0,4.080757,0.0
1706174338578,3,0,3.924428,0.0
1706174338593,3,0,3.880668,0.0
1706174338608,3,0,3.893847,0.0
1706174338626,3,0,3.919986,0.0
1706174338641,3,0,3.907667,0.0
1706174338656,3,0,3.962576,0.0
1706174338671,3,0,3.947825,0.0
1706174338688,3,0,3.897927,0.0
1706174338705,3,0,3.892971,0.0
1706174338723,3,0,3.794531,0.0
1706174338738,3,0,3.700416,0.0
1706174338753,3,0,3.651864,0.0
1706174338771,3,0,3.593589,0.0
1706174338786,3,0,3.724824,0.0
1706174338803,3,0,3.812411,0.0
1706174338817,3,0,3.820754,0.0
1706174338838,3,0,3.850365,0.0
1706174338853,3,0,3.906009,0.0
1706174338867,3,0,3.979462,0.0
1706174338882,3,0,4.107319,0.0
1706174338900,3,0,4.103079,0.0
1706174338918,3,0,4.076013,0.0
1706174338931,3,0,3.936849,0.0
1706174338949,3,0,3.805576,0.0
1706174338964,3,0,3.852935,0.0
1706174338981,3,0,3.781574,0.0
1706174338996,3,0,3.780809,0.0
1706174339014,3,0,3.740289,0.0
1706174339032,3,0,3.738774,0.0
1706174339044,3,0,3.919004,0.0
1706174339062,3,0,3.995427,0.0
1706174339077,3,0,4.281931,0.0
1706174339095,3,0,4.640384,0.0
1706174339109,3,0,4.27873,0.0
1706174339127,3,0,4.339348,0.0
1706174339145,3,0,3.942302,0.0
1706174339160,3,0,3.754789,0.0
1706174339175,3,0,3.740401,0.0
1706174339192,3,0,3.548616,0.0
1706174339207,3,0,3.326279,0.0
1706174339225,3,0,3.296144,0.0
1706174339240,3,0,3.281666,0.0
1706174339256,3,0,3.35926,0.0
1706174339273,3,0,3.515442,0.0
1706174339291,3,0,3.556437,0.0
1706174339306,3,0,3.533497,0.0
1706174339321,3,0,3.570208,0.0
1706174339339,3,0,3.631807,0.0
1706174339357,3,0,3.494265,0.0
1706174339377,3,0,3.491551,0.0
1706174339386,3,0,3.378246,0.0
1706174339401,0,0,0.0,0.0
1706174339418,0,0,0.0,0.0
1706174339434,0,0,0.0,0.0
1706174339449,0,0,0.0,0.0
1706174339464,0,0,0.0,0.0
1706174339482,0,0,0.0,0.0
1706174339500,0,0,0.0,0.0
1706174339512,0,0,0.0,0.0
1706174339529,0,0,0.0,0.0
1706174339544,0,0,0.0,0.0
1706174339562,0,0,0.0,0.0
1706174339579,0,0,0.0,0.0
1706174339594,0,0,0.0,0.0
1706174339612,0,0,0.0,0.0
1706174339627,0,0,0.0,0.0
1706174339644,0,0,0.0,0.0
1706174339659,0,0,0.0,0.0
1706174339676,0,0,0.0,0.0
1706174339693,0,0,0.0,0.0
1706174339708,0,0,0.0,0.0
1706174339725,0,0,0.0,0.0
1706174339743,0,0,0.0,0.0
1706174339758,0,0,0.0,0.0
1706174339772,0,0,0.0,0.0
1706174339790,0,0,0.0,0.0
1706174339805,0,0,0.0,0.0
1706174339823,0,0,0.0,0.0
1706174339838,0,0,0.0,0.0
1706174339856,0,0,0.0,0.0
1706174339870,0,0,0.0,0.0
1706174339888,0,0,0.0,0.0
1706174339903,0,0,0.0,0.0
1706174339918,0,0,0.0,0.0
1706174339939,0,0,0.0,0.0
1706174339951,0,0,0.0,0.0
1706174339969,0,0,0.0,0.0
1706174339984,0,0,0.0,0.0
1706174340002,0,0,0.0,0.0
1706174340017,0,0,0.0,0.0
1706174340032,0,0,0.0,0.0
1706174340049,0,0,0.0,0.0
1706174340066,0,0,0.0,0.0
1706174340080,0,0,0.0,0.0
1706174340098,0,0,0.0,0.0
1706174340112,0,0,0.0,0.0
1706174340130,0,0,0.0,0.0
1706174340148,0,0,0.0,0.0
1706174340162,0,0,0.0,0.0
1706174340180,0,0,0.0,0.0
1706174340197,0,0,0.0,0.0
1706174340212,0,0,0.0,0.0
1706174340227,0,0,0.0,0.0
1706174340245,0,0,0.0,0.0
1706174340260,0,0,0.0,0.0
1706174340275,0,0,0.0,0.0
1706174340293,0,0,0.0,0.0
1706174340311,0,0,0.0,0.0
1706174340326,0,0,0.0,0.0
1706174340341,0,0,0.0,0.0
1706174340359,0,0,0.0,0.0
1706174340374,0,0,0.0,0.0
1706174340389,0,0,0.0,0.0
1706174340409,0,0,0.0,0.0
1706174340424,0,0,0.0,0.0
1706174340440,0,0,0.0,0.0
1706174340461,0,0,0.0,0.0
1706174340473,0,0,0.0,0.0
1706174340491,0,0,0.0,0.0
1706174340506,0,0,0.0,0.0
1706174340521,0,0,0.0,0.0
1706174340539,0,0,0.0,0.0
1706174340554,0,0,0.0,0.0
1706174340569,0,0,0.0,0.0
1706174340587,0,0,0.0,0.0
1706174340605,0,0,0.0,0.0
1706174340620,0,0,0.0,0.0
1706174340634,0,0,0.0,0.0
1706174340652,0,0,0.0,0.0
1706174340667,0,0,0.0,0.0
1706174340688,0,0,0.0,0.0
1706174340700,0,0,0.0,0.0
1706174340718,0,0,0.0,0.0
1706174340733,0,0,0.0,0.0
1706174340751,0,0,0.0,0.0
1706174340766,0,0,0.0,0.0
1706174340784,0,0,0.0,0.0
1706174340798,0,0,0.0,0.0
1706174340815,0,0,0.0,0.0
1706174340830,0,0,0.0,0.0
1706174340848,0,0,0.0,0.0
1706174340863,0,0,0.0,0.0
1706174340878,0,0,0.0,0.0
1706174340893,0,0,0.0,0.0
1706174340914,0,0,0.0,0.0
1706174340926,0,0,0.0,0.0
1706174340944,0,0,0.0,0.0
1706174340962,0,0,0.0,0.0
1706174340977,0,0,0.0,0.0
1706174340995,0,0,0.0,0.0
1706174341007,0,0,0.0,0.0
1706174341022,0,0,0.0,0.0
1706174341040,0,0,0.0,0.0
1706174341058,0,0,0.0,0.0
1706174341076,0,0,0.0,0.0
1706174341088,0,0,0.0,0.0
1706174341105,0,0,0.0,0.0
1706174341123,0,0,0.0,0.0
1706174341143,0,0,0.0,0.0
1706174341152,0,0,0.0,0.0
1706174341170,0,0,0.0,0.0
1706174341185,0,0,0.0,0.0
1706174341203,0,0,0.0,0.0
1706174341221,0,0,0.0,0.0
1706174341236,0,0,0.0,0.0
1706174341250,0,0,0.0,0.0
1706174341268,0,0,0.0,0.0
1706174341286,0,0,0.0,0.0
1706174341301,0,0,0.0,0.0
1706174341316,0,0,0.0,0.0
1706174341334,0,0,0.0,0.0
1706174341348,0,0,0.0,0.0
1706174341368,0,0,0.0,0.0
1706174341383,0,0,0.0,0.0
1706174341397,0,0,0.0,0.0
1706174341414,0,0,0.0,0.0
1706174341435,0,0,0.0,0.0
1706174341444,0,0,0.0,0.0
1706174341462,0,0,0.0,0.0
1706174341480,0,0,0.0,0.0
1706174341494,0,0,0.0,0.0
1706174341511,0,0,0.0,0.0
1706174341529,0,0,0.0,0.0
1706174341544,0,0,0.0,0.0
1706174341562,0,0,0.0,0.0
1706174341577,0,0,0.0,0.0
1706174341595,0,0,0.0,0.0
1706174341607,0,0,0.0,0.0
1706174341625,0,0,0.0,0.0
1706174341640,0,0,0.0,0.0
1706174341657,0,0,0.0,0.0
1706174341672,0,0,0.0,0.0
1706174341690,0,0,0.0,0.0
1706174341705,0,0,0.0,0.0
1706174341726,0,0,0.0,0.0
1706174341738,0,0,0.0,0.0
1706174341755,0,0,0.0,0.0
1706174341770,0,0,0.0,0.0
1706174341790,0,0,0.0,0.0
1706174341802,0,0,0.0,0.0
1706174341820,0,0,0.0,0.0
1706174341835,0,0,0.0,0.0
1706174341853,0,0,0.0,0.0
1706174341868,0,0,0.0,0.0
1706174341885,0,0,0.0,0.0
1706174341900,0,0,0.0,0.0
1706174341918,0,0,0.0,0.0
1706174341934,0,0,0.0,0.0
1706174341949,0,0,0.0,0.0
1706174341964,0,0,0.0,0.0
1706174341984,0,0,0.0,0.0
1706174341999,0,0,0.0,0.0
1706174342016,0,0,0.0,0.0
1706174342031,0,0,0.0,0.0
1706174342045,0,0,0.0,0.0
1706174342062,0,0,0.0,0.0
1706174342080,0,0,0.0,0.0
1706174342098,0,0,0.0,0.0
1706174342112,0,0,0.0,0.0
1706174342127,0,0,0.0,0.0
1706174342146,0,0,0.0,0.0
1706174342161,0,0,0.0,0.0
1706174342179,0,0,0.0,0.0
1706174342193,0,0,0.0,0.0
1706174342207,0,0,0.0,0.0
1706174342224,0,0,0.0,0.0
1706174342245,0,0,0.0,0.0
1706174342257,0,0,0.0,0.0
1706174342274,0,0,0.0,0.0
1706174342289,0,0,0.0,0.0
1706174342307,0,0,0.0,0.0
1706174342325,0,0,0.0,0.0
1706174342340,0,0,0.0,0.0
1706174342355,0,0,0.0,0.0
1706174342370,0,0,0.0,0.0
1706174342387,0,0,0.0,0.0
1706174342405,0,0,0.0,0.0
1706174342420,0,0,0.0,0.0
1706174342438,0,0,0.0,0.0
1706174342453,0,0,0.0,0.0
1706174342471,0,0,0.0,0.0
1706174342486,0,0,0.0,0.0
1706174342501,0,0,0.0,0.0
1706174342515,0,0,0.0,0.0
1706174342535,0,0,0.0,0.0
1706174342550,0,0,0.0,0.0
1706174342565,0,0,0.0,0.0
1706174342583,0,0,0.0,0.0
1706174342601,0,0,0.0,0.0
1706174342613,0,0,0.0,0.0
1706174342631,0,0,0.0,0.0
1706174342646,0,0,0.0,0.0
1706174342664,0,0,0.0,0.0
1706174342680,0,0,0.0,0.0
1706174342697,0,0,0.0,0.0
1706174342712,0,0,0.0,0.0
1706174342730,0,0,0.0,0.0
1706174342745,0,0,0.0,0.0
1706174342763,0,0,0.0,0.0
1706174342777,0,0,0.0,0.0
1706174342792,0,0,0.0,0.0
1706174342810,0,0,0.0,0.0
1706174342827,0,0,0.0,0.0
1706174342842,0,0,0.0,0.0
1706174342860,0,0,0.0,0.0
1706174342875,0,0,0.0,0.0
1706174342890,0,0,0.0,0.0
1706174342906,0,0,0.0,0.0
1706174342924,0,0,0.0,0.0
1706174342936,0,0,0.0,0.0
1706174342954,0,0,0.0,0.0
1706174342971,0,0,0.0,0.0
1706174342989,0,0,0.0,0.0
1706174343004,0,0,0.0,0.0
1706174343021,0,0,0.0,0.0
1706174343035,0,0,0.0,0.0
1706174343053,0,0,0.0,0.0
1706174343074,0,0,0.0,0.0
1706174343086,0,0,0.0,0.0
1706174343101,0,0,0.0,0.0
1706174343119,0,0,0.0,0.0
1706174343134,0,0,0.0,0.0
1706174343152,0,0,0.0,0.0
1706174343166,0,0,0.0,0.0
1706174343184,0,0,0.0,0.0
1706174343198,0,0,0.0,0.0
1706174343222,0,0,0.0,0.0
1706174343231,0,0,0.0,0.0
1706174343249,0,0,0.0,0.0
1706174343264,0,0,0.0,0.0
1706174343281,0,0,0.0,0.0
1706174343296,0,0,0.0,0.0
1706174343314,0,0,0.0,0.0
1706174343329,0,0,0.0,0.0
1706174343344,0,0,0.0,0.0
1706174343364,0,0,0.0,0.0
1706174343376,0,0,0.0,0.0
1706174343391,0,0,0.0,0.0
1706174343409,0,0,0.0,0.0
1706174343427,0,0,0.0,0.0
1706174343442,0,0,0.0,0.0
1706174343457,0,0,0.0,0.0
1706174343478,0,0,0.0,0.0
1706174343490,0,0,0.0,0.0
1706174343508,0,0,0.0,0.0
1706174343522,0,0,0.0,0.0
1706174343540,0,0,0.0,0.0
1706174343557,0,0,0.0,0.0
1706174343575,0,0,0.0,0.0
1706174343587,0,0,0.0,0.0
1706174343605,0,0,0.0,0.0
1706174343620,0,0,0.0,0.0
1706174343641,0,0,0.0,0.0
1706174343652,0,0,0.0,0.0
1706174343669,0,0,0.0,0.0
1706174343684,0,0,0.0,0.0
1706174343702,0,0,0.0,0.0
1706174343726,3,0,4.001892,0.0
1706174343735,3,0,3.934347,0.0
1706174343750,3,0,3.878123,0.0
1706174343768,3,0,3.805656,0.0
1706174343783,3,0,3.70862,0.0
1706174343801,3,0,3.677598,0.0
1706174343816,3,0,3.72099,0.0
1706174343833,3,0,3.685852,0.0
1706174343847,3,0,3.649499,0.0
1706174343865,3,0,3.560826,0.0
1706174343883,3,0,3.53234,0.0
1706174343897,3,0,3.468523,0.0
1706174343912,3,0,3.443626,0.0
1706174343930,3,0,3.360304,0.0
1706174343948,3,0,3.346812,0.0
1706174343963,3,0,3.445032,0.0
1706174343978,3,0,3.380344,0.0
1706174343993,3,0,3.444975,0.0
1706174344011,3,0,3.377239,0.0
1706174344029,3,0,3.271898,0.0
1706174344044,3,0,3.291721,0.0
1706174344059,3,0,3.232523,0.0
1706174344076,3,0,3.142476,0.0
1706174344094,3,0,3.050096,0.0
1706174344109,3,0,2.969307,0.0
1706174344123,3,0,2.915434,0.0
1706174344140,3,0,2.81573,0.0
1706174344158,3,0,2.795097,0.0
1706174344173,3,0,2.70902,0.0
1706174344191,3,0,2.636035,0.0
1706174344206,3,0,2.581459,0.0
1706174344221,3,0,2.582277,0.0
1706174344244,3,0,2.436647,0.0
1706174344253,3,0,2.558023,0.0
1706174344271,3,0,2.446708,0.0
1706174344286,3,0,2.436829,0.0
1706174344303,3,0,2.345245,0.0
1706174344321,3,0,2.038749,0.0
1706174344338,0,0,0.0,0.0
1706174344353,3,0,1.826524,0.0
1706174344368,0,0,0.0,0.0
1706174344389,3,0,1.865247,0.0
1706174344401,0,0,0.0,0.0
1706174344419,3,0,2.002477,0.0
1706174344434,0,0,0.0,0.0
1706174344449,3,0,2.094251,0.0
1706174344467,0,0,0.0,0.0
1706174344485,3,0,2.121698,0.0
1706174344497,0,0,0.0,0.0
1706174344514,3,0,2.008753,0.0
1706174344529,0,0,0.0,0.0
1706174344549,0,0,0.0,0.0
1706174344561,0,0,0.0,0.0
1706174344579,0,0,0.0,0.0
1706174344594,0,0,0.0,0.0
1706174344611,0,0,0.0,0.0
1706174344628,3,0,1.898691,0.0
1706174344640,0,0,0.0,0.0
1706174344658,0,0,0.0,0.0
1706174344676,3,0,1.824528,0.0
1706174344690,0,0,0.0,0.0
1706174344708,0,0,0.0,0.0
1706174344722,0,0,0.0,0.0
1706174344740,0,0,0.0,0.0
1706174344754,0,0,0.0,0.0
1706174344769,0,0,0.0,0.0
1706174344787,0,0,0.0,0.0
1706174344802,0,0,0.0,0.0
1706174344826,0,0,0.0,0.0
1706174344840,0,0,0.0,0.0
1706174344858,0,0,0.0,0.0
1706174344867,0,0,0.0,0.0
1706174344888,0,0,0.0,0.0
1706174344906,0,0,0.0,0.0
1706174344918,0,0,0.0,0.0
1706174344936,0,0,0.0,0.0
1706174344951,0,0,0.0,0.0
1706174344969,0,0,0.0,0.0
1706174344985,0,0,0.0,0.0
1706174345000,0,0,0.0,0.0
1706174345015,0,0,0.0,0.0
1706174345032,0,0,0.0,0.0
1706174345050,0,0,0.0,0.0
1706174345067,0,0,0.0,0.0
1706174345082,0,0,0.0,0.0
1706174345100,0,0,0.0,0.0
1706174345109,0,0,0.0,0.0
1706174345135,0,0,0.0,0.0
1706174345144,0,0,0.0,0.0
1706174345162,0,0,0.0,0.0
1706174345177,0,0,0.0,0.0
1706174345198,0,0,0.0,0.0
1706174345210,0,0,0.0,0.0
1706174345227,0,0,0.0,0.0
1706174345242,0,0,0.0,0.0
1706174345260,0,0,0.0,0.0
1706174345278,0,0,0.0,0.0
1706174345293,0,0,0.0,0.0
1706174345307,0,0,0.0,0.0
