timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704984228488,0,0,nan,nan
1704984228501,0,0,nan,nan
1704984228510,0,0,nan,nan
1704984228521,0,0,nan,nan
1704984228534,0,0,nan,nan
1704984228543,0,0,nan,nan
1704984228555,0,0,nan,nan
1704984228579,0,0,nan,nan
1704984228600,0,0,nan,nan
1704984228601,0,0,nan,nan
1704984228616,0,0,nan,nan
1704984228622,0,0,nan,nan
1704984228636,0,0,nan,nan
1704984228643,0,0,nan,nan
1704984228655,0,0,nan,nan
1704984228668,0,0,nan,nan
1704984228677,0,0,nan,nan
1704984228689,0,0,nan,nan
1704984228701,0,0,nan,nan
1704984228736,0,0,nan,nan
1704984228737,0,0,nan,nan
1704984228743,0,0,nan,nan
1704984228756,0,0,nan,nan
1704984228768,0,0,nan,nan
1704984228776,0,0,nan,nan
1704984228789,0,0,nan,nan
1704984228801,0,0,nan,nan
1704984228810,0,0,nan,nan
1704984228823,0,0,nan,nan
1704984228834,0,0,nan,nan
1704984228843,0,0,nan,nan
1704984228864,0,0,nan,nan
1704984228884,0,0,nan,nan
1704984228885,0,0,nan,nan
1704984228889,0,0,nan,nan
1704984228902,0,0,nan,nan
1704984228910,0,0,nan,nan
1704984228922,0,0,nan,nan
1704984228933,0,0,nan,nan
1704984228943,0,0,nan,nan
1704984228955,0,0,nan,nan
1704984228967,0,0,nan,nan
1704984228977,0,0,nan,nan
1704984229017,0,0,nan,nan
1704984229018,0,0,nan,nan
1704984229022,0,0,nan,nan
1704984229034,0,0,nan,nan
1704984229043,0,0,nan,nan
1704984229055,0,0,nan,nan
1704984229066,0,0,nan,nan
1704984229076,0,0,nan,nan
1704984229088,0,0,nan,nan
1704984229099,0,0,nan,nan
1704984229110,0,0,nan,nan
1704984229122,0,0,nan,nan
1704984229133,0,0,nan,nan
1704984229168,0,0,nan,nan
1704984229169,0,0,nan,nan
1704984229184,0,0,nan,nan
1704984229188,0,0,nan,nan
1704984229200,0,0,nan,nan
1704984229210,0,0,nan,nan
1704984229222,0,0,nan,nan
1704984229234,0,0,nan,nan
1704984229243,0,0,nan,nan
1704984229256,0,0,nan,nan
1704984229267,0,0,nan,nan
1704984229277,0,0,nan,nan
1704984229295,0,0,nan,nan
1704984229319,0,0,nan,nan
1704984229320,0,0,nan,nan
1704984229322,0,0,nan,nan
1704984229336,0,0,nan,nan
1704984229344,0,0,nan,nan
1704984229355,0,0,nan,nan
1704984229367,0,0,nan,nan
1704984229377,0,0,nan,nan
1704984229389,0,0,nan,nan
1704984229400,0,0,nan,nan
1704984229410,0,0,nan,nan
1704984229422,0,0,nan,nan
1704984229434,0,0,nan,nan
1704984229467,0,0,nan,nan
1704984229468,0,0,nan,nan
1704984229482,0,0,nan,nan
1704984229489,0,0,nan,nan
1704984229501,0,0,nan,nan
1704984229510,0,0,nan,nan
1704984229522,0,0,nan,nan
1704984229534,0,0,nan,nan
1704984229544,0,0,nan,nan
1704984229555,0,0,nan,nan
1704984229567,0,0,nan,nan
1704984229604,0,0,nan,nan
1704984229605,0,0,nan,nan
1704984229610,0,0,nan,nan
1704984229622,0,0,nan,nan
1704984229634,0,0,nan,nan
1704984229643,0,0,nan,nan
1704984229655,0,0,nan,nan
1704984229667,0,0,nan,nan
1704984229677,0,0,nan,nan
1704984229688,0,0,nan,nan
1704984229699,0,0,nan,nan
1704984229711,0,0,nan,nan
1704984229751,0,0,nan,nan
1704984229752,0,0,nan,nan
1704984229755,0,0,nan,nan
1704984229768,0,0,nan,nan
1704984229777,0,0,nan,nan
1704984229788,0,0,nan,nan
1704984229800,0,0,nan,nan
1704984229810,0,0,nan,nan
1704984229822,0,0,nan,nan
1704984229834,0,0,nan,nan
1704984229843,0,0,nan,nan
1704984229855,0,0,nan,nan
1704984229867,0,0,nan,nan
1704984229904,0,0,nan,nan
1704984229905,0,0,nan,nan
1704984229910,0,0,nan,nan
1704984229922,0,0,nan,nan
1704984229934,0,0,nan,nan
1704984229944,0,0,nan,nan
1704984229955,0,0,nan,nan
1704984229967,0,0,nan,nan
1704984229977,0,0,nan,nan
1704984229989,0,0,nan,nan
1704984230000,0,0,nan,nan
1704984230010,0,0,nan,nan
1704984230031,0,0,nan,nan
1704984230051,0,0,nan,nan
1704984230052,0,0,nan,nan
1704984230056,0,0,nan,nan
1704984230067,0,0,nan,nan
1704984230077,0,0,nan,nan
1704984230089,0,0,nan,nan
1704984230100,0,0,nan,nan
1704984230111,0,0,nan,nan
1704984230122,0,0,nan,nan
1704984230134,0,0,nan,nan
1704984230144,0,0,nan,nan
1704984230184,0,0,nan,nan
1704984230185,0,0,nan,nan
1704984230188,0,0,nan,nan
1704984230201,0,0,nan,nan
1704984230211,0,0,nan,nan
1704984230222,0,0,nan,nan
1704984230234,0,0,nan,nan
1704984230244,0,0,nan,nan
1704984230255,0,0,nan,nan
1704984230267,0,0,nan,nan
1704984230277,0,0,nan,nan
1704984230289,0,0,nan,nan
1704984230300,0,0,nan,nan
1704984230334,0,0,nan,nan
1704984230351,0,0,nan,nan
1704984230355,0,0,nan,nan
1704984230366,0,0,nan,nan
1704984230376,0,0,nan,nan
1704984230389,0,0,nan,nan
1704984230399,0,0,nan,nan
1704984230409,0,0,nan,nan
1704984230422,0,0,nan,nan
1704984230432,0,0,nan,nan
1704984230443,0,0,nan,nan
1704984230484,0,0,nan,nan
1704984230485,0,0,nan,nan
1704984230488,0,0,nan,nan
1704984230501,0,0,nan,nan
1704984230510,0,0,nan,nan
1704984230522,0,0,nan,nan
1704984230533,0,0,nan,nan
1704984230543,0,0,nan,nan
1704984230555,0,0,nan,nan
1704984230566,0,0,nan,nan
1704984230576,0,0,nan,nan
1704984230616,0,0,nan,nan
1704984230617,0,0,nan,nan
1704984230621,0,0,nan,nan
1704984230633,0,0,nan,nan
1704984230644,0,0,nan,nan
1704984230655,0,0,nan,nan
1704984230667,0,0,nan,nan
1704984230677,0,0,nan,nan
1704984230688,0,0,nan,nan
1704984230707,0,0,nan,nan
1704984230718,0,0,nan,nan
1704984230730,0,1,nan,4.1136322021484375
1704984230770,0,1,nan,4.1136322021484375
1704984230771,0,1,nan,4.1136322021484375
1704984230775,0,1,nan,4.1801605224609375
1704984230788,0,1,nan,4.1801605224609375
1704984230797,0,1,nan,4.234588623046875
1704984230808,0,1,nan,4.234588623046875
1704984230819,0,1,nan,4.234588623046875
1704984230830,0,0,nan,nan
1704984230840,0,0,nan,nan
1704984230851,0,0,nan,nan
1704984230863,0,0,nan,nan
1704984230902,0,1,nan,4.1875152587890625
1704984230903,0,1,nan,4.1875152587890625
1704984230908,0,1,nan,4.205413818359375
1704984230919,0,1,nan,4.2110137939453125
1704984230931,0,1,nan,4.2073974609375
1704984230941,0,1,nan,4.213592529296875
1704984230953,0,1,nan,4.2254486083984375
1704984230964,0,1,nan,4.22503662109375
1704984230975,0,1,nan,4.229217529296875
1704984230987,0,1,nan,4.2238922119140625
1704984230998,0,1,nan,4.2058258056640625
1704984231009,0,1,nan,4.14990234375
1704984231051,0,1,nan,4.1164093017578125
1704984231052,0,1,nan,4.0832672119140625
1704984231053,0,1,nan,4.08050537109375
1704984231068,0,1,nan,4.087982177734375
1704984231075,0,0,nan,nan
1704984231086,0,0,nan,nan
1704984231096,0,0,nan,nan
1704984231107,0,0,nan,nan
1704984231118,0,0,nan,nan
1704984231130,0,0,nan,nan
1704984231140,0,0,nan,nan
1704984231151,0,0,nan,nan
1704984231162,0,0,nan,nan
1704984231181,0,0,nan,nan
1704984231201,0,0,nan,nan
1704984231203,0,0,nan,nan
1704984231223,0,0,nan,nan
1704984231237,0,0,nan,nan
1704984231246,0,0,nan,nan
1704984231257,0,0,nan,nan
1704984231271,0,0,nan,nan
1704984231280,0,0,nan,nan
1704984231290,0,0,nan,nan
1704984231303,0,0,nan,nan
1704984231336,0,0,nan,nan
1704984231337,0,0,nan,nan
1704984231352,0,0,nan,nan
1704984231357,0,0,nan,nan
1704984231371,0,0,nan,nan
1704984231380,0,0,nan,nan
1704984231390,0,0,nan,nan
1704984231403,0,0,nan,nan
1704984231413,0,0,nan,nan
1704984231424,0,0,nan,nan
1704984231437,0,0,nan,nan
1704984231446,0,0,nan,nan
1704984231485,0,0,nan,nan
1704984231486,0,0,nan,nan
1704984231491,0,0,nan,nan
1704984231504,0,0,nan,nan
1704984231513,0,0,nan,nan
1704984231524,0,0,nan,nan
1704984231537,0,0,nan,nan
1704984231545,0,0,nan,nan
1704984231557,0,0,nan,nan
1704984231571,0,0,nan,nan
1704984231578,0,0,nan,nan
1704984231589,0,0,nan,nan
1704984231604,0,0,nan,nan
1704984231635,0,0,nan,nan
1704984231638,0,0,nan,nan
1704984231645,0,0,nan,nan
1704984231657,0,0,nan,nan
1704984231671,0,0,nan,nan
1704984231679,0,0,nan,nan
1704984231690,0,0,nan,nan
1704984231704,0,0,nan,nan
1704984231712,0,0,nan,nan
1704984231723,0,0,nan,nan
1704984231768,0,0,nan,nan
1704984231770,0,0,nan,nan
1704984231784,0,0,nan,nan
1704984231791,0,0,nan,nan
1704984231804,0,0,nan,nan
1704984231812,0,0,nan,nan
1704984231824,0,0,nan,nan
1704984231837,0,0,nan,nan
1704984231846,0,0,nan,nan
1704984231857,0,0,nan,nan
1704984231870,0,0,nan,nan
1704984231880,0,0,nan,nan
1704984231917,0,0,nan,nan
1704984231923,0,0,nan,nan
1704984231936,0,0,nan,nan
1704984231947,0,0,nan,nan
1704984231956,0,0,nan,nan
1704984231970,0,0,nan,nan
1704984231978,0,0,nan,nan
1704984231989,0,0,nan,nan
1704984232003,0,0,nan,nan
1704984232012,0,0,nan,nan
1704984232053,0,0,nan,nan
1704984232054,0,0,nan,nan
1704984232056,0,0,nan,nan
1704984232070,0,0,nan,nan
1704984232079,0,0,nan,nan
1704984232090,0,0,nan,nan
1704984232103,0,0,nan,nan
1704984232111,0,0,nan,nan
1704984232123,0,0,nan,nan
1704984232137,0,0,nan,nan
1704984232145,0,0,nan,nan
1704984232156,0,0,nan,nan
1704984232171,0,0,nan,nan
1704984232204,0,0,nan,nan
1704984232205,0,0,nan,nan
1704984232212,0,0,nan,nan
1704984232223,0,0,nan,nan
1704984232237,0,0,nan,nan
1704984232245,0,0,nan,nan
1704984232256,0,0,nan,nan
1704984232270,0,0,nan,nan
1704984232278,0,0,nan,nan
1704984232289,0,0,nan,nan
1704984232303,0,0,nan,nan
1704984232312,0,0,nan,nan
1704984232332,0,0,nan,nan
1704984232353,0,0,nan,nan
1704984232354,0,0,nan,nan
1704984232356,0,0,nan,nan
1704984232370,0,0,nan,nan
1704984232378,0,0,nan,nan
1704984232389,0,0,nan,nan
1704984232404,0,0,nan,nan
1704984232412,0,0,nan,nan
1704984232423,0,0,nan,nan
1704984232437,0,0,nan,nan
1704984232446,0,0,nan,nan
1704984232456,0,0,nan,nan
1704984232490,0,0,nan,nan
1704984232491,0,0,nan,nan
1704984232509,0,0,nan,nan
1704984232511,0,0,nan,nan
1704984232523,0,0,nan,nan
1704984232537,0,0,nan,nan
1704984232545,0,0,nan,nan
1704984232556,0,0,nan,nan
1704984232569,0,0,nan,nan
1704984232579,0,0,nan,nan
1704984232590,0,0,nan,nan
1704984232603,0,0,nan,nan
1704984232638,0,0,nan,nan
1704984232645,0,0,nan,nan
1704984232656,0,0,nan,nan
1704984232671,0,0,nan,nan
1704984232679,0,0,nan,nan
1704984232689,0,0,nan,nan
1704984232702,0,0,nan,nan
1704984232711,0,0,nan,nan
1704984232723,0,0,nan,nan
1704984232736,0,0,nan,nan
1704984232770,0,0,nan,nan
1704984232771,0,0,nan,nan
1704984232786,0,0,nan,nan
1704984232789,0,0,nan,nan
1704984232803,0,0,nan,nan
1704984232812,0,0,nan,nan
1704984232823,0,0,nan,nan
1704984232835,0,0,nan,nan
1704984232845,0,0,nan,nan
1704984232856,0,0,nan,nan
1704984232867,0,0,nan,nan
1704984232877,0,0,nan,nan
1704984232898,0,0,nan,nan
1704984232919,0,0,nan,nan
1704984232920,0,0,nan,nan
1704984232923,0,0,nan,nan
1704984232937,0,0,nan,nan
1704984232945,0,0,nan,nan
1704984232956,0,0,nan,nan
1704984232968,0,0,nan,nan
1704984232978,0,0,nan,nan
1704984232989,0,0,nan,nan
1704984233002,0,0,nan,nan
1704984233011,0,0,nan,nan
1704984233023,0,0,nan,nan
1704984233054,0,0,nan,nan
1704984233055,0,0,nan,nan
1704984233073,0,0,nan,nan
1704984233078,0,0,nan,nan
1704984233090,0,0,nan,nan
1704984233101,0,0,nan,nan
1704984233112,0,0,nan,nan
1704984233123,0,0,nan,nan
1704984233135,0,0,nan,nan
1704984233145,0,0,nan,nan
1704984233156,0,0,nan,nan
1704984233169,0,0,nan,nan
1704984233205,0,0,nan,nan
1704984233211,0,0,nan,nan
1704984233222,0,0,nan,nan
1704984233236,0,0,nan,nan
1704984233244,0,0,nan,nan
1704984233254,0,0,nan,nan
1704984233268,0,0,nan,nan
1704984233276,0,0,nan,nan
1704984233287,0,0,nan,nan
1704984233301,0,0,nan,nan
1704984233310,0,0,nan,nan
1704984233320,0,0,nan,nan
1704984233355,0,0,nan,nan
1704984233371,0,0,nan,nan
1704984233375,0,0,nan,nan
1704984233388,0,0,nan,nan
1704984233399,0,0,nan,nan
1704984233409,0,0,nan,nan
1704984233421,0,0,nan,nan
1704984233432,0,0,nan,nan
1704984233442,0,0,nan,nan
1704984233454,0,0,nan,nan
1704984233466,0,0,nan,nan
1704984233503,0,0,nan,nan
1704984233504,0,0,nan,nan
1704984233506,0,0,nan,nan
1704984233521,0,0,nan,nan
1704984233531,0,0,nan,nan
1704984233542,0,0,nan,nan
1704984233553,0,0,nan,nan
1704984233565,0,1,nan,3.3963470458984375
1704984233576,0,1,nan,3.3963470458984375
1704984233587,0,1,nan,3.3963470458984375
1704984233599,0,1,nan,3.4493408203125
1704984233610,0,1,nan,3.4493408203125
1704984233621,0,1,nan,3.4493408203125
1704984233660,0,1,nan,3.4863433837890625
1704984233661,0,1,nan,3.4863433837890625
1704984233665,0,0,nan,nan
1704984233680,0,0,nan,nan
1704984233687,0,0,nan,nan
1704984233699,0,1,nan,3.5009918212890625
1704984233709,0,1,nan,3.5009918212890625
1704984233721,0,1,nan,3.5009918212890625
1704984233732,0,0,nan,nan
1704984233743,0,1,nan,3.4157257080078125
1704984233754,0,1,nan,3.4157257080078125
1704984233766,0,1,nan,3.4388580322265625
1704984233809,0,1,nan,3.4526824951171875
1704984233810,0,1,nan,3.4526824951171875
1704984233826,0,1,nan,3.48846435546875
1704984233833,0,1,nan,3.5001373291015625
1704984233844,0,1,nan,3.528350830078125
1704984233854,0,1,nan,3.528350830078125
1704984233866,0,1,nan,3.53363037109375
1704984233877,0,1,nan,3.561431884765625
1704984233887,0,1,nan,3.561431884765625
1704984233899,0,1,nan,3.5555267333984375
1704984233910,0,1,nan,3.573394775390625
1704984233954,0,1,nan,3.5947418212890625
1704984233955,0,1,nan,3.5997467041015625
1704984233971,0,1,nan,3.63739013671875
1704984233977,0,1,nan,3.651824951171875
1704984233988,0,1,nan,3.658935546875
1704984233999,0,1,nan,3.68170166015625
1704984234009,0,1,nan,3.694091796875
1704984234021,0,1,nan,3.6964874267578125
1704984234032,0,1,nan,3.6962738037109375
1704984234043,0,1,nan,3.7139434814453125
1704984234054,0,1,nan,3.7211151123046875
1704984234065,0,1,nan,3.7100067138671875
1704984234108,0,1,nan,3.734649658203125
1704984234110,0,1,nan,3.7534942626953125
1704984234124,0,1,nan,3.765625
1704984234132,0,1,nan,3.7965850830078125
1704984234144,0,1,nan,3.8450164794921875
1704984234154,0,1,nan,3.8676300048828125
1704984234165,0,1,nan,3.8409271240234375
1704984234176,0,1,nan,3.8257598876953125
1704984234188,0,1,nan,3.830657958984375
1704984234199,0,1,nan,3.8267364501953125
1704984234210,0,1,nan,3.817779541015625
1704984234221,0,1,nan,3.80572509765625
1704984234254,0,1,nan,3.81146240234375
1704984234269,0,1,nan,3.823760986328125
1704984234276,0,1,nan,3.82684326171875
1704984234289,0,1,nan,3.83367919921875
1704984234300,0,1,nan,3.822357177734375
1704984234311,0,1,nan,3.7998046875
1704984234322,0,1,nan,3.78033447265625
1704984234333,0,1,nan,3.7614593505859375
1704984234344,0,1,nan,3.7435302734375
1704984234355,0,1,nan,3.7193450927734375
1704984234389,0,1,nan,3.719390869140625
1704984234390,0,0,nan,nan
1704984234405,0,0,nan,nan
1704984234409,0,0,nan,nan
1704984234421,0,0,nan,nan
1704984234431,0,0,nan,nan
1704984234442,0,0,nan,nan
1704984234453,0,0,nan,nan
1704984234464,0,0,nan,nan
1704984234475,0,0,nan,nan
1704984234486,0,0,nan,nan
1704984234504,0,0,nan,nan
1704984234540,0,0,nan,nan
1704984234544,0,0,nan,nan
1704984234556,0,0,nan,nan
1704984234570,0,0,nan,nan
1704984234577,0,0,nan,nan
1704984234589,0,0,nan,nan
1704984234603,0,0,nan,nan
1704984234612,0,0,nan,nan
1704984234624,0,0,nan,nan
1704984234636,0,0,nan,nan
1704984234645,0,0,nan,nan
1704984234656,0,0,nan,nan
1704984234688,0,0,nan,nan
1704984234689,0,0,nan,nan
1704984234690,0,0,nan,nan
1704984234707,0,0,nan,nan
1704984234711,0,0,nan,nan
1704984234724,0,0,nan,nan
1704984234734,0,0,nan,nan
1704984234744,0,0,nan,nan
1704984234756,0,0,nan,nan
1704984234767,0,0,nan,nan
1704984234777,0,0,nan,nan
1704984234790,0,0,nan,nan
1704984234801,0,0,nan,nan
1704984234840,0,0,nan,nan
1704984234841,0,0,nan,nan
1704984234844,0,0,nan,nan
1704984234859,0,0,nan,nan
1704984234869,0,0,nan,nan
1704984234877,0,0,nan,nan
1704984234889,0,0,nan,nan
1704984234903,0,0,nan,nan
1704984234911,0,0,nan,nan
1704984234923,0,0,nan,nan
1704984234936,0,0,nan,nan
1704984234945,0,0,nan,nan
1704984234956,0,0,nan,nan
1704984234991,0,0,nan,nan
1704984234992,0,0,nan,nan
1704984235011,0,0,nan,nan
1704984235012,0,0,nan,nan
1704984235024,0,0,nan,nan
1704984235038,0,0,nan,nan
1704984235045,0,0,nan,nan
1704984235057,0,0,nan,nan
1704984235070,0,0,nan,nan
1704984235078,0,0,nan,nan
1704984235091,0,0,nan,nan
1704984235103,0,0,nan,nan
1704984235122,0,0,nan,nan
1704984235142,0,0,nan,nan
1704984235144,0,0,nan,nan
1704984235161,0,0,nan,nan
1704984235170,0,0,nan,nan
1704984235177,0,0,nan,nan
1704984235192,0,0,nan,nan
1704984235204,0,0,nan,nan
1704984235211,0,0,nan,nan
1704984235225,0,0,nan,nan
1704984235238,0,0,nan,nan
1704984235244,0,0,nan,nan
1704984235259,0,0,nan,nan
1704984235290,0,0,nan,nan
1704984235291,0,0,nan,nan
1704984235310,0,0,nan,nan
1704984235326,0,0,nan,nan
1704984235337,0,0,nan,nan
1704984235343,0,0,nan,nan
1704984235358,0,0,nan,nan
1704984235370,0,0,nan,nan
1704984235377,0,0,nan,nan
1704984235391,0,0,nan,nan
1704984235404,0,0,nan,nan
1704984235420,0,0,nan,nan
1704984235440,0,0,nan,nan
1704984235444,0,0,nan,nan
1704984235458,0,0,nan,nan
1704984235472,0,0,nan,nan
1704984235478,0,0,nan,nan
1704984235491,0,0,nan,nan
1704984235504,0,0,nan,nan
1704984235510,0,0,nan,nan
1704984235525,0,0,nan,nan
1704984235537,0,0,nan,nan
1704984235572,0,0,nan,nan
1704984235573,0,0,nan,nan
1704984235577,0,0,nan,nan
1704984235591,0,0,nan,nan
1704984235606,0,0,nan,nan
1704984235610,0,0,nan,nan
1704984235624,0,0,nan,nan
1704984235637,0,0,nan,nan
1704984235643,0,0,nan,nan
1704984235657,0,0,nan,nan
1704984235670,0,0,nan,nan
1704984235676,0,0,nan,nan
1704984235702,0,0,nan,nan
1704984235724,0,0,nan,nan
1704984235725,0,0,nan,nan
1704984235741,0,0,nan,nan
1704984235744,0,0,nan,nan
1704984235758,0,0,nan,nan
1704984235769,0,0,nan,nan
1704984235777,0,0,nan,nan
1704984235791,0,0,nan,nan
1704984235803,0,0,nan,nan
1704984235810,0,0,nan,nan
1704984235824,0,0,nan,nan
1704984235836,0,0,nan,nan
1704984235880,0,0,nan,nan
1704984235896,0,0,nan,nan
1704984235903,0,0,nan,nan
1704984235913,0,0,nan,nan
1704984235924,0,0,nan,nan
1704984235936,0,0,nan,nan
1704984235944,0,0,nan,nan
1704984235957,0,0,nan,nan
1704984235970,0,0,nan,nan
1704984235978,0,0,nan,nan
1704984235989,0,0,nan,nan
1704984236025,0,0,nan,nan
1704984236026,0,0,nan,nan
1704984236041,0,0,nan,nan
1704984236044,0,0,nan,nan
1704984236057,0,0,nan,nan
1704984236068,0,0,nan,nan
1704984236077,0,0,nan,nan
1704984236089,0,0,nan,nan
1704984236101,0,0,nan,nan
1704984236110,0,0,nan,nan
1704984236123,0,0,nan,nan
1704984236134,0,0,nan,nan
1704984236174,0,0,nan,nan
1704984236175,0,0,nan,nan
1704984236177,0,0,nan,nan
1704984236191,0,0,nan,nan
1704984236200,0,0,nan,nan
1704984236211,0,0,nan,nan
1704984236223,0,0,nan,nan
1704984236234,0,0,nan,nan
1704984236244,0,0,nan,nan
1704984236256,0,0,nan,nan
1704984236267,0,0,nan,nan
1704984236277,0,0,nan,nan
1704984236290,0,0,nan,nan
1704984236328,0,0,nan,nan
1704984236329,0,0,nan,nan
1704984236334,0,0,nan,nan
1704984236345,0,0,nan,nan
1704984236356,0,0,nan,nan
1704984236367,0,0,nan,nan
1704984236377,0,0,nan,nan
1704984236388,0,0,nan,nan
1704984236400,0,0,nan,nan
1704984236409,0,0,nan,nan
1704984236421,0,0,nan,nan
1704984236434,0,0,nan,nan
1704984236472,0,0,nan,nan
1704984236473,0,0,nan,nan
1704984236477,0,0,nan,nan
1704984236489,0,0,nan,nan
1704984236501,0,0,nan,nan
1704984236509,0,0,nan,nan
1704984236521,0,0,nan,nan
1704984236533,0,0,nan,nan
1704984236542,0,0,nan,nan
1704984236555,0,0,nan,nan
1704984236566,0,0,nan,nan
1704984236576,0,0,nan,nan
1704984236588,0,0,nan,nan
1704984236622,0,0,nan,nan
1704984236623,0,0,nan,nan
1704984236639,0,0,nan,nan
1704984236643,0,0,nan,nan
1704984236657,0,0,nan,nan
1704984236666,0,0,nan,nan
1704984236676,0,0,nan,nan
1704984236689,0,0,nan,nan
1704984236700,0,0,nan,nan
1704984236710,0,0,nan,nan
1704984236722,0,0,nan,nan
1704984236757,0,0,nan,nan
1704984236758,0,0,nan,nan
1704984236773,0,0,nan,nan
1704984236777,0,0,nan,nan
1704984236790,0,0,nan,nan
1704984236800,0,0,nan,nan
1704984236810,0,0,nan,nan
1704984236822,0,0,nan,nan
1704984236833,0,0,nan,nan
1704984236843,0,0,nan,nan
1704984236856,0,0,nan,nan
1704984236867,0,0,nan,nan
1704984236906,0,0,nan,nan
1704984236907,0,0,nan,nan
1704984236910,0,0,nan,nan
1704984236922,0,0,nan,nan
1704984236934,0,0,nan,nan
1704984236944,0,0,nan,nan
1704984236956,0,0,nan,nan
1704984236967,0,0,nan,nan
1704984236977,0,0,nan,nan
1704984236989,0,0,nan,nan
1704984237000,0,0,nan,nan
1704984237010,0,0,nan,nan
1704984237023,0,0,nan,nan
1704984237056,0,0,nan,nan
1704984237072,0,0,nan,nan
1704984237079,0,0,nan,nan
1704984237090,0,0,nan,nan
1704984237100,0,0,nan,nan
1704984237110,0,0,nan,nan
1704984237122,0,0,nan,nan
1704984237134,0,0,nan,nan
1704984237143,0,0,nan,nan
1704984237155,0,0,nan,nan
1704984237190,0,0,nan,nan
1704984237191,0,0,nan,nan
1704984237206,0,0,nan,nan
1704984237210,0,0,nan,nan
1704984237223,0,0,nan,nan
1704984237234,0,0,nan,nan
1704984237244,0,0,nan,nan
1704984237256,0,0,nan,nan
1704984237268,0,0,nan,nan
1704984237277,0,0,nan,nan
1704984237289,0,0,nan,nan
1704984237301,0,0,nan,nan
1704984237319,0,0,nan,nan
1704984237340,0,0,nan,nan
1704984237341,0,0,nan,nan
1704984237344,0,0,nan,nan
1704984237357,0,0,nan,nan
1704984237370,0,0,nan,nan
1704984237376,0,0,nan,nan
1704984237389,0,0,nan,nan
1704984237400,0,0,nan,nan
1704984237410,0,0,nan,nan
1704984237422,0,0,nan,nan
1704984237434,0,0,nan,nan
1704984237474,0,0,nan,nan
1704984237475,0,0,nan,nan
1704984237476,0,0,nan,nan
1704984237490,0,0,nan,nan
1704984237500,0,0,nan,nan
1704984237510,0,0,nan,nan
1704984237522,0,0,nan,nan
1704984237534,0,0,nan,nan
1704984237544,0,0,nan,nan
1704984237556,0,0,nan,nan
1704984237566,0,0,nan,nan
1704984237577,0,0,nan,nan
1704984237589,0,0,nan,nan
1704984237627,0,0,nan,nan
1704984237628,0,0,nan,nan
1704984237634,0,0,nan,nan
1704984237645,0,0,nan,nan
1704984237656,0,0,nan,nan
1704984237667,0,0,nan,nan
1704984237677,0,0,nan,nan
1704984237689,0,0,nan,nan
1704984237700,0,0,nan,nan
1704984237711,0,0,nan,nan
1704984237723,0,0,nan,nan
1704984237733,0,0,nan,nan
1704984237744,0,0,nan,nan
1704984237778,0,0,nan,nan
1704984237796,0,0,nan,nan
1704984237801,0,0,nan,nan
1704984237811,0,0,nan,nan
1704984237822,0,0,nan,nan
1704984237834,0,0,nan,nan
1704984237844,0,0,nan,nan
1704984237856,0,0,nan,nan
1704984237868,0,0,nan,nan
1704984237877,0,0,nan,nan
1704984237889,0,0,nan,nan
1704984237925,0,0,nan,nan
1704984237926,0,0,nan,nan
1704984237934,0,0,nan,nan
1704984237943,0,0,nan,nan
1704984237957,0,0,nan,nan
1704984237966,0,0,nan,nan
1704984237976,0,0,nan,nan
1704984237989,0,0,nan,nan
1704984238000,0,0,nan,nan
1704984238011,0,0,nan,nan
1704984238022,0,0,nan,nan
1704984238059,0,0,nan,nan
1704984238061,0,0,nan,nan
1704984238067,0,0,nan,nan
1704984238077,0,0,nan,nan
1704984238089,0,0,nan,nan
1704984238099,0,0,nan,nan
1704984238110,0,0,nan,nan
1704984238121,0,0,nan,nan
1704984238133,0,0,nan,nan
1704984238143,0,0,nan,nan
1704984238155,0,0,nan,nan
1704984238165,0,0,nan,nan
1704984238187,0,0,nan,nan
1704984238209,0,0,nan,nan
1704984238210,0,0,nan,nan
1704984238226,0,0,nan,nan
1704984238232,0,0,nan,nan
1704984238243,0,0,nan,nan
1704984238254,0,0,nan,nan
1704984238266,0,0,nan,nan
1704984238276,0,0,nan,nan
1704984238288,0,0,nan,nan
1704984238299,0,0,nan,nan
1704984238309,0,0,nan,nan
1704984238321,0,0,nan,nan
1704984238338,0,0,nan,nan
1704984238359,0,0,nan,nan
1704984238360,0,0,nan,nan
1704984238367,0,0,nan,nan
1704984238376,0,0,nan,nan
1704984238389,0,0,nan,nan
1704984238400,0,0,nan,nan
1704984238409,0,0,nan,nan
1704984238421,0,0,nan,nan
1704984238433,0,0,nan,nan
1704984238443,0,0,nan,nan
1704984238455,0,0,nan,nan
1704984238495,0,0,nan,nan
1704984238496,0,0,nan,nan
1704984238499,0,0,nan,nan
1704984238513,0,0,nan,nan
1704984238522,0,0,nan,nan
1704984238533,0,0,nan,nan
1704984238542,0,0,nan,nan
1704984238555,0,0,nan,nan
1704984238565,0,0,nan,nan
1704984238575,0,0,nan,nan
1704984238588,0,0,nan,nan
1704984238599,0,0,nan,nan
1704984238609,0,0,nan,nan
1704984238645,0,0,nan,nan
1704984238646,0,0,nan,nan
1704984238654,0,0,nan,nan
1704984238667,0,0,nan,nan
1704984238677,0,0,nan,nan
1704984238689,0,0,nan,nan
1704984238701,0,0,nan,nan
1704984238709,0,0,nan,nan
1704984238721,0,0,nan,nan
1704984238734,0,0,nan,nan
