timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706102740058,0,0,nan,nan
1706102740059,0,0,nan,nan
1706102740068,0,0,nan,nan
1706102740077,0,0,nan,nan
1706102740087,0,0,nan,nan
1706102740101,0,0,nan,nan
1706102740110,0,0,nan,nan
1706102740121,0,0,nan,nan
1706102740135,0,0,nan,nan
1706102740143,0,0,nan,nan
1706102740154,0,0,nan,nan
1706102740168,0,0,nan,nan
1706102740176,0,0,nan,nan
1706102740210,0,0,nan,nan
1706102740228,0,0,nan,nan
1706102740234,0,0,nan,nan
1706102740244,0,0,nan,nan
1706102740254,0,0,nan,nan
1706102740268,0,0,nan,nan
1706102740276,0,0,nan,nan
1706102740288,0,0,nan,nan
1706102740301,0,0,nan,nan
1706102740310,0,0,nan,nan
1706102740343,0,0,nan,nan
1706102740344,0,0,nan,nan
1706102740359,0,0,nan,nan
1706102740368,0,0,nan,nan
1706102740378,0,0,nan,nan
1706102740388,0,0,nan,nan
1706102740400,0,0,nan,nan
1706102740409,0,0,nan,nan
1706102740421,0,0,nan,nan
1706102740433,0,0,nan,nan
1706102740442,0,0,nan,nan
1706102740454,0,0,nan,nan
1706102740492,0,0,nan,nan
1706102740493,0,0,nan,nan
1706102740508,0,0,nan,nan
1706102740509,0,0,nan,nan
1706102740522,0,0,nan,nan
1706102740534,0,0,nan,nan
1706102740543,0,0,nan,nan
1706102740554,0,0,nan,nan
1706102740568,0,0,nan,nan
1706102740576,0,0,nan,nan
1706102740587,0,0,nan,nan
1706102740601,0,0,nan,nan
1706102740609,0,0,nan,nan
1706102740642,0,0,nan,nan
1706102740643,0,0,nan,nan
1706102740659,0,0,nan,nan
1706102740667,0,0,nan,nan
1706102740676,0,0,nan,nan
1706102740687,0,0,nan,nan
1706102740700,0,0,nan,nan
1706102740709,0,0,nan,nan
1706102740721,0,0,nan,nan
1706102740734,0,0,nan,nan
1706102740742,0,0,nan,nan
1706102740777,0,0,nan,nan
1706102740787,0,0,nan,nan
1706102740801,0,0,nan,nan
1706102740809,0,0,nan,nan
1706102740820,0,0,nan,nan
1706102740834,0,0,nan,nan
1706102740842,0,0,nan,nan
1706102740853,0,0,nan,nan
1706102740868,0,0,nan,nan
1706102740875,0,0,nan,nan
1706102740887,0,0,nan,nan
1706102740926,0,0,nan,nan
1706102740927,0,0,nan,nan
1706102740935,0,0,nan,nan
1706102740944,0,0,nan,nan
1706102740957,0,0,nan,nan
1706102740969,0,0,nan,nan
1706102740976,0,0,nan,nan
1706102740988,0,0,nan,nan
1706102741001,0,0,nan,nan
1706102741009,0,0,nan,nan
1706102741021,0,0,nan,nan
1706102741035,0,0,nan,nan
1706102741043,0,0,nan,nan
1706102741076,0,0,nan,nan
1706102741078,0,0,nan,nan
1706102741087,0,0,nan,nan
1706102741098,0,0,nan,nan
1706102741110,0,0,nan,nan
1706102741121,0,0,nan,nan
1706102741132,0,0,nan,nan
1706102741145,0,0,nan,nan
1706102741156,0,0,nan,nan
1706102741167,0,0,nan,nan
1706102741178,0,0,nan,nan
1706102741189,0,0,nan,nan
1706102741208,0,1,nan,4.209564208984375
1706102741228,0,1,nan,4.172882080078125
1706102741229,0,1,nan,4.172882080078125
1706102741234,0,1,nan,4.1792144775390625
1706102741247,0,1,nan,4.2319488525390625
1706102741255,0,1,nan,4.2319488525390625
1706102741266,0,0,nan,nan
1706102741277,0,1,nan,4.1752471923828125
1706102741289,0,1,nan,4.20452880859375
1706102741299,0,1,nan,4.20452880859375
1706102741311,0,1,nan,4.2245635986328125
1706102741322,0,1,nan,4.203369140625
1706102741333,0,1,nan,4.203369140625
1706102741344,0,1,nan,4.225006103515625
1706102741377,0,1,nan,4.244842529296875
1706102741378,0,1,nan,4.27374267578125
1706102741395,0,1,nan,4.33990478515625
1706102741401,0,1,nan,4.3271331787109375
1706102741413,1,1,4.9585723876953125,4.2898101806640625
1706102741423,1,1,4.97918701171875,4.2870941162109375
1706102741434,1,1,4.97918701171875,4.296356201171875
1706102741445,1,1,4.99005126953125,4.3082427978515625
1706102741457,1,1,4.9939422607421875,4.3102874755859375
1706102741468,1,1,4.8958892822265625,4.314727783203125
1706102741479,1,1,4.908843994140625,4.318817138671875
1706102741490,1,1,4.925750732421875,4.3221893310546875
1706102741530,1,1,5.025360107421875,4.3106689453125
1706102741531,1,1,5.024169921875,4.3107147216796875
1706102741534,1,1,5.022705078125,4.3008880615234375
1706102741548,1,1,5.0081787109375,4.2923583984375
1706102741557,1,1,4.9937896728515625,4.2963104248046875
1706102741568,1,1,4.9735260009765625,4.31488037109375
1706102741579,1,1,4.9498291015625,4.3101043701171875
1706102741590,1,1,4.947174072265625,4.310699462890625
1706102741601,1,1,4.9597930908203125,4.2825927734375
1706102741612,1,1,4.9362335205078125,4.2715911865234375
1706102741624,1,1,4.9394378662109375,4.27374267578125
1706102741635,1,1,4.9133148193359375,4.2667236328125
1706102741646,1,1,4.9149322509765625,4.2609405517578125
1706102741683,1,1,4.9102630615234375,4.258056640625
1706102741690,1,1,4.8966064453125,4.2397308349609375
1706102741701,1,1,4.8995361328125,4.2454376220703125
1706102741713,1,1,4.9095611572265625,4.244903564453125
1706102741724,1,1,4.897918701171875,4.2428436279296875
1706102741734,1,1,4.8845672607421875,4.2266998291015625
1706102741745,1,1,4.8471221923828125,4.19482421875
1706102741756,1,1,4.829437255859375,4.191864013671875
1706102741767,1,1,4.822021484375,4.1661834716796875
1706102741779,1,1,4.789520263671875,4.1471099853515625
1706102741790,1,1,4.7794647216796875,4.137969970703125
1706102741814,1,1,4.768585205078125,4.1503448486328125
1706102741837,1,1,4.7624359130859375,4.1356964111328125
1706102741838,1,1,4.7542266845703125,4.142730712890625
1706102741845,1,1,4.7367706298828125,4.120147705078125
1706102741856,1,1,4.740234375,4.1278839111328125
1706102741869,1,1,4.73748779296875,4.122650146484375
1706102741879,1,1,4.7303924560546875,4.1149749755859375
1706102741890,1,1,4.7221527099609375,4.0975494384765625
1706102741901,1,1,4.71075439453125,4.084228515625
1706102741912,1,1,4.6968231201171875,4.07635498046875
1706102741923,1,1,4.6971435546875,4.07330322265625
1706102741934,1,1,4.68951416015625,4.0812225341796875
1706102741946,1,1,4.691314697265625,4.069000244140625
1706102741957,1,1,4.6980438232421875,4.0717010498046875
1706102741996,1,1,4.71051025390625,4.068115234375
1706102741997,1,1,4.69659423828125,4.0853118896484375
1706102742001,1,1,4.595550537109375,4.066192626953125
1706102742014,1,1,4.529388427734375,4.079254150390625
1706102742023,1,1,4.6042633056640625,4.0962677001953125
1706102742035,1,1,4.60675048828125,4.11505126953125
1706102742045,1,1,4.6182098388671875,4.0319061279296875
1706102742057,1,1,4.624725341796875,4.0349578857421875
1706102742067,1,1,4.6227264404296875,4.032745361328125
1706102742079,1,1,4.622833251953125,4.0290985107421875
1706102742090,1,1,4.612823486328125,4.01953125
1706102742101,1,1,4.6163177490234375,4.0172576904296875
1706102742111,1,1,4.6151123046875,3.99517822265625
1706102742147,1,1,4.6109771728515625,3.9945831298828125
1706102742156,1,1,4.576812744140625,3.9824371337890625
1706102742167,1,1,4.60009765625,3.96630859375
1706102742178,1,1,4.59014892578125,3.958251953125
1706102742190,1,1,4.5579833984375,3.9571380615234375
1706102742200,1,1,4.556121826171875,3.9534912109375
1706102742212,1,1,4.54571533203125,3.952362060546875
1706102742223,1,1,4.59393310546875,3.9457244873046875
1706102742234,1,1,4.5866241455078125,3.9459381103515625
1706102742245,1,1,4.57904052734375,3.9452972412109375
1706102742256,1,1,4.57012939453125,3.95330810546875
1706102742297,1,1,4.5732421875,3.9499359130859375
1706102742298,1,1,4.585906982421875,3.9505157470703125
1706102742300,1,1,4.59765625,3.9522857666015625
1706102742315,1,1,4.6190948486328125,3.9553375244140625
1706102742323,1,1,4.5614166259765625,3.9387359619140625
1706102742333,1,1,4.5614166259765625,3.92340087890625
1706102742344,1,1,4.4295501708984375,3.9053955078125
1706102742355,1,0,3.9598236083984375,nan
1706102742366,1,0,3.9598236083984375,nan
1706102742377,0,0,nan,nan
1706102742388,0,0,nan,nan
1706102742399,0,0,nan,nan
1706102742410,0,0,nan,nan
1706102742447,0,0,nan,nan
1706102742453,0,0,nan,nan
1706102742472,0,0,nan,nan
1706102742490,0,0,nan,nan
1706102742509,0,0,nan,nan
1706102742521,0,0,nan,nan
1706102742532,0,0,nan,nan
1706102742543,0,0,nan,nan
1706102742555,0,0,nan,nan
1706102742576,0,0,nan,nan
1706102742597,0,0,nan,nan
1706102742598,0,0,nan,nan
1706102742615,0,0,nan,nan
1706102742637,0,0,nan,nan
1706102742646,0,0,nan,nan
1706102742658,0,0,nan,nan
1706102742679,0,0,nan,nan
1706102742691,0,0,nan,nan
1706102742703,0,0,nan,nan
1706102742747,0,0,nan,nan
1706102742748,0,0,nan,nan
1706102742764,0,0,nan,nan
1706102742770,0,0,nan,nan
1706102742781,0,0,nan,nan
1706102742792,0,0,nan,nan
1706102742803,0,0,nan,nan
1706102742814,0,0,nan,nan
1706102742825,0,0,nan,nan
1706102742836,0,0,nan,nan
1706102742847,0,0,nan,nan
1706102742858,0,0,nan,nan
1706102742894,0,0,nan,nan
1706102742895,0,1,nan,4.0863494873046875
1706102742911,0,1,nan,4.08575439453125
1706102742914,0,1,nan,4.0841064453125
1706102742927,0,0,nan,nan
1706102742936,0,1,nan,4.0859832763671875
1706102742948,0,1,nan,4.068511962890625
1706102742959,0,1,nan,4.084503173828125
1706102742970,0,1,nan,4.095611572265625
1706102742981,0,1,nan,4.1001739501953125
1706102742992,0,1,nan,4.0891265869140625
1706102743004,0,1,nan,4.102325439453125
1706102743044,0,1,nan,4.11395263671875
1706102743045,0,1,nan,4.12628173828125
1706102743048,0,1,nan,4.112274169921875
1706102743060,0,1,nan,4.10888671875
1706102743071,0,1,nan,4.126220703125
1706102743081,0,1,nan,4.1305999755859375
1706102743092,0,1,nan,4.1345672607421875
1706102743104,0,1,nan,4.127899169921875
1706102743115,0,1,nan,4.1224517822265625
1706102743126,0,1,nan,4.119293212890625
1706102743137,0,1,nan,4.1179351806640625
1706102743179,0,1,nan,4.102874755859375
1706102743180,0,1,nan,4.104583740234375
1706102743182,0,1,nan,4.0931549072265625
1706102743196,0,1,nan,4.079437255859375
1706102743204,0,1,nan,4.0754852294921875
1706102743215,0,1,nan,4.062225341796875
1706102743226,0,1,nan,4.0581207275390625
1706102743236,0,1,nan,4.0554962158203125
1706102743247,0,1,nan,4.0378875732421875
1706102743258,0,1,nan,4.0375823974609375
1706102743270,0,1,nan,4.025543212890625
1706102743281,0,1,nan,4.0118560791015625
1706102743292,0,1,nan,4.0047760009765625
1706102743329,0,1,nan,4.0018157958984375
1706102743330,0,1,nan,3.993499755859375
1706102743337,0,1,nan,3.969696044921875
1706102743348,0,1,nan,3.9934539794921875
1706102743358,0,1,nan,3.9685821533203125
1706102743369,0,0,nan,nan
1706102743380,0,0,nan,nan
1706102743391,0,0,nan,nan
1706102743402,0,0,nan,nan
1706102743413,0,0,nan,nan
1706102743424,0,0,nan,nan
1706102743436,0,0,nan,nan
1706102743446,0,0,nan,nan
1706102743479,0,0,nan,nan
1706102743483,0,0,nan,nan
1706102743499,0,0,nan,nan
1706102743507,0,0,nan,nan
1706102743516,0,0,nan,nan
1706102743528,0,0,nan,nan
1706102743542,0,0,nan,nan
1706102743549,0,0,nan,nan
1706102743561,0,0,nan,nan
1706102743574,0,0,nan,nan
1706102743583,0,0,nan,nan
1706102743594,0,0,nan,nan
1706102743631,0,0,nan,nan
1706102743640,0,0,nan,nan
1706102743650,0,0,nan,nan
1706102743660,0,0,nan,nan
1706102743674,0,0,nan,nan
1706102743682,0,0,nan,nan
1706102743693,0,0,nan,nan
1706102743706,0,0,nan,nan
1706102743715,0,0,nan,nan
1706102743727,0,0,nan,nan
1706102743740,0,0,nan,nan
1706102743749,0,0,nan,nan
1706102743781,0,0,nan,nan
1706102743783,0,0,nan,nan
1706102743801,0,0,nan,nan
1706102743807,0,0,nan,nan
1706102743816,0,0,nan,nan
1706102743828,0,0,nan,nan
1706102743841,0,0,nan,nan
1706102743849,0,0,nan,nan
1706102743861,0,0,nan,nan
1706102743874,0,0,nan,nan
1706102743883,0,0,nan,nan
1706102743895,0,0,nan,nan
1706102743932,0,0,nan,nan
1706102743933,0,0,nan,nan
1706102743941,0,0,nan,nan
1706102743951,0,0,nan,nan
1706102743960,0,0,nan,nan
1706102743973,0,0,nan,nan
1706102743982,0,0,nan,nan
1706102743994,0,0,nan,nan
1706102744007,0,0,nan,nan
1706102744016,0,0,nan,nan
1706102744028,0,0,nan,nan
1706102744041,0,0,nan,nan
1706102744049,0,0,nan,nan
1706102744084,0,0,nan,nan
1706102744085,0,0,nan,nan
1706102744102,0,0,nan,nan
1706102744109,0,0,nan,nan
1706102744116,0,0,nan,nan
1706102744128,0,0,nan,nan
1706102744141,0,0,nan,nan
1706102744149,0,0,nan,nan
1706102744161,0,0,nan,nan
1706102744173,0,0,nan,nan
1706102744182,0,0,nan,nan
1706102744194,0,0,nan,nan
1706102744206,0,0,nan,nan
1706102744215,0,0,nan,nan
1706102744238,0,0,nan,nan
1706102744260,0,0,nan,nan
1706102744261,0,0,nan,nan
1706102744277,0,0,nan,nan
1706102744282,0,0,nan,nan
1706102744294,0,0,nan,nan
1706102744307,0,0,nan,nan
1706102744315,0,0,nan,nan
1706102744327,0,0,nan,nan
1706102744340,0,0,nan,nan
1706102744349,0,0,nan,nan
1706102744361,0,0,nan,nan
1706102744374,0,0,nan,nan
1706102744382,0,0,nan,nan
1706102744415,0,0,nan,nan
1706102744416,0,0,nan,nan
1706102744432,0,0,nan,nan
1706102744440,0,0,nan,nan
1706102744450,0,0,nan,nan
1706102744461,0,0,nan,nan
1706102744474,0,0,nan,nan
1706102744482,0,0,nan,nan
1706102744494,0,0,nan,nan
1706102744507,0,0,nan,nan
1706102744516,0,0,nan,nan
1706102744527,0,0,nan,nan
1706102744565,0,0,nan,nan
1706102744566,0,0,nan,nan
1706102744574,0,0,nan,nan
1706102744582,0,0,nan,nan
1706102744594,0,0,nan,nan
1706102744607,0,0,nan,nan
1706102744615,0,0,nan,nan
1706102744627,0,0,nan,nan
1706102744640,0,0,nan,nan
1706102744649,0,0,nan,nan
1706102744661,0,0,nan,nan
1706102744700,0,0,nan,nan
1706102744701,0,0,nan,nan
1706102744707,0,0,nan,nan
1706102744720,0,0,nan,nan
1706102744728,0,0,nan,nan
1706102744741,0,0,nan,nan
1706102744749,0,0,nan,nan
1706102744760,0,0,nan,nan
1706102744774,0,0,nan,nan
1706102744781,0,0,nan,nan
1706102744793,0,0,nan,nan
1706102744805,0,0,nan,nan
1706102744815,0,0,nan,nan
1706102744846,0,0,nan,nan
1706102744848,0,0,nan,nan
1706102744863,0,0,nan,nan
1706102744873,0,0,nan,nan
1706102744882,0,0,nan,nan
1706102744893,0,0,nan,nan
1706102744906,0,0,nan,nan
1706102744915,0,0,nan,nan
1706102744928,0,0,nan,nan
1706102744939,0,0,nan,nan
1706102744949,0,0,nan,nan
1706102744981,0,0,nan,nan
1706102744982,0,0,nan,nan
1706102744998,0,0,nan,nan
1706102745006,0,0,nan,nan
1706102745017,0,0,nan,nan
1706102745027,0,0,nan,nan
1706102745039,0,0,nan,nan
1706102745048,0,0,nan,nan
1706102745060,0,0,nan,nan
1706102745072,0,0,nan,nan
1706102745082,0,0,nan,nan
1706102745094,0,0,nan,nan
1706102745129,0,0,nan,nan
1706102745130,0,0,nan,nan
1706102745145,0,0,nan,nan
1706102745149,0,0,nan,nan
1706102745161,0,0,nan,nan
1706102745173,0,0,nan,nan
1706102745182,0,0,nan,nan
1706102745194,0,0,nan,nan
1706102745207,0,0,nan,nan
1706102745216,0,0,nan,nan
1706102745227,0,0,nan,nan
1706102745267,0,0,nan,nan
1706102745268,0,0,nan,nan
1706102745274,0,0,nan,nan
1706102745285,0,0,nan,nan
1706102745295,0,0,nan,nan
1706102745314,0,0,nan,nan
1706102745326,0,0,nan,nan
1706102745337,0,0,nan,nan
1706102745348,0,0,nan,nan
1706102745359,0,0,nan,nan
1706102745371,0,1,nan,4.0659942626953125
1706102745382,0,1,nan,4.0659942626953125
1706102745414,0,1,nan,4.0659942626953125
1706102745415,0,0,nan,nan
1706102745432,0,0,nan,nan
1706102745439,0,1,nan,4.07586669921875
1706102745449,0,1,nan,4.07586669921875
1706102745460,0,1,nan,4.07586669921875
1706102745471,0,1,nan,4.2058258056640625
1706102745482,0,1,nan,4.2058258056640625
1706102745492,0,1,nan,4.2058258056640625
1706102745504,0,1,nan,4.1704254150390625
1706102745515,0,1,nan,4.10858154296875
1706102745526,0,1,nan,4.10858154296875
1706102745544,0,1,nan,4.108184814453125
1706102745568,0,1,nan,4.129638671875
1706102745571,0,1,nan,4.1624298095703125
1706102745585,0,1,nan,4.214447021484375
1706102745592,0,1,nan,4.2111053466796875
1706102745604,0,0,nan,nan
1706102745616,0,1,nan,4.1706390380859375
1706102745627,1,1,5.052764892578125,4.1706390380859375
1706102745639,1,1,5.0347137451171875,4.1901397705078125
1706102745650,1,1,4.860748291015625,4.228515625
1706102745661,1,1,4.875244140625,4.246368408203125
1706102745696,1,1,4.866241455078125,4.260345458984375
1706102745697,1,1,4.8538360595703125,4.2370147705078125
1706102745711,1,1,4.785675048828125,4.2306976318359375
1706102745717,1,1,4.774932861328125,4.2393951416015625
1706102745727,1,1,4.8399505615234375,4.2439727783203125
1706102745739,1,1,4.77569580078125,4.2417449951171875
1706102745750,1,1,4.7547454833984375,4.2317352294921875
1706102745761,1,1,4.765167236328125,4.22296142578125
1706102745773,1,1,4.8189697265625,4.2340545654296875
1706102745783,1,1,4.8211212158203125,4.26104736328125
1706102745795,1,1,4.8142547607421875,4.3095855712890625
1706102745806,1,1,4.837982177734375,4.3264617919921875
1706102745827,1,1,4.8043670654296875,4.2835693359375
1706102745847,1,1,4.7866668701171875,4.2805633544921875
1706102745860,1,1,4.760223388671875,4.265106201171875
1706102745861,1,1,4.7436676025390625,4.2336883544921875
1706102745873,1,1,4.755340576171875,4.228240966796875
1706102745885,1,1,4.748748779296875,4.2184906005859375
1706102745895,1,1,4.7489013671875,4.2239837646484375
1706102745906,1,1,4.7486724853515625,4.2200775146484375
1706102745917,1,1,4.735076904296875,4.208038330078125
1706102745929,1,1,4.7292633056640625,4.2196502685546875
1706102745940,1,1,4.7256927490234375,4.2094268798828125
1706102745950,1,1,4.719268798828125,4.1947021484375
1706102745961,1,1,4.7275848388671875,4.1732025146484375
1706102745997,1,1,4.6960601806640625,4.173736572265625
1706102745998,1,1,4.93310546875,4.17437744140625
1706102746013,1,1,4.6971588134765625,4.155059814453125
1706102746016,1,1,4.6971588134765625,4.1930084228515625
1706102746028,0,0,nan,nan
1706102746038,0,0,nan,nan
1706102746049,0,0,nan,nan
1706102746060,0,0,nan,nan
1706102746071,0,0,nan,nan
1706102746083,0,0,nan,nan
1706102746094,0,0,nan,nan
1706102746132,0,0,nan,nan
1706102746134,0,0,nan,nan
1706102746138,0,0,nan,nan
1706102746151,0,0,nan,nan
1706102746160,0,0,nan,nan
1706102746171,0,0,nan,nan
1706102746182,0,0,nan,nan
1706102746194,0,0,nan,nan
1706102746205,0,0,nan,nan
1706102746215,0,0,nan,nan
1706102746226,0,0,nan,nan
1706102746236,0,0,nan,nan
1706102746247,0,0,nan,nan
1706102746291,0,0,nan,nan
1706102746293,0,0,nan,nan
1706102746308,0,0,nan,nan
1706102746314,0,0,nan,nan
1706102746325,0,0,nan,nan
1706102746337,0,0,nan,nan
1706102746348,0,0,nan,nan
1706102746359,0,0,nan,nan
1706102746370,0,0,nan,nan
1706102746381,0,0,nan,nan
1706102746392,0,0,nan,nan
1706102746433,0,0,nan,nan
1706102746434,0,0,nan,nan
1706102746436,0,0,nan,nan
1706102746451,0,0,nan,nan
1706102746458,0,0,nan,nan
1706102746469,0,0,nan,nan
1706102746480,0,0,nan,nan
1706102746491,0,0,nan,nan
1706102746502,0,0,nan,nan
1706102746514,0,0,nan,nan
1706102746525,0,0,nan,nan
1706102746536,0,0,nan,nan
1706102746548,0,0,nan,nan
1706102746584,0,0,nan,nan
1706102746585,0,0,nan,nan
1706102746592,0,0,nan,nan
1706102746603,0,0,nan,nan
1706102746616,0,0,nan,nan
1706102746625,0,0,nan,nan
1706102746636,0,0,nan,nan
1706102746647,0,0,nan,nan
1706102746659,0,0,nan,nan
1706102746669,0,0,nan,nan
1706102746680,0,0,nan,nan
1706102746691,0,0,nan,nan
1706102746733,0,0,nan,nan
1706102746734,0,0,nan,nan
1706102746735,0,0,nan,nan
1706102746751,0,0,nan,nan
1706102746758,0,0,nan,nan
1706102746769,0,0,nan,nan
1706102746780,0,0,nan,nan
1706102746791,0,0,nan,nan
1706102746802,0,0,nan,nan
1706102746813,0,0,nan,nan
1706102746824,0,0,nan,nan
1706102746836,0,0,nan,nan
1706102746847,0,0,nan,nan
1706102746882,0,0,nan,nan
1706102746883,0,0,nan,nan
1706102746899,0,0,nan,nan
1706102746917,0,0,nan,nan
1706102746929,0,0,nan,nan
1706102746941,0,0,nan,nan
1706102746950,0,0,nan,nan
1706102746962,0,0,nan,nan
1706102746974,0,0,nan,nan
1706102747015,0,0,nan,nan
1706102747017,0,0,nan,nan
1706102747030,0,0,nan,nan
1706102747040,0,0,nan,nan
1706102747049,0,0,nan,nan
1706102747061,0,0,nan,nan
1706102747074,0,0,nan,nan
1706102747083,0,0,nan,nan
1706102747094,0,0,nan,nan
1706102747107,0,0,nan,nan
1706102747116,0,0,nan,nan
1706102747128,0,0,nan,nan
1706102747164,0,0,nan,nan
1706102747180,0,0,nan,nan
1706102747183,0,0,nan,nan
1706102747196,0,0,nan,nan
1706102747207,0,0,nan,nan
1706102747217,0,0,nan,nan
1706102747228,0,0,nan,nan
1706102747241,0,0,nan,nan
1706102747250,0,0,nan,nan
1706102747262,0,0,nan,nan
1706102747300,0,0,nan,nan
1706102747308,0,0,nan,nan
1706102747318,0,0,nan,nan
1706102747330,0,0,nan,nan
1706102747341,0,0,nan,nan
1706102747350,0,0,nan,nan
1706102747362,0,0,nan,nan
1706102747375,0,0,nan,nan
1706102747383,0,0,nan,nan
1706102747396,0,0,nan,nan
1706102747408,0,0,nan,nan
1706102747416,0,0,nan,nan
1706102747452,0,0,nan,nan
1706102747453,0,0,nan,nan
1706102747462,0,0,nan,nan
1706102747475,0,0,nan,nan
1706102747485,0,0,nan,nan
1706102747495,0,0,nan,nan
1706102747508,0,0,nan,nan
1706102747516,0,0,nan,nan
1706102747528,0,0,nan,nan
1706102747541,0,0,nan,nan
1706102747549,0,0,nan,nan
1706102747561,0,0,nan,nan
1706102747600,0,0,nan,nan
1706102747601,0,0,nan,nan
1706102747608,0,0,nan,nan
1706102747619,0,0,nan,nan
1706102747628,0,0,nan,nan
1706102747642,0,0,nan,nan
1706102747649,0,0,nan,nan
1706102747661,0,0,nan,nan
1706102747675,0,0,nan,nan
1706102747683,0,0,nan,nan
1706102747695,0,0,nan,nan
1706102747708,0,0,nan,nan
1706102747716,0,0,nan,nan
1706102747751,0,0,nan,nan
1706102747768,0,0,nan,nan
1706102747775,0,0,nan,nan
1706102747784,0,0,nan,nan
1706102747794,0,0,nan,nan
1706102747807,0,0,nan,nan
1706102747815,0,0,nan,nan
1706102747828,0,0,nan,nan
1706102747841,0,0,nan,nan
1706102747849,0,0,nan,nan
1706102747861,0,0,nan,nan
1706102747899,0,0,nan,nan
1706102747915,0,0,nan,nan
1706102747916,0,0,nan,nan
1706102747930,0,0,nan,nan
1706102747941,0,0,nan,nan
1706102747949,0,0,nan,nan
1706102747962,0,0,nan,nan
1706102747974,0,0,nan,nan
1706102747983,0,0,nan,nan
1706102747995,0,0,nan,nan
1706102748033,0,0,nan,nan
1706102748040,0,0,nan,nan
1706102748049,0,0,nan,nan
1706102748062,0,0,nan,nan
1706102748073,0,0,nan,nan
1706102748082,0,0,nan,nan
1706102748094,0,0,nan,nan
1706102748107,0,0,nan,nan
1706102748115,0,0,nan,nan
1706102748127,0,0,nan,nan
1706102748140,0,0,nan,nan
1706102748149,0,0,nan,nan
1706102748181,0,0,nan,nan
1706102748182,0,0,nan,nan
1706102748198,0,0,nan,nan
1706102748208,0,0,nan,nan
1706102748216,0,0,nan,nan
1706102748228,0,0,nan,nan
1706102748241,0,0,nan,nan
1706102748249,0,0,nan,nan
1706102748262,0,0,nan,nan
1706102748274,0,0,nan,nan
1706102748283,0,0,nan,nan
1706102748317,0,0,nan,nan
1706102748318,0,0,nan,nan
1706102748328,0,0,nan,nan
1706102748341,0,0,nan,nan
1706102748351,0,0,nan,nan
1706102748361,0,0,nan,nan
1706102748372,0,0,nan,nan
1706102748381,0,0,nan,nan
1706102748394,0,0,nan,nan
1706102748406,0,0,nan,nan
1706102748415,0,0,nan,nan
1706102748428,0,0,nan,nan
1706102748464,0,0,nan,nan
1706102748465,0,0,nan,nan
1706102748481,0,0,nan,nan
1706102748483,0,0,nan,nan
1706102748495,0,0,nan,nan
1706102748507,0,0,nan,nan
1706102748515,0,0,nan,nan
1706102748528,0,0,nan,nan
1706102748540,0,0,nan,nan
1706102748549,0,0,nan,nan
1706102748561,0,0,nan,nan
1706102748581,0,0,nan,nan
1706102748618,0,0,nan,nan
1706102748636,0,0,nan,nan
1706102748638,0,0,nan,nan
1706102748651,0,0,nan,nan
1706102748661,0,0,nan,nan
1706102748672,0,0,nan,nan
1706102748683,0,0,nan,nan
1706102748694,0,0,nan,nan
1706102748706,0,0,nan,nan
1706102748716,0,0,nan,nan
1706102748737,0,0,nan,nan
1706102748782,0,0,nan,nan
1706102748783,0,0,nan,nan
1706102748785,1,1,4.935455322265625,4.22894287109375
1706102748802,1,1,4.952606201171875,4.2438812255859375
1706102748809,1,1,4.962860107421875,4.2536468505859375
1706102748820,1,1,4.9748992919921875,4.27294921875
1706102748830,1,1,4.978485107421875,4.2653045654296875
1706102748841,1,1,4.99346923828125,4.2847442626953125
1706102748852,1,1,4.92828369140625,4.373321533203125
1706102748863,1,1,4.8658599853515625,4.3391265869140625
1706102748874,1,1,4.8658599853515625,4.311492919921875
1706102748885,0,1,nan,4.292449951171875
1706102748897,1,1,5.217132568359375,4.2957763671875
1706102748941,1,1,5.1018218994140625,4.304779052734375
1706102748942,1,1,4.9784393310546875,4.3148345947265625
1706102748957,1,1,5.0011749267578125,4.3214569091796875
1706102748962,1,1,4.9405975341796875,4.335113525390625
1706102748974,1,1,4.9515838623046875,4.361572265625
1706102748985,1,1,4.9739532470703125,4.424163818359375
1706102748996,1,1,4.9739532470703125,4.4056396484375
1706102749007,1,1,4.974334716796875,4.391571044921875
1706102749018,1,1,4.959808349609375,4.391571044921875
1706102749030,1,1,4.959808349609375,4.39752197265625
1706102749041,1,1,4.9486236572265625,4.3558502197265625
1706102749052,1,1,4.9180145263671875,4.323944091796875
1706102749088,1,1,4.9933013916015625,4.3090972900390625
1706102749104,1,1,4.9799346923828125,4.2972412109375
1706102749108,1,1,5.0118408203125,4.2872467041015625
1706102749120,1,1,5.00140380859375,4.26934814453125
1706102749130,1,1,4.9950103759765625,4.2674407958984375
1706102749141,1,1,5.0041351318359375,4.270111083984375
1706102749151,1,1,4.9931488037109375,4.28875732421875
1706102749162,1,1,4.9990997314453125,4.2919464111328125
1706102749174,1,1,4.983734130859375,4.2977752685546875
1706102749185,1,1,4.9805450439453125,4.2873077392578125
1706102749224,1,1,4.95623779296875,4.273406982421875
1706102749225,1,1,4.94232177734375,4.2693634033203125
1706102749228,1,1,4.680450439453125,4.1252593994140625
1706102749244,1,1,4.5853729248046875,4.0361480712890625
1706102749251,0,0,nan,nan
1706102749262,0,0,nan,nan
1706102749272,0,0,nan,nan
1706102749283,0,0,nan,nan
1706102749294,0,0,nan,nan
1706102749305,0,0,nan,nan
