timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706175112672,3,0,2.63005,0.0
1706175112689,0,0,0.0,0.0
1706175112707,0,0,0.0,0.0
1706175112722,0,0,0.0,0.0
1706175112740,3,0,2.626673,0.0
1706175112752,0,0,0.0,0.0
1706175112770,0,0,0.0,0.0
1706175112784,0,0,0.0,0.0
1706175112805,0,0,0.0,0.0
1706175112819,0,0,0.0,0.0
1706175112834,0,0,0.0,0.0
1706175112849,0,0,0.0,0.0
1706175112866,0,0,0.0,0.0
1706175112884,0,0,0.0,0.0
1706175112899,0,0,0.0,0.0
1706175112914,0,0,0.0,0.0
1706175112931,0,0,0.0,0.0
1706175112949,0,0,0.0,0.0
1706175112964,0,0,0.0,0.0
1706175112981,3,0,2.6302,0.0
1706175112995,0,0,0.0,0.0
1706175113013,0,0,0.0,0.0
1706175113031,0,0,0.0,0.0
1706175113046,0,0,0.0,0.0
1706175113061,0,0,0.0,0.0
1706175113078,0,0,0.0,0.0
1706175113096,0,0,0.0,0.0
1706175113113,0,0,0.0,0.0
1706175113125,0,0,0.0,0.0
1706175113143,3,0,2.02833,0.0
1706175113158,0,0,0.0,0.0
1706175113176,0,0,0.0,0.0
1706175113188,0,0,0.0,0.0
1706175113206,0,0,0.0,0.0
1706175113221,0,0,0.0,0.0
1706175113241,3,0,2.296741,0.0
1706175113256,3,0,2.530163,0.0
1706175113274,3,0,2.572972,0.0
1706175113289,3,0,3.014815,0.0
1706175113307,3,0,3.0808,0.0
1706175113325,3,0,3.172294,0.0
1706175113339,3,0,3.406403,0.0
1706175113354,3,0,3.869374,0.0
1706175113372,3,0,3.869368,0.0
1706175113390,3,0,4.072188,0.0
1706175113405,3,0,4.093886,0.0
1706175113423,3,0,4.056572,0.0
1706175113435,3,0,3.852766,0.0
1706175113453,3,0,3.65661,0.0
1706175113468,0,0,0.0,0.0
1706175113482,0,0,0.0,0.0
1706175113497,0,0,0.0,0.0
1706175113514,0,0,0.0,0.0
1706175113532,0,0,0.0,0.0
1706175113547,0,0,0.0,0.0
1706175113562,0,0,0.0,0.0
1706175113580,0,0,0.0,0.0
1706175113595,0,0,0.0,0.0
1706175113613,0,0,0.0,0.0
1706175113628,0,0,0.0,0.0
1706175113643,0,0,0.0,0.0
1706175113661,0,0,0.0,0.0
1706175113679,0,0,0.0,0.0
1706175113694,0,0,0.0,0.0
1706175113709,0,0,0.0,0.0
1706175113727,0,0,0.0,0.0
1706175113745,0,0,0.0,0.0
1706175113757,0,0,0.0,0.0
1706175113775,0,0,0.0,0.0
1706175113790,0,0,0.0,0.0
1706175113807,0,0,0.0,0.0
1706175113824,0,0,0.0,0.0
1706175113839,0,0,0.0,0.0
1706175113856,0,0,0.0,0.0
1706175113871,0,0,0.0,0.0
1706175113889,0,0,0.0,0.0
1706175113904,0,0,0.0,0.0
1706175113919,0,0,0.0,0.0
1706175113937,0,0,0.0,0.0
1706175113952,0,0,0.0,0.0
1706175113970,0,0,0.0,0.0
1706175113987,0,0,0.0,0.0
1706175114002,0,0,0.0,0.0
1706175114019,0,0,0.0,0.0
1706175114033,0,0,0.0,0.0
1706175114051,0,0,0.0,0.0
1706175114066,0,0,0.0,0.0
1706175114084,0,0,0.0,0.0
1706175114099,0,0,0.0,0.0
1706175114117,0,0,0.0,0.0
1706175114132,0,0,0.0,0.0
1706175114147,0,0,0.0,0.0
1706175114165,0,0,0.0,0.0
1706175114182,0,0,0.0,0.0
1706175114197,0,0,0.0,0.0
1706175114211,0,0,0.0,0.0
1706175114229,0,0,0.0,0.0
1706175114245,0,0,0.0,0.0
1706175114262,0,0,0.0,0.0
1706175114277,0,0,0.0,0.0
1706175114292,0,0,0.0,0.0
1706175114310,0,0,0.0,0.0
1706175114325,0,0,0.0,0.0
1706175114346,0,0,0.0,0.0
1706175114361,0,0,0.0,0.0
1706175114375,0,0,0.0,0.0
1706175114390,0,0,0.0,0.0
1706175114408,0,0,0.0,0.0
1706175114423,0,0,0.0,0.0
1706175114441,0,0,0.0,0.0
1706175114459,0,0,0.0,0.0
1706175114474,0,0,0.0,0.0
1706175114497,0,0,0.0,0.0
1706175114506,0,0,0.0,0.0
1706175114524,0,0,0.0,0.0
1706175114539,0,0,0.0,0.0
1706175114557,0,0,0.0,0.0
1706175114572,0,0,0.0,0.0
1706175114590,0,0,0.0,0.0
1706175114604,0,0,0.0,0.0
1706175114624,0,0,0.0,0.0
1706175114636,0,0,0.0,0.0
1706175114657,0,0,0.0,0.0
1706175114672,3,0,3.218998,0.0
1706175114684,0,0,0.0,0.0
1706175114702,3,0,3.570297,0.0
1706175114720,3,0,3.724938,0.0
1706175114732,3,0,3.602598,0.0
1706175114750,0,0,0.0,0.0
1706175114768,3,0,3.768818,0.0
1706175114785,3,0,3.952571,0.0
1706175114803,3,0,3.977925,0.0
1706175114815,3,0,4.146076,0.0
1706175114832,3,0,3.727072,0.0
1706175114847,3,0,3.635591,0.0
1706175114864,3,0,3.596046,0.0
1706175114879,3,0,3.610355,0.0
1706175114897,3,0,3.728123,0.0
1706175114912,3,0,3.707192,0.0
1706175114927,3,0,3.916487,0.0
1706175114948,3,0,3.917071,0.0
1706175114960,3,0,3.88977,0.0
1706175114978,3,0,4.124488,0.0
1706175114993,3,0,3.920619,0.0
1706175115010,3,0,3.951909,0.0
1706175115027,3,0,3.928159,0.0
1706175115042,3,0,3.735607,0.0
1706175115060,3,0,3.651391,0.0
1706175115075,3,0,3.656209,0.0
1706175115093,3,0,3.861974,0.0
1706175115108,0,0,0.0,0.0
1706175115122,0,0,0.0,0.0
1706175115137,0,0,0.0,0.0
1706175115155,0,0,0.0,0.0
1706175115169,0,0,0.0,0.0
1706175115186,0,0,0.0,0.0
1706175115204,0,0,0.0,0.0
1706175115219,0,0,0.0,0.0
1706175115234,0,0,0.0,0.0
1706175115249,0,0,0.0,0.0
1706175115267,0,0,0.0,0.0
1706175115282,0,0,0.0,0.0
1706175115300,0,0,0.0,0.0
1706175115318,0,0,0.0,0.0
1706175115333,0,0,0.0,0.0
1706175115348,0,0,0.0,0.0
1706175115365,0,0,0.0,0.0
1706175115382,0,0,0.0,0.0
1706175115397,0,0,0.0,0.0
1706175115412,0,0,0.0,0.0
1706175115430,0,0,0.0,0.0
1706175115445,0,0,0.0,0.0
1706175115463,0,0,0.0,0.0
1706175115478,0,0,0.0,0.0
1706175115493,0,0,0.0,0.0
1706175115511,0,0,0.0,0.0
1706175115526,0,0,0.0,0.0
1706175115544,0,0,0.0,0.0
1706175115557,0,0,0.0,0.0
1706175115575,0,0,0.0,0.0
1706175115590,0,0,0.0,0.0
1706175115608,0,0,0.0,0.0
1706175115623,0,0,0.0,0.0
1706175115641,0,0,0.0,0.0
1706175115659,0,0,0.0,0.0
1706175115674,0,0,0.0,0.0
1706175115689,0,0,0.0,0.0
1706175115707,0,0,0.0,0.0
1706175115722,0,0,0.0,0.0
1706175115737,0,0,0.0,0.0
1706175115755,0,0,0.0,0.0
1706175115769,0,0,0.0,0.0
1706175115787,0,0,0.0,0.0
1706175115802,0,0,0.0,0.0
1706175115820,0,0,0.0,0.0
1706175115837,0,0,0.0,0.0
1706175115849,0,0,0.0,0.0
1706175115867,0,0,0.0,0.0
1706175115884,0,0,0.0,0.0
1706175115899,0,0,0.0,0.0
1706175115917,0,0,0.0,0.0
1706175115931,0,0,0.0,0.0
1706175115949,0,0,0.0,0.0
1706175115967,0,0,0.0,0.0
1706175115981,0,0,0.0,0.0
1706175115998,0,0,0.0,0.0
1706175116013,0,0,0.0,0.0
1706175116028,0,0,0.0,0.0
1706175116046,0,0,0.0,0.0
1706175116064,0,0,0.0,0.0
1706175116079,0,0,0.0,0.0
1706175116094,0,0,0.0,0.0
1706175116114,0,0,0.0,0.0
1706175116129,0,0,0.0,0.0
1706175116146,0,0,0.0,0.0
1706175116161,0,0,0.0,0.0
1706175116179,0,0,0.0,0.0
1706175116194,0,0,0.0,0.0
1706175116212,0,0,0.0,0.0
1706175116227,0,0,0.0,0.0
1706175116244,0,0,0.0,0.0
1706175116259,0,0,0.0,0.0
1706175116280,0,0,0.0,0.0
1706175116289,0,0,0.0,0.0
1706175116307,0,0,0.0,0.0
1706175116322,0,0,0.0,0.0
1706175116340,0,0,0.0,0.0
1706175116358,0,0,0.0,0.0
1706175116376,0,0,0.0,0.0
1706175116391,0,0,0.0,0.0
1706175116406,0,0,0.0,0.0
1706175116423,0,0,0.0,0.0
1706175116441,0,0,0.0,0.0
1706175116453,0,0,0.0,0.0
1706175116471,0,0,0.0,0.0
1706175116485,0,0,0.0,0.0
1706175116503,0,0,0.0,0.0
1706175116518,0,0,0.0,0.0
1706175116536,0,0,0.0,0.0
1706175116551,0,0,0.0,0.0
1706175116566,0,0,0.0,0.0
1706175116586,0,0,0.0,0.0
1706175116598,0,0,0.0,0.0
1706175116616,0,0,0.0,0.0
1706175116631,0,0,0.0,0.0
1706175116649,0,0,0.0,0.0
1706175116667,0,0,0.0,0.0
1706175116682,0,0,0.0,0.0
1706175116697,0,0,0.0,0.0
1706175116712,0,0,0.0,0.0
1706175116736,0,0,0.0,0.0
1706175116745,0,0,0.0,0.0
1706175116762,0,0,0.0,0.0
1706175116777,0,0,0.0,0.0
1706175116795,0,0,0.0,0.0
1706175116810,0,0,0.0,0.0
1706175116828,0,0,0.0,0.0
1706175116843,0,0,0.0,0.0
1706175116860,0,0,0.0,0.0
1706175116875,0,0,0.0,0.0
1706175116893,0,0,0.0,0.0
1706175116905,0,0,0.0,0.0
1706175116922,0,0,0.0,0.0
1706175116940,0,0,0.0,0.0
1706175116958,0,0,0.0,0.0
1706175116973,0,0,0.0,0.0
1706175116991,0,0,0.0,0.0
1706175117006,0,0,0.0,0.0
1706175117023,0,0,0.0,0.0
1706175117041,0,0,0.0,0.0
1706175117053,0,0,0.0,0.0
1706175117068,0,0,0.0,0.0
1706175117086,0,0,0.0,0.0
1706175117104,0,0,0.0,0.0
1706175117118,0,0,0.0,0.0
1706175117135,0,0,0.0,0.0
1706175117153,0,0,0.0,0.0
1706175117168,0,0,0.0,0.0
1706175117189,0,0,0.0,0.0
1706175117198,0,0,0.0,0.0
1706175117216,0,0,0.0,0.0
1706175117231,0,0,0.0,0.0
1706175117251,0,0,0.0,0.0
1706175117265,0,0,0.0,0.0
1706175117280,0,0,0.0,0.0
1706175117304,0,0,0.0,0.0
1706175117313,0,0,0.0,0.0
1706175117331,0,0,0.0,0.0
1706175117346,0,0,0.0,0.0
1706175117361,0,0,0.0,0.0
1706175117378,0,0,0.0,0.0
1706175117396,0,0,0.0,0.0
1706175117411,0,0,0.0,0.0
1706175117426,0,0,0.0,0.0
1706175117447,0,0,0.0,0.0
1706175117459,0,0,0.0,0.0
1706175117477,0,0,0.0,0.0
1706175117492,0,0,0.0,0.0
1706175117510,0,0,0.0,0.0
1706175117525,0,0,0.0,0.0
1706175117543,0,0,0.0,0.0
1706175117558,0,0,0.0,0.0
1706175117575,0,0,0.0,0.0
1706175117590,0,0,0.0,0.0
1706175117607,0,0,0.0,0.0
1706175117624,0,0,0.0,0.0
1706175117636,0,0,0.0,0.0
1706175117654,0,0,0.0,0.0
1706175117671,0,0,0.0,0.0
1706175117686,0,0,0.0,0.0
1706175117704,0,0,0.0,0.0
1706175117719,0,0,0.0,0.0
1706175117736,0,0,0.0,0.0
1706175117751,0,0,0.0,0.0
1706175117772,0,0,0.0,0.0
1706175117784,0,0,0.0,0.0
1706175117802,0,0,0.0,0.0
1706175117814,0,0,0.0,0.0
1706175117835,0,0,0.0,0.0
1706175117850,0,0,0.0,0.0
1706175117865,0,0,0.0,0.0
1706175117880,0,0,0.0,0.0
1706175117897,0,0,0.0,0.0
1706175117918,0,0,0.0,0.0
1706175117930,0,0,0.0,0.0
1706175117945,0,0,0.0,0.0
1706175117963,0,0,0.0,0.0
1706175117978,0,0,0.0,0.0
1706175117995,0,0,0.0,0.0
1706175118010,0,0,0.0,0.0
1706175118028,0,0,0.0,0.0
1706175118043,0,0,0.0,0.0
1706175118064,0,0,0.0,0.0
1706175118076,0,0,0.0,0.0
1706175118091,0,0,0.0,0.0
1706175118109,0,0,0.0,0.0
1706175118127,0,0,0.0,0.0
1706175118142,0,0,0.0,0.0
1706175118160,0,0,0.0,0.0
1706175118175,0,0,0.0,0.0
1706175118192,0,0,0.0,0.0
1706175118207,0,0,0.0,0.0
1706175118225,0,0,0.0,0.0
1706175118237,0,0,0.0,0.0
1706175118255,0,0,0.0,0.0
1706175118270,0,0,0.0,0.0
1706175118292,3,0,3.389921,0.0
1706175118316,3,0,3.575743,0.0
1706175118322,3,0,3.545039,0.0
1706175118336,3,0,3.647722,0.0
1706175118351,3,0,3.555023,0.0
1706175118372,3,0,3.345616,0.0
1706175118384,3,0,3.211891,0.0
1706175118399,3,0,3.205997,0.0
1706175118417,3,0,3.412076,0.0
1706175118435,3,0,3.452112,0.0
1706175118450,3,0,3.806661,0.0
1706175118468,3,0,3.804739,0.0
1706175118483,3,0,3.325369,0.0
1706175118498,3,0,3.346421,0.0
1706175118518,3,0,3.102205,0.0
1706175118530,3,0,3.033723,0.0
1706175118547,3,0,2.921444,0.0
1706175118561,3,0,2.892371,0.0
1706175118579,3,0,2.967346,0.0
1706175118597,3,0,2.977174,0.0
1706175118612,3,0,3.028424,0.0
1706175118627,3,0,2.986688,0.0
1706175118645,0,0,0.0,0.0
1706175118660,0,0,0.0,0.0
1706175118677,3,0,2.972167,0.0
1706175118692,3,0,2.960788,0.0
1706175118707,3,0,3.019683,0.0
1706175118725,3,0,2.982423,0.0
1706175118743,3,0,3.075044,0.0
1706175118758,3,0,3.06512,0.0
1706175118776,3,0,3.023747,0.0
1706175118787,0,0,0.0,0.0
1706175118802,0,0,0.0,0.0
1706175118820,0,0,0.0,0.0
1706175118835,0,0,0.0,0.0
1706175118853,0,0,0.0,0.0
1706175118868,0,0,0.0,0.0
1706175118885,0,0,0.0,0.0
1706175118900,0,0,0.0,0.0
1706175118918,0,0,0.0,0.0
1706175118933,0,0,0.0,0.0
1706175118951,0,0,0.0,0.0
1706175118969,0,0,0.0,0.0
1706175118981,0,0,0.0,0.0
1706175118999,0,0,0.0,0.0
1706175119015,0,0,0.0,0.0
1706175119033,0,0,0.0,0.0
1706175119048,0,0,0.0,0.0
1706175119063,0,0,0.0,0.0
1706175119080,0,0,0.0,0.0
1706175119097,0,0,0.0,0.0
1706175119112,0,0,0.0,0.0
1706175119129,0,0,0.0,0.0
1706175119144,0,0,0.0,0.0
1706175119161,0,0,0.0,0.0
1706175119179,0,0,0.0,0.0
1706175119194,0,0,0.0,0.0
1706175119209,0,0,0.0,0.0
1706175119227,0,0,0.0,0.0
1706175119242,0,0,0.0,0.0
1706175119259,0,0,0.0,0.0
1706175119274,0,0,0.0,0.0
1706175119292,0,0,0.0,0.0
1706175119306,0,0,0.0,0.0
1706175119324,0,0,0.0,0.0
1706175119341,0,0,0.0,0.0
1706175119356,0,0,0.0,0.0
1706175119371,0,0,0.0,0.0
1706175119389,0,0,0.0,0.0
1706175119405,0,0,0.0,0.0
1706175119420,0,0,0.0,0.0
1706175119438,0,0,0.0,0.0
1706175119453,0,0,0.0,0.0
1706175119474,0,0,0.0,0.0
1706175119488,0,0,0.0,0.0
1706175119503,0,0,0.0,0.0
1706175119517,0,0,0.0,0.0
1706175119535,0,0,0.0,0.0
1706175119554,0,0,0.0,0.0
1706175119566,0,0,0.0,0.0
1706175119581,0,0,0.0,0.0
1706175119599,0,0,0.0,0.0
1706175119616,0,0,0.0,0.0
1706175119631,0,0,0.0,0.0
1706175119649,0,0,0.0,0.0
1706175119664,0,0,0.0,0.0
1706175119679,0,0,0.0,0.0
1706175119697,0,0,0.0,0.0
1706175119712,0,0,0.0,0.0
1706175119730,0,0,0.0,0.0
1706175119745,0,0,0.0,0.0
1706175119763,0,0,0.0,0.0
1706175119778,0,0,0.0,0.0
1706175119795,0,0,0.0,0.0
1706175119813,0,0,0.0,0.0
1706175119828,0,0,0.0,0.0
1706175119851,0,0,0.0,0.0
1706175119860,0,0,0.0,0.0
1706175119877,0,0,0.0,0.0
1706175119895,0,0,0.0,0.0
1706175119910,0,0,0.0,0.0
1706175119925,0,0,0.0,0.0
1706175119942,0,0,0.0,0.0
1706175119957,0,0,0.0,0.0
1706175119975,0,0,0.0,0.0
1706175119992,0,0,0.0,0.0
1706175120010,0,0,0.0,0.0
1706175120022,0,0,0.0,0.0
1706175120040,0,0,0.0,0.0
1706175120055,0,0,0.0,0.0
1706175120078,3,0,3.103867,0.0
1706175120090,3,0,3.181366,0.0
1706175120105,3,0,3.247014,0.0
1706175120120,3,0,3.127358,0.0
1706175120138,3,0,3.147206,0.0
1706175120156,3,0,3.16756,0.0
1706175120168,3,0,3.150122,0.0
1706175120184,3,0,3.146415,0.0
1706175120201,0,0,0.0,0.0
1706175120216,0,0,0.0,0.0
1706175120231,0,0,0.0,0.0
1706175120249,0,0,0.0,0.0
1706175120264,0,0,0.0,0.0
1706175120282,0,0,0.0,0.0
1706175120297,0,0,0.0,0.0
1706175120312,0,0,0.0,0.0
1706175120327,0,0,0.0,0.0
1706175120345,0,0,0.0,0.0
1706175120361,0,0,0.0,0.0
1706175120379,0,0,0.0,0.0
1706175120396,0,0,0.0,0.0
1706175120411,0,0,0.0,0.0
1706175120426,0,0,0.0,0.0
1706175120444,0,0,0.0,0.0
1706175120459,0,0,0.0,0.0
1706175120474,0,0,0.0,0.0
1706175120492,0,0,0.0,0.0
1706175120510,0,0,0.0,0.0
1706175120525,0,0,0.0,0.0
1706175120539,0,0,0.0,0.0
1706175120560,0,0,0.0,0.0
1706175120572,0,0,0.0,0.0
1706175120590,0,0,0.0,0.0
1706175120605,0,0,0.0,0.0
1706175120620,0,0,0.0,0.0
1706175120637,0,0,0.0,0.0
1706175120655,0,0,0.0,0.0
1706175120670,0,0,0.0,0.0
1706175120685,0,0,0.0,0.0
1706175120703,0,0,0.0,0.0
1706175120718,0,0,0.0,0.0
1706175120735,0,0,0.0,0.0
1706175120750,0,0,0.0,0.0
1706175120768,0,0,0.0,0.0
1706175120783,0,0,0.0,0.0
1706175120801,0,0,0.0,0.0
1706175120816,0,0,0.0,0.0
1706175120834,0,0,0.0,0.0
1706175120849,0,0,0.0,0.0
1706175120864,0,0,0.0,0.0
1706175120882,0,0,0.0,0.0
1706175120896,0,0,0.0,0.0
1706175120913,0,0,0.0,0.0
1706175120930,0,0,0.0,0.0
1706175120944,0,0,0.0,0.0
1706175120961,0,0,0.0,0.0
1706175120978,0,0,0.0,0.0
1706175120993,0,0,0.0,0.0
1706175121011,0,0,0.0,0.0
1706175121026,0,0,0.0,0.0
1706175121044,0,0,0.0,0.0
1706175121062,0,0,0.0,0.0
1706175121077,0,0,0.0,0.0
1706175121092,0,0,0.0,0.0
1706175121107,0,0,0.0,0.0
1706175121125,0,0,0.0,0.0
1706175121140,0,0,0.0,0.0
1706175121158,0,0,0.0,0.0
1706175121172,0,0,0.0,0.0
1706175121190,0,0,0.0,0.0
1706175121206,0,0,0.0,0.0
1706175121224,0,0,0.0,0.0
1706175121241,0,0,0.0,0.0
1706175121256,0,0,0.0,0.0
1706175121274,0,0,0.0,0.0
1706175121289,0,0,0.0,0.0
1706175121306,0,0,0.0,0.0
1706175121321,0,0,0.0,0.0
1706175121336,0,0,0.0,0.0
1706175121354,0,0,0.0,0.0
1706175121371,0,0,0.0,0.0
1706175121383,0,0,0.0,0.0
1706175121401,0,0,0.0,0.0
1706175121419,0,0,0.0,0.0
1706175121437,0,0,0.0,0.0
1706175121449,0,0,0.0,0.0
1706175121466,0,0,0.0,0.0
1706175121484,0,0,0.0,0.0
1706175121505,0,0,0.0,0.0
1706175121516,0,0,0.0,0.0
1706175121531,0,0,0.0,0.0
1706175121546,0,0,0.0,0.0
1706175121566,0,0,0.0,0.0
1706175121580,0,0,0.0,0.0
1706175121597,0,0,0.0,0.0
1706175121612,0,0,0.0,0.0
1706175121633,0,0,0.0,0.0
1706175121645,0,0,0.0,0.0
1706175121662,0,0,0.0,0.0
1706175121677,0,0,0.0,0.0
1706175121695,0,0,0.0,0.0
1706175121710,0,0,0.0,0.0
1706175121730,0,0,0.0,0.0
1706175121742,0,0,0.0,0.0
1706175121762,0,0,0.0,0.0
1706175121774,0,0,0.0,0.0
1706175121795,0,0,0.0,0.0
1706175121810,0,0,0.0,0.0
1706175121828,0,0,0.0,0.0
1706175121840,0,0,0.0,0.0
1706175121857,0,0,0.0,0.0
1706175121872,0,0,0.0,0.0
1706175121890,0,0,0.0,0.0
1706175121905,0,0,0.0,0.0
1706175121920,0,0,0.0,0.0
1706175121938,0,0,0.0,0.0
1706175121958,0,0,0.0,0.0
1706175121970,0,0,0.0,0.0
1706175121988,0,0,0.0,0.0
1706175122003,0,0,0.0,0.0
1706175122021,0,0,0.0,0.0
1706175122033,0,0,0.0,0.0
1706175122053,0,0,0.0,0.0
1706175122068,0,0,0.0,0.0
1706175122088,0,0,0.0,0.0
1706175122099,0,0,0.0,0.0
1706175122116,0,0,0.0,0.0
1706175122130,0,0,0.0,0.0
1706175122151,0,0,0.0,0.0
1706175122166,0,0,0.0,0.0
1706175122181,0,0,0.0,0.0
1706175122199,0,0,0.0,0.0
1706175122214,0,0,0.0,0.0
1706175122229,0,0,0.0,0.0
1706175122250,0,0,0.0,0.0
1706175122262,0,0,0.0,0.0
1706175122277,0,0,0.0,0.0
1706175122295,0,0,0.0,0.0
1706175122312,0,0,0.0,0.0
1706175122327,0,0,0.0,0.0
1706175122344,0,0,0.0,0.0
1706175122359,0,0,0.0,0.0
1706175122377,0,0,0.0,0.0
1706175122394,0,0,0.0,0.0
1706175122409,0,0,0.0,0.0
1706175122424,0,0,0.0,0.0
1706175122442,0,0,0.0,0.0
1706175122458,0,0,0.0,0.0
1706175122473,0,0,0.0,0.0
1706175122488,0,0,0.0,0.0
1706175122506,0,0,0.0,0.0
1706175122521,0,0,0.0,0.0
1706175122542,0,0,0.0,0.0
1706175122557,0,0,0.0,0.0
1706175122572,0,0,0.0,0.0
1706175122584,0,0,0.0,0.0
1706175122604,0,0,0.0,0.0
1706175122619,0,0,0.0,0.0
1706175122636,0,0,0.0,0.0
1706175122651,0,0,0.0,0.0
1706175122669,0,0,0.0,0.0
1706175122684,0,0,0.0,0.0
1706175122702,0,0,0.0,0.0
1706175122714,0,0,0.0,0.0
1706175122732,0,0,0.0,0.0
1706175122749,0,0,0.0,0.0
1706175122769,0,0,0.0,0.0
1706175122781,0,0,0.0,0.0
1706175122798,0,0,0.0,0.0
1706175122816,0,0,0.0,0.0
1706175122831,0,0,0.0,0.0
1706175122846,0,0,0.0,0.0
1706175122863,0,0,0.0,0.0
1706175122878,0,0,0.0,0.0
1706175122895,0,0,0.0,0.0
1706175122913,0,0,0.0,0.0
1706175122928,0,0,0.0,0.0
1706175122943,0,0,0.0,0.0
1706175122964,0,0,0.0,0.0
1706175122976,0,0,0.0,0.0
1706175122997,0,0,0.0,0.0
1706175123008,0,0,0.0,0.0
1706175123022,0,0,0.0,0.0
1706175123040,0,0,0.0,0.0
1706175123058,0,0,0.0,0.0
1706175123073,0,0,0.0,0.0
1706175123091,0,0,0.0,0.0
1706175123106,0,0,0.0,0.0
1706175123124,0,0,0.0,0.0
1706175123139,0,0,0.0,0.0
1706175123154,0,0,0.0,0.0
1706175123169,0,0,0.0,0.0
1706175123186,0,0,0.0,0.0
1706175123204,0,0,0.0,0.0
1706175123222,0,0,0.0,0.0
1706175123234,0,0,0.0,0.0
1706175123252,0,0,0.0,0.0
1706175123270,0,0,0.0,0.0
1706175123285,0,0,0.0,0.0
1706175123300,0,0,0.0,0.0
1706175123320,0,0,0.0,0.0
1706175123332,0,0,0.0,0.0
1706175123352,0,0,0.0,0.0
1706175123369,0,0,0.0,0.0
1706175123382,0,0,0.0,0.0
1706175123397,0,0,0.0,0.0
1706175123418,0,0,0.0,0.0
1706175123430,0,0,0.0,0.0
1706175123447,0,0,0.0,0.0
1706175123462,0,0,0.0,0.0
1706175123480,0,0,0.0,0.0
1706175123495,0,0,0.0,0.0
1706175123512,0,0,0.0,0.0
1706175123530,0,0,0.0,0.0
1706175123545,0,0,0.0,0.0
1706175123560,0,0,0.0,0.0
1706175123578,0,0,0.0,0.0
1706175123596,0,0,0.0,0.0
1706175123608,0,0,0.0,0.0
1706175123624,0,0,0.0,0.0
1706175123642,0,0,0.0,0.0
1706175123656,0,0,0.0,0.0
1706175123676,0,0,0.0,0.0
1706175123691,0,0,0.0,0.0
1706175123706,0,0,0.0,0.0
1706175123721,0,0,0.0,0.0
1706175123739,0,0,0.0,0.0
1706175123756,0,0,0.0,0.0
1706175123771,0,0,0.0,0.0
1706175123786,0,0,0.0,0.0
1706175123804,0,0,0.0,0.0
1706175123819,0,0,0.0,0.0
1706175123837,0,0,0.0,0.0
1706175123852,0,0,0.0,0.0
1706175123870,0,0,0.0,0.0
1706175123884,0,0,0.0,0.0
1706175123902,0,0,0.0,0.0
1706175123917,0,0,0.0,0.0
1706175123935,0,0,0.0,0.0
1706175123947,0,0,0.0,0.0
1706175123968,0,0,0.0,0.0
1706175123982,0,0,0.0,0.0
1706175124000,0,0,0.0,0.0
1706175124015,0,0,0.0,0.0
1706175124039,3,0,3.209071,0.0
1706175124048,3,0,3.276091,0.0
1706175124064,3,0,3.333557,0.0
1706175124079,3,0,3.537821,0.0
1706175124097,3,0,3.519618,0.0
1706175124112,3,0,3.874612,0.0
1706175124129,3,0,3.688059,0.0
1706175124144,3,0,3.401005,0.0
1706175124161,3,0,3.410569,0.0
1706175124176,3,0,3.241291,0.0
1706175124194,3,0,3.277257,0.0
1706175124211,3,0,3.36522,0.0
1706175124223,3,0,3.363551,0.0
1706175124241,3,0,3.315064,0.0
1706175124256,3,0,3.256696,0.0
1706175124274,3,0,3.194832,0.0
1706175124292,3,0,3.232401,0.0
1706175124307,3,0,3.303666,0.0
1706175124322,3,0,3.323339,0.0
1706175124339,3,0,3.306468,0.0
1706175124357,3,0,3.488019,0.0
1706175124372,3,0,3.434505,0.0
1706175124387,3,0,3.439263,0.0
1706175124405,3,0,3.446829,0.0
1706175124420,3,0,3.298103,0.0
1706175124438,3,0,3.276525,0.0
1706175124453,3,0,3.236385,0.0
1706175124471,3,0,3.282086,0.0
1706175124486,3,0,3.309507,0.0
1706175124504,3,0,3.362682,0.0
1706175124517,3,0,3.315548,0.0
1706175124532,3,0,3.227222,0.0
1706175124550,3,0,3.213678,0.0
1706175124568,3,0,3.383273,0.0
1706175124583,3,0,3.442712,0.0
1706175124598,3,0,3.442711,0.0
1706175124616,3,0,3.395931,0.0
1706175124633,3,0,3.220336,0.0
1706175124648,3,0,3.320434,0.0
1706175124666,3,0,3.474837,0.0
1706175124681,3,0,3.572431,0.0
1706175124696,3,0,3.580759,0.0
1706175124713,3,0,3.60743,0.0
1706175124728,3,0,3.451248,0.0
1706175124743,3,0,3.466927,0.0
1706175124760,3,0,3.636562,0.0
1706175124778,3,0,3.586767,0.0
1706175124793,3,0,3.843411,0.0
1706175124811,3,0,3.899386,0.0
1706175124825,3,0,3.701128,0.0
1706175124841,3,0,3.659454,0.0
1706175124858,3,0,3.40446,0.0
1706175124874,3,0,3.525461,0.0
1706175124892,3,0,3.484478,0.0
1706175124908,3,0,3.43644,0.0
1706175124922,3,0,3.324784,0.0
1706175124939,3,0,3.17825,0.0
1706175124958,3,0,3.262141,0.0
1706175124970,3,0,3.294704,0.0
1706175124987,3,0,3.419653,0.0
1706175125005,3,0,3.457244,0.0
1706175125020,3,0,3.451992,0.0
1706175125035,3,0,3.507616,0.0
1706175125053,3,0,3.447917,0.0
1706175125070,3,0,3.413626,0.0
1706175125088,3,0,3.350728,0.0
1706175125102,3,0,3.241424,0.0
