timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705317482490,0,0,nan,nan
1705317482507,0,0,nan,nan
1705317482512,0,0,nan,nan
1705317482524,0,0,nan,nan
1705317482534,0,0,nan,nan
1705317482546,0,0,nan,nan
1705317482557,0,0,nan,nan
1705317482568,0,0,nan,nan
1705317482579,0,0,nan,nan
1705317482590,0,0,nan,nan
1705317482601,0,0,nan,nan
1705317482613,0,0,nan,nan
1705317482653,0,0,nan,nan
1705317482654,0,0,nan,nan
1705317482657,0,0,nan,nan
1705317482668,0,0,nan,nan
1705317482679,0,0,nan,nan
1705317482690,0,0,nan,nan
1705317482701,0,0,nan,nan
1705317482713,0,0,nan,nan
1705317482724,0,0,nan,nan
1705317482735,0,0,nan,nan
1705317482746,0,0,nan,nan
1705317482757,0,0,nan,nan
1705317482768,0,0,nan,nan
1705317482803,0,0,nan,nan
1705317482804,0,0,nan,nan
1705317482811,0,0,nan,nan
1705317482822,0,0,nan,nan
1705317482834,0,0,nan,nan
1705317482845,0,0,nan,nan
1705317482856,0,0,nan,nan
1705317482866,0,0,nan,nan
1705317482884,0,0,nan,nan
1705317482903,0,0,nan,nan
1705317482937,0,0,nan,nan
1705317482938,0,0,nan,nan
1705317482953,0,0,nan,nan
1705317482968,0,0,nan,nan
1705317482982,0,0,nan,nan
1705317482993,0,0,nan,nan
1705317483005,0,0,nan,nan
1705317483016,0,0,nan,nan
1705317483027,0,0,nan,nan
1705317483038,0,0,nan,nan
1705317483050,0,0,nan,nan
1705317483086,0,0,nan,nan
1705317483087,0,0,nan,nan
1705317483093,0,0,nan,nan
1705317483104,0,0,nan,nan
1705317483116,0,0,nan,nan
1705317483127,0,0,nan,nan
1705317483138,0,0,nan,nan
1705317483148,0,0,nan,nan
1705317483166,0,0,nan,nan
1705317483190,0,0,nan,nan
1705317483237,0,0,nan,nan
1705317483238,0,0,nan,nan
1705317483241,1,0,5.1175537109375,nan
1705317483254,1,0,5.1351318359375,nan
1705317483265,1,0,5.1128082275390625,nan
1705317483275,1,0,5.109619140625,nan
1705317483288,1,0,5.0977935791015625,nan
1705317483299,1,0,5.120880126953125,nan
1705317483310,1,1,5.103515625,5.3282623291015625
1705317483322,1,1,5.110107421875,5.2995452880859375
1705317483333,1,1,5.041717529296875,5.2994384765625
1705317483343,1,1,5.007965087890625,5.285247802734375
1705317483361,1,1,4.974609375,5.306671142578125
1705317483387,1,1,5.030792236328125,5.2888336181640625
1705317483388,1,1,5.01373291015625,5.2798919677734375
1705317483402,1,1,5.011566162109375,5.2936553955078125
1705317483410,1,1,5.0007171630859375,5.2772979736328125
1705317483421,1,1,4.9861907958984375,5.253265380859375
1705317483432,1,1,4.981048583984375,5.247039794921875
1705317483443,1,1,4.9564056396484375,5.2159576416015625
1705317483454,1,1,4.9680328369140625,5.22509765625
1705317483465,1,1,4.9576416015625,5.2214202880859375
1705317483477,1,1,4.9490814208984375,5.20599365234375
1705317483488,1,1,4.9297332763671875,5.194671630859375
1705317483499,1,1,4.9271087646484375,5.1999969482421875
1705317483537,1,1,4.9064178466796875,5.1856689453125
1705317483538,1,1,4.8932952880859375,5.1758575439453125
1705317483543,1,1,4.8604736328125,5.1429901123046875
1705317483554,1,1,4.8602447509765625,5.1423187255859375
1705317483568,1,1,4.8575286865234375,5.1389617919921875
1705317483576,1,1,4.834014892578125,5.1254119873046875
1705317483588,1,1,4.8167724609375,5.12506103515625
1705317483599,1,1,4.8017120361328125,5.1240386962890625
1705317483610,1,1,4.7855377197265625,5.1060791015625
1705317483621,1,1,4.784332275390625,5.0980987548828125
1705317483632,1,1,4.7828826904296875,5.0836181640625
1705317483669,1,1,4.7593231201171875,5.07281494140625
1705317483670,1,1,4.73870849609375,5.0788726806640625
1705317483677,1,1,4.722442626953125,5.0614166259765625
1705317483688,1,1,4.7227935791015625,5.0511474609375
1705317483700,1,1,4.721160888671875,5.046630859375
1705317483710,1,1,4.7082366943359375,5.053955078125
1705317483720,1,1,4.698516845703125,5.046295166015625
1705317483731,1,1,4.686004638671875,5.0434722900390625
1705317483742,1,1,4.6660614013671875,5.01995849609375
1705317483754,1,1,4.65673828125,5.0345001220703125
1705317483765,1,1,4.58856201171875,5.0335845947265625
1705317483776,1,1,4.5612945556640625,4.861602783203125
1705317483788,1,1,4.54803466796875,4.809539794921875
1705317483822,1,1,4.610076904296875,4.74542236328125
1705317483823,0,0,nan,nan
1705317483830,0,0,nan,nan
1705317483841,0,0,nan,nan
1705317483852,0,0,nan,nan
1705317483863,0,0,nan,nan
1705317483874,0,0,nan,nan
1705317483885,0,0,nan,nan
1705317483895,0,0,nan,nan
1705317483907,0,0,nan,nan
1705317483917,0,0,nan,nan
1705317483954,0,0,nan,nan
1705317483955,0,0,nan,nan
1705317483969,0,0,nan,nan
1705317483976,0,0,nan,nan
1705317483990,0,0,nan,nan
1705317483998,0,0,nan,nan
1705317484009,0,0,nan,nan
1705317484022,0,0,nan,nan
1705317484032,0,0,nan,nan
1705317484042,0,0,nan,nan
1705317484055,0,0,nan,nan
1705317484065,0,0,nan,nan
1705317484102,0,0,nan,nan
1705317484103,0,0,nan,nan
1705317484108,0,0,nan,nan
1705317484122,0,0,nan,nan
1705317484131,0,0,nan,nan
1705317484141,0,0,nan,nan
1705317484154,0,0,nan,nan
1705317484164,0,0,nan,nan
1705317484175,0,0,nan,nan
1705317484187,0,0,nan,nan
1705317484198,0,0,nan,nan
1705317484208,0,0,nan,nan
1705317484220,0,0,nan,nan
1705317484255,0,0,nan,nan
1705317484256,0,0,nan,nan
1705317484271,0,0,nan,nan
1705317484275,0,0,nan,nan
1705317484288,0,0,nan,nan
1705317484298,0,0,nan,nan
1705317484309,0,0,nan,nan
1705317484321,0,0,nan,nan
1705317484331,0,0,nan,nan
1705317484342,0,0,nan,nan
1705317484354,0,0,nan,nan
1705317484365,0,0,nan,nan
1705317484404,0,0,nan,nan
1705317484405,0,0,nan,nan
1705317484409,0,0,nan,nan
1705317484421,0,0,nan,nan
1705317484434,0,0,nan,nan
1705317484442,0,0,nan,nan
1705317484454,0,0,nan,nan
1705317484464,0,0,nan,nan
1705317484474,0,0,nan,nan
1705317484486,0,0,nan,nan
1705317484497,0,0,nan,nan
1705317484508,0,0,nan,nan
1705317484520,0,0,nan,nan
1705317484556,0,0,nan,nan
1705317484557,0,0,nan,nan
1705317484564,0,0,nan,nan
1705317484574,0,0,nan,nan
1705317484587,0,0,nan,nan
1705317484597,0,0,nan,nan
1705317484608,0,0,nan,nan
1705317484620,0,0,nan,nan
1705317484631,0,0,nan,nan
1705317484641,0,0,nan,nan
1705317484653,0,0,nan,nan
1705317484664,0,0,nan,nan
1705317484704,0,0,nan,nan
1705317484705,0,0,nan,nan
1705317484708,0,0,nan,nan
1705317484722,0,0,nan,nan
1705317484731,0,0,nan,nan
1705317484741,0,0,nan,nan
1705317484753,0,0,nan,nan
1705317484764,0,0,nan,nan
1705317484774,0,0,nan,nan
1705317484786,0,0,nan,nan
1705317484797,0,0,nan,nan
1705317484808,0,0,nan,nan
1705317484820,0,0,nan,nan
1705317484856,0,0,nan,nan
1705317484857,0,0,nan,nan
1705317484864,0,0,nan,nan
1705317484874,0,0,nan,nan
1705317484887,0,0,nan,nan
1705317484897,0,0,nan,nan
1705317484908,0,0,nan,nan
1705317484920,0,0,nan,nan
1705317484930,0,0,nan,nan
1705317484941,0,0,nan,nan
1705317484953,0,0,nan,nan
1705317484964,0,0,nan,nan
1705317485004,0,0,nan,nan
1705317485005,0,0,nan,nan
1705317485008,0,0,nan,nan
1705317485019,0,0,nan,nan
1705317485031,0,0,nan,nan
1705317485041,0,0,nan,nan
1705317485053,0,0,nan,nan
1705317485064,0,0,nan,nan
1705317485075,0,0,nan,nan
1705317485086,0,0,nan,nan
1705317485097,0,0,nan,nan
1705317485108,0,0,nan,nan
1705317485120,0,0,nan,nan
1705317485154,0,0,nan,nan
1705317485155,0,0,nan,nan
1705317485170,0,0,nan,nan
1705317485174,0,0,nan,nan
1705317485187,0,0,nan,nan
1705317485196,0,0,nan,nan
1705317485207,0,0,nan,nan
1705317485219,0,0,nan,nan
1705317485230,0,0,nan,nan
1705317485241,0,0,nan,nan
1705317485253,0,0,nan,nan
1705317485263,0,0,nan,nan
1705317485303,0,0,nan,nan
1705317485308,0,0,nan,nan
1705317485321,0,0,nan,nan
1705317485331,0,0,nan,nan
1705317485341,0,0,nan,nan
1705317485354,0,0,nan,nan
1705317485364,0,0,nan,nan
1705317485374,0,0,nan,nan
1705317485386,0,0,nan,nan
1705317485438,0,0,nan,nan
1705317485442,0,0,nan,nan
1705317485454,0,0,nan,nan
1705317485465,0,0,nan,nan
1705317485476,0,0,nan,nan
1705317485487,0,0,nan,nan
1705317485497,0,0,nan,nan
1705317485514,0,0,nan,nan
1705317485534,0,0,nan,nan
1705317485550,0,0,nan,nan
1705317485590,0,0,nan,nan
1705317485591,0,0,nan,nan
1705317485606,0,0,nan,nan
1705317485612,0,1,nan,5.0186614990234375
1705317485624,0,1,nan,5.0186614990234375
1705317485634,0,1,nan,4.9972686767578125
1705317485645,0,1,nan,4.9316253662109375
1705317485656,0,1,nan,4.9316253662109375
1705317485668,0,1,nan,4.914459228515625
1705317485679,0,1,nan,4.8493194580078125
1705317485690,0,1,nan,4.8450775146484375
1705317485721,0,1,nan,4.83563232421875
1705317485722,0,1,nan,4.788543701171875
1705317485737,0,1,nan,4.7452392578125
1705317485745,0,1,nan,4.6878662109375
1705317485756,0,1,nan,4.666351318359375
1705317485767,0,1,nan,4.65802001953125
1705317485778,0,1,nan,4.6091461181640625
1705317485789,0,1,nan,4.5963287353515625
1705317485800,0,1,nan,4.5841522216796875
1705317485811,0,1,nan,4.5525360107421875
1705317485823,0,1,nan,4.538055419921875
1705317485834,0,1,nan,4.5376434326171875
1705317485871,0,1,nan,4.5131072998046875
1705317485872,0,1,nan,4.4941864013671875
1705317485878,0,1,nan,4.463653564453125
1705317485890,0,1,nan,4.4469146728515625
1705317485901,0,1,nan,4.436004638671875
1705317485911,0,1,nan,4.4252777099609375
1705317485922,0,1,nan,4.428375244140625
1705317485933,0,1,nan,4.4249267578125
1705317485944,0,0,nan,nan
1705317485955,0,0,nan,nan
1705317485966,0,0,nan,nan
1705317486006,0,0,nan,nan
1705317486011,0,0,nan,nan
1705317486024,0,0,nan,nan
1705317486033,0,0,nan,nan
1705317486044,0,0,nan,nan
1705317486055,0,0,nan,nan
1705317486066,0,0,nan,nan
1705317486077,0,0,nan,nan
1705317486087,0,0,nan,nan
1705317486104,0,0,nan,nan
1705317486124,0,0,nan,nan
1705317486157,0,0,nan,nan
1705317486158,0,0,nan,nan
1705317486176,0,0,nan,nan
1705317486179,0,0,nan,nan
1705317486191,0,0,nan,nan
1705317486201,0,0,nan,nan
1705317486212,0,0,nan,nan
1705317486224,0,0,nan,nan
1705317486234,0,0,nan,nan
1705317486246,0,0,nan,nan
1705317486257,0,0,nan,nan
1705317486268,0,0,nan,nan
1705317486306,0,0,nan,nan
1705317486311,0,0,nan,nan
1705317486323,0,0,nan,nan
1705317486334,0,0,nan,nan
1705317486345,0,0,nan,nan
1705317486356,0,0,nan,nan
1705317486367,0,0,nan,nan
1705317486378,0,0,nan,nan
1705317486390,0,0,nan,nan
1705317486401,0,0,nan,nan
1705317486412,0,0,nan,nan
1705317486423,0,0,nan,nan
1705317486457,0,0,nan,nan
1705317486458,0,0,nan,nan
1705317486473,0,0,nan,nan
1705317486478,0,0,nan,nan
1705317486490,0,0,nan,nan
1705317486501,0,0,nan,nan
1705317486512,0,0,nan,nan
1705317486523,0,0,nan,nan
1705317486534,0,0,nan,nan
1705317486545,0,0,nan,nan
1705317486555,0,0,nan,nan
1705317486567,0,0,nan,nan
1705317486588,0,0,nan,nan
1705317486608,0,0,nan,nan
1705317486609,0,0,nan,nan
1705317486611,0,0,nan,nan
1705317486625,0,0,nan,nan
1705317486634,0,0,nan,nan
1705317486644,0,0,nan,nan
1705317486656,0,0,nan,nan
1705317486667,0,0,nan,nan
1705317486678,0,0,nan,nan
1705317486689,0,0,nan,nan
1705317486700,0,0,nan,nan
1705317486740,0,0,nan,nan
1705317486744,0,0,nan,nan
1705317486757,0,0,nan,nan
1705317486767,0,0,nan,nan
1705317486777,0,0,nan,nan
1705317486789,0,0,nan,nan
1705317486800,0,0,nan,nan
1705317486811,0,0,nan,nan
1705317486822,0,0,nan,nan
1705317486834,0,0,nan,nan
1705317486844,0,0,nan,nan
1705317486856,0,0,nan,nan
1705317486890,0,0,nan,nan
1705317486891,0,0,nan,nan
1705317486906,0,0,nan,nan
1705317486911,0,0,nan,nan
1705317486923,0,0,nan,nan
1705317486934,0,0,nan,nan
1705317486944,0,0,nan,nan
1705317486956,0,0,nan,nan
1705317486967,0,0,nan,nan
1705317486978,0,0,nan,nan
1705317486989,0,0,nan,nan
1705317487025,0,0,nan,nan
1705317487026,0,0,nan,nan
1705317487034,0,0,nan,nan
1705317487045,0,0,nan,nan
1705317487058,0,0,nan,nan
1705317487067,0,0,nan,nan
1705317487078,0,0,nan,nan
1705317487089,0,0,nan,nan
1705317487100,0,0,nan,nan
1705317487111,0,0,nan,nan
1705317487122,0,0,nan,nan
1705317487133,0,0,nan,nan
1705317487144,0,0,nan,nan
1705317487175,0,0,nan,nan
1705317487176,0,0,nan,nan
1705317487177,0,0,nan,nan
1705317487195,0,0,nan,nan
1705317487200,0,0,nan,nan
1705317487211,0,0,nan,nan
1705317487223,0,0,nan,nan
1705317487233,0,0,nan,nan
1705317487244,0,0,nan,nan
1705317487255,0,0,nan,nan
1705317487267,0,0,nan,nan
1705317487278,0,0,nan,nan
1705317487289,0,0,nan,nan
1705317487300,0,0,nan,nan
1705317487344,0,0,nan,nan
1705317487345,0,0,nan,nan
1705317487362,0,0,nan,nan
1705317487367,0,0,nan,nan
1705317487378,0,0,nan,nan
1705317487389,0,0,nan,nan
1705317487400,0,0,nan,nan
1705317487411,0,0,nan,nan
1705317487423,0,0,nan,nan
1705317487433,0,0,nan,nan
1705317487445,0,0,nan,nan
1705317487456,0,0,nan,nan
1705317487493,0,0,nan,nan
1705317487494,0,0,nan,nan
1705317487499,0,0,nan,nan
1705317487510,0,0,nan,nan
1705317487523,0,0,nan,nan
1705317487533,0,0,nan,nan
1705317487544,0,0,nan,nan
1705317487555,0,0,nan,nan
1705317487567,0,0,nan,nan
1705317487577,0,0,nan,nan
1705317487589,0,0,nan,nan
1705317487606,0,0,nan,nan
1705317487639,0,0,nan,nan
1705317487640,0,0,nan,nan
1705317487645,0,0,nan,nan
1705317487658,0,0,nan,nan
1705317487668,0,0,nan,nan
1705317487679,0,0,nan,nan
1705317487690,0,0,nan,nan
1705317487702,0,0,nan,nan
1705317487713,0,0,nan,nan
1705317487724,0,0,nan,nan
1705317487736,0,0,nan,nan
1705317487747,0,1,nan,4.54486083984375
1705317487758,0,1,nan,4.5527496337890625
1705317487792,0,1,nan,4.5572357177734375
1705317487793,0,1,nan,4.594451904296875
1705317487809,0,1,nan,4.6206512451171875
1705317487814,0,1,nan,4.620880126953125
1705317487826,0,1,nan,4.623992919921875
1705317487836,1,1,4.3650970458984375,4.614532470703125
1705317487847,1,1,4.3650970458984375,4.616485595703125
1705317487859,1,1,4.3687286376953125,4.611968994140625
1705317487870,1,1,4.354156494140625,4.5988922119140625
1705317487880,1,1,4.34417724609375,4.5904693603515625
1705317487892,1,1,4.343719482421875,4.576385498046875
1705317487903,1,1,4.3404083251953125,4.5813446044921875
1705317487940,1,1,4.3440399169921875,4.5764923095703125
1705317487941,1,1,4.3438873291015625,4.588226318359375
1705317487947,1,1,4.3675994873046875,4.5714569091796875
1705317487958,1,1,4.36712646484375,4.5635528564453125
1705317487971,1,1,4.3568267822265625,4.5672149658203125
1705317487981,1,1,4.33160400390625,4.548553466796875
1705317487991,1,1,4.3193511962890625,4.545318603515625
1705317488003,1,1,4.306976318359375,4.527099609375
1705317488014,1,1,4.29827880859375,4.500152587890625
1705317488025,1,1,4.2937164306640625,4.493408203125
1705317488036,1,1,4.30035400390625,4.4871063232421875
1705317488072,1,1,4.2847900390625,4.461517333984375
1705317488089,1,1,4.248016357421875,4.4554290771484375
1705317488092,1,1,4.253570556640625,4.4477996826171875
1705317488104,1,1,4.245849609375,4.438385009765625
1705317488113,1,1,4.24676513671875,4.4367523193359375
1705317488125,1,1,4.2374725341796875,4.4501190185546875
1705317488136,1,1,4.235595703125,4.45123291015625
1705317488147,1,1,4.2296905517578125,4.4504241943359375
1705317488158,1,1,4.234222412109375,4.4467926025390625
1705317488169,1,1,4.228302001953125,4.449432373046875
1705317488180,1,1,4.2248382568359375,4.45147705078125
1705317488202,1,1,4.232574462890625,4.445068359375
1705317488223,1,1,4.2408599853515625,4.446990966796875
1705317488224,1,1,4.25079345703125,4.44500732421875
1705317488225,1,1,4.2463226318359375,4.4503936767578125
1705317488241,1,1,4.246826171875,4.4477691650390625
1705317488247,1,1,4.2490234375,4.4624176025390625
1705317488259,1,1,4.2506866455078125,4.470062255859375
1705317488270,1,1,4.2609710693359375,4.4749908447265625
1705317488280,1,1,4.265289306640625,4.485260009765625
1705317488292,1,1,4.27130126953125,4.460906982421875
1705317488303,1,1,4.28369140625,4.4561309814453125
1705317488314,1,1,4.2864532470703125,4.406951904296875
1705317488325,1,1,4.2827606201171875,4.393096923828125
1705317488336,1,1,4.27490234375,4.374603271484375
1705317488374,1,1,4.2823333740234375,4.3928375244140625
1705317488381,1,1,4.2935333251953125,4.4137115478515625
1705317488392,1,1,4.291351318359375,4.4176177978515625
1705317488404,1,1,4.2896728515625,4.4059295654296875
1705317488414,1,1,4.287811279296875,4.39678955078125
1705317488425,1,1,4.2925567626953125,4.3963470458984375
1705317488436,1,1,4.290985107421875,4.3867340087890625
1705317488447,1,1,4.2843170166015625,4.3830413818359375
1705317488459,1,1,4.281280517578125,4.3755950927734375
1705317488470,1,1,4.2867889404296875,4.3711395263671875
1705317488480,1,1,4.281646728515625,4.370391845703125
1705317488491,1,1,4.2787017822265625,4.3759918212890625
1705317488524,1,1,4.2702484130859375,4.3861236572265625
1705317488525,1,1,4.264495849609375,4.3975372314453125
1705317488540,1,1,4.271270751953125,4.3778228759765625
1705317488546,1,1,4.261627197265625,4.3712005615234375
1705317488559,1,1,4.2563629150390625,4.380523681640625
1705317488570,1,1,4.2469635009765625,4.3787841796875
1705317488580,1,1,4.2403564453125,4.36956787109375
1705317488591,1,1,4.2234954833984375,4.3544769287109375
1705317488602,1,1,4.21832275390625,4.3562469482421875
1705317488613,1,1,4.20892333984375,4.3496246337890625
1705317488625,1,1,4.2245635986328125,4.3505401611328125
1705317488659,1,1,4.230621337890625,4.3506927490234375
1705317488660,1,1,4.2205047607421875,4.3529052734375
1705317488669,1,1,4.1979522705078125,4.3420257568359375
1705317488680,1,1,4.22113037109375,4.362152099609375
1705317488693,1,1,4.287017822265625,4.4088897705078125
1705317488701,0,1,nan,4.418670654296875
1705317488712,0,1,nan,4.50067138671875
1705317488723,0,0,nan,nan
1705317488734,0,0,nan,nan
1705317488745,0,0,nan,nan
1705317488756,0,0,nan,nan
1705317488767,0,0,nan,nan
1705317488789,0,0,nan,nan
1705317488809,0,0,nan,nan
1705317488811,0,0,nan,nan
1705317488824,0,0,nan,nan
1705317488833,0,0,nan,nan
1705317488844,0,0,nan,nan
1705317488854,0,0,nan,nan
1705317488872,0,0,nan,nan
1705317488891,0,0,nan,nan
1705317488903,0,0,nan,nan
1705317488941,0,0,nan,nan
1705317488942,0,0,nan,nan
1705317488947,0,0,nan,nan
1705317488959,0,0,nan,nan
1705317488972,0,0,nan,nan
1705317488980,0,0,nan,nan
1705317488992,0,0,nan,nan
1705317489003,0,0,nan,nan
1705317489013,0,0,nan,nan
1705317489026,0,0,nan,nan
1705317489036,0,0,nan,nan
1705317489047,0,0,nan,nan
1705317489058,0,0,nan,nan
1705317489093,0,0,nan,nan
1705317489109,0,0,nan,nan
1705317489113,0,0,nan,nan
1705317489126,0,0,nan,nan
1705317489136,0,0,nan,nan
1705317489147,0,0,nan,nan
1705317489159,0,0,nan,nan
1705317489169,0,0,nan,nan
1705317489180,0,0,nan,nan
1705317489192,0,0,nan,nan
1705317489227,0,0,nan,nan
1705317489228,0,0,nan,nan
1705317489236,0,0,nan,nan
1705317489246,0,0,nan,nan
1705317489259,0,0,nan,nan
1705317489268,0,0,nan,nan
1705317489279,0,0,nan,nan
1705317489291,0,0,nan,nan
1705317489302,0,0,nan,nan
1705317489312,0,0,nan,nan
1705317489325,0,0,nan,nan
1705317489336,0,0,nan,nan
1705317489376,0,0,nan,nan
1705317489377,0,0,nan,nan
1705317489379,0,0,nan,nan
1705317489396,0,0,nan,nan
1705317489403,0,0,nan,nan
1705317489413,0,0,nan,nan
1705317489424,0,0,nan,nan
1705317489435,0,0,nan,nan
1705317489446,0,0,nan,nan
1705317489458,0,0,nan,nan
1705317489469,0,0,nan,nan
1705317489479,0,0,nan,nan
1705317489491,0,0,nan,nan
1705317489527,0,0,nan,nan
1705317489544,0,0,nan,nan
1705317489546,0,0,nan,nan
1705317489559,0,0,nan,nan
1705317489569,0,0,nan,nan
1705317489580,0,0,nan,nan
1705317489591,0,0,nan,nan
1705317489602,0,0,nan,nan
1705317489613,0,0,nan,nan
1705317489624,0,0,nan,nan
1705317489660,0,0,nan,nan
1705317489661,0,0,nan,nan
1705317489668,0,0,nan,nan
1705317489679,0,0,nan,nan
1705317489691,0,0,nan,nan
1705317489701,0,0,nan,nan
1705317489712,0,0,nan,nan
1705317489724,0,0,nan,nan
1705317489735,0,0,nan,nan
1705317489746,0,0,nan,nan
1705317489757,0,0,nan,nan
1705317489768,0,0,nan,nan
1705317489788,0,0,nan,nan
1705317489809,0,0,nan,nan
1705317489810,0,0,nan,nan
1705317489813,0,0,nan,nan
1705317489825,0,0,nan,nan
1705317489835,0,0,nan,nan
1705317489846,0,0,nan,nan
1705317489857,0,0,nan,nan
1705317489868,0,0,nan,nan
1705317489879,0,0,nan,nan
1705317489891,0,0,nan,nan
1705317489902,0,0,nan,nan
1705317489943,0,0,nan,nan
1705317489946,0,0,nan,nan
1705317489961,0,0,nan,nan
1705317489968,0,0,nan,nan
1705317489979,0,0,nan,nan
1705317489991,0,0,nan,nan
1705317490001,0,0,nan,nan
1705317490012,0,0,nan,nan
1705317490023,0,0,nan,nan
1705317490034,0,0,nan,nan
1705317490045,0,0,nan,nan
1705317490057,0,0,nan,nan
1705317490094,0,0,nan,nan
1705317490095,0,0,nan,nan
1705317490101,0,0,nan,nan
1705317490112,0,0,nan,nan
1705317490124,0,0,nan,nan
1705317490135,0,0,nan,nan
1705317490145,0,0,nan,nan
1705317490157,0,0,nan,nan
1705317490168,0,0,nan,nan
1705317490179,0,0,nan,nan
1705317490190,0,0,nan,nan
1705317490202,0,0,nan,nan
1705317490212,0,0,nan,nan
1705317490244,0,0,nan,nan
1705317490245,0,0,nan,nan
1705317490246,0,0,nan,nan
1705317490262,0,0,nan,nan
1705317490268,0,0,nan,nan
1705317490280,0,0,nan,nan
1705317490291,0,0,nan,nan
1705317490301,0,0,nan,nan
1705317490312,0,0,nan,nan
1705317490324,0,0,nan,nan
1705317490334,0,0,nan,nan
1705317490375,0,0,nan,nan
1705317490379,0,0,nan,nan
1705317490392,0,0,nan,nan
1705317490401,0,0,nan,nan
1705317490412,0,0,nan,nan
1705317490424,0,0,nan,nan
1705317490434,0,0,nan,nan
1705317490445,0,0,nan,nan
1705317490457,0,0,nan,nan
1705317490468,0,0,nan,nan
1705317490479,0,0,nan,nan
1705317490491,0,0,nan,nan
1705317490526,0,0,nan,nan
1705317490527,0,0,nan,nan
1705317490542,0,0,nan,nan
1705317490545,0,0,nan,nan
1705317490557,0,0,nan,nan
1705317490568,0,0,nan,nan
1705317490579,0,0,nan,nan
1705317490590,0,0,nan,nan
1705317490601,0,0,nan,nan
1705317490612,0,0,nan,nan
1705317490624,0,0,nan,nan
1705317490660,0,0,nan,nan
1705317490661,0,0,nan,nan
1705317490668,0,0,nan,nan
1705317490679,0,0,nan,nan
1705317490691,0,0,nan,nan
1705317490701,0,0,nan,nan
1705317490712,0,0,nan,nan
1705317490724,0,0,nan,nan
1705317490734,0,0,nan,nan
1705317490745,0,0,nan,nan
1705317490757,0,0,nan,nan
1705317490767,0,0,nan,nan
1705317490778,0,0,nan,nan
1705317490809,0,0,nan,nan
1705317490810,0,0,nan,nan
1705317490811,0,0,nan,nan
1705317490826,0,0,nan,nan
1705317490834,0,0,nan,nan
1705317490846,0,0,nan,nan
1705317490856,0,0,nan,nan
1705317490867,0,0,nan,nan
1705317490878,0,0,nan,nan
1705317490890,0,0,nan,nan
1705317490901,0,0,nan,nan
1705317490912,0,0,nan,nan
1705317490923,0,0,nan,nan
1705317490959,0,0,nan,nan
1705317490960,0,0,nan,nan
1705317490976,0,0,nan,nan
1705317490979,0,0,nan,nan
1705317490991,0,0,nan,nan
1705317491001,0,0,nan,nan
1705317491012,0,0,nan,nan
1705317491023,0,0,nan,nan
1705317491034,0,0,nan,nan
1705317491045,0,0,nan,nan
1705317491057,0,0,nan,nan
1705317491098,0,0,nan,nan
1705317491099,0,0,nan,nan
1705317491101,0,0,nan,nan
1705317491114,0,0,nan,nan
1705317491124,0,0,nan,nan
1705317491134,0,0,nan,nan
1705317491145,0,0,nan,nan
1705317491156,0,0,nan,nan
1705317491166,0,0,nan,nan
1705317491178,0,0,nan,nan
1705317491189,0,0,nan,nan
1705317491200,0,0,nan,nan
1705317491243,0,0,nan,nan
1705317491244,0,0,nan,nan
1705317491245,0,0,nan,nan
1705317491261,0,0,nan,nan
1705317491267,0,0,nan,nan
1705317491279,0,0,nan,nan
1705317491290,0,0,nan,nan
1705317491300,0,0,nan,nan
1705317491311,0,0,nan,nan
1705317491323,0,0,nan,nan
1705317491334,0,0,nan,nan
1705317491344,0,0,nan,nan
1705317491356,0,0,nan,nan
1705317491394,0,0,nan,nan
1705317491400,0,0,nan,nan
1705317491412,0,0,nan,nan
1705317491424,0,0,nan,nan
1705317491434,0,0,nan,nan
1705317491445,0,0,nan,nan
1705317491456,0,0,nan,nan
1705317491467,0,0,nan,nan
1705317491478,0,0,nan,nan
1705317491490,0,0,nan,nan
1705317491528,0,0,nan,nan
1705317491529,0,0,nan,nan
1705317491534,0,0,nan,nan
1705317491549,0,0,nan,nan
1705317491556,0,0,nan,nan
1705317491567,0,0,nan,nan
1705317491578,0,0,nan,nan
1705317491590,0,0,nan,nan
1705317491600,0,0,nan,nan
1705317491611,0,0,nan,nan
1705317491623,0,0,nan,nan
1705317491634,0,0,nan,nan
1705317491645,0,0,nan,nan
1705317491678,0,0,nan,nan
1705317491690,0,0,nan,nan
1705317491700,0,0,nan,nan
1705317491712,0,0,nan,nan
1705317491722,0,0,nan,nan
1705317491733,0,0,nan,nan
1705317491744,0,0,nan,nan
1705317491755,0,0,nan,nan
1705317491766,0,0,nan,nan
1705317491777,0,0,nan,nan
1705317491789,0,0,nan,nan
1705317491808,0,0,nan,nan
1705317491828,0,0,nan,nan
1705317491829,0,0,nan,nan
1705317491833,0,0,nan,nan
1705317491846,0,0,nan,nan
1705317491856,0,0,nan,nan
1705317491867,0,0,nan,nan
1705317491877,0,0,nan,nan
1705317491890,0,0,nan,nan
1705317491900,0,0,nan,nan
1705317491911,0,0,nan,nan
1705317491923,0,0,nan,nan
1705317491960,0,0,nan,nan
1705317491961,0,0,nan,nan
1705317491967,0,0,nan,nan
1705317491978,0,0,nan,nan
1705317491990,0,0,nan,nan
1705317492000,0,0,nan,nan
1705317492011,0,0,nan,nan
1705317492023,0,0,nan,nan
1705317492034,0,0,nan,nan
1705317492044,0,0,nan,nan
1705317492056,0,0,nan,nan
1705317492067,0,0,nan,nan
1705317492078,0,0,nan,nan
