timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702376127838,0,0,nan,nan
1702376127850,0,0,nan,nan
1702376127861,0,0,nan,nan
1702376127872,0,0,nan,nan
1702376127884,0,0,nan,nan
1702376127895,0,0,nan,nan
1702376127932,0,0,nan,nan
1702376127933,0,1,nan,4.3030548095703125
1702376127939,0,1,nan,4.3030548095703125
1702376127951,0,1,nan,4.2481536865234375
1702376127962,0,1,nan,4.2481536865234375
1702376127972,0,1,nan,4.2481536865234375
1702376127983,0,1,nan,4.42474365234375
1702376127994,0,1,nan,4.42474365234375
1702376128005,0,1,nan,4.42474365234375
1702376128016,0,1,nan,4.3804779052734375
1702376128027,0,1,nan,4.3804779052734375
1702376128039,0,1,nan,4.225006103515625
1702376128081,0,1,nan,4.22662353515625
1702376128082,0,1,nan,4.2329559326171875
1702376128084,0,1,nan,4.2260589599609375
1702376128101,0,1,nan,4.2373046875
1702376128106,0,1,nan,4.2208099365234375
1702376128119,0,1,nan,4.22039794921875
1702376128128,0,1,nan,4.3137054443359375
1702376128139,0,1,nan,4.3137054443359375
1702376128151,0,1,nan,4.3341522216796875
1702376128160,0,1,nan,4.3341522216796875
1702376128172,0,1,nan,4.3341522216796875
1702376128211,0,0,nan,nan
1702376128212,0,0,nan,nan
1702376128218,1,0,4.179168701171875,nan
1702376128229,1,1,4.137115478515625,4.1118011474609375
1702376128242,1,1,4.153472900390625,4.14208984375
1702376128252,1,1,4.1501922607421875,4.1410675048828125
1702376128263,1,1,4.146759033203125,4.13311767578125
1702376128275,1,1,4.1389312744140625,4.1261444091796875
1702376128285,1,1,4.1416168212890625,4.14495849609375
1702376128297,1,1,4.121490478515625,4.1483306884765625
1702376128308,1,1,4.119537353515625,4.1493377685546875
1702376128349,1,1,4.1128082275390625,4.1492767333984375
1702376128350,1,1,4.094268798828125,4.140594482421875
1702376128352,1,1,4.0792999267578125,4.1283111572265625
1702376128367,1,1,4.0704193115234375,4.103363037109375
1702376128375,1,1,4.0684814453125,4.088714599609375
1702376128385,1,1,4.0555267333984375,4.082061767578125
1702376128397,1,1,4.0468902587890625,4.075836181640625
1702376128408,1,1,4.0449676513671875,4.090362548828125
1702376128419,1,1,4.0198974609375,4.08642578125
1702376128430,1,1,4.0011444091796875,4.0905303955078125
1702376128441,1,1,3.9832611083984375,4.095306396484375
1702376128452,1,1,4.0381622314453125,4.1066131591796875
1702376128463,1,1,4.0033111572265625,4.1161346435546875
1702376128501,1,1,4.0246429443359375,4.1121063232421875
1702376128502,1,1,4.0107421875,4.0982666015625
1702376128508,1,1,3.9589996337890625,4.0561676025390625
1702376128519,1,1,3.9555206298828125,4.039520263671875
1702376128532,1,1,3.9460296630859375,4.02838134765625
1702376128541,1,1,3.934356689453125,4.0261688232421875
1702376128551,1,1,3.920196533203125,4.0377044677734375
1702376128562,1,1,3.8981170654296875,4.0203399658203125
1702376128574,1,1,3.9052734375,4.03106689453125
1702376128585,1,1,3.9071197509765625,4.0307769775390625
1702376128596,1,1,3.8684234619140625,4.0169830322265625
1702376128607,1,1,3.874908447265625,4.002655029296875
1702376128647,1,1,3.8656463623046875,3.997222900390625
1702376128648,1,1,3.87884521484375,3.9727020263671875
1702376128651,1,1,3.84552001953125,3.9609375
1702376128666,1,1,3.8204498291015625,3.9482574462890625
1702376128674,1,1,3.8355560302734375,3.9373931884765625
1702376128686,1,1,3.8293609619140625,3.934326171875
1702376128696,1,1,3.8245697021484375,3.9216766357421875
1702376128708,1,1,3.812042236328125,3.926544189453125
1702376128718,1,1,3.80963134765625,3.9288787841796875
1702376128729,1,1,3.806671142578125,3.9164886474609375
1702376128741,1,1,3.7969970703125,3.9130401611328125
1702376128752,1,1,3.796783447265625,3.9014129638671875
1702376128763,1,1,3.7895355224609375,3.8896484375
1702376128802,1,1,3.7952880859375,3.9056396484375
1702376128803,1,1,3.8110198974609375,3.905548095703125
1702376128808,1,1,3.81243896484375,3.8742218017578125
1702376128820,1,1,3.8036346435546875,3.8764495849609375
1702376128829,1,1,3.803955078125,3.87030029296875
1702376128842,1,1,3.79815673828125,3.8768768310546875
1702376128852,1,1,3.803375244140625,3.8921661376953125
1702376128863,1,1,3.804718017578125,3.8868865966796875
1702376128875,1,1,3.796173095703125,3.9176177978515625
1702376128885,1,1,3.790863037109375,3.93255615234375
1702376128896,1,1,3.8549041748046875,4.1984710693359375
1702376128907,0,1,nan,4.1084136962890625
1702376128917,0,0,nan,nan
1702376128949,0,0,nan,nan
1702376128950,0,0,nan,nan
1702376128968,0,0,nan,nan
1702376128971,0,0,nan,nan
1702376128982,0,0,nan,nan
1702376128993,0,0,nan,nan
1702376129004,0,0,nan,nan
1702376129015,0,0,nan,nan
1702376129025,0,0,nan,nan
1702376129042,0,0,nan,nan
1702376129063,0,0,nan,nan
1702376129099,0,0,nan,nan
1702376129100,0,0,nan,nan
1702376129107,0,0,nan,nan
1702376129119,0,0,nan,nan
1702376129129,0,0,nan,nan
1702376129140,0,0,nan,nan
1702376129153,0,0,nan,nan
1702376129163,0,0,nan,nan
1702376129174,0,0,nan,nan
1702376129186,0,0,nan,nan
1702376129195,0,0,nan,nan
1702376129207,0,0,nan,nan
1702376129248,0,0,nan,nan
1702376129249,0,0,nan,nan
1702376129252,0,0,nan,nan
1702376129265,0,0,nan,nan
1702376129274,0,0,nan,nan
1702376129286,0,0,nan,nan
1702376129295,0,0,nan,nan
1702376129307,0,0,nan,nan
1702376129318,0,0,nan,nan
1702376129327,0,0,nan,nan
1702376129340,0,0,nan,nan
1702376129352,0,0,nan,nan
1702376129361,0,0,nan,nan
1702376129400,0,0,nan,nan
1702376129401,0,0,nan,nan
1702376129406,0,0,nan,nan
1702376129419,0,0,nan,nan
1702376129427,0,0,nan,nan
1702376129440,0,0,nan,nan
1702376129453,0,0,nan,nan
1702376129461,0,0,nan,nan
1702376129473,0,0,nan,nan
1702376129485,0,0,nan,nan
1702376129494,0,0,nan,nan
1702376129506,0,0,nan,nan
1702376129530,0,0,nan,nan
1702376129552,0,0,nan,nan
1702376129569,0,0,nan,nan
1702376129573,0,0,nan,nan
1702376129587,0,0,nan,nan
1702376129595,0,0,nan,nan
1702376129606,0,0,nan,nan
1702376129619,0,0,nan,nan
1702376129628,0,0,nan,nan
1702376129639,0,0,nan,nan
1702376129653,0,0,nan,nan
1702376129661,0,0,nan,nan
1702376129697,0,0,nan,nan
1702376129698,0,0,nan,nan
1702376129714,0,0,nan,nan
1702376129718,0,0,nan,nan
1702376129728,0,0,nan,nan
1702376129740,0,0,nan,nan
1702376129752,0,0,nan,nan
1702376129761,0,0,nan,nan
1702376129773,0,0,nan,nan
1702376129785,0,0,nan,nan
1702376129794,0,0,nan,nan
1702376129807,0,0,nan,nan
1702376129847,0,0,nan,nan
1702376129852,0,0,nan,nan
1702376129862,0,0,nan,nan
1702376129873,0,0,nan,nan
1702376129885,0,0,nan,nan
1702376129894,0,0,nan,nan
1702376129907,0,0,nan,nan
1702376129918,0,0,nan,nan
1702376129927,0,0,nan,nan
1702376129940,0,0,nan,nan
1702376129951,0,0,nan,nan
1702376129961,0,0,nan,nan
1702376129999,0,0,nan,nan
1702376130000,0,0,nan,nan
1702376130015,0,0,nan,nan
1702376130018,0,0,nan,nan
1702376130028,0,0,nan,nan
1702376130041,0,0,nan,nan
1702376130051,0,0,nan,nan
1702376130060,0,0,nan,nan
1702376130073,0,0,nan,nan
1702376130085,0,0,nan,nan
1702376130094,0,0,nan,nan
1702376130106,0,0,nan,nan
1702376130127,0,0,nan,nan
1702376130151,0,0,nan,nan
1702376130152,0,0,nan,nan
1702376130168,0,0,nan,nan
1702376130172,0,0,nan,nan
1702376130185,0,0,nan,nan
1702376130194,0,0,nan,nan
1702376130206,0,0,nan,nan
1702376130218,0,0,nan,nan
1702376130228,0,0,nan,nan
1702376130239,0,0,nan,nan
1702376130251,0,0,nan,nan
1702376130261,0,0,nan,nan
1702376130301,0,0,nan,nan
1702376130306,0,0,nan,nan
1702376130319,0,0,nan,nan
1702376130329,0,0,nan,nan
1702376130339,0,0,nan,nan
1702376130352,0,0,nan,nan
1702376130362,0,0,nan,nan
1702376130373,0,0,nan,nan
1702376130385,0,0,nan,nan
1702376130395,0,0,nan,nan
1702376130406,0,0,nan,nan
1702376130427,0,0,nan,nan
1702376130448,0,0,nan,nan
1702376130449,0,0,nan,nan
1702376130452,0,0,nan,nan
1702376130465,0,0,nan,nan
1702376130472,0,0,nan,nan
1702376130485,0,0,nan,nan
1702376130494,0,0,nan,nan
1702376130506,0,0,nan,nan
1702376130519,0,0,nan,nan
1702376130527,0,0,nan,nan
1702376130539,0,0,nan,nan
1702376130584,0,0,nan,nan
1702376130585,0,0,nan,nan
1702376130601,0,0,nan,nan
1702376130607,0,0,nan,nan
1702376130618,0,0,nan,nan
1702376130626,0,0,nan,nan
1702376130639,0,0,nan,nan
1702376130651,0,0,nan,nan
1702376130660,0,0,nan,nan
1702376130672,0,0,nan,nan
1702376130685,0,0,nan,nan
1702376130693,0,0,nan,nan
1702376130734,0,0,nan,nan
1702376130735,0,0,nan,nan
1702376130739,0,0,nan,nan
1702376130752,0,0,nan,nan
1702376130761,0,0,nan,nan
1702376130772,0,0,nan,nan
1702376130785,0,0,nan,nan
1702376130794,0,0,nan,nan
1702376130806,0,0,nan,nan
1702376130819,0,0,nan,nan
1702376130827,0,0,nan,nan
1702376130839,0,0,nan,nan
1702376130884,0,0,nan,nan
1702376130885,0,0,nan,nan
1702376130886,0,0,nan,nan
1702376130894,0,0,nan,nan
1702376130906,0,0,nan,nan
1702376130920,0,0,nan,nan
1702376130928,0,0,nan,nan
1702376130939,0,0,nan,nan
1702376130952,0,0,nan,nan
1702376130961,0,0,nan,nan
1702376130973,0,0,nan,nan
1702376130986,0,0,nan,nan
1702376130994,0,0,nan,nan
1702376131034,0,0,nan,nan
1702376131035,0,0,nan,nan
1702376131040,0,0,nan,nan
1702376131053,0,0,nan,nan
1702376131060,0,0,nan,nan
1702376131073,0,0,nan,nan
1702376131084,0,0,nan,nan
1702376131093,0,0,nan,nan
1702376131107,0,0,nan,nan
1702376131119,0,0,nan,nan
1702376131127,0,0,nan,nan
1702376131140,0,0,nan,nan
1702376131152,0,0,nan,nan
1702376131183,0,0,nan,nan
1702376131185,0,0,nan,nan
1702376131200,0,0,nan,nan
1702376131206,0,0,nan,nan
1702376131218,0,0,nan,nan
1702376131227,0,0,nan,nan
1702376131239,0,0,nan,nan
1702376131251,0,0,nan,nan
1702376131260,0,0,nan,nan
1702376131273,0,0,nan,nan
1702376131315,0,0,nan,nan
1702376131316,0,0,nan,nan
1702376131318,0,0,nan,nan
1702376131331,0,0,nan,nan
1702376131339,0,0,nan,nan
1702376131351,0,0,nan,nan
1702376131360,0,0,nan,nan
1702376131373,0,0,nan,nan
1702376131384,0,0,nan,nan
1702376131394,0,0,nan,nan
1702376131405,0,0,nan,nan
1702376131417,0,0,nan,nan
1702376131428,0,0,nan,nan
1702376131467,0,0,nan,nan
1702376131468,0,0,nan,nan
1702376131472,0,0,nan,nan
1702376131485,0,0,nan,nan
1702376131494,0,0,nan,nan
1702376131506,0,0,nan,nan
1702376131517,0,0,nan,nan
1702376131528,0,0,nan,nan
1702376131539,0,0,nan,nan
1702376131551,0,0,nan,nan
1702376131561,0,0,nan,nan
1702376131573,0,0,nan,nan
1702376131617,0,0,nan,nan
1702376131618,0,0,nan,nan
1702376131633,0,0,nan,nan
1702376131639,0,0,nan,nan
1702376131651,0,0,nan,nan
1702376131660,0,0,nan,nan
1702376131672,0,0,nan,nan
1702376131683,0,0,nan,nan
1702376131694,0,0,nan,nan
1702376131705,0,0,nan,nan
1702376131717,0,0,nan,nan
1702376131751,0,0,nan,nan
1702376131760,0,0,nan,nan
1702376131772,0,0,nan,nan
1702376131785,0,0,nan,nan
1702376131793,0,0,nan,nan
1702376131805,0,0,nan,nan
1702376131817,0,0,nan,nan
1702376131827,0,0,nan,nan
1702376131839,0,0,nan,nan
1702376131852,0,0,nan,nan
1702376131860,0,0,nan,nan
1702376131900,0,0,nan,nan
1702376131906,0,0,nan,nan
1702376131919,0,0,nan,nan
1702376131927,0,0,nan,nan
1702376131939,0,0,nan,nan
1702376131951,0,0,nan,nan
1702376131959,0,0,nan,nan
1702376131971,0,0,nan,nan
1702376131983,0,0,nan,nan
1702376131993,0,0,nan,nan
1702376132005,0,0,nan,nan
1702376132017,0,0,nan,nan
1702376132052,0,0,nan,nan
1702376132060,0,0,nan,nan
1702376132071,0,0,nan,nan
1702376132087,0,0,nan,nan
1702376132093,0,0,nan,nan
1702376132105,0,0,nan,nan
1702376132117,0,0,nan,nan
1702376132126,0,0,nan,nan
1702376132138,0,0,nan,nan
1702376132150,0,0,nan,nan
1702376132183,0,0,nan,nan
1702376132184,0,0,nan,nan
1702376132199,0,0,nan,nan
1702376132206,0,0,nan,nan
1702376132218,0,0,nan,nan
1702376132226,0,0,nan,nan
1702376132238,0,0,nan,nan
1702376132250,0,0,nan,nan
1702376132259,0,0,nan,nan
1702376132271,0,0,nan,nan
1702376132283,0,0,nan,nan
1702376132293,0,0,nan,nan
1702376132334,0,0,nan,nan
1702376132335,0,0,nan,nan
1702376132339,0,0,nan,nan
1702376132350,0,0,nan,nan
1702376132362,0,0,nan,nan
1702376132372,0,0,nan,nan
1702376132383,0,0,nan,nan
1702376132395,1,0,4.042938232421875,nan
1702376132406,1,0,4.042938232421875,nan
1702376132417,1,0,4.042938232421875,nan
1702376132428,1,0,4.0362396240234375,nan
1702376132468,1,0,4.0362396240234375,nan
1702376132469,1,0,4.0362396240234375,nan
1702376132473,1,0,4.0175933837890625,nan
1702376132485,1,0,4.0175933837890625,nan
1702376132498,1,0,3.9907379150390625,nan
1702376132505,1,0,3.9613800048828125,nan
1702376132516,1,0,3.9613800048828125,nan
1702376132528,1,0,3.9503326416015625,nan
1702376132538,1,0,3.97821044921875,nan
1702376132549,1,0,3.97821044921875,nan
1702376132561,1,0,3.98687744140625,nan
1702376132572,1,0,3.98687744140625,nan
1702376132583,1,0,3.98687744140625,nan
1702376132618,1,0,3.9811859130859375,nan
1702376132628,1,0,3.953125,nan
1702376132639,1,0,3.94293212890625,nan
1702376132650,1,0,3.94293212890625,nan
1702376132661,1,0,3.8912200927734375,nan
1702376132673,1,0,3.917999267578125,nan
1702376132683,1,0,3.917999267578125,nan
1702376132695,1,0,3.88165283203125,nan
1702376132706,1,0,3.86492919921875,nan
1702376132717,1,0,3.821380615234375,nan
1702376132728,1,0,3.7869110107421875,nan
1702376132770,1,0,3.7214813232421875,nan
1702376132771,1,0,3.75506591796875,nan
1702376132773,1,0,3.786163330078125,nan
1702376132790,1,0,3.8038330078125,nan
1702376132795,1,0,3.7860870361328125,nan
1702376132806,1,0,3.7917327880859375,nan
1702376132817,1,0,3.769989013671875,nan
1702376132828,1,0,3.7540130615234375,nan
1702376132840,1,0,3.7698974609375,nan
1702376132851,1,0,3.7703857421875,nan
1702376132862,1,0,3.760223388671875,nan
1702376132873,1,0,3.74407958984375,nan
1702376132883,1,0,3.7499847412109375,nan
1702376132921,1,0,3.73870849609375,nan
1702376132922,1,0,3.7188873291015625,nan
1702376132928,1,0,3.6987762451171875,nan
1702376132939,1,0,3.6898040771484375,nan
1702376132950,1,0,3.7127685546875,nan
1702376132961,1,0,3.6995086669921875,nan
1702376132972,1,0,3.6995086669921875,nan
1702376132983,1,0,3.6961822509765625,nan
1702376132994,1,0,3.70758056640625,nan
1702376133005,1,0,3.7288970947265625,nan
1702376133017,1,0,3.7283935546875,nan
1702376133028,1,0,3.7379150390625,nan
1702376133069,1,0,3.731414794921875,nan
1702376133072,1,0,3.728179931640625,nan
1702376133087,1,0,3.7103424072265625,nan
1702376133095,1,0,3.75341796875,nan
1702376133106,1,0,3.7898712158203125,nan
1702376133117,1,0,3.7920074462890625,nan
1702376133128,1,0,3.807098388671875,nan
1702376133139,1,0,3.8003692626953125,nan
1702376133150,1,0,3.8137969970703125,nan
1702376133161,1,0,3.8061981201171875,nan
1702376133173,1,0,3.8257904052734375,nan
1702376133184,1,0,3.8319854736328125,nan
1702376133219,1,0,3.8301849365234375,nan
1702376133220,1,0,3.7857208251953125,nan
1702376133228,1,0,3.78216552734375,nan
1702376133240,1,0,3.7994537353515625,nan
1702376133251,1,0,3.81231689453125,nan
1702376133261,1,0,3.80828857421875,nan
1702376133272,1,0,3.8118896484375,nan
1702376133283,1,0,3.7962188720703125,nan
1702376133294,1,0,3.7842254638671875,nan
1702376133305,1,0,3.7964630126953125,nan
1702376133316,1,0,3.7840423583984375,nan
1702376133327,1,0,3.754241943359375,nan
1702376133367,1,0,3.7135009765625,nan
1702376133368,1,0,3.730377197265625,nan
1702376133372,1,0,3.7649078369140625,nan
1702376133383,1,0,3.761199951171875,nan
1702376133394,1,0,3.7554473876953125,nan
1702376133405,1,0,3.7331085205078125,nan
1702376133416,1,0,3.7183990478515625,nan
1702376133427,1,0,3.3531036376953125,nan
1702376133438,1,0,3.3531036376953125,nan
1702376133449,1,0,3.3531036376953125,nan
1702376133460,0,0,nan,nan
1702376133471,0,0,nan,nan
1702376133482,0,0,nan,nan
1702376133527,0,0,nan,nan
1702376133528,0,0,nan,nan
1702376133543,0,0,nan,nan
1702376133548,0,0,nan,nan
1702376133559,0,0,nan,nan
1702376133576,0,0,nan,nan
1702376133595,0,0,nan,nan
1702376133608,0,0,nan,nan
1702376133619,0,0,nan,nan
1702376133629,0,0,nan,nan
1702376133667,0,0,nan,nan
1702376133668,0,0,nan,nan
1702376133683,0,0,nan,nan
1702376133686,0,0,nan,nan
1702376133698,0,0,nan,nan
1702376133707,0,0,nan,nan
1702376133720,0,0,nan,nan
1702376133729,0,0,nan,nan
1702376133741,0,0,nan,nan
1702376133753,0,0,nan,nan
1702376133762,0,0,nan,nan
1702376133774,0,0,nan,nan
1702376133798,0,0,nan,nan
1702376133820,0,0,nan,nan
1702376133835,0,0,nan,nan
1702376133841,0,0,nan,nan
1702376133852,0,0,nan,nan
1702376133862,0,0,nan,nan
1702376133873,0,0,nan,nan
1702376133886,0,0,nan,nan
1702376133895,0,0,nan,nan
1702376133907,0,0,nan,nan
1702376133919,0,0,nan,nan
1702376133930,0,0,nan,nan
1702376133968,0,0,nan,nan
1702376133969,0,0,nan,nan
1702376133974,0,0,nan,nan
1702376133986,0,0,nan,nan
1702376133996,0,0,nan,nan
1702376134007,0,0,nan,nan
1702376134020,0,0,nan,nan
1702376134030,0,0,nan,nan
1702376134040,0,0,nan,nan
1702376134053,0,0,nan,nan
1702376134063,0,0,nan,nan
1702376134074,0,0,nan,nan
1702376134119,0,0,nan,nan
1702376134120,0,0,nan,nan
1702376134129,0,0,nan,nan
1702376134141,0,0,nan,nan
1702376134154,0,0,nan,nan
1702376134162,0,0,nan,nan
1702376134174,0,0,nan,nan
1702376134186,0,0,nan,nan
1702376134195,0,0,nan,nan
1702376134207,0,0,nan,nan
1702376134219,0,0,nan,nan
1702376134228,0,0,nan,nan
1702376134268,0,0,nan,nan
1702376134274,0,0,nan,nan
1702376134286,0,0,nan,nan
1702376134295,0,0,nan,nan
1702376134307,0,0,nan,nan
1702376134320,0,0,nan,nan
1702376134328,0,0,nan,nan
1702376134340,0,0,nan,nan
1702376134352,0,0,nan,nan
1702376134361,0,0,nan,nan
1702376134373,0,0,nan,nan
1702376134386,0,0,nan,nan
1702376134422,0,0,nan,nan
1702376134428,0,0,nan,nan
1702376134440,0,0,nan,nan
1702376134454,0,0,nan,nan
1702376134462,0,0,nan,nan
1702376134473,0,0,nan,nan
1702376134486,0,0,nan,nan
1702376134495,0,0,nan,nan
1702376134507,0,0,nan,nan
1702376134520,0,0,nan,nan
1702376134529,0,0,nan,nan
1702376134570,0,0,nan,nan
1702376134571,0,0,nan,nan
1702376134574,0,0,nan,nan
1702376134587,0,0,nan,nan
1702376134595,0,0,nan,nan
1702376134606,0,0,nan,nan
1702376134619,0,0,nan,nan
1702376134628,0,0,nan,nan
1702376134640,0,0,nan,nan
1702376134652,0,0,nan,nan
1702376134661,0,0,nan,nan
1702376134674,0,0,nan,nan
1702376134686,0,0,nan,nan
1702376134721,0,0,nan,nan
1702376134722,0,0,nan,nan
1702376134728,0,0,nan,nan
1702376134741,0,0,nan,nan
1702376134753,0,0,nan,nan
1702376134761,0,0,nan,nan
1702376134774,0,0,nan,nan
1702376134786,0,0,nan,nan
1702376134795,0,0,nan,nan
1702376134807,0,0,nan,nan
1702376134819,0,0,nan,nan
1702376134828,0,0,nan,nan
1702376134849,0,0,nan,nan
1702376134871,0,0,nan,nan
1702376134875,0,0,nan,nan
1702376134888,0,0,nan,nan
1702376134895,0,0,nan,nan
1702376134908,0,0,nan,nan
1702376134919,0,0,nan,nan
1702376134936,0,0,nan,nan
1702376134950,0,0,nan,nan
1702376134961,0,0,nan,nan
1702376135001,0,0,nan,nan
1702376135002,0,0,nan,nan
1702376135005,0,0,nan,nan
1702376135018,0,0,nan,nan
1702376135027,0,0,nan,nan
1702376135044,0,0,nan,nan
1702376135065,0,0,nan,nan
1702376135075,0,0,nan,nan
1702376135088,0,0,nan,nan
1702376135098,0,0,nan,nan
1702376135109,0,0,nan,nan
1702376135132,0,0,nan,nan
1702376135153,0,0,nan,nan
1702376135155,0,0,nan,nan
1702376135169,0,0,nan,nan
1702376135176,0,0,nan,nan
1702376135188,0,0,nan,nan
1702376135199,0,0,nan,nan
1702376135209,0,0,nan,nan
1702376135222,0,0,nan,nan
1702376135232,0,0,nan,nan
1702376135243,0,0,nan,nan
1702376135255,0,0,nan,nan
1702376135265,0,0,nan,nan
1702376135302,0,0,nan,nan
1702376135303,0,0,nan,nan
1702376135309,0,0,nan,nan
1702376135322,0,0,nan,nan
1702376135334,0,0,nan,nan
1702376135343,0,0,nan,nan
1702376135355,0,0,nan,nan
1702376135364,0,0,nan,nan
1702376135375,0,0,nan,nan
1702376135388,0,0,nan,nan
1702376135397,0,0,nan,nan
1702376135438,0,0,nan,nan
1702376135439,0,0,nan,nan
1702376135442,0,0,nan,nan
1702376135455,0,0,nan,nan
1702376135463,0,0,nan,nan
1702376135476,0,0,nan,nan
1702376135488,0,0,nan,nan
1702376135497,0,0,nan,nan
1702376135509,0,0,nan,nan
1702376135522,0,0,nan,nan
1702376135531,0,0,nan,nan
1702376135542,0,0,nan,nan
1702376135565,0,0,nan,nan
1702376135586,0,0,nan,nan
1702376135587,0,0,nan,nan
1702376135588,0,0,nan,nan
1702376135604,0,0,nan,nan
1702376135608,0,0,nan,nan
1702376135622,0,0,nan,nan
1702376135630,0,0,nan,nan
1702376135642,0,0,nan,nan
1702376135655,0,0,nan,nan
1702376135664,0,0,nan,nan
1702376135676,0,0,nan,nan
1702376135688,0,0,nan,nan
1702376135722,0,0,nan,nan
1702376135723,0,0,nan,nan
1702376135731,0,0,nan,nan
1702376135743,0,0,nan,nan
1702376135756,0,0,nan,nan
1702376135764,0,0,nan,nan
1702376135777,0,0,nan,nan
1702376135788,0,0,nan,nan
1702376135797,0,0,nan,nan
1702376135810,0,0,nan,nan
1702376135822,0,0,nan,nan
1702376135831,0,0,nan,nan
1702376135871,0,0,nan,nan
1702376135872,0,0,nan,nan
1702376135876,0,0,nan,nan
1702376135889,0,0,nan,nan
1702376135897,0,0,nan,nan
1702376135910,0,0,nan,nan
1702376135921,0,0,nan,nan
1702376135930,0,0,nan,nan
1702376135942,0,0,nan,nan
1702376135953,0,0,nan,nan
1702376135963,0,0,nan,nan
1702376135976,0,0,nan,nan
1702376135987,0,0,nan,nan
1702376136022,0,0,nan,nan
1702376136030,0,0,nan,nan
1702376136042,0,0,nan,nan
1702376136054,0,0,nan,nan
1702376136063,0,0,nan,nan
1702376136075,0,0,nan,nan
1702376136088,0,0,nan,nan
1702376136097,0,0,nan,nan
1702376136109,0,0,nan,nan
1702376136120,0,0,nan,nan
1702376136130,0,0,nan,nan
1702376136170,0,0,nan,nan
1702376136171,0,0,nan,nan
1702376136175,0,0,nan,nan
1702376136189,0,0,nan,nan
1702376136197,0,0,nan,nan
1702376136208,0,0,nan,nan
1702376136220,0,0,nan,nan
1702376136230,0,0,nan,nan
1702376136241,0,0,nan,nan
1702376136254,0,0,nan,nan
1702376136264,0,0,nan,nan
1702376136275,0,0,nan,nan
1702376136288,0,0,nan,nan
1702376136321,0,0,nan,nan
1702376136337,0,0,nan,nan
1702376136341,0,0,nan,nan
1702376136353,0,0,nan,nan
1702376136363,0,0,nan,nan
1702376136374,0,0,nan,nan
1702376136387,0,0,nan,nan
1702376136397,0,0,nan,nan
1702376136408,0,0,nan,nan
1702376136421,0,0,nan,nan
1702376136430,0,0,nan,nan
1702376136470,0,0,nan,nan
1702376136471,0,0,nan,nan
1702376136475,0,0,nan,nan
1702376136487,0,0,nan,nan
1702376136498,0,0,nan,nan
1702376136508,0,0,nan,nan
1702376136521,0,0,nan,nan
1702376136530,0,0,nan,nan
1702376136541,0,0,nan,nan
1702376136554,0,0,nan,nan
1702376136563,0,0,nan,nan
1702376136575,0,0,nan,nan
1702376136588,0,0,nan,nan
1702376136622,0,0,nan,nan
1702376136623,0,0,nan,nan
1702376136638,0,0,nan,nan
1702376136642,0,0,nan,nan
1702376136655,0,0,nan,nan
1702376136663,0,0,nan,nan
1702376136675,0,0,nan,nan
1702376136686,0,0,nan,nan
1702376136696,0,0,nan,nan
1702376136708,0,0,nan,nan
1702376136720,0,0,nan,nan
1702376136755,0,0,nan,nan
1702376136763,0,0,nan,nan
1702376136774,0,0,nan,nan
1702376136788,0,0,nan,nan
1702376136796,0,0,nan,nan
1702376136808,0,0,nan,nan
1702376136820,0,0,nan,nan
1702376136830,0,0,nan,nan
1702376136841,0,0,nan,nan
1702376136854,0,0,nan,nan
1702376136863,0,0,nan,nan
1702376136884,0,0,nan,nan
1702376136904,0,0,nan,nan
1702376136905,0,0,nan,nan
1702376136908,0,0,nan,nan
1702376136921,0,0,nan,nan
1702376136929,0,0,nan,nan
1702376136941,0,0,nan,nan
1702376136953,0,0,nan,nan
1702376136963,0,0,nan,nan
1702376136974,0,0,nan,nan
1702376136987,0,0,nan,nan
1702376136997,0,0,nan,nan
1702376137038,0,0,nan,nan
1702376137039,0,0,nan,nan
1702376137042,0,0,nan,nan
1702376137054,0,0,nan,nan
1702376137062,0,0,nan,nan
1702376137074,0,0,nan,nan
1702376137086,0,0,nan,nan
1702376137095,0,0,nan,nan
1702376137108,0,0,nan,nan
1702376137119,0,0,nan,nan
1702376137128,0,0,nan,nan
1702376137141,0,0,nan,nan
1702376137153,0,0,nan,nan
1702376137188,0,0,nan,nan
1702376137192,0,0,nan,nan
1702376137206,0,0,nan,nan
1702376137219,0,0,nan,nan
1702376137228,0,0,nan,nan
1702376137240,0,0,nan,nan
1702376137251,0,0,nan,nan
1702376137262,0,0,nan,nan
1702376137273,0,0,nan,nan
1702376137284,0,0,nan,nan
1702376137296,0,0,nan,nan
1702376137337,0,0,nan,nan
1702376137338,0,0,nan,nan
1702376137356,0,0,nan,nan
1702376137374,0,0,nan,nan
1702376137388,0,0,nan,nan
1702376137401,1,0,3.7726898193359375,nan
1702376137411,1,0,3.784088134765625,nan
1702376137422,1,0,3.7956390380859375,nan
1702376137434,1,0,3.7851409912109375,nan
1702376137444,1,0,3.7760162353515625,nan
1702376137485,1,0,3.7576904296875,nan
1702376137489,1,1,3.781463623046875,3.8382110595703125
1702376137501,1,1,3.995513916015625,3.8779144287109375
1702376137513,1,1,3.8264007568359375,3.8883056640625
1702376137522,1,1,3.8252716064453125,3.90447998046875
1702376137533,1,1,3.822113037109375,3.93853759765625
1702376137545,1,1,3.86724853515625,3.923431396484375
1702376137555,1,1,3.8591156005859375,3.923431396484375
1702376137567,1,1,3.8270111083984375,3.901947021484375
