timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705322353229,0,0,nan,nan
1705322353246,0,0,nan,nan
1705322353285,0,0,nan,nan
1705322353286,0,1,nan,3.833526611328125
1705322353292,0,1,nan,3.833526611328125
1705322353303,0,1,nan,4.238037109375
1705322353314,0,1,nan,4.238037109375
1705322353325,0,1,nan,4.238037109375
1705322353337,0,1,nan,4.2111358642578125
1705322353347,0,1,nan,4.2111358642578125
1705322353359,0,1,nan,4.2111358642578125
1705322353370,0,1,nan,4.301788330078125
1705322353381,0,1,nan,4.2474517822265625
1705322353392,0,1,nan,4.2474517822265625
1705322353434,0,1,nan,4.2566375732421875
1705322353437,0,1,nan,4.4754638671875
1705322353450,0,1,nan,4.297119140625
1705322353459,0,1,nan,4.297119140625
1705322353471,0,1,nan,4.2724761962890625
1705322353481,0,1,nan,4.30511474609375
1705322353492,0,1,nan,4.30511474609375
1705322353504,0,1,nan,4.32879638671875
1705322353515,0,1,nan,4.349853515625
1705322353526,0,1,nan,4.349853515625
1705322353537,0,1,nan,4.35577392578125
1705322353570,0,1,nan,4.4006805419921875
1705322353571,0,1,nan,4.386138916015625
1705322353586,0,1,nan,4.4109954833984375
1705322353592,0,1,nan,4.413330078125
1705322353604,0,1,nan,4.4317779541015625
1705322353615,0,1,nan,4.4480133056640625
1705322353626,0,1,nan,4.4442596435546875
1705322353637,0,1,nan,4.4404144287109375
1705322353648,0,1,nan,4.4574737548828125
1705322353659,0,1,nan,4.466522216796875
1705322353670,0,1,nan,4.473388671875
1705322353681,0,1,nan,4.4842071533203125
1705322353721,0,1,nan,4.4993743896484375
1705322353722,0,1,nan,4.4951171875
1705322353726,0,1,nan,4.487091064453125
1705322353738,0,1,nan,4.490997314453125
1705322353748,0,1,nan,4.4850311279296875
1705322353759,0,1,nan,4.4662322998046875
1705322353770,0,1,nan,4.45703125
1705322353781,0,1,nan,4.3789520263671875
1705322353792,0,0,nan,nan
1705322353803,0,0,nan,nan
1705322353814,0,0,nan,nan
1705322353852,0,0,nan,nan
1705322353858,0,0,nan,nan
1705322353869,0,0,nan,nan
1705322353882,0,0,nan,nan
1705322353891,0,0,nan,nan
1705322353902,0,0,nan,nan
1705322353913,0,0,nan,nan
1705322353923,0,0,nan,nan
1705322353943,0,0,nan,nan
1705322353965,0,0,nan,nan
1705322354002,0,0,nan,nan
1705322354003,0,0,nan,nan
1705322354009,0,0,nan,nan
1705322354019,0,0,nan,nan
1705322354030,0,0,nan,nan
1705322354042,0,0,nan,nan
1705322354052,0,0,nan,nan
1705322354063,0,0,nan,nan
1705322354075,0,0,nan,nan
1705322354085,0,0,nan,nan
1705322354096,0,0,nan,nan
1705322354109,0,0,nan,nan
1705322354118,0,0,nan,nan
1705322354150,0,0,nan,nan
1705322354151,0,0,nan,nan
1705322354152,0,0,nan,nan
1705322354166,0,0,nan,nan
1705322354176,0,0,nan,nan
1705322354186,0,0,nan,nan
1705322354197,0,0,nan,nan
1705322354209,0,0,nan,nan
1705322354219,0,0,nan,nan
1705322354229,0,0,nan,nan
1705322354242,0,0,nan,nan
1705322354251,0,0,nan,nan
1705322354285,0,0,nan,nan
1705322354300,0,0,nan,nan
1705322354309,0,0,nan,nan
1705322354318,0,0,nan,nan
1705322354329,0,0,nan,nan
1705322354342,0,0,nan,nan
1705322354351,0,0,nan,nan
1705322354363,0,0,nan,nan
1705322354376,0,0,nan,nan
1705322354385,0,0,nan,nan
1705322354396,0,0,nan,nan
1705322354437,0,0,nan,nan
1705322354438,0,0,nan,nan
1705322354443,0,0,nan,nan
1705322354453,0,0,nan,nan
1705322354463,0,0,nan,nan
1705322354476,0,0,nan,nan
1705322354484,0,0,nan,nan
1705322354496,0,0,nan,nan
1705322354508,0,0,nan,nan
1705322354518,0,0,nan,nan
1705322354529,0,0,nan,nan
1705322354572,0,0,nan,nan
1705322354573,0,0,nan,nan
1705322354575,0,0,nan,nan
1705322354593,0,0,nan,nan
1705322354596,0,0,nan,nan
1705322354608,0,0,nan,nan
1705322354617,0,0,nan,nan
1705322354628,0,0,nan,nan
1705322354640,0,0,nan,nan
1705322354650,0,0,nan,nan
1705322354662,0,0,nan,nan
1705322354674,0,0,nan,nan
1705322354684,0,0,nan,nan
1705322354722,0,0,nan,nan
1705322354740,0,0,nan,nan
1705322354750,0,0,nan,nan
1705322354762,0,0,nan,nan
1705322354773,0,1,nan,4.27349853515625
1705322354784,0,1,nan,4.27349853515625
1705322354795,0,1,nan,4.27349853515625
1705322354807,0,1,nan,4.2032012939453125
1705322354818,0,1,nan,4.192291259765625
1705322354829,0,1,nan,4.192291259765625
1705322354850,0,1,nan,4.2090911865234375
1705322354870,0,1,nan,4.221099853515625
1705322354871,0,1,nan,4.221099853515625
1705322354874,0,1,nan,4.213714599609375
1705322354886,0,1,nan,4.27435302734375
1705322354896,0,1,nan,4.27435302734375
1705322354907,0,1,nan,4.251708984375
1705322354917,0,1,nan,4.251708984375
1705322354929,0,1,nan,4.251708984375
1705322354940,0,0,nan,nan
1705322354951,0,0,nan,nan
1705322354962,0,0,nan,nan
1705322355002,0,0,nan,nan
1705322355006,0,0,nan,nan
1705322355018,0,0,nan,nan
1705322355028,0,0,nan,nan
1705322355039,0,0,nan,nan
1705322355050,0,0,nan,nan
1705322355061,0,0,nan,nan
1705322355073,0,0,nan,nan
1705322355084,0,1,nan,4.156982421875
1705322355095,0,1,nan,4.156982421875
1705322355107,0,1,nan,4.1670989990234375
1705322355117,0,1,nan,4.2140655517578125
1705322355154,0,1,nan,4.2140655517578125
1705322355155,0,1,nan,4.1839752197265625
1705322355162,0,1,nan,4.1692657470703125
1705322355174,0,1,nan,4.1569671630859375
1705322355185,0,1,nan,4.160369873046875
1705322355196,0,1,nan,4.1616058349609375
1705322355207,0,1,nan,4.1768798828125
1705322355217,0,1,nan,4.189788818359375
1705322355229,0,1,nan,4.16259765625
1705322355240,0,1,nan,4.143707275390625
1705322355251,0,1,nan,4.1764068603515625
1705322355263,0,1,nan,4.185028076171875
1705322355274,0,1,nan,4.20587158203125
1705322355306,0,1,nan,4.2013092041015625
1705322355307,0,1,nan,4.192718505859375
1705322355322,0,1,nan,4.193359375
1705322355329,0,1,nan,4.1791534423828125
1705322355340,0,1,nan,4.1810150146484375
1705322355350,0,1,nan,4.1934051513671875
1705322355362,0,1,nan,4.202880859375
1705322355373,0,1,nan,4.21527099609375
1705322355384,0,1,nan,4.233062744140625
1705322355395,0,1,nan,4.2260589599609375
1705322355437,0,1,nan,4.220428466796875
1705322355438,0,1,nan,4.228485107421875
1705322355440,0,1,nan,4.21240234375
1705322355452,0,1,nan,4.2215728759765625
1705322355462,0,1,nan,4.2296142578125
1705322355474,0,1,nan,4.247283935546875
1705322355484,0,1,nan,4.2602996826171875
1705322355495,0,1,nan,4.2613067626953125
1705322355506,0,1,nan,4.262298583984375
1705322355517,0,1,nan,4.2759857177734375
1705322355529,0,1,nan,4.2771453857421875
1705322355540,0,1,nan,4.2852783203125
1705322355551,0,1,nan,4.3045196533203125
1705322355587,0,1,nan,4.334442138671875
1705322355588,1,1,4.9046783447265625,4.3408050537109375
1705322355603,1,1,4.8761138916015625,4.3437347412109375
1705322355609,1,1,4.8715667724609375,4.3540496826171875
1705322355619,1,1,4.881103515625,4.361785888671875
1705322355631,1,1,4.885498046875,4.344512939453125
1705322355642,1,1,4.888397216796875,4.3491058349609375
1705322355653,1,1,4.8929901123046875,4.355377197265625
1705322355664,1,1,4.895416259765625,4.369171142578125
1705322355675,1,1,4.8912353515625,4.3615875244140625
1705322355686,1,1,4.9081573486328125,4.3798370361328125
1705322355697,1,1,4.912078857421875,4.384979248046875
1705322355737,1,1,4.9253997802734375,4.40386962890625
1705322355741,1,1,4.9302520751953125,4.41253662109375
1705322355753,1,1,4.9466094970703125,4.4249114990234375
1705322355764,1,1,4.95172119140625,4.43341064453125
1705322355774,1,1,4.9696197509765625,4.4280548095703125
1705322355785,1,1,4.98297119140625,4.435272216796875
1705322355797,1,1,4.98077392578125,4.4522247314453125
1705322355808,1,1,4.9685516357421875,4.448699951171875
1705322355819,1,1,4.968841552734375,4.4569244384765625
1705322355830,1,1,4.967193603515625,4.4485015869140625
1705322355872,1,1,4.99481201171875,4.4693603515625
1705322355873,1,1,5.004302978515625,4.48583984375
1705322355875,1,1,4.999847412109375,4.46722412109375
1705322355889,1,1,5.0113067626953125,4.477752685546875
1705322355897,1,1,5.0218658447265625,4.4753875732421875
1705322355908,1,1,5.0398406982421875,4.48291015625
1705322355919,1,1,5.0501556396484375,4.4994354248046875
1705322355930,1,1,5.0376129150390625,4.5084686279296875
1705322355941,1,1,5.01947021484375,4.516754150390625
1705322355952,1,1,5.022735595703125,4.522003173828125
1705322355964,1,1,5.040679931640625,4.5208282470703125
1705322355975,1,1,5.0314178466796875,4.5357818603515625
1705322355986,1,1,5.0424346923828125,4.552215576171875
1705322356024,1,1,5.0460205078125,4.548004150390625
1705322356025,1,1,5.0428924560546875,4.545867919921875
1705322356031,1,1,5.0473175048828125,4.5599822998046875
1705322356045,1,1,5.0516815185546875,4.5433349609375
1705322356053,1,1,5.059417724609375,4.552490234375
1705322356064,1,1,5.0732879638671875,4.56536865234375
1705322356075,1,1,5.109405517578125,4.5633544921875
1705322356086,1,1,5.1146392822265625,4.5822296142578125
1705322356097,1,1,5.1100921630859375,4.5812530517578125
1705322356107,1,1,5.0810394287109375,4.59466552734375
1705322356118,1,1,5.1447296142578125,4.6220703125
1705322356130,1,1,5.1406097412109375,4.63214111328125
1705322356140,1,1,5.14910888671875,4.6260986328125
1705322356176,1,1,5.0601348876953125,4.6508026123046875
1705322356177,1,1,5.090118408203125,4.3310089111328125
1705322356184,0,1,nan,4.3310089111328125
1705322356195,0,0,nan,nan
1705322356208,0,0,nan,nan
1705322356217,0,0,nan,nan
1705322356228,0,0,nan,nan
1705322356239,0,0,nan,nan
1705322356251,0,0,nan,nan
1705322356261,0,0,nan,nan
1705322356272,0,0,nan,nan
1705322356283,0,0,nan,nan
1705322356325,0,0,nan,nan
1705322356326,0,0,nan,nan
1705322356327,0,0,nan,nan
1705322356342,0,0,nan,nan
1705322356350,0,0,nan,nan
1705322356361,0,0,nan,nan
1705322356372,0,0,nan,nan
1705322356383,0,0,nan,nan
1705322356395,0,0,nan,nan
1705322356406,0,0,nan,nan
1705322356417,0,0,nan,nan
1705322356428,0,0,nan,nan
1705322356438,0,0,nan,nan
1705322356475,0,0,nan,nan
1705322356476,0,0,nan,nan
1705322356482,0,0,nan,nan
1705322356494,0,0,nan,nan
1705322356506,0,0,nan,nan
1705322356516,0,0,nan,nan
1705322356527,0,0,nan,nan
1705322356538,0,0,nan,nan
1705322356549,0,0,nan,nan
1705322356561,0,0,nan,nan
1705322356571,0,0,nan,nan
1705322356583,0,0,nan,nan
1705322356622,0,0,nan,nan
1705322356623,0,0,nan,nan
1705322356627,0,0,nan,nan
1705322356640,0,0,nan,nan
1705322356649,0,0,nan,nan
1705322356661,0,0,nan,nan
1705322356672,0,0,nan,nan
1705322356683,0,0,nan,nan
1705322356694,0,0,nan,nan
1705322356705,0,0,nan,nan
1705322356716,0,0,nan,nan
1705322356727,0,0,nan,nan
1705322356738,0,0,nan,nan
1705322356773,0,0,nan,nan
1705322356790,0,0,nan,nan
1705322356794,0,0,nan,nan
1705322356805,0,0,nan,nan
1705322356816,0,0,nan,nan
1705322356827,0,0,nan,nan
1705322356838,0,0,nan,nan
1705322356850,0,0,nan,nan
1705322356861,0,0,nan,nan
1705322356872,0,0,nan,nan
1705322356882,0,0,nan,nan
1705322356902,0,0,nan,nan
1705322356922,0,0,nan,nan
1705322356923,0,0,nan,nan
1705322356927,0,0,nan,nan
1705322356938,0,0,nan,nan
1705322356949,0,0,nan,nan
1705322356960,0,0,nan,nan
1705322356972,0,0,nan,nan
1705322356983,0,0,nan,nan
1705322356994,0,0,nan,nan
1705322357005,0,0,nan,nan
1705322357016,0,0,nan,nan
1705322357055,0,0,nan,nan
1705322357060,0,0,nan,nan
1705322357071,0,0,nan,nan
1705322357083,0,0,nan,nan
1705322357093,0,0,nan,nan
1705322357104,0,0,nan,nan
1705322357116,0,0,nan,nan
1705322357127,0,0,nan,nan
1705322357138,0,0,nan,nan
1705322357150,0,0,nan,nan
1705322357160,0,0,nan,nan
1705322357171,0,0,nan,nan
1705322357206,0,0,nan,nan
1705322357221,0,0,nan,nan
1705322357227,0,0,nan,nan
1705322357238,0,0,nan,nan
1705322357249,0,0,nan,nan
1705322357260,0,0,nan,nan
1705322357270,0,0,nan,nan
1705322357282,0,0,nan,nan
1705322357293,0,0,nan,nan
1705322357304,0,0,nan,nan
1705322357340,0,0,nan,nan
1705322357341,0,0,nan,nan
1705322357357,0,0,nan,nan
1705322357360,0,0,nan,nan
1705322357372,0,0,nan,nan
1705322357382,0,0,nan,nan
1705322357394,0,0,nan,nan
1705322357405,0,0,nan,nan
1705322357415,0,0,nan,nan
1705322357427,0,0,nan,nan
1705322357438,0,0,nan,nan
1705322357449,0,0,nan,nan
1705322357489,0,0,nan,nan
1705322357493,0,0,nan,nan
1705322357505,0,0,nan,nan
1705322357514,0,0,nan,nan
1705322357534,0,0,nan,nan
1705322357555,0,0,nan,nan
1705322357565,0,0,nan,nan
1705322357577,0,0,nan,nan
1705322357588,0,0,nan,nan
1705322357598,0,0,nan,nan
1705322357638,0,0,nan,nan
1705322357639,0,0,nan,nan
1705322357644,0,0,nan,nan
1705322357658,0,0,nan,nan
1705322357666,0,0,nan,nan
1705322357677,0,0,nan,nan
1705322357687,0,0,nan,nan
1705322357698,0,0,nan,nan
1705322357710,0,0,nan,nan
1705322357721,0,0,nan,nan
1705322357731,0,0,nan,nan
1705322357743,0,0,nan,nan
1705322357754,0,0,nan,nan
1705322357793,0,0,nan,nan
1705322357794,0,0,nan,nan
1705322357797,0,0,nan,nan
1705322357810,0,0,nan,nan
1705322357821,0,0,nan,nan
1705322357831,0,0,nan,nan
1705322357843,0,0,nan,nan
1705322357854,0,0,nan,nan
1705322357864,0,0,nan,nan
1705322357877,0,0,nan,nan
1705322357887,0,0,nan,nan
1705322357898,0,0,nan,nan
1705322357919,0,0,nan,nan
1705322357942,0,0,nan,nan
1705322357944,0,0,nan,nan
1705322357959,0,0,nan,nan
1705322357965,0,0,nan,nan
1705322357978,0,0,nan,nan
1705322357987,0,0,nan,nan
1705322357998,0,0,nan,nan
1705322358010,0,0,nan,nan
1705322358021,0,0,nan,nan
1705322358032,0,0,nan,nan
1705322358044,0,0,nan,nan
1705322358054,0,0,nan,nan
1705322358092,0,0,nan,nan
1705322358093,0,0,nan,nan
1705322358098,0,0,nan,nan
1705322358110,0,0,nan,nan
1705322358120,0,0,nan,nan
1705322358132,0,0,nan,nan
1705322358143,0,0,nan,nan
1705322358154,0,0,nan,nan
1705322358165,0,0,nan,nan
1705322358177,0,0,nan,nan
1705322358187,0,0,nan,nan
1705322358198,0,0,nan,nan
1705322358242,0,0,nan,nan
1705322358243,0,0,nan,nan
1705322358244,0,0,nan,nan
1705322358257,0,0,nan,nan
1705322358264,0,0,nan,nan
1705322358276,0,0,nan,nan
1705322358292,0,0,nan,nan
1705322358306,0,0,nan,nan
1705322358317,0,0,nan,nan
1705322358328,0,0,nan,nan
1705322358340,0,0,nan,nan
1705322358351,0,0,nan,nan
1705322358389,0,0,nan,nan
1705322358390,0,0,nan,nan
1705322358405,0,0,nan,nan
1705322358422,0,0,nan,nan
1705322358433,0,0,nan,nan
1705322358445,0,0,nan,nan
1705322358455,0,0,nan,nan
1705322358466,0,0,nan,nan
1705322358478,0,0,nan,nan
1705322358489,0,0,nan,nan
1705322358500,0,0,nan,nan
1705322358542,0,0,nan,nan
1705322358543,0,0,nan,nan
1705322358544,0,0,nan,nan
1705322358558,0,0,nan,nan
1705322358566,0,0,nan,nan
1705322358578,0,0,nan,nan
1705322358588,0,0,nan,nan
1705322358599,0,0,nan,nan
1705322358611,0,0,nan,nan
1705322358622,0,0,nan,nan
1705322358633,0,0,nan,nan
1705322358644,0,0,nan,nan
1705322358654,0,0,nan,nan
1705322358690,0,0,nan,nan
1705322358691,0,0,nan,nan
1705322358706,0,0,nan,nan
1705322358711,0,0,nan,nan
1705322358722,0,0,nan,nan
1705322358732,0,0,nan,nan
1705322358744,0,0,nan,nan
1705322358754,0,0,nan,nan
1705322358766,0,0,nan,nan
1705322358778,0,0,nan,nan
1705322358788,0,0,nan,nan
1705322358825,0,0,nan,nan
1705322358826,0,0,nan,nan
1705322358831,0,0,nan,nan
1705322358845,0,0,nan,nan
1705322358854,0,0,nan,nan
1705322358866,0,0,nan,nan
1705322358878,0,0,nan,nan
1705322358887,0,0,nan,nan
1705322358899,0,0,nan,nan
1705322358911,0,0,nan,nan
1705322358921,0,0,nan,nan
1705322358932,0,0,nan,nan
1705322358974,0,0,nan,nan
1705322358975,0,0,nan,nan
1705322358979,0,0,nan,nan
1705322358990,0,0,nan,nan
1705322359000,0,0,nan,nan
1705322359012,0,0,nan,nan
1705322359021,0,0,nan,nan
1705322359033,0,0,nan,nan
1705322359045,0,0,nan,nan
1705322359054,0,0,nan,nan
1705322359066,0,0,nan,nan
1705322359105,0,0,nan,nan
1705322359106,0,0,nan,nan
1705322359112,0,0,nan,nan
1705322359121,0,0,nan,nan
1705322359134,0,0,nan,nan
1705322359153,0,0,nan,nan
1705322359166,0,0,nan,nan
1705322359176,0,0,nan,nan
1705322359187,0,0,nan,nan
1705322359199,0,0,nan,nan
1705322359210,0,1,nan,4.361297607421875
1705322359220,0,1,nan,4.361297607421875
1705322359256,0,1,nan,4.361297607421875
1705322359257,0,1,nan,4.3991546630859375
1705322359273,0,1,nan,4.3991546630859375
1705322359276,0,0,nan,nan
1705322359288,0,0,nan,nan
1705322359298,0,0,nan,nan
1705322359309,0,0,nan,nan
1705322359320,0,0,nan,nan
1705322359331,0,0,nan,nan
1705322359342,0,0,nan,nan
1705322359354,0,1,nan,4.3618927001953125
1705322359365,0,1,nan,4.3618927001953125
1705322359386,0,1,nan,4.3776092529296875
1705322359407,0,1,nan,4.451629638671875
1705322359408,0,1,nan,4.451629638671875
1705322359410,0,1,nan,4.4195098876953125
1705322359424,0,1,nan,4.3910369873046875
1705322359432,0,1,nan,4.3910369873046875
1705322359443,0,1,nan,4.4083251953125
1705322359454,0,1,nan,4.4950714111328125
1705322359465,0,1,nan,4.490814208984375
1705322359477,0,1,nan,4.482666015625
1705322359488,0,1,nan,4.45513916015625
1705322359499,0,1,nan,4.4523773193359375
1705322359510,0,1,nan,4.4537353515625
1705322359543,0,1,nan,4.4767303466796875
1705322359544,0,1,nan,4.499359130859375
1705322359561,0,1,nan,4.529998779296875
1705322359565,0,1,nan,4.529998779296875
1705322359577,0,1,nan,4.5391387939453125
1705322359587,0,1,nan,4.5620574951171875
1705322359598,0,1,nan,4.5620574951171875
1705322359609,0,1,nan,4.5819244384765625
1705322359620,0,1,nan,4.5987548828125
1705322359631,0,1,nan,4.5987548828125
1705322359643,0,1,nan,4.585968017578125
1705322359654,0,1,nan,4.6090240478515625
1705322359692,0,1,nan,4.6089019775390625
1705322359698,0,1,nan,4.6261749267578125
1705322359710,0,1,nan,4.630584716796875
1705322359720,0,1,nan,4.6304473876953125
1705322359732,0,1,nan,4.6246490478515625
1705322359743,0,1,nan,4.6076812744140625
1705322359754,0,1,nan,4.5989990234375
1705322359765,0,1,nan,4.59228515625
1705322359776,0,1,nan,4.5821990966796875
1705322359787,0,1,nan,4.573760986328125
1705322359799,0,1,nan,4.5817413330078125
1705322359821,0,1,nan,4.596343994140625
1705322359842,0,1,nan,4.6351318359375
1705322359843,0,1,nan,4.6503448486328125
1705322359859,0,1,nan,4.5443267822265625
1705322359865,0,1,nan,4.53973388671875
1705322359878,0,1,nan,4.519500732421875
1705322359887,0,1,nan,4.50457763671875
1705322359899,0,1,nan,4.49700927734375
1705322359910,0,1,nan,4.4903411865234375
1705322359921,0,1,nan,4.4484100341796875
1705322359931,0,1,nan,4.4484100341796875
1705322359974,0,1,nan,4.44049072265625
1705322359975,0,1,nan,4.4156036376953125
1705322359976,0,1,nan,4.4314727783203125
1705322359990,0,1,nan,4.406494140625
1705322359998,0,1,nan,4.406494140625
1705322360009,0,1,nan,4.370513916015625
1705322360021,0,1,nan,4.4135284423828125
1705322360032,0,1,nan,4.4135284423828125
1705322360044,1,1,4.8018035888671875,4.4034881591796875
1705322360055,1,1,4.8018035888671875,4.31182861328125
1705322360066,1,1,4.79150390625,4.31182861328125
1705322360078,1,1,4.8151092529296875,4.296417236328125
1705322360089,1,1,4.8259124755859375,4.299560546875
1705322360126,1,1,4.8236541748046875,4.301361083984375
1705322360134,1,1,4.802825927734375,4.2972869873046875
1705322360144,1,1,4.7888336181640625,4.297607421875
1705322360156,1,1,4.77728271484375,4.285980224609375
1705322360167,1,1,4.7779541015625,4.2891082763671875
1705322360178,1,1,4.7846832275390625,4.2799835205078125
1705322360189,1,1,4.775238037109375,4.2712554931640625
1705322360200,1,1,4.7731781005859375,4.276763916015625
1705322360211,1,1,4.7569427490234375,4.28509521484375
1705322360222,1,1,4.748931884765625,4.275665283203125
1705322360261,1,1,4.7549285888671875,4.2758331298828125
1705322360262,1,1,4.7574462890625,4.24847412109375
1705322360267,1,1,4.740997314453125,4.2345123291015625
1705322360280,1,1,4.740142822265625,4.2576751708984375
1705322360289,1,1,4.7335662841796875,4.2568359375
1705322360300,1,1,4.74212646484375,4.2601470947265625
1705322360311,1,1,4.740692138671875,4.259185791015625
1705322360323,1,1,4.7312774658203125,4.2425537109375
1705322360333,1,1,4.71722412109375,4.2376556396484375
1705322360344,1,1,4.7164459228515625,4.2319183349609375
1705322360355,1,1,4.705535888671875,4.2158660888671875
1705322360366,1,1,4.7086639404296875,4.2109527587890625
1705322360377,1,1,4.709228515625,4.204010009765625
1705322360410,1,1,4.6990203857421875,4.1999359130859375
1705322360411,1,1,4.7028350830078125,4.1977691650390625
1705322360422,1,1,4.6800537109375,4.1806793212890625
1705322360433,1,1,4.6675872802734375,4.177520751953125
1705322360444,1,1,4.6749267578125,4.188446044921875
1705322360455,1,1,4.6710052490234375,4.1893157958984375
1705322360467,1,1,4.6676177978515625,4.187530517578125
1705322360477,1,1,4.6705169677734375,4.174652099609375
1705322360488,1,1,4.6580352783203125,4.1646881103515625
1705322360500,1,1,4.6568145751953125,4.1608428955078125
1705322360511,1,1,4.6375579833984375,4.1544647216796875
1705322360522,1,1,4.64129638671875,4.1734466552734375
1705322360562,1,1,4.6527252197265625,4.163421630859375
1705322360563,1,1,4.683074951171875,4.16107177734375
1705322360567,1,1,4.7267913818359375,4.14642333984375
1705322360582,1,1,4.660430908203125,4.1576080322265625
1705322360589,1,1,4.6793670654296875,4.1833038330078125
1705322360601,1,1,4.6696624755859375,4.2038421630859375
1705322360611,1,1,4.68927001953125,4.2084808349609375
1705322360622,1,1,4.682586669921875,4.2115936279296875
1705322360633,1,1,4.6890106201171875,4.2094268798828125
1705322360644,1,1,4.6787567138671875,4.2035980224609375
1705322360655,1,1,4.68438720703125,4.2060089111328125
1705322360667,1,1,4.6806488037109375,4.1976165771484375
1705322360678,1,1,4.6832427978515625,4.192230224609375
1705322360715,1,1,4.68609619140625,4.1923370361328125
1705322360721,1,1,4.67852783203125,4.181732177734375
1705322360734,1,1,4.6928558349609375,4.1861114501953125
1705322360743,1,1,4.70391845703125,4.1922607421875
1705322360755,1,1,4.707427978515625,4.204864501953125
1705322360766,1,1,4.7061309814453125,4.218536376953125
1705322360777,1,1,4.7083892822265625,4.2374420166015625
1705322360788,1,1,4.71600341796875,4.2434844970703125
1705322360799,1,1,4.69989013671875,4.241851806640625
1705322360811,1,1,4.6826629638671875,4.2260589599609375
1705322360821,1,1,4.691558837890625,4.2367401123046875
1705322360862,1,1,4.707183837890625,4.2410430908203125
1705322360863,1,1,4.7169342041015625,4.2578125
1705322360866,1,1,4.7318267822265625,4.27069091796875
1705322360881,1,1,4.7385101318359375,4.26708984375
1705322360888,1,1,4.7573699951171875,4.284423828125
1705322360900,1,1,4.77197265625,4.2887115478515625
1705322360911,1,1,4.773345947265625,4.287750244140625
1705322360922,1,1,4.7974700927734375,4.308074951171875
1705322360933,1,1,4.802001953125,4.311614990234375
1705322360944,1,1,4.785675048828125,4.3084716796875
1705322360955,1,1,4.8024444580078125,4.3203125
1705322360966,1,1,4.8167877197265625,4.3387908935546875
1705322360978,1,1,4.85101318359375,4.3626556396484375
1705322361013,1,1,4.879913330078125,4.3954315185546875
1705322361014,1,1,4.8665008544921875,4.3840789794921875
1705322361022,1,1,4.8962249755859375,4.39312744140625
1705322361033,1,1,4.9129638671875,4.4005889892578125
1705322361044,1,1,4.921173095703125,4.4017791748046875
1705322361056,1,1,4.9482574462890625,4.4230194091796875
1705322361067,1,1,4.9628753662109375,4.45098876953125
1705322361077,1,1,4.9609375,4.4557342529296875
1705322361088,1,1,4.986785888671875,4.481048583984375
1705322361099,1,1,4.9784088134765625,4.474639892578125
1705322361110,1,1,4.983062744140625,4.4921875
1705322361122,1,1,5.006591796875,4.5119781494140625
1705322361163,1,1,5.0191497802734375,4.524932861328125
1705322361164,1,1,5.0402984619140625,4.52679443359375
1705322361166,1,1,5.055999755859375,4.5357818603515625
1705322361181,1,1,5.049957275390625,4.551544189453125
1705322361188,1,1,5.0977020263671875,4.5789031982421875
1705322361199,1,1,5.1218109130859375,4.5813140869140625
1705322361210,1,1,5.136383056640625,4.5821533203125
1705322361221,1,1,5.1415863037109375,4.58392333984375
1705322361233,1,1,5.135528564453125,4.58453369140625
1705322361244,1,1,5.133819580078125,4.5803985595703125
1705322361255,1,1,5.14453125,4.595458984375
1705322361266,1,1,5.1475067138671875,4.595458984375
1705322361287,1,1,5.1472320556640625,4.6181488037109375
1705322361307,1,1,5.15625,4.63006591796875
1705322361308,1,1,5.164093017578125,4.652252197265625
1705322361310,1,1,5.1696929931640625,4.6382293701171875
1705322361323,1,1,5.189239501953125,4.6578216552734375
1705322361333,1,1,5.1898651123046875,4.653106689453125
1705322361343,1,1,5.188446044921875,4.66302490234375
1705322361354,1,1,5.20648193359375,4.66632080078125
1705322361366,1,1,5.210418701171875,4.6675567626953125
1705322361377,1,1,5.2089996337890625,4.67120361328125
1705322361388,1,1,5.2139739990234375,4.6800689697265625
1705322361400,1,1,5.2170562744140625,4.686004638671875
1705322361411,1,1,5.2244110107421875,4.6754150390625
1705322361422,1,1,5.24383544921875,4.68560791015625
1705322361459,1,1,5.242645263671875,4.690277099609375
1705322361460,1,1,5.248504638671875,4.7264251708984375
1705322361465,1,1,5.2564697265625,4.7237396240234375
1705322361476,1,1,5.274322509765625,4.7227020263671875
1705322361489,1,1,5.2812042236328125,4.7249603271484375
1705322361499,1,1,5.282806396484375,4.717437744140625
1705322361510,1,1,5.2802886962890625,4.7162322998046875
1705322361521,1,1,5.2899017333984375,4.7244873046875
1705322361532,1,1,5.2948455810546875,4.7410430908203125
1705322361543,1,1,5.3066864013671875,4.7546539306640625
1705322361554,1,1,5.344390869140625,4.8207550048828125
1705322361566,1,1,5.3477630615234375,4.84674072265625
1705322361577,1,1,5.316436767578125,4.8625640869140625
1705322361611,1,1,5.3109283447265625,4.8389129638671875
1705322361628,1,1,5.31494140625,4.805572509765625
1705322361632,1,1,5.3078765869140625,4.8138427734375
1705322361644,1,1,5.3106231689453125,4.8129119873046875
1705322361654,1,1,5.315673828125,4.8290557861328125
1705322361666,1,1,5.3288421630859375,4.8326568603515625
1705322361677,1,1,5.329498291015625,4.83538818359375
1705322361688,1,1,5.331573486328125,4.8385467529296875
1705322361699,1,1,5.331268310546875,4.8486328125
1705322361710,1,1,5.33135986328125,4.8332672119140625
1705322361721,1,1,5.3368988037109375,4.83123779296875
1705322361740,1,1,5.344146728515625,4.8090057373046875
