timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706267722864,3,0,4.544315,0.0
1706267722879,3,0,4.552276,0.0
1706267722894,3,0,4.606196,0.0
1706267722912,3,0,4.652238,0.0
1706267722930,3,0,4.660679,0.0
1706267722945,3,0,4.620967,0.0
1706267722960,3,0,4.587628,0.0
1706267722975,3,0,4.560441,0.0
1706267722993,3,0,4.564347,0.0
1706267723011,3,0,4.58601,0.0
1706267723026,3,0,4.589771,0.0
1706267723040,3,0,4.616587,0.0
1706267723058,3,0,4.562117,0.0
1706267723076,3,0,4.521293,0.0
1706267723091,3,0,4.562198,0.0
1706267723106,3,0,4.574428,0.0
1706267723124,3,0,4.578121,0.0
1706267723139,3,0,4.542201,0.0
1706267723157,3,0,4.582742,0.0
1706267723172,3,0,4.581172,0.0
1706267723187,3,0,4.559239,0.0
1706267723205,3,0,4.625703,0.0
1706267723223,3,0,4.62033,0.0
1706267723237,3,0,4.663518,0.0
1706267723252,3,0,4.671531,0.0
1706267723270,3,0,4.685196,0.0
1706267723282,0,0,0.0,0.0
1706267723300,0,0,0.0,0.0
1706267723315,0,0,0.0,0.0
1706267723333,0,0,0.0,0.0
1706267723350,0,0,0.0,0.0
1706267723368,3,0,4.669366,0.0
1706267723383,3,0,4.735276,0.0
1706267723398,3,0,4.805446,0.0
1706267723413,3,0,4.665852,0.0
1706267723431,3,0,4.516373,0.0
1706267723449,3,0,4.515824,0.0
1706267723464,3,0,4.632696,0.0
1706267723482,3,0,4.608531,0.0
1706267723499,3,3,4.611321,4.137146
1706267723514,3,3,4.635798,4.249749
1706267723531,3,3,4.591028,4.277249
1706267723543,3,3,4.598154,4.312354
1706267723561,3,3,4.637357,4.303951
1706267723578,3,3,4.647561,4.306021
1706267723595,3,3,4.649376,4.343477
1706267723610,3,3,4.674032,4.333448
1706267723628,3,3,4.675095,4.324879
1706267723643,3,3,4.670843,4.338249
1706267723658,3,3,4.687891,4.351586
1706267723679,3,3,4.657604,4.365098
1706267723690,3,3,4.656616,4.420373
1706267723708,3,3,4.708759,4.430294
1706267723722,3,3,4.718775,4.428627
1706267723740,3,3,4.712605,4.442797
1706267723755,3,3,4.657343,4.434892
1706267723772,3,3,4.663046,4.452476
1706267723790,3,3,4.675622,4.459557
1706267723805,3,3,4.691067,4.429998
1706267723820,3,3,4.712395,4.424196
1706267723838,3,3,4.703233,4.447329
1706267723852,3,3,4.726619,4.429025
1706267723869,3,3,4.75409,4.480135
1706267723887,3,3,4.727507,4.460875
1706267723902,3,3,4.744858,4.4179
1706267723920,3,3,4.694993,4.483284
1706267723937,3,3,4.682694,4.494234
1706267723952,3,3,4.693483,4.488449
1706267723969,3,3,4.684586,4.502149
1706267723981,3,3,4.727988,4.472636
1706267723999,0,3,0.0,4.432641
1706267724014,3,3,4.697388,4.408238
1706267724032,3,3,4.682555,4.370688
1706267724049,3,3,4.694852,4.426993
1706267724064,3,3,4.727794,4.433251
1706267724079,3,3,4.817882,4.432294
1706267724099,3,3,4.821974,4.465491
1706267724114,3,3,4.837319,4.451742
1706267724129,3,3,4.817383,4.443481
1706267724147,3,3,4.721041,4.418642
1706267724162,3,3,4.705395,4.405243
1706267724180,3,3,4.66166,4.35972
1706267724195,3,3,4.662652,4.383995
1706267724210,3,3,4.638809,4.381429
1706267724228,3,3,4.610972,4.382738
1706267724242,3,3,4.595402,4.370749
1706267724260,3,3,4.577725,4.374765
1706267724275,3,3,4.662935,4.406214
1706267724290,3,3,4.674085,4.424982
1706267724305,3,3,4.679374,4.442956
1706267724326,3,3,4.656024,4.434
1706267724341,3,3,4.665814,4.407669
1706267724356,3,3,4.648865,4.3972
1706267724371,3,3,4.641398,4.422883
1706267724389,3,3,4.683179,4.432628
1706267724410,3,3,4.688138,4.467591
1706267724422,3,3,4.697848,4.479
1706267724437,3,3,4.725883,4.457402
1706267724454,3,3,4.734937,4.465227
1706267724469,3,3,4.725496,4.430112
1706267724487,3,3,4.716277,4.437911
1706267724502,3,3,4.669712,4.431394
1706267724520,3,3,4.664013,4.43008
1706267724534,3,3,4.713783,4.405878
1706267724555,3,3,4.731378,4.38612
1706267724567,0,3,0.0,4.378652
1706267724582,3,3,4.673055,4.338347
1706267724600,0,3,0.0,4.335419
1706267724614,3,3,4.718177,4.350813
1706267724632,0,3,0.0,4.353601
1706267724649,3,3,4.708625,4.369004
1706267724663,0,3,0.0,4.357648
1706267724681,3,3,4.714987,4.34079
1706267724696,3,3,4.712551,4.326269
1706267724714,3,3,4.717966,4.315195
1706267724729,0,3,0.0,4.31169
1706267724744,3,3,4.729207,4.28703
1706267724762,0,3,0.0,4.292304
1706267724780,3,3,4.687104,4.312457
1706267724795,0,3,0.0,4.319166
1706267724812,3,3,4.69902,4.368614
1706267724827,0,3,0.0,4.377509
1706267724845,3,3,4.685291,4.400425
1706267724857,0,3,0.0,4.348925
1706267724875,3,3,4.656055,4.318079
1706267724890,0,3,0.0,4.286724
1706267724908,3,3,4.669847,4.273527
1706267724926,0,3,0.0,4.27929
1706267724941,3,3,4.65169,4.278239
1706267724956,0,3,0.0,4.276759
1706267724974,3,3,4.638044,4.304002
1706267724993,0,3,0.0,4.287951
1706267725005,3,3,4.636039,4.316369
1706267725020,0,3,0.0,4.290845
1706267725035,3,3,4.625121,4.291255
1706267725050,0,0,0.0,0.0
1706267725071,3,3,4.611009,4.283809
1706267725086,0,0,0.0,0.0
1706267725101,3,3,4.608861,4.361011
1706267725121,0,3,0.0,4.359849
1706267725133,3,3,4.648641,4.394833
1706267725147,0,0,0.0,0.0
1706267725165,0,0,0.0,0.0
1706267725180,0,0,0.0,0.0
1706267725198,0,0,0.0,0.0
1706267725213,0,0,0.0,0.0
1706267725231,0,0,0.0,0.0
1706267725249,0,0,0.0,0.0
1706267725264,0,0,0.0,0.0
1706267725282,0,3,0.0,4.416793
1706267725297,3,3,4.663917,4.40132
1706267725315,3,3,4.70841,4.403166
1706267725330,3,3,4.728768,4.366526
1706267725348,3,0,4.736765,0.0
1706267725363,3,3,4.733127,4.384156
1706267725378,0,0,0.0,0.0
1706267725396,3,3,4.727464,4.353977
1706267725410,3,0,4.499053,0.0
1706267725431,3,0,4.536712,0.0
1706267725443,0,3,0.0,4.406887
1706267725458,3,0,4.493742,0.0
1706267725475,3,0,4.492042,0.0
1706267725490,3,0,4.503384,0.0
1706267725508,3,0,4.516737,0.0
1706267725523,3,0,4.570413,0.0
1706267725541,3,0,4.676842,0.0
1706267725556,3,0,4.580175,0.0
1706267725577,3,0,4.56963,0.0
1706267725588,3,0,4.564791,0.0
1706267725606,3,0,4.564753,0.0
1706267725621,3,3,4.552093,4.473317
1706267725636,3,0,4.540156,0.0
1706267725654,3,0,4.5245,0.0
1706267725669,3,0,4.497985,0.0
1706267725687,3,0,4.495809,0.0
1706267725702,3,0,4.52772,0.0
1706267725719,3,0,4.558078,0.0
1706267725736,3,0,4.528491,0.0
1706267725751,3,0,4.535077,0.0
1706267725766,3,0,4.520025,0.0
1706267725783,3,0,4.542187,0.0
1706267725801,3,0,4.53778,0.0
1706267725813,0,0,0.0,0.0
1706267725831,0,0,0.0,0.0
1706267725845,0,0,0.0,0.0
1706267725863,0,0,0.0,0.0
1706267725881,0,0,0.0,0.0
1706267725896,0,3,0.0,4.401257
1706267725913,0,3,0.0,4.432648
1706267725930,3,3,4.816298,4.488556
1706267725948,3,3,4.856879,4.554157
1706267725963,3,3,4.919933,4.592631
1706267725977,3,3,4.93034,4.73553
1706267725994,3,3,4.816795,4.692584
1706267726015,3,3,4.791676,4.756073
1706267726027,3,3,4.933829,4.743394
1706267726044,3,3,4.90838,4.736939
1706267726058,3,3,4.842004,4.781378
1706267726076,3,3,4.87385,4.742742
1706267726094,3,3,4.848169,4.727166
1706267726109,3,3,4.879458,4.720482
1706267726124,3,3,4.882807,4.674627
1706267726142,3,3,4.865368,4.723576
1706267726157,3,3,4.84505,4.728362
1706267726172,3,3,4.811226,4.742019
1706267726190,3,3,4.871634,4.747381
1706267726205,3,3,4.884264,4.722025
1706267726222,3,3,4.935149,4.692669
1706267726240,3,3,4.955972,4.647358
1706267726258,3,3,4.915564,4.595179
1706267726269,3,3,4.941502,4.568796
1706267726287,3,3,4.969721,4.539771
1706267726302,3,3,4.957593,4.539312
1706267726320,3,3,4.921803,4.533596
1706267726335,3,3,4.886405,4.473447
1706267726350,3,3,4.798841,4.411388
1706267726368,3,3,4.791583,4.426253
1706267726386,3,3,4.748444,4.370415
1706267726401,3,0,4.785691,0.0
1706267726416,3,0,4.787429,0.0
1706267726434,3,0,4.790517,0.0
1706267726446,0,0,0.0,0.0
1706267726463,0,0,0.0,0.0
1706267726478,0,0,0.0,0.0
1706267726496,0,0,0.0,0.0
1706267726514,0,0,0.0,0.0
1706267726528,0,0,0.0,0.0
1706267726543,0,0,0.0,0.0
1706267726561,0,0,0.0,0.0
1706267726575,0,0,0.0,0.0
1706267726595,0,0,0.0,0.0
1706267726609,0,0,0.0,0.0
1706267726624,0,0,0.0,0.0
1706267726641,0,0,0.0,0.0
1706267726658,0,0,0.0,0.0
1706267726676,0,0,0.0,0.0
1706267726691,0,0,0.0,0.0
1706267726706,0,0,0.0,0.0
1706267726721,0,0,0.0,0.0
1706267726742,0,0,0.0,0.0
1706267726754,0,0,0.0,0.0
1706267726771,0,0,0.0,0.0
1706267726786,0,0,0.0,0.0
1706267726804,0,0,0.0,0.0
1706267726821,0,0,0.0,0.0
1706267726836,0,0,0.0,0.0
1706267726853,0,0,0.0,0.0
1706267726868,0,0,0.0,0.0
1706267726883,0,0,0.0,0.0
1706267726901,0,0,0.0,0.0
1706267726919,0,0,0.0,0.0
1706267726934,0,0,0.0,0.0
1706267726952,0,0,0.0,0.0
1706267726967,0,0,0.0,0.0
1706267726982,0,0,0.0,0.0
1706267727000,0,0,0.0,0.0
1706267727015,0,0,0.0,0.0
1706267727031,0,0,0.0,0.0
1706267727046,0,0,0.0,0.0
1706267727064,0,0,0.0,0.0
1706267727082,0,0,0.0,0.0
1706267727097,0,0,0.0,0.0
1706267727112,0,0,0.0,0.0
1706267727130,0,0,0.0,0.0
1706267727144,0,0,0.0,0.0
1706267727165,0,0,0.0,0.0
1706267727177,0,0,0.0,0.0
1706267727192,0,0,0.0,0.0
1706267727210,0,0,0.0,0.0
1706267727225,0,0,0.0,0.0
1706267727245,0,0,0.0,0.0
1706267727260,0,0,0.0,0.0
1706267727275,0,0,0.0,0.0
1706267727290,0,0,0.0,0.0
1706267727311,0,0,0.0,0.0
1706267727323,0,0,0.0,0.0
1706267727338,0,0,0.0,0.0
1706267727356,0,0,0.0,0.0
1706267727371,0,0,0.0,0.0
1706267727389,0,0,0.0,0.0
1706267727403,0,0,0.0,0.0
1706267727421,0,0,0.0,0.0
1706267727439,0,0,0.0,0.0
1706267727454,0,0,0.0,0.0
1706267727469,0,0,0.0,0.0
1706267727486,0,0,0.0,0.0
1706267727503,0,0,0.0,0.0
1706267727523,0,0,0.0,0.0
1706267727535,0,0,0.0,0.0
1706267727553,0,0,0.0,0.0
1706267727571,0,0,0.0,0.0
1706267727582,0,0,0.0,0.0
1706267727603,0,0,0.0,0.0
1706267727618,0,0,0.0,0.0
1706267727632,0,0,0.0,0.0
1706267727647,0,0,0.0,0.0
1706267727668,0,0,0.0,0.0
1706267727683,0,0,0.0,0.0
1706267727698,0,0,0.0,0.0
1706267727715,0,0,0.0,0.0
1706267727733,0,0,0.0,0.0
1706267727748,0,0,0.0,0.0
1706267727763,0,0,0.0,0.0
1706267727778,0,0,0.0,0.0
1706267727796,0,0,0.0,0.0
1706267727810,0,0,0.0,0.0
1706267727828,0,0,0.0,0.0
1706267727843,0,0,0.0,0.0
1706267727861,0,0,0.0,0.0
1706267727876,0,0,0.0,0.0
1706267727894,0,0,0.0,0.0
1706267727912,0,0,0.0,0.0
1706267727927,0,0,0.0,0.0
1706267727939,0,0,0.0,0.0
1706267727957,0,0,0.0,0.0
1706267727974,0,0,0.0,0.0
1706267727991,0,0,0.0,0.0
1706267728006,0,0,0.0,0.0
1706267728024,0,0,0.0,0.0
1706267728038,0,0,0.0,0.0
1706267728056,0,0,0.0,0.0
1706267728071,0,0,0.0,0.0
1706267728089,0,0,0.0,0.0
1706267728104,0,0,0.0,0.0
1706267728124,0,3,0.0,4.398626
1706267728142,3,3,4.479817,4.376033
1706267728154,3,3,4.472929,4.390578
1706267728169,3,3,4.517318,4.410008
1706267728186,3,3,4.584439,4.457859
1706267728201,3,3,4.567813,4.481474
1706267728218,3,3,4.617376,4.490228
1706267728233,3,3,4.635287,4.467129
1706267728251,3,3,4.645823,4.466145
1706267728266,3,3,4.613947,4.494365
1706267728287,3,3,4.610418,4.505323
1706267728299,3,3,4.597995,4.527796
1706267728317,3,3,4.601921,4.552719
1706267728331,3,3,4.633917,4.604395
1706267728346,3,3,4.589814,4.597558
1706267728366,3,3,4.605804,4.637062
1706267728378,3,3,4.665064,4.667389
1706267728396,3,3,4.685606,4.654234
1706267728411,3,3,4.712147,4.715189
1706267728429,3,3,4.730551,4.701658
1706267728447,3,3,4.733106,4.728731
1706267728462,3,3,4.728652,4.750261
1706267728477,3,3,4.789561,4.746666
1706267728494,3,3,4.80211,4.72234
1706267728512,3,3,4.824122,4.745833
1706267728527,3,3,4.859938,4.774346
1706267728542,3,3,4.833354,4.787903
1706267728557,3,3,4.862543,4.826916
1706267728574,3,3,4.859307,4.826601
1706267728591,3,3,4.897568,4.807734
1706267728606,3,3,4.930914,4.799902
1706267728623,3,3,4.945813,4.779669
1706267728641,3,3,4.946785,4.797745
1706267728656,3,3,4.959296,4.791367
1706267728676,3,0,5.003364,0.0
1706267728688,3,3,5.072562,4.823007
1706267728703,3,3,5.088776,4.848379
1706267728721,3,3,5.077848,4.808034
1706267728736,3,0,5.069922,0.0
1706267728754,3,0,4.984815,0.0
1706267728769,3,3,4.987987,4.808214
1706267728784,3,0,4.99112,0.0
1706267728801,3,3,4.980551,4.803578
1706267728822,3,3,4.937966,4.790143
1706267728834,3,0,4.904598,0.0
1706267728851,3,0,4.893489,0.0
1706267728866,3,3,4.868989,4.781493
1706267728884,3,0,4.890415,0.0
1706267728902,3,3,4.892877,4.740761
1706267728914,3,0,4.868668,0.0
1706267728932,3,0,4.897802,0.0
1706267728946,3,0,4.915908,0.0
1706267728969,3,3,4.895916,4.659191
1706267728980,3,0,4.873414,0.0
1706267728995,3,3,4.836703,4.598213
1706267729012,3,3,4.807707,4.463649
1706267729030,3,3,4.808143,4.42415
1706267729045,3,0,4.803524,0.0
1706267729060,3,0,4.808173,0.0
1706267729078,3,0,4.850522,0.0
1706267729093,3,0,4.849591,0.0
1706267729114,3,3,4.863847,4.412481
1706267729129,3,3,4.856776,4.520704
1706267729141,3,0,4.820459,0.0
1706267729161,3,3,4.826111,4.616677
1706267729176,3,3,4.805709,4.589428
1706267729194,3,3,4.822495,4.684274
1706267729209,3,3,4.830886,4.669107
1706267729224,3,0,4.847113,0.0
1706267729242,3,3,4.871453,4.694299
1706267729257,3,3,4.866225,4.711798
1706267729275,3,3,4.896338,4.695965
1706267729290,3,3,4.857158,4.700056
1706267729305,3,3,4.854895,4.690409
1706267729319,3,3,4.872376,4.676366
1706267729337,3,3,4.863815,4.670698
1706267729352,3,3,4.8486,4.666188
1706267729370,3,3,4.873982,4.658679
1706267729385,3,0,4.810733,0.0
1706267729400,3,0,4.832648,0.0
1706267729420,3,3,4.848435,4.646283
1706267729434,3,0,4.84992,0.0
1706267729449,3,3,4.857989,4.642838
1706267729467,3,0,4.836772,0.0
1706267729485,3,3,4.882429,4.560632
1706267729500,3,0,4.917341,0.0
1706267729518,3,3,4.917792,4.574065
1706267729532,3,3,4.934503,4.61201
1706267729547,3,3,4.905427,4.604808
1706267729568,3,3,4.886688,4.677576
1706267729580,3,3,4.879407,4.657586
1706267729595,3,3,4.824659,4.625181
1706267729613,3,3,4.816152,4.616907
1706267729631,3,3,4.811978,4.614063
1706267729648,3,3,4.811031,4.603847
1706267729663,3,3,4.810724,4.598154
1706267729678,3,3,4.799911,4.59287
1706267729695,3,3,4.796885,4.574584
1706267729713,3,3,4.802534,4.569147
1706267729727,3,3,4.803144,4.537752
1706267729741,3,3,4.797009,4.514859
1706267729758,3,3,4.818161,4.507976
1706267729776,3,3,4.817484,4.549397
1706267729793,3,3,4.80243,4.515705
1706267729808,3,0,4.822772,0.0
1706267729826,3,3,4.856128,4.45663
1706267729841,3,3,4.839859,4.46216
1706267729858,3,3,4.823318,4.406462
1706267729873,3,3,4.829958,4.487194
1706267729888,3,3,4.806663,4.457284
1706267729903,3,3,4.79616,4.438872
1706267729921,3,3,4.797135,4.435
1706267729938,3,3,4.786696,4.410637
1706267729953,3,3,4.765363,4.399516
1706267729971,3,3,4.745343,4.388047
1706267729986,3,0,4.725865,0.0
1706267730003,3,3,4.719173,4.393052
1706267730021,3,0,4.68509,0.0
1706267730033,3,3,4.716709,4.383337
1706267730050,3,0,4.692042,0.0
1706267730071,3,3,4.704194,4.391241
1706267730085,3,0,4.699947,0.0
1706267730100,3,3,4.701211,4.379143
1706267730117,3,0,4.664077,0.0
