timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704800602256,0,0,nan,nan
1704800602300,0,0,nan,nan
1704800602301,0,0,nan,nan
1704800602318,0,0,nan,nan
1704800602325,0,0,nan,nan
1704800602337,0,0,nan,nan
1704800602347,0,0,nan,nan
1704800602358,0,0,nan,nan
1704800602369,0,0,nan,nan
1704800602381,0,0,nan,nan
1704800602392,0,0,nan,nan
1704800602403,0,0,nan,nan
1704800602414,0,1,nan,5.1818695068359375
1704800602451,0,1,nan,5.1818695068359375
1704800602452,0,1,nan,5.1818695068359375
1704800602458,0,1,nan,5.125335693359375
1704800602470,0,1,nan,5.083831787109375
1704800602483,0,1,nan,5.0652313232421875
1704800602492,0,1,nan,5.0652313232421875
1704800602505,0,1,nan,5.0844879150390625
1704800602516,0,1,nan,5.0237579345703125
1704800602526,0,1,nan,5.0237579345703125
1704800602538,0,1,nan,5.0237579345703125
1704800602550,1,1,4.9993133544921875,4.98638916015625
1704800602559,1,1,5.003448486328125,4.98638916015625
1704800602571,1,1,4.994659423828125,4.98638916015625
1704800602611,1,1,4.985931396484375,5.0039520263671875
1704800602616,1,1,4.99261474609375,4.952117919921875
1704800602629,1,1,4.987274169921875,4.941986083984375
1704800602638,1,1,4.9731292724609375,4.9313201904296875
1704800602649,1,1,4.9835357666015625,4.925567626953125
1704800602660,1,1,4.9739227294921875,4.9161834716796875
1704800602672,1,1,4.979278564453125,4.9282073974609375
1704800602682,1,1,4.968109130859375,4.920013427734375
1704800602694,1,1,4.968719482421875,4.9174652099609375
1704800602705,1,1,4.966278076171875,4.91009521484375
1704800602716,1,1,4.9560699462890625,4.90789794921875
1704800602727,1,1,4.9400177001953125,4.89825439453125
1704800602749,1,1,4.9376678466796875,4.888031005859375
1704800602770,1,1,4.93853759765625,4.8843994140625
1704800602771,1,1,4.929168701171875,4.8711395263671875
1704800602788,1,1,4.9147796630859375,4.8716583251953125
1704800602796,1,1,4.898162841796875,4.863983154296875
1704800602805,1,1,4.884246826171875,4.8616790771484375
1704800602816,1,1,4.8676910400390625,4.8558502197265625
1704800602827,1,1,4.85205078125,4.836639404296875
1704800602838,1,1,4.8409423828125,4.82489013671875
1704800602850,1,1,4.848236083984375,4.827789306640625
1704800602861,1,1,4.830352783203125,4.810791015625
1704800602872,1,1,4.8183441162109375,4.7965240478515625
1704800602889,1,1,4.804046630859375,4.7796783447265625
1704800602917,1,1,4.7848052978515625,4.76666259765625
1704800602918,1,1,4.77655029296875,4.7658538818359375
1704800602936,1,1,4.7626800537109375,4.759979248046875
1704800602939,1,1,4.759033203125,4.7514495849609375
1704800602952,1,1,4.7521820068359375,4.7501983642578125
1704800602960,1,1,4.7572479248046875,4.748291015625
1704800602971,1,1,4.758392333984375,4.7540435791015625
1704800602982,1,1,4.759613037109375,4.762664794921875
1704800602993,1,1,4.7169952392578125,4.7497406005859375
1704800603004,1,1,4.7179718017578125,4.7523193359375
1704800603015,1,1,4.71173095703125,4.74847412109375
1704800603027,1,1,4.7081298828125,4.7404632568359375
1704800603069,1,1,4.700439453125,4.735321044921875
1704800603071,1,1,4.673095703125,4.707855224609375
1704800603086,1,1,4.667633056640625,4.70709228515625
1704800603094,1,1,4.6619415283203125,4.7009124755859375
1704800603105,1,1,4.6669769287109375,4.70263671875
1704800603116,1,1,4.6674652099609375,4.7029571533203125
1704800603127,1,1,4.661773681640625,4.6949462890625
1704800603138,1,1,4.6662750244140625,4.69110107421875
1704800603149,1,1,4.666107177734375,4.6824188232421875
1704800603160,1,1,4.65386962890625,4.677337646484375
1704800603172,1,1,4.6476898193359375,4.673828125
1704800603183,1,1,4.6419525146484375,4.66265869140625
1704800603218,1,1,4.6375885009765625,4.6593780517578125
1704800603219,1,1,4.6290130615234375,4.65869140625
1704800603227,1,1,4.573822021484375,4.512603759765625
1704800603238,1,1,4.4049224853515625,4.463226318359375
1704800603247,1,1,4.3050079345703125,4.3443603515625
1704800603258,1,0,3.6837005615234375,nan
1704800603269,0,0,nan,nan
1704800603281,0,0,nan,nan
1704800603291,0,0,nan,nan
1704800603303,0,0,nan,nan
1704800603314,0,0,nan,nan
1704800603325,0,0,nan,nan
1704800603335,0,0,nan,nan
1704800603368,0,0,nan,nan
1704800603369,0,0,nan,nan
1704800603386,0,0,nan,nan
1704800603391,0,0,nan,nan
1704800603402,0,0,nan,nan
1704800603413,0,0,nan,nan
1704800603424,0,0,nan,nan
1704800603435,0,0,nan,nan
1704800603446,0,0,nan,nan
1704800603458,0,0,nan,nan
1704800603469,0,0,nan,nan
1704800603480,0,0,nan,nan
1704800603519,0,0,nan,nan
1704800603520,0,0,nan,nan
1704800603524,0,0,nan,nan
1704800603536,0,0,nan,nan
1704800603546,0,0,nan,nan
1704800603557,0,0,nan,nan
1704800603568,0,0,nan,nan
1704800603579,0,0,nan,nan
1704800603590,0,0,nan,nan
1704800603601,0,0,nan,nan
1704800603613,0,0,nan,nan
1704800603624,0,0,nan,nan
1704800603635,0,0,nan,nan
1704800603670,0,0,nan,nan
1704800603687,0,0,nan,nan
1704800603691,0,0,nan,nan
1704800603703,0,0,nan,nan
1704800603713,0,0,nan,nan
1704800603724,0,0,nan,nan
1704800603735,0,0,nan,nan
1704800603746,0,0,nan,nan
1704800603757,0,0,nan,nan
1704800603769,0,0,nan,nan
1704800603779,0,0,nan,nan
1704800603819,0,0,nan,nan
1704800603820,0,0,nan,nan
1704800603825,0,1,nan,4.4122772216796875
1704800603836,0,1,nan,4.4122772216796875
1704800603846,0,1,nan,4.4122772216796875
1704800603857,0,0,nan,nan
1704800603868,0,0,nan,nan
1704800603880,0,0,nan,nan
1704800603891,0,0,nan,nan
1704800603902,0,0,nan,nan
1704800603913,0,0,nan,nan
1704800603923,0,0,nan,nan
1704800603934,0,0,nan,nan
1704800603974,0,0,nan,nan
1704800603979,0,0,nan,nan
1704800603993,0,0,nan,nan
1704800604001,0,0,nan,nan
1704800604012,0,0,nan,nan
1704800604022,0,0,nan,nan
1704800604040,0,0,nan,nan
1704800604059,0,0,nan,nan
1704800604071,0,0,nan,nan
1704800604083,0,0,nan,nan
1704800604121,0,0,nan,nan
1704800604122,0,0,nan,nan
1704800604126,0,0,nan,nan
1704800604141,0,0,nan,nan
1704800604149,0,0,nan,nan
1704800604160,0,0,nan,nan
1704800604172,0,0,nan,nan
1704800604182,0,0,nan,nan
1704800604193,0,0,nan,nan
1704800604205,0,0,nan,nan
1704800604216,0,0,nan,nan
1704800604226,0,0,nan,nan
1704800604248,0,0,nan,nan
1704800604270,0,0,nan,nan
1704800604271,0,0,nan,nan
1704800604289,0,0,nan,nan
1704800604293,0,0,nan,nan
1704800604305,0,0,nan,nan
1704800604316,0,0,nan,nan
1704800604327,0,0,nan,nan
1704800604338,0,0,nan,nan
1704800604348,0,0,nan,nan
1704800604359,0,0,nan,nan
1704800604371,0,0,nan,nan
1704800604382,0,0,nan,nan
1704800604421,0,0,nan,nan
1704800604422,0,0,nan,nan
1704800604426,0,0,nan,nan
1704800604441,0,0,nan,nan
1704800604449,0,0,nan,nan
1704800604459,0,0,nan,nan
1704800604471,0,0,nan,nan
1704800604482,0,0,nan,nan
1704800604493,0,0,nan,nan
1704800604504,0,0,nan,nan
1704800604515,0,0,nan,nan
1704800604526,0,0,nan,nan
1704800604538,0,0,nan,nan
1704800604549,0,0,nan,nan
1704800604587,0,0,nan,nan
1704800604588,0,0,nan,nan
1704800604592,0,0,nan,nan
1704800604605,0,0,nan,nan
1704800604615,0,0,nan,nan
1704800604626,0,0,nan,nan
1704800604638,0,0,nan,nan
1704800604648,0,0,nan,nan
1704800604659,0,0,nan,nan
1704800604671,0,0,nan,nan
1704800604682,0,0,nan,nan
1704800604692,0,0,nan,nan
1704800604714,0,0,nan,nan
1704800604738,0,0,nan,nan
1704800604739,0,0,nan,nan
1704800604756,0,0,nan,nan
1704800604771,0,0,nan,nan
1704800604782,0,0,nan,nan
1704800604792,0,0,nan,nan
1704800604804,0,0,nan,nan
1704800604815,0,0,nan,nan
1704800604826,0,0,nan,nan
1704800604837,0,0,nan,nan
1704800604847,0,0,nan,nan
1704800604865,0,0,nan,nan
1704800604902,0,0,nan,nan
1704800604906,0,0,nan,nan
1704800604921,0,0,nan,nan
1704800604928,0,0,nan,nan
1704800604940,0,0,nan,nan
1704800604950,0,0,nan,nan
1704800604961,0,0,nan,nan
1704800604972,0,0,nan,nan
1704800604983,0,0,nan,nan
1704800604994,0,0,nan,nan
1704800605006,0,0,nan,nan
1704800605017,0,0,nan,nan
1704800605052,0,0,nan,nan
1704800605053,0,0,nan,nan
1704800605061,0,0,nan,nan
1704800605073,0,0,nan,nan
1704800605084,0,0,nan,nan
1704800605095,0,0,nan,nan
1704800605106,0,0,nan,nan
1704800605117,0,0,nan,nan
1704800605128,0,0,nan,nan
1704800605139,0,0,nan,nan
1704800605150,0,0,nan,nan
1704800605161,0,0,nan,nan
1704800605203,0,0,nan,nan
1704800605206,0,0,nan,nan
1704800605221,0,0,nan,nan
1704800605228,0,0,nan,nan
1704800605240,0,0,nan,nan
1704800605250,0,0,nan,nan
1704800605261,0,0,nan,nan
1704800605273,0,0,nan,nan
1704800605284,0,0,nan,nan
1704800605295,0,0,nan,nan
1704800605307,0,0,nan,nan
1704800605317,0,0,nan,nan
1704800605351,0,0,nan,nan
1704800605352,0,0,nan,nan
1704800605361,0,0,nan,nan
1704800605372,0,0,nan,nan
1704800605384,0,0,nan,nan
1704800605395,0,0,nan,nan
1704800605405,0,0,nan,nan
1704800605416,0,0,nan,nan
1704800605427,0,0,nan,nan
1704800605439,0,0,nan,nan
1704800605450,0,0,nan,nan
1704800605461,0,0,nan,nan
1704800605481,0,0,nan,nan
1704800605503,0,0,nan,nan
1704800605506,0,0,nan,nan
1704800605521,0,0,nan,nan
1704800605527,0,0,nan,nan
1704800605539,0,0,nan,nan
1704800605550,0,0,nan,nan
1704800605561,0,0,nan,nan
1704800605572,0,0,nan,nan
1704800605583,0,0,nan,nan
1704800605594,0,0,nan,nan
1704800605606,0,0,nan,nan
1704800605617,0,0,nan,nan
1704800605653,0,0,nan,nan
1704800605654,0,0,nan,nan
1704800605661,0,0,nan,nan
1704800605673,0,0,nan,nan
1704800605685,0,0,nan,nan
1704800605694,0,0,nan,nan
1704800605706,0,0,nan,nan
1704800605716,0,0,nan,nan
1704800605727,0,0,nan,nan
1704800605739,0,0,nan,nan
1704800605749,0,0,nan,nan
1704800605760,0,0,nan,nan
1704800605806,0,0,nan,nan
1704800605807,0,0,nan,nan
1704800605824,0,0,nan,nan
1704800605827,0,0,nan,nan
1704800605839,0,0,nan,nan
1704800605850,0,0,nan,nan
1704800605861,0,0,nan,nan
1704800605873,0,0,nan,nan
1704800605883,0,0,nan,nan
1704800605894,0,0,nan,nan
1704800605906,0,0,nan,nan
1704800605916,0,0,nan,nan
1704800605959,0,0,nan,nan
1704800605962,0,0,nan,nan
1704800605978,0,0,nan,nan
1704800605983,0,0,nan,nan
1704800605996,0,0,nan,nan
1704800606005,0,0,nan,nan
1704800606016,0,0,nan,nan
1704800606027,0,0,nan,nan
1704800606039,0,0,nan,nan
1704800606049,0,0,nan,nan
1704800606060,0,0,nan,nan
1704800606104,0,0,nan,nan
1704800606105,0,0,nan,nan
1704800606122,0,0,nan,nan
1704800606127,0,0,nan,nan
1704800606139,0,0,nan,nan
1704800606150,0,0,nan,nan
1704800606161,0,0,nan,nan
1704800606173,0,0,nan,nan
1704800606182,0,0,nan,nan
1704800606193,0,0,nan,nan
1704800606205,0,0,nan,nan
1704800606215,0,0,nan,nan
1704800606252,0,0,nan,nan
1704800606253,0,0,nan,nan
1704800606260,0,0,nan,nan
1704800606272,0,0,nan,nan
1704800606283,0,0,nan,nan
1704800606294,0,0,nan,nan
1704800606305,0,0,nan,nan
1704800606316,0,0,nan,nan
1704800606327,0,0,nan,nan
1704800606339,0,0,nan,nan
1704800606350,0,0,nan,nan
1704800606361,0,0,nan,nan
1704800606384,0,0,nan,nan
1704800606404,0,0,nan,nan
1704800606405,0,0,nan,nan
1704800606422,0,0,nan,nan
1704800606426,0,0,nan,nan
1704800606440,0,0,nan,nan
1704800606450,0,0,nan,nan
1704800606460,0,0,nan,nan
1704800606472,0,0,nan,nan
1704800606483,0,0,nan,nan
1704800606493,0,0,nan,nan
1704800606505,0,0,nan,nan
1704800606516,0,0,nan,nan
1704800606554,0,0,nan,nan
1704800606560,0,0,nan,nan
1704800606573,0,0,nan,nan
1704800606583,0,0,nan,nan
1704800606593,0,0,nan,nan
1704800606604,0,0,nan,nan
1704800606615,0,0,nan,nan
1704800606627,0,0,nan,nan
1704800606638,0,0,nan,nan
1704800606650,0,0,nan,nan
1704800606660,0,0,nan,nan
1704800606672,0,0,nan,nan
1704800606707,0,0,nan,nan
1704800606708,0,0,nan,nan
1704800606721,0,0,nan,nan
1704800606726,0,0,nan,nan
1704800606738,0,0,nan,nan
1704800606749,0,0,nan,nan
1704800606760,0,0,nan,nan
1704800606772,0,0,nan,nan
1704800606783,0,0,nan,nan
1704800606793,0,0,nan,nan
1704800606805,0,0,nan,nan
1704800606816,0,0,nan,nan
1704800606854,0,0,nan,nan
1704800606855,0,0,nan,nan
1704800606860,0,0,nan,nan
1704800606873,0,0,nan,nan
1704800606882,0,0,nan,nan
1704800606893,0,0,nan,nan
1704800606904,0,0,nan,nan
1704800606915,0,0,nan,nan
1704800606927,0,0,nan,nan
1704800606938,0,0,nan,nan
1704800606949,0,0,nan,nan
1704800606960,0,0,nan,nan
1704800607006,0,0,nan,nan
1704800607007,0,0,nan,nan
1704800607023,0,0,nan,nan
1704800607027,0,0,nan,nan
1704800607041,0,0,nan,nan
1704800607049,0,0,nan,nan
1704800607059,0,0,nan,nan
1704800607072,0,0,nan,nan
1704800607083,0,0,nan,nan
1704800607093,0,0,nan,nan
1704800607105,0,0,nan,nan
1704800607116,0,0,nan,nan
1704800607151,0,0,nan,nan
1704800607152,0,0,nan,nan
1704800607156,0,0,nan,nan
1704800607171,0,0,nan,nan
1704800607184,0,0,nan,nan
1704800607192,0,0,nan,nan
1704800607205,0,0,nan,nan
1704800607216,0,0,nan,nan
1704800607227,0,0,nan,nan
1704800607238,0,0,nan,nan
1704800607250,0,0,nan,nan
1704800607261,0,0,nan,nan
1704800607283,0,1,nan,4.9696044921875
1704800607303,0,1,nan,5.0083465576171875
1704800607304,0,1,nan,4.9565582275390625
1704800607307,1,1,4.9728546142578125,4.9636383056640625
1704800607321,1,1,4.9698944091796875,4.944793701171875
1704800607329,1,1,4.95989990234375,4.9223175048828125
1704800607340,1,1,4.944549560546875,4.90191650390625
1704800607351,1,1,4.9253692626953125,4.9033355712890625
1704800607363,1,1,4.89117431640625,4.865203857421875
1704800607373,1,1,4.8900909423828125,4.865020751953125
1704800607385,1,1,4.8878021240234375,4.8505096435546875
1704800607396,1,1,4.87750244140625,4.8412628173828125
1704800607407,1,1,4.8753662109375,4.834716796875
1704800607418,1,1,4.87646484375,4.84197998046875
1704800607456,1,1,4.8645782470703125,4.8217315673828125
1704800607457,1,1,4.857391357421875,4.8221588134765625
1704800607462,1,1,4.8241119384765625,4.795928955078125
1704800607473,1,1,4.811309814453125,4.7918243408203125
1704800607485,1,1,4.807525634765625,4.8021392822265625
1704800607495,1,1,4.8091278076171875,4.79339599609375
1704800607507,1,1,4.814056396484375,4.7934722900390625
1704800607518,1,1,4.809906005859375,4.7866668701171875
1704800607529,1,1,4.78814697265625,4.7748565673828125
1704800607540,1,1,4.7799835205078125,4.76312255859375
1704800607551,1,1,4.771697998046875,4.7545318603515625
1704800607562,1,1,4.7520599365234375,4.7389984130859375
1704800607612,1,1,4.7438812255859375,4.737152099609375
1704800607613,1,1,4.741912841796875,4.72723388671875
1704800607614,1,1,4.7198333740234375,4.701751708984375
1704800607618,1,1,4.70306396484375,4.6925201416015625
1704800607631,1,1,4.6796875,4.677490234375
1704800607640,1,1,4.659271240234375,4.659881591796875
1704800607651,1,1,4.64263916015625,4.6472015380859375
1704800607662,1,1,4.6178436279296875,4.6179351806640625
1704800607673,1,1,4.6092681884765625,4.6093292236328125
1704800607684,1,1,4.5996551513671875,4.5972442626953125
1704800607695,1,1,4.5832672119140625,4.575286865234375
1704800607707,1,1,4.5751190185546875,4.553497314453125
1704800607718,1,1,4.572509765625,4.542755126953125
1704800607729,1,1,4.547698974609375,4.5181427001953125
1704800607740,1,1,4.525054931640625,4.513092041015625
1704800607758,1,1,4.518402099609375,4.4960174560546875
1704800607780,1,1,4.5054931640625,4.4815673828125
1704800607781,1,1,4.4971771240234375,4.477691650390625
1704800607784,1,1,4.4878387451171875,4.47125244140625
1704800607799,1,1,4.465911865234375,4.4449005126953125
1704800607806,1,1,4.454345703125,4.4267578125
1704800607818,1,1,4.4452362060546875,4.428009033203125
1704800607829,1,1,4.4405517578125,4.4149169921875
1704800607840,1,1,4.4443511962890625,4.4130401611328125
1704800607851,1,1,4.4427032470703125,4.3981475830078125
1704800607862,1,1,4.4320220947265625,4.38134765625
1704800607873,1,1,4.4227447509765625,4.37548828125
1704800607884,1,1,4.4053192138671875,4.3697967529296875
1704800607895,1,1,4.4039154052734375,4.3618011474609375
1704800607906,1,1,4.4008636474609375,4.3638763427734375
1704800607941,1,1,4.4077301025390625,4.354827880859375
1704800607951,1,1,4.3895721435546875,4.336395263671875
1704800607962,1,1,4.3671722412109375,4.3207855224609375
1704800607975,1,1,4.3571319580078125,4.31304931640625
1704800607984,1,1,4.3547515869140625,4.299835205078125
1704800607995,1,1,4.365447998046875,4.290008544921875
1704800608007,1,1,4.3653411865234375,4.282012939453125
1704800608018,1,1,4.359405517578125,4.285980224609375
1704800608029,1,1,4.351715087890625,4.27923583984375
1704800608040,1,1,4.3386383056640625,4.2754669189453125
1704800608051,1,1,4.342681884765625,4.266357421875
1704800608070,1,1,4.3329620361328125,4.26031494140625
1704800608095,1,1,4.3522491455078125,4.2652587890625
1704800608096,1,1,4.3513641357421875,4.2877197265625
1704800608115,1,1,4.3385772705078125,4.2703399658203125
1704800608117,1,1,4.3411102294921875,4.263397216796875
1704800608128,1,1,4.34173583984375,4.2584228515625
1704800608139,1,1,4.337890625,4.2724761962890625
1704800608150,1,1,4.3195648193359375,4.2671661376953125
1704800608161,1,1,4.3157196044921875,4.272979736328125
1704800608172,1,1,4.3105621337890625,4.27593994140625
1704800608184,1,1,4.32354736328125,4.2855072021484375
1704800608195,1,1,4.3208770751953125,4.2728118896484375
1704800608206,1,1,4.320159912109375,4.2657318115234375
1704800608217,1,1,4.3255615234375,4.2548065185546875
1704800608262,1,1,4.323944091796875,4.2633819580078125
1704800608263,1,1,4.331207275390625,4.2596588134765625
1704800608280,1,1,4.3354644775390625,4.2779388427734375
1704800608284,1,1,4.2239990234375,4.0880584716796875
1704800608294,1,1,4.1441192626953125,3.9072265625
1704800608304,1,1,3.80023193359375,3.40692138671875
1704800608315,0,0,nan,nan
1704800608326,0,0,nan,nan
1704800608337,0,0,nan,nan
1704800608349,0,0,nan,nan
1704800608359,0,0,nan,nan
1704800608371,0,0,nan,nan
1704800608408,0,0,nan,nan
1704800608409,0,0,nan,nan
1704800608414,0,0,nan,nan
1704800608426,0,0,nan,nan
1704800608437,0,0,nan,nan
1704800608448,0,0,nan,nan
1704800608459,0,0,nan,nan
1704800608470,0,0,nan,nan
1704800608481,0,0,nan,nan
1704800608493,0,0,nan,nan
1704800608504,0,0,nan,nan
1704800608515,0,0,nan,nan
1704800608535,0,0,nan,nan
1704800608557,0,0,nan,nan
1704800608559,0,0,nan,nan
1704800608578,0,0,nan,nan
1704800608581,0,0,nan,nan
1704800608594,0,0,nan,nan
1704800608604,0,0,nan,nan
1704800608614,0,0,nan,nan
1704800608626,0,0,nan,nan
1704800608637,0,0,nan,nan
1704800608648,0,0,nan,nan
1704800608659,0,0,nan,nan
1704800608670,0,0,nan,nan
1704800608708,0,0,nan,nan
1704800608714,0,0,nan,nan
1704800608727,0,0,nan,nan
1704800608737,0,0,nan,nan
1704800608748,0,0,nan,nan
1704800608759,0,0,nan,nan
1704800608771,0,0,nan,nan
1704800608780,0,0,nan,nan
1704800608792,0,0,nan,nan
1704800608803,0,0,nan,nan
1704800608814,0,0,nan,nan
1704800608835,0,0,nan,nan
1704800608860,0,0,nan,nan
1704800608861,0,0,nan,nan
1704800608870,0,0,nan,nan
1704800608881,0,0,nan,nan
1704800608893,0,0,nan,nan
1704800608903,0,0,nan,nan
1704800608914,0,0,nan,nan
1704800608925,0,0,nan,nan
1704800608936,0,0,nan,nan
1704800608947,0,0,nan,nan
1704800608958,0,0,nan,nan
1704800608970,0,0,nan,nan
1704800608981,0,0,nan,nan
1704800609024,0,0,nan,nan
1704800609025,0,0,nan,nan
1704800609041,0,0,nan,nan
1704800609047,0,0,nan,nan
1704800609059,0,0,nan,nan
1704800609069,0,0,nan,nan
1704800609080,0,0,nan,nan
1704800609092,0,0,nan,nan
1704800609103,0,0,nan,nan
1704800609114,0,0,nan,nan
1704800609125,0,0,nan,nan
1704800609136,0,0,nan,nan
1704800609174,0,0,nan,nan
1704800609175,0,0,nan,nan
1704800609180,0,0,nan,nan
1704800609192,0,0,nan,nan
1704800609203,0,0,nan,nan
1704800609214,0,0,nan,nan
1704800609225,0,0,nan,nan
1704800609236,0,0,nan,nan
1704800609247,0,0,nan,nan
1704800609258,0,0,nan,nan
1704800609269,0,0,nan,nan
1704800609280,0,0,nan,nan
1704800609292,0,0,nan,nan
1704800609325,0,0,nan,nan
1704800609326,0,0,nan,nan
1704800609343,0,0,nan,nan
1704800609347,0,0,nan,nan
1704800609358,0,0,nan,nan
1704800609369,0,0,nan,nan
1704800609380,0,0,nan,nan
1704800609391,0,0,nan,nan
1704800609402,0,0,nan,nan
1704800609413,0,0,nan,nan
1704800609424,0,0,nan,nan
1704800609436,0,0,nan,nan
1704800609447,0,0,nan,nan
1704800609489,0,0,nan,nan
1704800609490,0,0,nan,nan
1704800609491,0,0,nan,nan
1704800609508,0,0,nan,nan
1704800609514,0,0,nan,nan
1704800609526,0,0,nan,nan
1704800609536,0,0,nan,nan
1704800609547,0,0,nan,nan
1704800609558,0,0,nan,nan
1704800609569,0,0,nan,nan
1704800609580,0,0,nan,nan
1704800609591,0,0,nan,nan
1704800609602,0,0,nan,nan
1704800609643,0,0,nan,nan
1704800609644,0,0,nan,nan
1704800609646,0,0,nan,nan
1704800609660,0,0,nan,nan
1704800609669,0,0,nan,nan
1704800609680,0,0,nan,nan
1704800609691,0,0,nan,nan
1704800609702,0,0,nan,nan
1704800609713,0,0,nan,nan
1704800609724,0,0,nan,nan
1704800609736,0,0,nan,nan
1704800609747,0,0,nan,nan
1704800609759,0,0,nan,nan
1704800609796,0,0,nan,nan
1704800609797,0,0,nan,nan
1704800609802,0,0,nan,nan
1704800609814,0,0,nan,nan
1704800609825,0,0,nan,nan
1704800609836,0,0,nan,nan
1704800609847,0,0,nan,nan
1704800609857,0,0,nan,nan
1704800609868,0,0,nan,nan
1704800609879,0,0,nan,nan
1704800609890,0,0,nan,nan
1704800609902,0,0,nan,nan
1704800609913,0,0,nan,nan
1704800609957,0,0,nan,nan
1704800609958,0,0,nan,nan
1704800609976,0,0,nan,nan
1704800609994,0,0,nan,nan
1704800610005,0,0,nan,nan
1704800610017,0,0,nan,nan
1704800610027,0,0,nan,nan
1704800610039,0,0,nan,nan
1704800610058,0,0,nan,nan
1704800610073,0,0,nan,nan
1704800610109,0,0,nan,nan
1704800610117,0,0,nan,nan
1704800610128,0,0,nan,nan
1704800610139,0,0,nan,nan
1704800610150,0,0,nan,nan
1704800610167,0,0,nan,nan
1704800610187,0,0,nan,nan
1704800610196,0,0,nan,nan
1704800610208,0,0,nan,nan
1704800610220,0,0,nan,nan
1704800610257,0,0,nan,nan
1704800610264,0,0,nan,nan
1704800610276,0,0,nan,nan
1704800610287,0,0,nan,nan
1704800610297,0,0,nan,nan
1704800610309,0,0,nan,nan
1704800610320,0,0,nan,nan
1704800610330,0,0,nan,nan
1704800610342,0,0,nan,nan
1704800610359,0,0,nan,nan
1704800610385,0,0,nan,nan
1704800610405,0,0,nan,nan
1704800610406,0,0,nan,nan
1704800610407,0,0,nan,nan
1704800610423,0,0,nan,nan
1704800610430,0,0,nan,nan
1704800610442,0,0,nan,nan
1704800610451,0,0,nan,nan
1704800610468,0,0,nan,nan
1704800610488,0,0,nan,nan
1704800610498,0,0,nan,nan
1704800610540,0,0,nan,nan
1704800610541,0,0,nan,nan
1704800610544,0,0,nan,nan
1704800610559,0,0,nan,nan
1704800610566,0,0,nan,nan
1704800610578,0,0,nan,nan
1704800610588,0,0,nan,nan
1704800610599,0,0,nan,nan
1704800610611,0,0,nan,nan
1704800610621,0,0,nan,nan
1704800610632,0,0,nan,nan
1704800610644,0,0,nan,nan
1704800610655,0,0,nan,nan
1704800610694,0,0,nan,nan
1704800610695,0,0,nan,nan
1704800610698,0,0,nan,nan
1704800610713,0,0,nan,nan
1704800610721,0,0,nan,nan
1704800610731,0,0,nan,nan
1704800610743,0,0,nan,nan
1704800610754,0,0,nan,nan
1704800610765,0,0,nan,nan
1704800610777,0,0,nan,nan
1704800610788,0,0,nan,nan
1704800610798,0,0,nan,nan
1704800610820,0,0,nan,nan
1704800610842,0,0,nan,nan
1704800610843,0,0,nan,nan
1704800610860,0,0,nan,nan
1704800610865,0,0,nan,nan
1704800610877,0,0,nan,nan
1704800610887,0,0,nan,nan
1704800610898,0,0,nan,nan
1704800610910,0,0,nan,nan
1704800610921,0,0,nan,nan
1704800610932,0,0,nan,nan
1704800610943,0,0,nan,nan
1704800610954,0,0,nan,nan
1704800610998,0,0,nan,nan
1704800610999,0,0,nan,nan
1704800611016,0,0,nan,nan
1704800611020,0,0,nan,nan
1704800611033,0,0,nan,nan
1704800611043,0,0,nan,nan
1704800611054,0,0,nan,nan
1704800611065,0,0,nan,nan
1704800611076,0,0,nan,nan
1704800611087,0,0,nan,nan
1704800611098,0,0,nan,nan
1704800611120,0,0,nan,nan
1704800611142,0,0,nan,nan
1704800611143,0,0,nan,nan
1704800611159,0,0,nan,nan
1704800611166,0,0,nan,nan
1704800611177,0,0,nan,nan
1704800611188,0,0,nan,nan
1704800611198,0,0,nan,nan
1704800611210,0,0,nan,nan
1704800611221,0,0,nan,nan
1704800611232,0,0,nan,nan
1704800611244,0,0,nan,nan
1704800611254,0,0,nan,nan
1704800611297,0,0,nan,nan
1704800611299,0,0,nan,nan
1704800611316,0,0,nan,nan
1704800611320,0,0,nan,nan
1704800611333,0,0,nan,nan
1704800611343,0,0,nan,nan
1704800611354,0,0,nan,nan
1704800611364,0,0,nan,nan
1704800611376,0,0,nan,nan
1704800611387,0,0,nan,nan
1704800611398,0,0,nan,nan
1704800611409,0,0,nan,nan
1704800611421,0,0,nan,nan
1704800611459,0,0,nan,nan
1704800611460,0,0,nan,nan
1704800611464,0,0,nan,nan
1704800611479,0,0,nan,nan
1704800611487,0,0,nan,nan
1704800611498,0,0,nan,nan
1704800611509,0,0,nan,nan
1704800611520,0,0,nan,nan
1704800611531,0,0,nan,nan
1704800611543,0,0,nan,nan
1704800611554,0,0,nan,nan
1704800611565,0,0,nan,nan
1704800611585,0,0,nan,nan
1704800611610,0,0,nan,nan
1704800611611,0,0,nan,nan
1704800611628,0,0,nan,nan
1704800611631,0,0,nan,nan
1704800611643,0,0,nan,nan
1704800611653,0,0,nan,nan
1704800611664,0,0,nan,nan
1704800611676,0,0,nan,nan
1704800611687,0,0,nan,nan
1704800611698,0,0,nan,nan
1704800611710,0,0,nan,nan
1704800611721,0,0,nan,nan
1704800611759,0,0,nan,nan
1704800611764,0,0,nan,nan
1704800611776,0,0,nan,nan
1704800611787,0,0,nan,nan
1704800611798,0,0,nan,nan
1704800611809,0,0,nan,nan
