timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706191893195,0,0,0.0,0.0
1706191893213,0,0,0.0,0.0
1706191893228,0,0,0.0,0.0
1706191893245,0,0,0.0,0.0
1706191893260,0,0,0.0,0.0
1706191893278,0,0,0.0,0.0
1706191893293,0,0,0.0,0.0
1706191893308,0,0,0.0,0.0
1706191893326,0,0,0.0,0.0
1706191893341,0,0,0.0,0.0
1706191893356,0,0,0.0,0.0
1706191893374,0,0,0.0,0.0
1706191893389,0,0,0.0,0.0
1706191893409,0,0,0.0,0.0
1706191893421,0,0,0.0,0.0
1706191893439,0,0,0.0,0.0
1706191893454,0,0,0.0,0.0
1706191893475,0,0,0.0,0.0
1706191893490,0,0,0.0,0.0
1706191893505,0,0,0.0,0.0
1706191893523,0,0,0.0,0.0
1706191893537,0,0,0.0,0.0
1706191893555,0,0,0.0,0.0
1706191893572,0,0,0.0,0.0
1706191893587,0,0,0.0,0.0
1706191893602,0,0,0.0,0.0
1706191893619,0,0,0.0,0.0
1706191893640,0,0,0.0,0.0
1706191893652,0,0,0.0,0.0
1706191893667,0,0,0.0,0.0
1706191893685,0,0,0.0,0.0
1706191893700,0,0,0.0,0.0
1706191893718,0,0,0.0,0.0
1706191893733,0,0,0.0,0.0
1706191893748,0,0,0.0,0.0
1706191893766,0,0,0.0,0.0
1706191893784,0,0,0.0,0.0
1706191893799,0,0,0.0,0.0
1706191893814,0,0,0.0,0.0
1706191893832,0,0,0.0,0.0
1706191893847,0,0,0.0,0.0
1706191893865,0,0,0.0,0.0
1706191893880,0,0,0.0,0.0
1706191893895,0,0,0.0,0.0
1706191893909,0,0,0.0,0.0
1706191893932,0,0,0.0,0.0
1706191893943,0,0,0.0,0.0
1706191893961,0,0,0.0,0.0
1706191893976,0,0,0.0,0.0
1706191893994,3,0,3.461217,0.0
1706191894012,0,0,0.0,0.0
1706191894024,0,0,0.0,0.0
1706191894038,3,0,3.561318,0.0
1706191894056,3,0,3.201735,0.0
1706191894074,3,0,2.977663,0.0
1706191894093,3,0,2.090674,0.0
1706191894108,3,0,2.142951,0.0
1706191894126,3,0,2.155133,0.0
1706191894141,0,0,0.0,0.0
1706191894159,3,0,2.236792,0.0
1706191894171,0,0,0.0,0.0
1706191894188,3,0,2.226497,0.0
1706191894203,0,0,0.0,0.0
1706191894221,3,0,2.053042,0.0
1706191894239,3,0,2.021907,0.0
1706191894254,3,0,2.160658,0.0
1706191894269,3,0,2.15351,0.0
1706191894290,3,0,2.226905,0.0
1706191894299,3,0,2.227305,0.0
1706191894323,3,0,2.218714,0.0
1706191894334,3,0,2.224247,0.0
1706191894352,3,0,2.168777,0.0
1706191894367,3,0,2.149796,0.0
1706191894391,3,0,2.176771,0.0
1706191894400,3,0,2.185685,0.0
1706191894417,3,0,2.27795,0.0
1706191894432,3,0,2.30302,0.0
1706191894452,3,0,2.426338,0.0
1706191894466,3,0,3.693852,0.0
1706191894481,3,0,7.04038,0.0
1706191894498,3,0,8.214347,0.0
1706191894510,0,0,0.0,0.0
1706191894526,0,0,0.0,0.0
1706191894546,0,0,0.0,0.0
1706191894558,0,0,0.0,0.0
1706191894576,0,0,0.0,0.0
1706191894590,0,0,0.0,0.0
1706191894609,0,0,0.0,0.0
1706191894623,0,0,0.0,0.0
1706191894639,0,0,0.0,0.0
1706191894656,0,0,0.0,0.0
1706191894673,0,0,0.0,0.0
1706191894691,3,0,8.466721,0.0
1706191894706,3,0,9.500682,0.0
1706191894721,0,0,0.0,0.0
1706191894738,0,0,0.0,0.0
1706191894751,0,0,0.0,0.0
1706191894769,0,0,0.0,0.0
1706191894786,0,0,0.0,0.0
1706191894801,0,0,0.0,0.0
1706191894819,0,0,0.0,0.0
1706191894837,0,0,0.0,0.0
1706191894852,0,0,0.0,0.0
1706191894867,0,0,0.0,0.0
1706191894885,0,0,0.0,0.0
1706191894899,0,0,0.0,0.0
1706191894917,3,0,2.772199,0.0
1706191894930,0,0,0.0,0.0
1706191894948,0,0,0.0,0.0
1706191894965,3,0,2.534919,0.0
1706191894982,0,0,0.0,0.0
1706191894996,0,0,0.0,0.0
1706191895014,0,0,0.0,0.0
1706191895029,0,0,0.0,0.0
1706191895044,0,0,0.0,0.0
1706191895062,0,0,0.0,0.0
1706191895076,0,0,0.0,0.0
1706191895093,0,0,0.0,0.0
1706191895108,0,0,0.0,0.0
1706191895128,0,0,0.0,0.0
1706191895143,0,0,0.0,0.0
1706191895157,0,0,0.0,0.0
1706191895175,0,0,0.0,0.0
1706191895193,0,0,0.0,0.0
1706191895208,0,0,0.0,0.0
1706191895223,0,0,0.0,0.0
1706191895238,0,0,0.0,0.0
1706191895256,0,0,0.0,0.0
1706191895271,0,0,0.0,0.0
1706191895289,0,0,0.0,0.0
1706191895304,0,0,0.0,0.0
1706191895319,0,0,0.0,0.0
1706191895337,0,0,0.0,0.0
1706191895358,0,0,0.0,0.0
1706191895369,0,0,0.0,0.0
1706191895386,0,0,0.0,0.0
1706191895401,0,0,0.0,0.0
1706191895419,0,0,0.0,0.0
1706191895434,0,0,0.0,0.0
1706191895452,0,0,0.0,0.0
1706191895467,0,0,0.0,0.0
1706191895483,0,0,0.0,0.0
1706191895498,0,0,0.0,0.0
1706191895513,0,0,0.0,0.0
1706191895531,0,0,0.0,0.0
1706191895549,0,0,0.0,0.0
1706191895563,0,0,0.0,0.0
1706191895584,0,0,0.0,0.0
1706191895596,0,0,0.0,0.0
1706191895614,0,0,0.0,0.0
1706191895629,0,0,0.0,0.0
1706191895644,0,0,0.0,0.0
1706191895659,0,0,0.0,0.0
1706191895677,0,0,0.0,0.0
1706191895694,0,0,0.0,0.0
1706191895711,0,0,0.0,0.0
1706191895725,0,0,0.0,0.0
1706191895742,0,0,0.0,0.0
1706191895760,0,0,0.0,0.0
1706191895775,0,0,0.0,0.0
1706191895792,0,0,0.0,0.0
1706191895806,0,0,0.0,0.0
1706191895824,0,0,0.0,0.0
1706191895839,0,0,0.0,0.0
1706191895857,0,0,0.0,0.0
1706191895872,0,0,0.0,0.0
1706191895890,0,0,0.0,0.0
1706191895905,0,0,0.0,0.0
1706191895920,0,0,0.0,0.0
1706191895938,0,0,0.0,0.0
1706191895952,0,0,0.0,0.0
1706191895969,0,0,0.0,0.0
1706191895987,0,0,0.0,0.0
1706191896004,0,0,0.0,0.0
1706191896022,0,0,0.0,0.0
1706191896037,0,0,0.0,0.0
1706191896052,0,0,0.0,0.0
1706191896070,0,0,0.0,0.0
1706191896085,0,0,0.0,0.0
1706191896102,0,0,0.0,0.0
1706191896117,0,0,0.0,0.0
1706191896135,0,0,0.0,0.0
1706191896150,0,0,0.0,0.0
1706191896167,0,0,0.0,0.0
1706191896182,0,0,0.0,0.0
1706191896200,0,0,0.0,0.0
1706191896220,0,0,0.0,0.0
1706191896235,0,0,0.0,0.0
1706191896250,0,0,0.0,0.0
1706191896265,0,0,0.0,0.0
1706191896279,0,0,0.0,0.0
1706191896297,0,0,0.0,0.0
1706191896315,0,0,0.0,0.0
1706191896333,0,0,0.0,0.0
1706191896345,0,0,0.0,0.0
1706191896363,0,0,0.0,0.0
1706191896379,0,0,0.0,0.0
1706191896400,0,0,0.0,0.0
1706191896409,0,0,0.0,0.0
1706191896427,0,0,0.0,0.0
1706191896442,0,0,0.0,0.0
1706191896460,0,0,0.0,0.0
1706191896475,0,0,0.0,0.0
1706191896493,0,0,0.0,0.0
1706191896508,0,0,0.0,0.0
1706191896526,0,0,0.0,0.0
1706191896544,0,0,0.0,0.0
1706191896556,0,0,0.0,0.0
1706191896571,0,0,0.0,0.0
1706191896589,0,0,0.0,0.0
1706191896604,0,0,0.0,0.0
1706191896625,0,0,0.0,0.0
1706191896637,0,0,0.0,0.0
1706191896655,0,0,0.0,0.0
1706191896673,0,0,0.0,0.0
1706191896688,0,0,0.0,0.0
1706191896703,0,0,0.0,0.0
1706191896721,0,0,0.0,0.0
1706191896736,0,0,0.0,0.0
1706191896753,0,0,0.0,0.0
1706191896765,0,0,0.0,0.0
1706191896786,0,0,0.0,0.0
1706191896798,0,0,0.0,0.0
1706191896816,0,0,0.0,0.0
1706191896834,0,0,0.0,0.0
1706191896852,0,0,0.0,0.0
1706191896864,0,0,0.0,0.0
1706191896881,0,0,0.0,0.0
1706191896896,0,0,0.0,0.0
1706191896914,0,0,0.0,0.0
1706191896931,0,0,0.0,0.0
1706191896946,0,0,0.0,0.0
1706191896961,0,0,0.0,0.0
1706191896979,0,0,0.0,0.0
1706191896994,0,0,0.0,0.0
1706191897015,0,0,0.0,0.0
1706191897027,0,0,0.0,0.0
1706191897042,0,0,0.0,0.0
1706191897057,0,0,0.0,0.0
1706191897078,0,0,0.0,0.0
1706191897093,0,0,0.0,0.0
1706191897108,0,0,0.0,0.0
1706191897123,0,0,0.0,0.0
1706191897140,0,0,0.0,0.0
1706191897158,0,0,0.0,0.0
1706191897173,0,0,0.0,0.0
1706191897188,0,0,0.0,0.0
1706191897206,0,0,0.0,0.0
1706191897221,0,0,0.0,0.0
1706191897242,0,0,0.0,0.0
1706191897254,0,0,0.0,0.0
1706191897272,0,0,0.0,0.0
1706191897290,0,0,0.0,0.0
1706191897302,0,0,0.0,0.0
1706191897320,0,0,0.0,0.0
1706191897334,0,0,0.0,0.0
1706191897349,0,0,0.0,0.0
1706191897367,0,0,0.0,0.0
1706191897385,0,0,0.0,0.0
1706191897399,0,0,0.0,0.0
1706191897414,0,0,0.0,0.0
1706191897434,0,0,0.0,0.0
1706191897449,0,0,0.0,0.0
1706191897466,0,0,0.0,0.0
1706191897478,0,0,0.0,0.0
1706191897496,0,0,0.0,0.0
1706191897511,0,0,0.0,0.0
1706191897531,0,0,0.0,0.0
1706191897546,0,0,0.0,0.0
1706191897564,0,0,0.0,0.0
1706191897579,0,0,0.0,0.0
1706191897597,0,0,0.0,0.0
1706191897612,0,0,0.0,0.0
1706191897627,0,0,0.0,0.0
1706191897645,0,0,0.0,0.0
1706191897659,0,0,0.0,0.0
1706191897677,0,0,0.0,0.0
1706191897695,0,0,0.0,0.0
1706191897709,0,0,0.0,0.0
1706191897726,0,0,0.0,0.0
1706191897741,0,0,0.0,0.0
1706191897761,0,0,0.0,0.0
1706191897772,0,0,0.0,0.0
1706191897790,0,0,0.0,0.0
1706191897807,0,0,0.0,0.0
1706191897822,0,0,0.0,0.0
1706191897840,0,0,0.0,0.0
1706191897855,0,0,0.0,0.0
1706191897870,0,0,0.0,0.0
1706191897890,0,0,0.0,0.0
1706191897906,0,0,0.0,0.0
1706191897924,0,0,0.0,0.0
1706191897936,0,0,0.0,0.0
1706191897954,0,0,0.0,0.0
1706191897969,0,0,0.0,0.0
1706191897987,0,0,0.0,0.0
1706191898001,0,0,0.0,0.0
1706191898018,0,0,0.0,0.0
1706191898035,0,0,0.0,0.0
1706191898053,0,0,0.0,0.0
1706191898065,0,0,0.0,0.0
1706191898083,0,0,0.0,0.0
1706191898098,0,0,0.0,0.0
1706191898116,0,0,0.0,0.0
1706191898131,0,0,0.0,0.0
1706191898149,0,0,0.0,0.0
1706191898164,0,0,0.0,0.0
1706191898179,0,0,0.0,0.0
1706191898193,0,0,0.0,0.0
1706191898216,0,0,0.0,0.0
1706191898228,0,0,0.0,0.0
1706191898243,0,0,0.0,0.0
1706191898261,0,0,0.0,0.0
1706191898279,0,0,0.0,0.0
1706191898294,0,0,0.0,0.0
1706191898311,0,0,0.0,0.0
1706191898326,0,0,0.0,0.0
1706191898344,0,0,0.0,0.0
1706191898359,0,0,0.0,0.0
1706191898374,0,0,0.0,0.0
1706191898389,0,0,0.0,0.0
1706191898407,0,0,0.0,0.0
1706191898421,0,0,0.0,0.0
1706191898442,0,0,0.0,0.0
1706191898454,0,0,0.0,0.0
1706191898472,0,0,0.0,0.0
1706191898487,0,0,0.0,0.0
1706191898505,0,0,0.0,0.0
1706191898520,0,0,0.0,0.0
1706191898535,0,0,0.0,0.0
1706191898553,0,0,0.0,0.0
1706191898567,0,0,0.0,0.0
1706191898582,0,0,0.0,0.0
1706191898601,0,0,0.0,0.0
1706191898616,0,0,0.0,0.0
1706191898633,0,0,0.0,0.0
1706191898648,0,0,0.0,0.0
1706191898668,0,0,0.0,0.0
1706191898680,0,0,0.0,0.0
1706191898696,0,0,0.0,0.0
1706191898713,0,0,0.0,0.0
1706191898733,0,0,0.0,0.0
1706191898745,0,0,0.0,0.0
1706191898763,0,0,0.0,0.0
1706191898778,0,0,0.0,0.0
1706191898796,0,0,0.0,0.0
1706191898811,0,0,0.0,0.0
1706191898828,0,0,0.0,0.0
1706191898841,0,0,0.0,0.0
1706191898859,0,0,0.0,0.0
1706191898877,0,0,0.0,0.0
1706191898895,0,0,0.0,0.0
1706191898907,0,0,0.0,0.0
1706191898927,0,0,0.0,0.0
1706191898939,0,0,0.0,0.0
1706191898963,0,0,0.0,0.0
1706191898972,0,0,0.0,0.0
1706191898990,0,0,0.0,0.0
1706191899005,0,0,0.0,0.0
1706191899023,0,0,0.0,0.0
1706191899040,0,0,0.0,0.0
1706191899057,0,0,0.0,0.0
1706191899071,0,0,0.0,0.0
1706191899088,0,0,0.0,0.0
1706191899103,0,0,0.0,0.0
1706191899121,0,0,0.0,0.0
1706191899135,0,0,0.0,0.0
1706191899153,0,0,0.0,0.0
1706191899168,0,0,0.0,0.0
1706191899186,0,0,0.0,0.0
1706191899201,0,0,0.0,0.0
1706191899218,0,0,0.0,0.0
1706191899232,0,0,0.0,0.0
1706191899250,0,0,0.0,0.0
1706191899267,0,0,0.0,0.0
1706191899282,0,0,0.0,0.0
1706191899296,0,0,0.0,0.0
1706191899314,0,0,0.0,0.0
1706191899329,0,0,0.0,0.0
1706191899346,0,0,0.0,0.0
1706191899364,0,0,0.0,0.0
1706191899379,0,0,0.0,0.0
1706191899394,0,0,0.0,0.0
1706191899414,0,0,0.0,0.0
1706191899428,0,0,0.0,0.0
1706191899443,0,0,0.0,0.0
1706191899461,0,0,0.0,0.0
1706191899478,0,0,0.0,0.0
1706191899493,0,0,0.0,0.0
1706191899508,0,0,0.0,0.0
1706191899526,0,0,0.0,0.0
1706191899544,0,0,0.0,0.0
1706191899556,0,0,0.0,0.0
1706191899574,0,0,0.0,0.0
1706191899589,0,0,0.0,0.0
1706191899607,0,0,0.0,0.0
1706191899624,0,0,0.0,0.0
1706191899639,0,0,0.0,0.0
1706191899657,0,0,0.0,0.0
1706191899675,0,0,0.0,0.0
1706191899686,0,0,0.0,0.0
1706191899707,0,0,0.0,0.0
1706191899719,0,0,0.0,0.0
1706191899736,0,0,0.0,0.0
1706191899751,0,0,0.0,0.0
1706191899772,0,0,0.0,0.0
1706191899784,0,0,0.0,0.0
1706191899802,0,0,0.0,0.0
1706191899816,0,0,0.0,0.0
1706191899834,0,0,0.0,0.0
1706191899849,0,0,0.0,0.0
1706191899866,0,0,0.0,0.0
1706191899881,0,0,0.0,0.0
1706191899896,0,0,0.0,0.0
1706191899913,0,0,0.0,0.0
1706191899931,0,0,0.0,0.0
1706191899946,0,0,0.0,0.0
1706191899964,0,0,0.0,0.0
1706191899978,0,0,0.0,0.0
1706191899996,0,0,0.0,0.0
1706191900011,0,0,0.0,0.0
1706191900029,0,0,0.0,0.0
1706191900044,0,0,0.0,0.0
1706191900062,0,0,0.0,0.0
1706191900076,0,0,0.0,0.0
1706191900094,0,0,0.0,0.0
1706191900109,0,0,0.0,0.0
1706191900126,0,0,0.0,0.0
1706191900140,0,0,0.0,0.0
1706191900158,0,0,0.0,0.0
1706191900173,0,0,0.0,0.0
1706191900190,0,0,0.0,0.0
1706191900208,0,0,0.0,0.0
1706191900225,0,0,0.0,0.0
1706191900240,0,0,0.0,0.0
1706191900255,0,0,0.0,0.0
1706191900270,0,0,0.0,0.0
1706191900288,0,0,0.0,0.0
1706191900302,0,0,0.0,0.0
1706191900320,0,0,0.0,0.0
1706191900335,0,0,0.0,0.0
1706191900352,0,0,0.0,0.0
1706191900367,0,0,0.0,0.0
1706191900388,0,0,0.0,0.0
1706191900400,0,0,0.0,0.0
1706191900418,0,0,0.0,0.0
1706191900434,0,0,0.0,0.0
1706191900449,0,0,0.0,0.0
1706191900464,0,0,0.0,0.0
1706191900486,0,0,0.0,0.0
1706191900498,0,0,0.0,0.0
1706191900516,0,0,0.0,0.0
1706191900533,0,0,0.0,0.0
1706191900548,0,0,0.0,0.0
1706191900566,0,0,0.0,0.0
1706191900581,0,0,0.0,0.0
1706191900595,0,0,0.0,0.0
1706191900612,0,0,0.0,0.0
1706191900630,0,0,0.0,0.0
1706191900648,0,0,0.0,0.0
1706191900661,0,0,0.0,0.0
1706191900679,0,0,0.0,0.0
1706191900694,0,0,0.0,0.0
1706191900709,0,0,0.0,0.0
1706191900726,0,0,0.0,0.0
1706191900741,0,0,0.0,0.0
1706191900758,0,0,0.0,0.0
1706191900776,0,0,0.0,0.0
1706191900791,0,0,0.0,0.0
1706191900806,0,0,0.0,0.0
1706191900823,0,0,0.0,0.0
1706191900841,0,0,0.0,0.0
1706191900856,0,0,0.0,0.0
1706191900870,0,0,0.0,0.0
1706191900887,0,0,0.0,0.0
1706191900903,0,0,0.0,0.0
1706191900918,0,0,0.0,0.0
1706191900940,0,0,0.0,0.0
1706191900952,0,0,0.0,0.0
1706191900970,0,0,0.0,0.0
1706191900985,0,0,0.0,0.0
1706191901002,0,0,0.0,0.0
1706191901017,0,0,0.0,0.0
1706191901035,0,0,0.0,0.0
1706191901050,0,0,0.0,0.0
1706191901065,0,0,0.0,0.0
1706191901082,0,0,0.0,0.0
1706191901100,0,0,0.0,0.0
1706191901115,0,0,0.0,0.0
1706191901133,0,0,0.0,0.0
1706191901148,0,0,0.0,0.0
1706191901165,0,0,0.0,0.0
1706191901179,0,0,0.0,0.0
1706191901197,0,0,0.0,0.0
1706191901212,0,0,0.0,0.0
1706191901228,0,0,0.0,0.0
1706191901246,0,0,0.0,0.0
1706191901261,0,0,0.0,0.0
1706191901276,0,0,0.0,0.0
1706191901293,0,0,0.0,0.0
1706191901310,0,0,0.0,0.0
1706191901325,0,0,0.0,0.0
1706191901340,0,0,0.0,0.0
1706191901358,0,0,0.0,0.0
1706191901373,0,0,0.0,0.0
1706191901394,0,0,0.0,0.0
1706191901409,0,0,0.0,0.0
1706191901427,0,0,0.0,0.0
1706191901442,0,0,0.0,0.0
1706191901463,0,0,0.0,0.0
1706191901475,0,0,0.0,0.0
1706191901490,0,0,0.0,0.0
1706191901505,0,0,0.0,0.0
1706191901523,0,0,0.0,0.0
1706191901540,0,0,0.0,0.0
1706191901558,0,0,0.0,0.0
1706191901570,0,0,0.0,0.0
1706191901588,0,0,0.0,0.0
1706191901604,0,0,0.0,0.0
1706191901622,0,0,0.0,0.0
1706191901634,0,0,0.0,0.0
1706191901652,0,0,0.0,0.0
