timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704723215944,1,1,3.93743896484375,4.0484619140625
1704723215955,1,1,3.937530517578125,4.0603179931640625
1704723215969,1,1,3.9380950927734375,4.056365966796875
1704723215977,1,1,3.9348602294921875,4.061798095703125
1704723215990,1,1,3.92913818359375,4.0422210693359375
1704723215999,1,1,3.9354248046875,4.0487518310546875
1704723216010,1,1,3.9332275390625,4.05718994140625
1704723216022,1,1,3.948272705078125,4.06622314453125
1704723216032,1,1,3.9452972412109375,4.0783843994140625
1704723216044,1,1,3.9590301513671875,4.071624755859375
1704723216055,1,1,3.967041015625,4.0885009765625
1704723216066,1,1,3.977874755859375,4.1032562255859375
1704723216108,1,1,3.973388671875,4.1078033447265625
1704723216111,1,1,3.989227294921875,4.1102752685546875
1704723216124,1,1,3.98455810546875,4.1103668212890625
1704723216133,1,1,3.9938201904296875,4.1137237548828125
1704723216144,1,1,3.998321533203125,4.128875732421875
1704723216155,1,1,4.0027313232421875,4.1391143798828125
1704723216166,1,1,4.006134033203125,4.1508026123046875
1704723216177,1,1,4.005523681640625,4.1404571533203125
1704723216189,1,1,3.9988250732421875,4.1334228515625
1704723216199,1,1,4.0003814697265625,4.133514404296875
1704723216211,1,1,4.0080413818359375,4.147369384765625
1704723216221,1,1,4.0234375,4.1444091796875
1704723216252,1,1,4.0304718017578125,4.1377410888671875
1704723216253,1,1,4.0249176025390625,4.0945587158203125
1704723216254,1,1,4.00592041015625,4.0886383056640625
1704723216267,1,1,4.0064697265625,4.0789947509765625
1704723216276,1,1,3.9968109130859375,4.0789947509765625
1704723216288,1,1,4.0011749267578125,4.094268798828125
1704723216299,1,1,3.99462890625,4.100616455078125
1704723216310,1,1,3.99884033203125,4.140716552734375
1704723216321,1,1,4.0024566650390625,4.121246337890625
1704723216332,1,1,4.0076141357421875,4.230743408203125
1704723216342,1,1,4.006744384765625,4.129852294921875
1704723216354,1,1,4.0029296875,4.0842742919921875
1704723216385,1,1,3.9966278076171875,3.831695556640625
1704723216386,1,1,3.9867706298828125,3.7924346923828125
1704723216388,1,1,3.9993133544921875,3.807403564453125
1704723216401,1,1,4.0016632080078125,3.8841400146484375
1704723216410,1,1,4.00238037109375,3.936920166015625
1704723216421,1,1,3.9970855712890625,3.9605712890625
1704723216433,1,1,3.9906463623046875,3.9895477294921875
1704723216443,1,1,3.9947357177734375,3.9895477294921875
1704723216455,1,1,3.9953765869140625,3.9658966064453125
1704723216466,1,1,4.002838134765625,3.9988250732421875
1704723216477,1,1,4.0005035400390625,3.9936981201171875
1704723216489,1,1,4.0004425048828125,3.983184814453125
1704723216499,1,1,4.004180908203125,3.963714599609375
1704723216516,1,1,4.006927490234375,3.953765869140625
1704723216538,1,1,4.0119171142578125,3.969512939453125
1704723216539,1,1,4.0157318115234375,3.9616546630859375
1704723216543,1,1,4.0192718505859375,3.9731292724609375
1704723216555,1,1,4.020355224609375,3.95709228515625
1704723216568,1,1,4.0206146240234375,3.9674224853515625
1704723216577,1,1,4.0291900634765625,3.9566650390625
1704723216588,1,1,4.0312042236328125,3.9603729248046875
1704723216598,1,1,4.0341949462890625,3.982879638671875
1704723216609,1,1,4.0343780517578125,3.997589111328125
1704723216621,1,1,4.032318115234375,3.9906463623046875
1704723216632,1,1,4.0331878662109375,3.993865966796875
1704723216670,1,1,4.0249786376953125,4.016754150390625
1704723216671,1,1,4.0263671875,4.02716064453125
1704723216676,1,1,4.019134521484375,4.0152435302734375
1704723216688,1,1,4.011749267578125,4.020233154296875
1704723216699,1,1,4.0189971923828125,4.0246734619140625
1704723216710,1,1,4.0226898193359375,4.035888671875
1704723216721,1,1,4.0298919677734375,4.020050048828125
1704723216732,1,1,4.0308990478515625,4.0230865478515625
1704723216743,1,1,4.0461578369140625,4.01519775390625
1704723216754,1,1,4.0652923583984375,4.0343475341796875
1704723216765,1,1,4.10546875,4.0290374755859375
1704723216777,1,1,4.1294403076171875,4.0219879150390625
1704723216788,1,1,4.1061553955078125,4.03961181640625
1704723216800,1,1,4.0850830078125,4.0746917724609375
1704723216836,1,1,4.0755462646484375,4.092742919921875
1704723216838,1,1,4.0777435302734375,4.1020660400390625
1704723216843,1,1,4.0892486572265625,4.151397705078125
1704723216857,1,1,3.986358642578125,4.1614227294921875
1704723216866,1,1,3.99072265625,4.167449951171875
1704723216878,1,1,3.99322509765625,4.192352294921875
1704723216888,1,1,4.0892181396484375,4.184814453125
1704723216899,1,1,4.0856781005859375,4.1353759765625
1704723216910,1,1,4.0904388427734375,4.07147216796875
1704723216921,1,1,4.0906524658203125,4.0760955810546875
1704723216933,1,1,4.0484161376953125,4.074493408203125
1704723216944,1,1,4.055694580078125,4.064483642578125
1704723216954,1,1,4.035736083984375,3.9931488037109375
1704723216987,1,1,4.1956939697265625,3.919677734375
1704723216988,0,0,nan,nan
1704723217004,0,0,nan,nan
1704723217008,0,0,nan,nan
1704723217019,0,0,nan,nan
1704723217029,0,0,nan,nan
1704723217041,0,0,nan,nan
1704723217053,0,0,nan,nan
1704723217063,0,0,nan,nan
1704723217074,0,0,nan,nan
1704723217084,0,0,nan,nan
1704723217119,0,0,nan,nan
1704723217121,0,0,nan,nan
1704723217134,0,0,nan,nan
1704723217144,0,0,nan,nan
1704723217161,0,0,nan,nan
1704723217176,0,0,nan,nan
1704723217187,0,0,nan,nan
1704723217198,0,0,nan,nan
1704723217209,0,0,nan,nan
1704723217221,0,0,nan,nan
1704723217232,0,0,nan,nan
1704723217270,0,0,nan,nan
1704723217271,0,0,nan,nan
1704723217277,0,0,nan,nan
1704723217288,0,0,nan,nan
1704723217300,0,0,nan,nan
1704723217310,0,0,nan,nan
1704723217321,0,0,nan,nan
1704723217332,0,0,nan,nan
1704723217343,0,0,nan,nan
1704723217353,0,0,nan,nan
1704723217370,0,0,nan,nan
1704723217402,0,0,nan,nan
1704723217418,0,0,nan,nan
1704723217423,0,0,nan,nan
1704723217434,0,0,nan,nan
1704723217445,0,0,nan,nan
1704723217456,0,0,nan,nan
1704723217467,0,0,nan,nan
1704723217478,0,0,nan,nan
1704723217496,0,0,nan,nan
1704723217514,0,0,nan,nan
1704723217523,0,0,nan,nan
1704723217554,0,0,nan,nan
1704723217555,0,0,nan,nan
1704723217557,0,0,nan,nan
1704723217572,0,0,nan,nan
1704723217579,0,0,nan,nan
1704723217590,0,0,nan,nan
1704723217601,0,0,nan,nan
1704723217613,0,0,nan,nan
1704723217623,0,0,nan,nan
1704723217634,0,0,nan,nan
1704723217646,0,0,nan,nan
1704723217657,0,0,nan,nan
1704723217668,0,0,nan,nan
1704723217704,0,0,nan,nan
1704723217705,0,0,nan,nan
1704723217720,0,0,nan,nan
1704723217724,0,0,nan,nan
1704723217735,0,0,nan,nan
1704723217746,0,0,nan,nan
1704723217757,0,0,nan,nan
1704723217769,0,0,nan,nan
1704723217779,0,0,nan,nan
1704723217791,0,0,nan,nan
1704723217802,0,0,nan,nan
1704723217827,0,0,nan,nan
1704723217850,0,0,nan,nan
1704723217851,0,0,nan,nan
1704723217857,0,0,nan,nan
1704723217871,0,0,nan,nan
1704723217879,0,0,nan,nan
1704723217891,0,0,nan,nan
1704723217901,0,0,nan,nan
1704723217912,0,0,nan,nan
1704723217923,0,0,nan,nan
1704723217934,0,0,nan,nan
1704723217946,0,0,nan,nan
1704723217956,0,0,nan,nan
1704723217967,0,0,nan,nan
1704723218005,0,0,nan,nan
1704723218020,0,0,nan,nan
1704723218023,0,0,nan,nan
1704723218035,0,0,nan,nan
1704723218046,0,0,nan,nan
1704723218057,0,0,nan,nan
1704723218068,0,0,nan,nan
1704723218081,0,0,nan,nan
1704723218092,0,0,nan,nan
1704723218103,0,0,nan,nan
1704723218137,0,0,nan,nan
1704723218138,0,1,nan,4.3898162841796875
1704723218152,0,1,nan,4.3898162841796875
1704723218159,0,1,nan,4.398834228515625
1704723218170,0,1,nan,4.3508148193359375
1704723218182,0,1,nan,4.3592376708984375
1704723218192,0,1,nan,4.3531341552734375
1704723218203,1,1,4.075653076171875,4.3517303466796875
1704723218215,1,1,4.0804595947265625,4.3516082763671875
1704723218226,1,1,4.1133575439453125,4.3507080078125
1704723218237,1,1,4.10906982421875,4.3417205810546875
1704723218249,1,1,4.102569580078125,4.33489990234375
1704723218267,1,1,4.0986785888671875,4.3341522216796875
1704723218287,1,1,4.095489501953125,4.3356475830078125
1704723218288,1,1,4.1038665771484375,4.3326568603515625
1704723218294,1,1,4.107147216796875,4.3343505859375
1704723218313,1,1,4.110198974609375,4.3310699462890625
1704723218315,1,1,4.1094512939453125,4.3245086669921875
1704723218326,1,1,4.10906982421875,4.3262786865234375
1704723218337,1,1,4.104583740234375,4.31585693359375
1704723218348,1,1,4.0968475341796875,4.316497802734375
1704723218359,1,1,4.0952911376953125,4.3201446533203125
1704723218370,1,1,4.095794677734375,4.3324432373046875
1704723218381,1,1,4.1052703857421875,4.342437744140625
1704723218393,1,1,4.11358642578125,4.3533477783203125
1704723218403,1,1,4.1124114990234375,4.3571624755859375
1704723218437,1,1,4.1193695068359375,4.3707427978515625
1704723218438,1,1,4.11798095703125,4.360504150390625
1704723218453,1,1,4.1171875,4.3845062255859375
1704723218460,1,1,4.1121673583984375,4.38714599609375
1704723218470,1,1,4.115814208984375,4.38177490234375
1704723218482,1,1,4.1270751953125,4.3569488525390625
1704723218493,1,1,4.113800048828125,4.3695220947265625
1704723218503,1,1,4.115509033203125,4.448822021484375
1704723218515,1,1,4.103546142578125,4.6165313720703125
1704723218526,1,1,4.12591552734375,4.729034423828125
1704723218537,1,1,4.05877685546875,4.729034423828125
1704723218574,1,0,4.0552825927734375,nan
1704723218575,1,0,3.9683074951171875,nan
1704723218580,0,0,nan,nan
1704723218591,0,0,nan,nan
1704723218603,0,0,nan,nan
1704723218613,0,0,nan,nan
1704723218624,0,0,nan,nan
1704723218635,0,0,nan,nan
1704723218647,0,0,nan,nan
1704723218658,0,0,nan,nan
1704723218668,0,0,nan,nan
1704723218679,0,0,nan,nan
1704723218689,0,0,nan,nan
1704723218721,0,0,nan,nan
1704723218722,0,0,nan,nan
1704723218740,0,0,nan,nan
1704723218745,0,0,nan,nan
1704723218757,0,0,nan,nan
1704723218766,0,0,nan,nan
1704723218786,0,0,nan,nan
1704723218804,0,0,nan,nan
1704723218816,0,0,nan,nan
1704723218863,0,0,nan,nan
1704723218864,0,0,nan,nan
1704723218871,0,0,nan,nan
1704723218882,0,0,nan,nan
1704723218893,0,0,nan,nan
1704723218904,0,0,nan,nan
1704723218916,0,0,nan,nan
1704723218927,0,0,nan,nan
1704723218937,0,0,nan,nan
1704723218949,0,0,nan,nan
1704723218960,0,0,nan,nan
1704723218971,0,0,nan,nan
1704723219005,0,0,nan,nan
1704723219021,0,0,nan,nan
1704723219026,0,0,nan,nan
1704723219038,0,0,nan,nan
1704723219049,0,0,nan,nan
1704723219059,0,0,nan,nan
1704723219070,0,0,nan,nan
1704723219082,0,0,nan,nan
1704723219093,0,0,nan,nan
1704723219104,0,0,nan,nan
1704723219139,0,0,nan,nan
1704723219140,0,1,nan,4.425323486328125
1704723219155,0,1,nan,4.4266510009765625
1704723219161,0,1,nan,4.471160888671875
1704723219172,0,1,nan,4.58642578125
1704723219183,0,1,nan,4.58642578125
1704723219194,0,1,nan,4.5235748291015625
1704723219205,0,1,nan,4.5235748291015625
1704723219216,0,1,nan,4.5235748291015625
1704723219229,0,1,nan,4.5631561279296875
1704723219240,1,1,4.1881103515625,4.506988525390625
1704723219273,1,1,4.2223968505859375,4.502105712890625
1704723219274,1,1,4.27484130859375,4.5137939453125
1704723219288,1,1,4.2756195068359375,4.5076751708984375
1704723219295,1,1,4.2662353515625,4.51214599609375
1704723219306,1,1,4.2698211669921875,4.5150604248046875
1704723219318,1,1,4.2724151611328125,4.525543212890625
1704723219329,1,1,4.2920989990234375,4.52850341796875
1704723219340,1,1,4.2846221923828125,4.5287322998046875
1704723219351,1,1,4.2895965576171875,4.542083740234375
1704723219362,1,1,4.2709503173828125,4.5426483154296875
1704723219373,1,1,4.2815093994140625,4.55908203125
1704723219405,1,1,4.2823028564453125,4.554595947265625
1704723219406,1,1,4.2967529296875,4.564910888671875
1704723219407,1,1,4.2905426025390625,4.561676025390625
1704723219420,1,1,4.29229736328125,4.5644378662109375
1704723219430,1,1,4.2768402099609375,4.5485382080078125
1704723219440,1,1,4.274017333984375,4.553985595703125
1704723219452,1,1,4.2725372314453125,4.5538482666015625
1704723219463,1,1,4.2757720947265625,4.568267822265625
1704723219473,1,1,4.2792205810546875,4.570037841796875
1704723219485,1,1,4.286468505859375,4.5731964111328125
1704723219496,1,1,4.285125732421875,4.58343505859375
1704723219507,1,1,4.2898712158203125,4.5947113037109375
1704723219539,1,1,4.2925262451171875,4.5955963134765625
1704723219540,1,1,4.3017730712890625,4.588836669921875
1704723219555,1,1,4.3108367919921875,4.5855865478515625
1704723219563,1,1,4.2998504638671875,4.5807342529296875
1704723219573,1,1,4.2998809814453125,4.58148193359375
1704723219585,1,1,4.2969818115234375,4.5796356201171875
1704723219596,1,1,4.3070068359375,4.5860443115234375
1704723219607,1,1,4.2996368408203125,4.5780487060546875
1704723219618,1,1,4.28936767578125,4.57135009765625
1704723219628,1,1,4.28558349609375,4.5580291748046875
1704723219639,1,1,4.2793426513671875,4.548065185546875
1704723219651,1,1,4.2747802734375,4.5463409423828125
1704723219688,1,1,4.2569732666015625,4.5497894287109375
1704723219689,1,1,4.242034912109375,4.5378875732421875
1704723219695,1,1,4.2366943359375,4.525665283203125
1704723219707,1,1,4.2288360595703125,4.5144195556640625
1704723219718,1,1,4.224517822265625,4.5131072998046875
1704723219728,1,1,4.216339111328125,4.4997711181640625
1704723219740,1,1,4.2020263671875,4.4852294921875
1704723219751,1,1,4.1912078857421875,4.4825897216796875
1704723219762,1,1,4.183319091796875,4.4785308837890625
1704723219773,1,1,4.1790008544921875,4.459442138671875
1704723219785,1,1,4.1699371337890625,4.4491729736328125
1704723219795,1,1,4.152862548828125,4.434661865234375
1704723219838,1,1,4.143585205078125,4.4195556640625
1704723219839,1,1,4.1360321044921875,4.4088134765625
1704723219840,1,1,4.1239166259765625,4.39404296875
1704723219857,1,1,4.110748291015625,4.3895263671875
1704723219862,1,1,4.1222076416015625,4.38763427734375
1704723219875,1,1,4.1146087646484375,4.3758544921875
1704723219885,1,1,4.114044189453125,4.3736724853515625
1704723219896,1,1,4.0890655517578125,4.355560302734375
1704723219907,1,1,4.0809783935546875,4.34814453125
1704723219918,1,1,4.078643798828125,4.3419342041015625
1704723219929,1,1,4.083740234375,4.350341796875
1704723219940,1,1,4.0770263671875,4.347259521484375
1704723219951,1,1,4.05645751953125,4.3808746337890625
1704723219972,1,1,4.043243408203125,4.360198974609375
1704723219991,1,1,4.034027099609375,4.3140106201171875
1704723219996,1,1,3.999847412109375,4.2674560546875
1704723220007,1,1,4.0022430419921875,4.29107666015625
1704723220019,1,1,4.006683349609375,4.313995361328125
1704723220028,1,1,4.0157928466796875,4.3195343017578125
1704723220039,1,1,4.0050201416015625,4.31646728515625
1704723220050,1,1,3.9985198974609375,4.307281494140625
1704723220061,1,1,3.9914703369140625,4.3046722412109375
1704723220073,1,1,3.9874725341796875,4.296356201171875
1704723220084,1,1,3.99005126953125,4.3024444580078125
1704723220124,1,1,3.9870758056640625,4.29840087890625
1704723220128,1,1,4.0,4.3050689697265625
1704723220141,1,1,3.998809814453125,4.303802490234375
1704723220151,1,1,3.9983978271484375,4.3067779541015625
1704723220162,1,1,3.993682861328125,4.3054656982421875
1704723220173,1,1,3.9938507080078125,4.299224853515625
1704723220184,1,1,3.988616943359375,4.29949951171875
1704723220195,1,1,3.987548828125,4.3070831298828125
1704723220206,1,1,3.9850616455078125,4.3151702880859375
1704723220218,1,1,3.980560302734375,4.3024444580078125
1704723220229,1,1,3.973907470703125,4.294036865234375
1704723220240,1,1,4.00830078125,4.2861480712890625
1704723220276,1,1,4.045989990234375,4.3003387451171875
1704723220291,1,1,3.9195556640625,4.27197265625
1704723220295,1,1,3.9451904296875,4.2840423583984375
1704723220306,1,1,3.9758148193359375,4.291046142578125
1704723220318,1,1,3.971466064453125,4.28057861328125
1704723220329,1,1,3.9613800048828125,4.2852020263671875
1704723220340,1,1,3.9680328369140625,4.290496826171875
1704723220351,1,1,3.971221923828125,4.30072021484375
1704723220362,1,1,3.9683837890625,4.2935028076171875
1704723220373,1,1,3.9730682373046875,4.3063507080078125
1704723220407,1,1,3.9757843017578125,4.297027587890625
1704723220424,1,1,3.982940673828125,4.3081817626953125
1704723220428,1,1,3.987396240234375,4.306915283203125
1704723220439,1,1,3.9954071044921875,4.3172454833984375
1704723220451,1,1,4.0020294189453125,4.3257293701171875
1704723220462,1,1,3.99835205078125,4.323150634765625
1704723220473,1,1,4.006561279296875,4.331756591796875
1704723220484,1,1,4.0006866455078125,4.3304901123046875
1704723220495,1,1,4.0019378662109375,4.3519744873046875
1704723220506,1,1,3.9958648681640625,4.340087890625
1704723220517,1,1,4.001068115234375,4.3378143310546875
1704723220556,1,1,3.9658355712890625,4.31329345703125
1704723220557,1,1,3.9564056396484375,4.2334747314453125
1704723220561,1,1,3.8782958984375,4.2530975341796875
1704723220573,1,1,3.7501068115234375,4.358856201171875
1704723220583,1,1,3.626678466796875,4.3035430908203125
1704723220593,1,0,3.6926727294921875,nan
1704723220604,0,0,nan,nan
1704723220615,0,0,nan,nan
1704723220627,0,0,nan,nan
1704723220637,0,0,nan,nan
1704723220649,0,0,nan,nan
1704723220660,0,0,nan,nan
1704723220671,0,0,nan,nan
1704723220708,0,0,nan,nan
1704723220714,0,0,nan,nan
1704723220725,0,0,nan,nan
1704723220736,0,0,nan,nan
1704723220747,0,0,nan,nan
1704723220758,0,0,nan,nan
1704723220769,0,0,nan,nan
1704723220781,0,0,nan,nan
1704723220791,0,0,nan,nan
1704723220809,0,0,nan,nan
1704723220829,0,0,nan,nan
1704723220876,0,0,nan,nan
1704723220877,0,0,nan,nan
1704723220884,0,0,nan,nan
1704723220898,0,0,nan,nan
1704723220906,0,0,nan,nan
1704723220918,0,0,nan,nan
1704723220927,0,0,nan,nan
1704723220938,0,0,nan,nan
1704723220950,0,0,nan,nan
1704723220961,0,0,nan,nan
1704723220971,0,0,nan,nan
1704723220983,0,0,nan,nan
1704723220994,0,0,nan,nan
1704723221025,0,0,nan,nan
1704723221026,0,0,nan,nan
1704723221028,0,0,nan,nan
1704723221042,0,0,nan,nan
1704723221050,0,0,nan,nan
1704723221061,0,0,nan,nan
1704723221071,0,0,nan,nan
1704723221083,0,0,nan,nan
1704723221094,0,0,nan,nan
1704723221105,0,0,nan,nan
1704723221117,0,0,nan,nan
1704723221128,0,0,nan,nan
1704723221138,0,0,nan,nan
1704723221175,0,0,nan,nan
1704723221176,0,0,nan,nan
1704723221182,0,0,nan,nan
1704723221194,0,0,nan,nan
1704723221205,0,0,nan,nan
1704723221216,0,0,nan,nan
1704723221227,0,0,nan,nan
