timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704984630312,0,1,nan,3.605804443359375
1704984630323,0,1,nan,3.622039794921875
1704984630335,0,1,nan,3.635284423828125
1704984630346,0,1,nan,3.6397857666015625
1704984630386,0,1,nan,3.644256591796875
1704984630387,0,1,nan,3.6388092041015625
1704984630390,0,1,nan,3.65948486328125
1704984630405,0,1,nan,3.6660614013671875
1704984630413,0,1,nan,3.6568145751953125
1704984630424,0,1,nan,3.6619720458984375
1704984630435,0,1,nan,3.657012939453125
1704984630446,0,1,nan,3.656494140625
1704984630457,0,1,nan,3.6727294921875
1704984630468,0,1,nan,3.674652099609375
1704984630480,0,1,nan,3.68133544921875
1704984630491,0,1,nan,3.6843414306640625
1704984630502,0,1,nan,3.68304443359375
1704984630539,0,1,nan,3.68560791015625
1704984630540,0,1,nan,3.705841064453125
1704984630546,0,1,nan,3.6976318359375
1704984630556,0,1,nan,3.70648193359375
1704984630568,0,1,nan,3.7511444091796875
1704984630578,0,1,nan,3.851470947265625
1704984630590,0,1,nan,4.0589599609375
1704984630601,0,1,nan,3.955169677734375
1704984630611,0,1,nan,3.7245635986328125
1704984630623,0,1,nan,3.7245635986328125
1704984630634,0,0,nan,nan
1704984630646,0,0,nan,nan
1704984630665,0,0,nan,nan
1704984630689,0,0,nan,nan
1704984630690,0,0,nan,nan
1704984630707,0,0,nan,nan
1704984630712,0,0,nan,nan
1704984630724,0,0,nan,nan
1704984630735,0,0,nan,nan
1704984630746,0,0,nan,nan
1704984630757,0,0,nan,nan
1704984630768,0,0,nan,nan
1704984630779,0,0,nan,nan
1704984630790,0,0,nan,nan
1704984630801,0,0,nan,nan
1704984630837,0,0,nan,nan
1704984630851,0,0,nan,nan
1704984630856,0,0,nan,nan
1704984630868,0,0,nan,nan
1704984630878,0,0,nan,nan
1704984630889,0,0,nan,nan
1704984630900,0,0,nan,nan
1704984630911,0,0,nan,nan
1704984630922,0,0,nan,nan
1704984630934,0,0,nan,nan
1704984630945,0,0,nan,nan
1704984630963,0,0,nan,nan
1704984630989,0,0,nan,nan
1704984630990,0,0,nan,nan
1704984631008,0,0,nan,nan
1704984631012,0,0,nan,nan
1704984631024,0,0,nan,nan
1704984631034,0,0,nan,nan
1704984631045,0,0,nan,nan
1704984631056,0,0,nan,nan
1704984631067,0,0,nan,nan
1704984631078,0,0,nan,nan
1704984631089,0,0,nan,nan
1704984631100,0,0,nan,nan
1704984631140,0,0,nan,nan
1704984631145,0,0,nan,nan
1704984631159,0,0,nan,nan
1704984631168,0,0,nan,nan
1704984631178,0,0,nan,nan
1704984631189,0,0,nan,nan
1704984631200,0,0,nan,nan
1704984631212,0,0,nan,nan
1704984631223,0,0,nan,nan
1704984631234,0,0,nan,nan
1704984631245,0,0,nan,nan
1704984631285,0,0,nan,nan
1704984631286,0,0,nan,nan
1704984631290,0,0,nan,nan
1704984631302,0,0,nan,nan
1704984631312,0,0,nan,nan
1704984631323,0,0,nan,nan
1704984631333,0,0,nan,nan
1704984631345,0,0,nan,nan
1704984631356,0,0,nan,nan
1704984631368,0,0,nan,nan
1704984631379,0,0,nan,nan
1704984631390,0,0,nan,nan
1704984631401,0,0,nan,nan
1704984631435,0,0,nan,nan
1704984631450,0,0,nan,nan
1704984631457,0,0,nan,nan
1704984631468,0,0,nan,nan
1704984631478,0,0,nan,nan
1704984631489,0,0,nan,nan
1704984631500,0,0,nan,nan
1704984631512,0,0,nan,nan
1704984631523,0,0,nan,nan
1704984631534,0,0,nan,nan
1704984631545,0,0,nan,nan
1704984631556,0,0,nan,nan
1704984631590,0,0,nan,nan
1704984631591,0,0,nan,nan
1704984631606,0,0,nan,nan
1704984631611,0,0,nan,nan
1704984631624,0,0,nan,nan
1704984631634,0,0,nan,nan
1704984631644,0,0,nan,nan
1704984631655,0,0,nan,nan
1704984631666,0,0,nan,nan
1704984631677,0,0,nan,nan
1704984631688,0,0,nan,nan
1704984631699,0,0,nan,nan
1704984631739,0,0,nan,nan
1704984631740,0,0,nan,nan
1704984631757,0,0,nan,nan
1704984631770,0,0,nan,nan
1704984631781,0,0,nan,nan
1704984631792,0,0,nan,nan
1704984631802,0,0,nan,nan
1704984631815,0,0,nan,nan
1704984631825,0,0,nan,nan
1704984631837,0,0,nan,nan
1704984631849,0,0,nan,nan
1704984631884,0,0,nan,nan
1704984631885,0,0,nan,nan
1704984631891,0,0,nan,nan
1704984631903,0,0,nan,nan
1704984631916,0,0,nan,nan
1704984631924,0,0,nan,nan
1704984631937,0,0,nan,nan
1704984631949,0,0,nan,nan
1704984631958,0,0,nan,nan
1704984631971,0,0,nan,nan
1704984631984,0,0,nan,nan
1704984632022,0,0,nan,nan
1704984632023,0,0,nan,nan
1704984632024,0,0,nan,nan
1704984632025,0,0,nan,nan
1704984632041,0,0,nan,nan
1704984632050,0,0,nan,nan
1704984632059,0,0,nan,nan
1704984632071,0,0,nan,nan
1704984632082,0,0,nan,nan
1704984632093,0,0,nan,nan
1704984632104,0,0,nan,nan
1704984632116,0,0,nan,nan
1704984632126,0,0,nan,nan
1704984632138,0,0,nan,nan
1704984632173,0,0,nan,nan
1704984632174,0,0,nan,nan
1704984632182,0,0,nan,nan
1704984632192,0,0,nan,nan
1704984632206,0,0,nan,nan
1704984632216,0,0,nan,nan
1704984632225,0,0,nan,nan
1704984632237,0,0,nan,nan
1704984632249,0,0,nan,nan
1704984632259,0,0,nan,nan
1704984632271,0,0,nan,nan
1704984632282,0,0,nan,nan
1704984632320,0,0,nan,nan
1704984632321,0,0,nan,nan
1704984632325,0,0,nan,nan
1704984632338,0,0,nan,nan
1704984632349,0,0,nan,nan
1704984632358,0,0,nan,nan
1704984632370,0,0,nan,nan
1704984632383,0,0,nan,nan
1704984632391,0,0,nan,nan
1704984632403,0,0,nan,nan
1704984632415,0,0,nan,nan
1704984632425,0,0,nan,nan
1704984632438,0,0,nan,nan
1704984632474,0,0,nan,nan
1704984632475,0,0,nan,nan
1704984632490,0,0,nan,nan
1704984632491,0,0,nan,nan
1704984632503,0,0,nan,nan
1704984632516,0,0,nan,nan
1704984632524,0,0,nan,nan
1704984632537,0,0,nan,nan
1704984632549,0,0,nan,nan
1704984632558,0,0,nan,nan
1704984632571,0,0,nan,nan
1704984632583,0,0,nan,nan
1704984632619,0,0,nan,nan
1704984632624,0,0,nan,nan
1704984632637,0,0,nan,nan
1704984632651,0,0,nan,nan
1704984632657,0,0,nan,nan
1704984632670,0,0,nan,nan
1704984632683,0,0,nan,nan
1704984632691,0,0,nan,nan
1704984632703,0,0,nan,nan
1704984632716,0,0,nan,nan
1704984632724,0,0,nan,nan
1704984632737,0,0,nan,nan
1704984632773,0,0,nan,nan
1704984632774,0,0,nan,nan
1704984632790,0,0,nan,nan
1704984632791,0,0,nan,nan
1704984632804,0,0,nan,nan
1704984632815,0,0,nan,nan
1704984632825,0,0,nan,nan
1704984632837,0,0,nan,nan
1704984632849,0,0,nan,nan
1704984632858,0,0,nan,nan
1704984632870,0,0,nan,nan
1704984632882,0,0,nan,nan
1704984632919,0,0,nan,nan
1704984632920,0,0,nan,nan
1704984632924,0,0,nan,nan
1704984632936,0,0,nan,nan
1704984632950,0,0,nan,nan
1704984632957,0,0,nan,nan
1704984632970,0,0,nan,nan
1704984632982,0,0,nan,nan
1704984632991,0,0,nan,nan
1704984633003,0,0,nan,nan
1704984633016,0,0,nan,nan
1704984633024,0,0,nan,nan
1704984633036,0,0,nan,nan
1704984633072,0,0,nan,nan
1704984633073,0,0,nan,nan
1704984633089,0,0,nan,nan
1704984633091,0,0,nan,nan
1704984633105,0,0,nan,nan
1704984633116,0,0,nan,nan
1704984633124,0,0,nan,nan
1704984633136,0,0,nan,nan
1704984633149,0,0,nan,nan
1704984633157,0,0,nan,nan
1704984633170,0,0,nan,nan
1704984633182,0,0,nan,nan
1704984633218,0,0,nan,nan
1704984633219,0,0,nan,nan
1704984633224,0,0,nan,nan
1704984633236,0,0,nan,nan
1704984633250,0,0,nan,nan
1704984633257,0,0,nan,nan
1704984633270,0,0,nan,nan
1704984633282,0,0,nan,nan
1704984633291,0,0,nan,nan
1704984633304,0,0,nan,nan
1704984633316,0,0,nan,nan
1704984633325,0,0,nan,nan
1704984633337,0,0,nan,nan
1704984633373,0,0,nan,nan
1704984633374,0,0,nan,nan
1704984633389,0,0,nan,nan
1704984633392,0,0,nan,nan
1704984633405,0,0,nan,nan
1704984633414,0,0,nan,nan
1704984633424,0,0,nan,nan
1704984633436,0,0,nan,nan
1704984633447,0,0,nan,nan
1704984633458,0,0,nan,nan
1704984633469,0,0,nan,nan
1704984633481,0,0,nan,nan
1704984633520,0,0,nan,nan
1704984633521,0,0,nan,nan
1704984633525,0,0,nan,nan
1704984633536,0,0,nan,nan
1704984633548,0,0,nan,nan
1704984633557,0,0,nan,nan
1704984633569,0,0,nan,nan
1704984633587,0,0,nan,nan
1704984633602,0,0,nan,nan
1704984633613,0,1,nan,3.3632659912109375
1704984633624,0,1,nan,3.3632659912109375
1704984633636,0,1,nan,3.3632659912109375
1704984633669,0,1,nan,3.3594970703125
1704984633670,0,1,nan,3.3594970703125
1704984633685,0,1,nan,3.4015045166015625
1704984633691,0,1,nan,3.4015045166015625
1704984633704,0,1,nan,3.4015045166015625
1704984633713,0,0,nan,nan
1704984633725,0,1,nan,3.2987823486328125
1704984633736,0,1,nan,3.2987823486328125
1704984633748,0,1,nan,3.3196258544921875
1704984633759,0,1,nan,3.334320068359375
1704984633769,0,1,nan,3.334320068359375
1704984633806,0,1,nan,3.3413848876953125
1704984633807,0,1,nan,3.4074859619140625
1704984633814,0,1,nan,3.4523162841796875
1704984633825,0,1,nan,3.4523162841796875
1704984633838,0,1,nan,3.4523162841796875
1704984633847,0,0,nan,nan
1704984633858,0,1,nan,3.359954833984375
1704984633870,0,1,nan,3.3929290771484375
1704984633881,0,1,nan,3.4128875732421875
1704984633892,0,1,nan,3.446807861328125
1704984633903,0,1,nan,3.436248779296875
1704984633914,0,1,nan,3.4310455322265625
1704984633926,0,1,nan,3.439422607421875
1704984633960,0,1,nan,3.439422607421875
1704984633961,0,1,nan,3.4633941650390625
1704984633969,0,1,nan,3.551361083984375
1704984633980,0,1,nan,3.5594940185546875
1704984633993,0,1,nan,3.507843017578125
1704984634003,0,1,nan,3.507843017578125
1704984634014,0,1,nan,3.5219573974609375
1704984634025,0,1,nan,3.5442047119140625
1704984634035,0,1,nan,3.5442047119140625
1704984634047,0,1,nan,3.537567138671875
