timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706267982375,0,0,nan,nan
1706267982387,0,0,nan,nan
1706267982421,0,0,nan,nan
1706267982423,0,0,nan,nan
1706267982438,0,0,nan,nan
1706267982442,0,0,nan,nan
1706267982455,0,0,nan,nan
1706267982465,0,0,nan,nan
1706267982476,0,0,nan,nan
1706267982487,0,0,nan,nan
1706267982499,0,0,nan,nan
1706267982509,0,0,nan,nan
1706267982521,0,0,nan,nan
1706267982532,0,0,nan,nan
1706267982573,0,0,nan,nan
1706267982576,0,0,nan,nan
1706267982590,0,0,nan,nan
1706267982599,0,0,nan,nan
1706267982609,0,0,nan,nan
1706267982620,0,0,nan,nan
1706267982632,0,0,nan,nan
1706267982642,0,0,nan,nan
1706267982653,0,0,nan,nan
1706267982665,0,0,nan,nan
1706267982675,0,0,nan,nan
1706267982686,0,0,nan,nan
1706267982719,0,0,nan,nan
1706267982720,0,0,nan,nan
1706267982734,0,0,nan,nan
1706267982742,0,0,nan,nan
1706267982753,0,0,nan,nan
1706267982765,0,0,nan,nan
1706267982775,0,0,nan,nan
1706267982787,0,0,nan,nan
1706267982799,0,0,nan,nan
1706267982809,0,0,nan,nan
1706267982820,0,0,nan,nan
1706267982855,0,0,nan,nan
1706267982856,0,0,nan,nan
1706267982872,0,0,nan,nan
1706267982875,0,0,nan,nan
1706267982888,0,0,nan,nan
1706267982899,0,0,nan,nan
1706267982909,0,0,nan,nan
1706267982920,0,0,nan,nan
1706267982932,0,0,nan,nan
1706267982943,0,0,nan,nan
1706267982953,0,0,nan,nan
1706267982966,0,0,nan,nan
1706267983004,0,0,nan,nan
1706267983005,0,0,nan,nan
1706267983009,0,0,nan,nan
1706267983020,0,0,nan,nan
1706267983032,0,0,nan,nan
1706267983042,0,0,nan,nan
1706267983053,0,0,nan,nan
1706267983065,0,0,nan,nan
1706267983075,0,0,nan,nan
1706267983086,0,0,nan,nan
1706267983098,0,0,nan,nan
1706267983108,0,0,nan,nan
1706267983119,0,0,nan,nan
1706267983158,0,0,nan,nan
1706267983159,0,0,nan,nan
1706267983165,0,0,nan,nan
1706267983175,0,0,nan,nan
1706267983186,0,0,nan,nan
1706267983199,0,0,nan,nan
1706267983208,0,0,nan,nan
1706267983220,0,0,nan,nan
1706267983232,0,0,nan,nan
1706267983242,0,0,nan,nan
1706267983253,0,0,nan,nan
1706267983265,0,0,nan,nan
1706267983283,0,0,nan,nan
1706267983303,0,0,nan,nan
1706267983309,0,0,nan,nan
1706267983321,0,0,nan,nan
1706267983332,0,0,nan,nan
1706267983342,0,0,nan,nan
1706267983353,0,0,nan,nan
1706267983365,0,0,nan,nan
1706267983375,0,0,nan,nan
1706267983386,0,0,nan,nan
1706267983397,0,0,nan,nan
1706267983436,0,0,nan,nan
1706267983437,0,0,nan,nan
1706267983441,0,0,nan,nan
1706267983454,0,0,nan,nan
1706267983465,0,0,nan,nan
1706267983475,0,0,nan,nan
1706267983486,0,0,nan,nan
1706267983498,0,0,nan,nan
1706267983508,0,0,nan,nan
1706267983520,0,0,nan,nan
1706267983532,0,0,nan,nan
1706267983542,0,0,nan,nan
1706267983565,0,0,nan,nan
1706267983584,0,0,nan,nan
1706267983585,0,0,nan,nan
1706267983600,0,0,nan,nan
1706267983608,0,0,nan,nan
1706267983619,0,0,nan,nan
1706267983631,0,0,nan,nan
1706267983641,0,0,nan,nan
1706267983653,0,0,nan,nan
1706267983665,0,0,nan,nan
1706267983675,0,0,nan,nan
1706267983686,0,0,nan,nan
1706267983721,0,0,nan,nan
1706267983722,0,0,nan,nan
1706267983737,0,0,nan,nan
1706267983742,0,0,nan,nan
1706267983753,0,0,nan,nan
1706267983765,0,0,nan,nan
1706267983775,0,0,nan,nan
1706267983786,0,0,nan,nan
1706267983798,0,0,nan,nan
1706267983809,0,0,nan,nan
1706267983820,0,0,nan,nan
1706267983832,0,0,nan,nan
1706267983870,0,0,nan,nan
1706267983871,0,0,nan,nan
1706267983877,0,0,nan,nan
1706267983888,0,0,nan,nan
1706267983900,0,0,nan,nan
1706267983910,0,0,nan,nan
1706267983922,0,0,nan,nan
1706267983933,0,0,nan,nan
1706267983944,0,0,nan,nan
1706267983954,0,0,nan,nan
1706267983966,0,1,nan,5.017913818359375
1706267983986,0,1,nan,5.017913818359375
1706267984006,0,1,nan,5.017913818359375
1706267984010,0,1,nan,5.113983154296875
1706267984024,0,1,nan,5.113983154296875
1706267984033,0,1,nan,5.1058197021484375
1706267984044,0,1,nan,5.1058197021484375
1706267984055,0,1,nan,5.1058197021484375
1706267984066,0,1,nan,5.043121337890625
1706267984077,0,1,nan,5.08050537109375
1706267984088,0,1,nan,5.08050537109375
1706267984100,0,1,nan,5.087432861328125
1706267984141,0,1,nan,5.0941619873046875
1706267984142,0,1,nan,5.088348388671875
1706267984144,0,1,nan,5.0615234375
1706267984157,0,1,nan,5.0626983642578125
1706267984166,0,1,nan,5.0516204833984375
1706267984177,0,1,nan,5.01849365234375
1706267984188,0,1,nan,5.01849365234375
1706267984200,0,1,nan,5.008392333984375
1706267984212,0,1,nan,4.9682464599609375
1706267984223,1,1,5.0381317138671875,4.966094970703125
1706267984235,1,1,4.9853057861328125,4.9670867919921875
1706267984246,1,1,4.9271697998046875,4.9330596923828125
1706267984263,1,1,4.9036865234375,4.9276275634765625
1706267984289,1,1,4.9203643798828125,4.92962646484375
1706267984290,1,1,4.9025421142578125,4.9214630126953125
1706267984307,1,1,4.854705810546875,4.8911895751953125
1706267984314,1,1,4.83123779296875,4.8674774169921875
1706267984324,1,1,4.8333587646484375,4.859161376953125
1706267984334,1,1,4.8245086669921875,4.866668701171875
1706267984345,1,1,4.79705810546875,4.8474578857421875
1706267984356,1,1,4.80157470703125,4.8487701416015625
1706267984367,1,1,4.8208160400390625,4.838836669921875
1706267984378,1,1,4.80377197265625,4.8243255615234375
1706267984390,1,1,4.7866363525390625,4.8301849365234375
1706267984401,1,1,4.7554931640625,4.8208160400390625
1706267984439,1,1,4.7438201904296875,4.8036041259765625
1706267984440,1,1,4.736419677734375,4.801544189453125
1706267984445,1,1,4.7151947021484375,4.7896728515625
1706267984457,1,1,4.7144775390625,4.7939300537109375
1706267984468,1,1,4.7015533447265625,4.7819671630859375
1706267984479,1,1,4.6824798583984375,4.76226806640625
1706267984490,1,1,4.6815643310546875,4.71771240234375
1706267984502,1,1,4.6790313720703125,4.720855712890625
1706267984512,1,1,4.66412353515625,4.703643798828125
1706267984524,1,1,4.6524658203125,4.7196502685546875
1706267984534,1,1,4.6501312255859375,4.7143402099609375
1706267984545,1,1,4.632568359375,4.6951904296875
1706267984590,1,1,4.6233367919921875,4.6905059814453125
1706267984591,1,1,4.6113739013671875,4.686065673828125
1706267984607,1,1,4.595062255859375,4.6501617431640625
1706267984612,1,1,4.5767059326171875,4.6245880126953125
1706267984624,1,1,4.5709381103515625,4.6229248046875
1706267984635,1,1,4.547332763671875,4.608367919921875
1706267984646,1,1,4.529449462890625,4.5885009765625
1706267984657,1,1,4.5036773681640625,4.5839385986328125
1706267984668,1,1,4.5024566650390625,4.579132080078125
1706267984679,1,1,4.48394775390625,4.5609283447265625
1706267984690,1,1,4.486907958984375,4.56085205078125
1706267984701,1,1,4.49072265625,4.554229736328125
1706267984741,1,1,4.4797821044921875,4.53985595703125
1706267984742,1,1,4.468841552734375,4.53271484375
1706267984745,1,1,4.4434967041015625,4.521087646484375
1706267984758,1,1,4.4355316162109375,4.523590087890625
1706267984768,1,1,4.445037841796875,4.534820556640625
1706267984779,1,1,4.44305419921875,4.527923583984375
1706267984789,1,1,4.456573486328125,4.521026611328125
1706267984801,1,1,4.449615478515625,4.515380859375
1706267984812,1,1,4.4369659423828125,4.507232666015625
1706267984823,1,1,4.43243408203125,4.4991607666015625
1706267984834,1,1,4.4284515380859375,4.4963836669921875
1706267984845,1,1,4.4309539794921875,4.4898834228515625
1706267984856,1,1,4.4180908203125,4.5002288818359375
1706267984892,1,1,4.421356201171875,4.5008087158203125
1706267984893,1,1,4.4165496826171875,4.494232177734375
1706267984909,1,1,4.4143218994140625,4.486175537109375
1706267984912,1,1,4.4192657470703125,4.4898223876953125
1706267984925,1,1,4.42474365234375,4.492279052734375
1706267984934,1,1,4.4210968017578125,4.500274658203125
1706267984945,1,1,4.417510986328125,4.4978790283203125
1706267984956,1,1,4.419525146484375,4.4850921630859375
1706267984967,1,1,4.4244537353515625,4.4749603271484375
1706267984979,1,1,4.4281158447265625,4.489044189453125
1706267984990,1,1,4.436798095703125,4.493988037109375
1706267985001,1,1,4.445465087890625,4.497039794921875
1706267985043,1,1,4.450408935546875,4.4997711181640625
1706267985044,1,1,4.468109130859375,4.5009918212890625
1706267985046,1,1,4.4347991943359375,4.5185089111328125
1706267985063,1,1,4.4260101318359375,4.5153350830078125
1706267985068,1,1,4.4443206787109375,4.526153564453125
1706267985079,1,1,4.4577789306640625,4.5359954833984375
1706267985090,1,1,4.458099365234375,4.5539093017578125
1706267985100,1,1,4.4485321044921875,4.54156494140625
1706267985111,1,1,4.458251953125,4.5874786376953125
1706267985122,1,1,4.5127716064453125,4.5951080322265625
1706267985133,1,1,4.5117034912109375,4.6048431396484375
1706267985145,1,1,4.4759521484375,4.5997467041015625
1706267985156,1,1,4.4569091796875,4.604278564453125
1706267985191,1,1,4.46014404296875,4.595977783203125
1706267985192,1,1,4.4555206298828125,4.590118408203125
1706267985200,1,1,4.44970703125,4.5989227294921875
1706267985212,1,1,4.448089599609375,4.593109130859375
1706267985222,1,1,4.4484405517578125,4.596832275390625
1706267985234,1,1,4.449493408203125,4.5913848876953125
1706267985245,1,1,4.452301025390625,4.5959320068359375
1706267985256,1,1,4.4599151611328125,4.58868408203125
1706267985267,1,1,4.4557647705078125,4.5842132568359375
1706267985278,1,1,4.446990966796875,4.5735931396484375
1706267985290,1,1,4.430450439453125,4.5796661376953125
1706267985300,1,1,4.43438720703125,4.5782318115234375
1706267985340,1,1,4.4388275146484375,4.5806427001953125
1706267985341,1,1,4.443389892578125,4.5759429931640625
1706267985345,1,1,4.4398651123046875,4.5764617919921875
1706267985359,1,1,4.43603515625,4.577392578125
1706267985367,1,1,4.4273681640625,4.5834808349609375
1706267985379,1,1,4.4225006103515625,4.58056640625
1706267985389,1,1,4.4204864501953125,4.5843505859375
1706267985401,1,1,4.4273529052734375,4.5709991455078125
1706267985412,1,1,4.42864990234375,4.56298828125
1706267985423,1,1,4.4322052001953125,4.555328369140625
1706267985434,1,1,4.4392852783203125,4.5549163818359375
1706267985445,1,1,4.43896484375,4.5527496337890625
1706267985456,1,1,4.4350433349609375,4.5536956787109375
1706267985491,1,1,4.4228363037109375,4.5724029541015625
1706267985492,1,1,4.4311981201171875,4.5813140869140625
1706267985500,1,1,4.443267822265625,4.560882568359375
1706267985511,1,1,4.4390869140625,4.5543212890625
1706267985523,1,1,4.4398040771484375,4.561004638671875
1706267985533,1,1,4.4377899169921875,4.5604095458984375
1706267985544,1,1,4.4386749267578125,4.56494140625
1706267985555,1,1,4.43402099609375,4.564727783203125
1706267985566,1,1,4.440032958984375,4.5618133544921875
1706267985578,1,1,4.4319000244140625,4.555908203125
1706267985589,1,1,4.4246368408203125,4.54827880859375
1706267985600,1,1,4.4028472900390625,4.5895538330078125
1706267985641,1,1,4.35107421875,4.4314727783203125
1706267985642,1,1,4.2618255615234375,4.3369140625
1706267985643,1,1,3.91156005859375,3.5424957275390625
1706267985660,0,0,nan,nan
1706267985665,0,0,nan,nan
1706267985676,0,0,nan,nan
1706267985687,0,0,nan,nan
1706267985698,0,0,nan,nan
1706267985709,0,0,nan,nan
1706267985721,0,0,nan,nan
1706267985731,0,0,nan,nan
1706267985742,0,0,nan,nan
1706267985752,0,0,nan,nan
1706267985772,0,0,nan,nan
1706267985809,0,0,nan,nan
1706267985810,0,0,nan,nan
1706267985812,0,0,nan,nan
1706267985828,0,0,nan,nan
1706267985835,0,0,nan,nan
1706267985845,0,0,nan,nan
1706267985856,0,0,nan,nan
1706267985867,0,0,nan,nan
1706267985877,0,0,nan,nan
1706267985889,0,0,nan,nan
1706267985901,0,0,nan,nan
1706267985911,0,0,nan,nan
1706267985922,0,0,nan,nan
1706267985957,0,0,nan,nan
1706267985976,0,0,nan,nan
1706267985978,0,0,nan,nan
1706267985990,0,0,nan,nan
1706267986001,0,0,nan,nan
1706267986011,0,0,nan,nan
1706267986022,0,0,nan,nan
1706267986034,0,0,nan,nan
1706267986044,0,0,nan,nan
1706267986056,0,0,nan,nan
1706267986067,0,0,nan,nan
1706267986109,0,0,nan,nan
1706267986110,0,0,nan,nan
1706267986111,0,0,nan,nan
1706267986129,0,0,nan,nan
1706267986134,0,0,nan,nan
1706267986145,0,0,nan,nan
1706267986156,0,0,nan,nan
1706267986168,0,0,nan,nan
1706267986178,0,0,nan,nan
1706267986189,0,0,nan,nan
1706267986201,0,0,nan,nan
1706267986211,0,0,nan,nan
1706267986222,0,0,nan,nan
1706267986259,0,0,nan,nan
1706267986260,0,0,nan,nan
1706267986267,0,0,nan,nan
1706267986278,0,0,nan,nan
1706267986288,0,0,nan,nan
1706267986301,0,0,nan,nan
1706267986310,0,0,nan,nan
1706267986322,0,0,nan,nan
1706267986333,0,0,nan,nan
1706267986344,0,0,nan,nan
1706267986355,0,0,nan,nan
1706267986367,0,0,nan,nan
1706267986377,0,0,nan,nan
1706267986389,0,0,nan,nan
1706267986429,0,0,nan,nan
1706267986434,0,0,nan,nan
1706267986445,0,0,nan,nan
1706267986456,0,0,nan,nan
1706267986467,0,0,nan,nan
1706267986477,0,0,nan,nan
1706267986489,0,0,nan,nan
1706267986500,0,0,nan,nan
1706267986511,0,0,nan,nan
1706267986522,0,0,nan,nan
1706267986534,0,0,nan,nan
1706267986550,0,0,nan,nan
1706267986574,0,0,nan,nan
1706267986575,0,0,nan,nan
1706267986578,0,0,nan,nan
1706267986593,0,0,nan,nan
1706267986600,0,0,nan,nan
1706267986611,0,0,nan,nan
1706267986622,0,0,nan,nan
1706267986633,0,0,nan,nan
1706267986644,0,0,nan,nan
1706267986655,0,0,nan,nan
1706267986667,0,0,nan,nan
1706267986677,0,0,nan,nan
1706267986688,0,0,nan,nan
1706267986727,0,0,nan,nan
1706267986733,0,0,nan,nan
1706267986745,0,0,nan,nan
1706267986755,0,0,nan,nan
1706267986767,0,0,nan,nan
1706267986777,0,0,nan,nan
1706267986789,0,0,nan,nan
1706267986800,0,0,nan,nan
1706267986810,0,0,nan,nan
1706267986822,0,0,nan,nan
1706267986834,0,0,nan,nan
1706267986877,0,0,nan,nan
1706267986878,0,0,nan,nan
1706267986896,0,0,nan,nan
1706267986900,0,0,nan,nan
1706267986911,0,0,nan,nan
1706267986922,0,0,nan,nan
1706267986934,0,0,nan,nan
1706267986944,0,0,nan,nan
1706267986956,0,0,nan,nan
1706267986966,0,0,nan,nan
1706267986977,0,0,nan,nan
1706267986989,0,0,nan,nan
1706267987026,0,0,nan,nan
1706267987027,0,0,nan,nan
1706267987034,0,0,nan,nan
1706267987044,0,0,nan,nan
1706267987056,0,0,nan,nan
1706267987067,0,0,nan,nan
1706267987077,0,0,nan,nan
1706267987089,0,0,nan,nan
1706267987100,0,0,nan,nan
1706267987111,0,0,nan,nan
1706267987122,0,0,nan,nan
1706267987134,0,0,nan,nan
1706267987151,0,0,nan,nan
1706267987177,0,0,nan,nan
1706267987178,0,0,nan,nan
1706267987195,0,0,nan,nan
1706267987200,0,0,nan,nan
1706267987211,0,0,nan,nan
1706267987222,0,0,nan,nan
1706267987234,0,0,nan,nan
1706267987244,0,0,nan,nan
1706267987255,0,0,nan,nan
1706267987266,0,0,nan,nan
1706267987277,0,0,nan,nan
1706267987288,0,0,nan,nan
1706267987327,0,0,nan,nan
1706267987328,0,0,nan,nan
1706267987333,0,0,nan,nan
1706267987344,0,0,nan,nan
1706267987354,0,0,nan,nan
1706267987366,0,0,nan,nan
1706267987377,0,0,nan,nan
1706267987388,0,0,nan,nan
1706267987400,0,0,nan,nan
1706267987410,0,0,nan,nan
1706267987421,0,0,nan,nan
1706267987433,0,0,nan,nan
1706267987475,0,0,nan,nan
1706267987476,0,0,nan,nan
1706267987477,0,0,nan,nan
1706267987493,0,0,nan,nan
1706267987500,0,0,nan,nan
1706267987511,0,0,nan,nan
1706267987522,0,0,nan,nan
1706267987533,0,0,nan,nan
1706267987544,0,0,nan,nan
1706267987555,0,0,nan,nan
1706267987567,0,0,nan,nan
1706267987577,0,0,nan,nan
1706267987588,0,0,nan,nan
1706267987626,0,0,nan,nan
1706267987632,0,0,nan,nan
1706267987643,0,0,nan,nan
1706267987654,0,0,nan,nan
1706267987666,0,0,nan,nan
1706267987677,0,0,nan,nan
1706267987688,0,0,nan,nan
1706267987700,0,0,nan,nan
1706267987710,0,0,nan,nan
1706267987722,0,0,nan,nan
1706267987733,0,0,nan,nan
1706267987775,0,0,nan,nan
1706267987777,0,0,nan,nan
1706267987790,0,0,nan,nan
1706267987799,0,0,nan,nan
1706267987809,0,0,nan,nan
1706267987821,0,0,nan,nan
1706267987832,0,0,nan,nan
1706267987843,0,0,nan,nan
1706267987854,0,0,nan,nan
1706267987866,0,0,nan,nan
1706267987876,0,0,nan,nan
1706267987888,0,0,nan,nan
1706267987926,0,0,nan,nan
1706267987927,0,0,nan,nan
1706267987932,0,0,nan,nan
1706267987947,0,0,nan,nan
1706267987954,0,0,nan,nan
1706267987966,0,0,nan,nan
1706267987977,0,0,nan,nan
1706267987987,0,0,nan,nan
1706267987998,0,0,nan,nan
1706267988009,0,0,nan,nan
1706267988021,0,0,nan,nan
1706267988032,0,0,nan,nan
1706267988053,0,0,nan,nan
1706267988075,0,0,nan,nan
1706267988076,0,0,nan,nan
1706267988093,0,0,nan,nan
1706267988099,0,0,nan,nan
1706267988110,0,0,nan,nan
1706267988121,0,0,nan,nan
1706267988132,0,0,nan,nan
1706267988143,0,0,nan,nan
1706267988154,0,0,nan,nan
1706267988166,0,0,nan,nan
1706267988176,0,0,nan,nan
1706267988187,0,0,nan,nan
1706267988228,0,0,nan,nan
1706267988232,0,0,nan,nan
1706267988245,0,0,nan,nan
1706267988254,0,0,nan,nan
1706267988266,0,0,nan,nan
1706267988277,0,0,nan,nan
1706267988288,0,0,nan,nan
1706267988299,0,0,nan,nan
1706267988310,0,0,nan,nan
1706267988321,0,0,nan,nan
1706267988333,0,0,nan,nan
1706267988375,0,0,nan,nan
1706267988376,0,0,nan,nan
1706267988392,0,0,nan,nan
1706267988399,0,0,nan,nan
1706267988409,0,0,nan,nan
1706267988420,0,0,nan,nan
1706267988432,0,0,nan,nan
1706267988442,0,0,nan,nan
1706267988454,0,0,nan,nan
1706267988466,0,0,nan,nan
1706267988476,0,0,nan,nan
1706267988487,0,0,nan,nan
1706267988525,0,0,nan,nan
1706267988526,0,0,nan,nan
1706267988532,0,0,nan,nan
1706267988543,0,0,nan,nan
1706267988555,0,0,nan,nan
1706267988566,0,0,nan,nan
1706267988576,0,0,nan,nan
1706267988587,0,0,nan,nan
1706267988599,0,0,nan,nan
1706267988610,0,0,nan,nan
1706267988621,0,0,nan,nan
1706267988632,0,0,nan,nan
1706267988676,0,0,nan,nan
1706267988677,0,0,nan,nan
1706267988692,0,0,nan,nan
1706267988699,0,0,nan,nan
1706267988711,0,0,nan,nan
1706267988721,0,0,nan,nan
1706267988732,0,0,nan,nan
1706267988742,0,0,nan,nan
1706267988753,0,0,nan,nan
1706267988765,0,0,nan,nan
1706267988776,0,0,nan,nan
1706267988811,0,0,nan,nan
1706267988812,0,0,nan,nan
1706267988820,0,0,nan,nan
1706267988832,0,0,nan,nan
1706267988842,0,0,nan,nan
1706267988853,0,0,nan,nan
1706267988865,0,0,nan,nan
1706267988876,0,0,nan,nan
1706267988887,0,0,nan,nan
1706267988899,0,0,nan,nan
1706267988909,0,0,nan,nan
1706267988920,0,0,nan,nan
1706267988959,0,0,nan,nan
1706267988960,0,0,nan,nan
1706267988965,0,0,nan,nan
1706267988976,0,0,nan,nan
1706267988988,0,0,nan,nan
1706267988999,0,0,nan,nan
1706267989009,0,0,nan,nan
1706267989020,0,0,nan,nan
1706267989032,0,0,nan,nan
1706267989042,0,0,nan,nan
1706267989054,0,0,nan,nan
1706267989093,0,0,nan,nan
1706267989094,0,0,nan,nan
1706267989099,0,0,nan,nan
1706267989109,0,0,nan,nan
1706267989120,0,0,nan,nan
1706267989132,0,0,nan,nan
1706267989142,0,0,nan,nan
1706267989153,0,0,nan,nan
1706267989165,0,0,nan,nan
1706267989175,0,0,nan,nan
1706267989186,0,0,nan,nan
1706267989198,0,0,nan,nan
1706267989209,0,0,nan,nan
1706267989242,0,0,nan,nan
1706267989243,0,0,nan,nan
1706267989260,0,0,nan,nan
1706267989266,0,0,nan,nan
1706267989276,0,0,nan,nan
1706267989287,0,0,nan,nan
1706267989299,0,0,nan,nan
1706267989309,0,0,nan,nan
1706267989320,0,0,nan,nan
1706267989332,0,0,nan,nan
1706267989342,0,0,nan,nan
1706267989354,0,0,nan,nan
1706267989392,0,0,nan,nan
1706267989393,0,0,nan,nan
1706267989399,0,0,nan,nan
1706267989409,0,0,nan,nan
1706267989422,0,0,nan,nan
1706267989432,0,0,nan,nan
1706267989442,0,0,nan,nan
1706267989454,0,0,nan,nan
1706267989465,0,0,nan,nan
1706267989476,0,0,nan,nan
1706267989487,0,0,nan,nan
1706267989527,0,0,nan,nan
1706267989528,0,0,nan,nan
1706267989531,0,0,nan,nan
1706267989546,0,0,nan,nan
1706267989553,0,0,nan,nan
1706267989565,0,0,nan,nan
1706267989575,0,0,nan,nan
1706267989586,0,0,nan,nan
1706267989598,0,0,nan,nan
1706267989608,0,0,nan,nan
1706267989620,0,0,nan,nan
1706267989632,0,0,nan,nan
1706267989642,0,0,nan,nan
1706267989675,0,0,nan,nan
1706267989676,0,0,nan,nan
1706267989694,0,0,nan,nan
1706267989699,0,0,nan,nan
1706267989709,0,0,nan,nan
1706267989720,0,0,nan,nan
1706267989732,0,0,nan,nan
1706267989742,0,0,nan,nan
1706267989753,0,0,nan,nan
1706267989765,0,0,nan,nan
1706267989775,0,0,nan,nan
1706267989787,0,0,nan,nan
1706267989807,0,0,nan,nan
1706267989828,0,0,nan,nan
1706267989829,0,0,nan,nan
1706267989832,0,0,nan,nan
1706267989847,0,0,nan,nan
1706267989853,0,0,nan,nan
1706267989864,0,0,nan,nan
1706267989875,0,0,nan,nan
1706267989886,0,0,nan,nan
1706267989898,0,0,nan,nan
1706267989908,0,0,nan,nan
1706267989920,0,0,nan,nan
1706267989958,0,0,nan,nan
1706267989959,0,0,nan,nan
1706267989964,0,0,nan,nan
1706267989975,0,0,nan,nan
1706267989987,0,0,nan,nan
1706267989998,0,0,nan,nan
1706267990008,0,0,nan,nan
1706267990020,0,0,nan,nan
1706267990031,0,0,nan,nan
1706267990042,0,0,nan,nan
1706267990053,0,0,nan,nan
1706267990065,0,0,nan,nan
1706267990075,0,0,nan,nan
1706267990109,0,0,nan,nan
1706267990126,0,0,nan,nan
1706267990131,0,0,nan,nan
1706267990142,0,0,nan,nan
1706267990153,0,0,nan,nan
1706267990164,0,0,nan,nan
1706267990175,0,0,nan,nan
1706267990186,0,0,nan,nan
1706267990198,0,0,nan,nan
1706267990208,0,0,nan,nan
1706267990220,0,0,nan,nan
1706267990239,0,0,nan,nan
1706267990260,0,0,nan,nan
1706267990265,0,0,nan,nan
1706267990276,0,0,nan,nan
1706267990286,0,0,nan,nan
1706267990298,0,0,nan,nan
1706267990309,0,0,nan,nan
1706267990320,0,0,nan,nan
1706267990332,0,0,nan,nan
1706267990342,0,0,nan,nan
1706267990354,0,0,nan,nan
1706267990393,0,0,nan,nan
1706267990394,0,0,nan,nan
1706267990398,0,0,nan,nan
1706267990409,0,0,nan,nan
1706267990421,0,0,nan,nan
1706267990431,0,0,nan,nan
1706267990442,0,0,nan,nan
1706267990453,0,0,nan,nan
1706267990464,0,1,nan,4.8978118896484375
1706267990476,0,1,nan,4.82708740234375
1706267990487,0,1,nan,4.82708740234375
1706267990498,0,1,nan,4.812225341796875
1706267990509,0,1,nan,4.9090118408203125
1706267990544,0,1,nan,4.9090118408203125
1706267990545,0,1,nan,4.9149017333984375
1706267990553,0,1,nan,4.9510345458984375
1706267990565,0,1,nan,4.954681396484375
1706267990577,0,1,nan,5.0158538818359375
1706267990587,0,1,nan,5.0158538818359375
1706267990598,0,1,nan,5.0404815673828125
1706267990609,0,1,nan,5.0316925048828125
1706267990620,0,1,nan,5.0316925048828125
1706267990632,0,1,nan,5.0096282958984375
1706267990643,0,1,nan,5.00537109375
1706267990653,0,1,nan,5.00537109375
1706267990673,0,1,nan,5.00579833984375
1706267990693,0,1,nan,4.994964599609375
1706267990694,0,1,nan,5.0485992431640625
1706267990698,0,1,nan,5.046112060546875
1706267990713,0,1,nan,5.0233001708984375
1706267990721,0,1,nan,4.9873504638671875
1706267990732,0,1,nan,4.9839935302734375
1706267990743,0,1,nan,4.9410400390625
1706267990754,0,1,nan,4.91278076171875
1706267990765,0,1,nan,4.89910888671875
1706267990776,0,1,nan,4.8929290771484375
1706267990788,0,1,nan,4.89312744140625
1706267990798,0,1,nan,4.8682861328125
1706267990809,0,1,nan,4.7942657470703125
1706267990843,0,1,nan,4.7664031982421875
1706267990844,0,1,nan,4.692230224609375
1706267990862,0,1,nan,4.681915283203125
1706267990864,0,1,nan,4.6678924560546875
1706267990876,0,1,nan,4.628692626953125
1706267990887,0,1,nan,4.6145782470703125
1706267990898,0,1,nan,4.58856201171875
1706267990909,0,1,nan,4.5677642822265625
1706267990920,0,1,nan,4.56634521484375
1706267990931,0,1,nan,4.56634521484375
1706267990942,0,1,nan,4.536590576171875
1706267990954,0,1,nan,4.531494140625
1706267990996,0,1,nan,4.5259552001953125
1706267990997,0,1,nan,4.499786376953125
1706267990998,0,1,nan,4.494964599609375
1706267991016,0,1,nan,4.476959228515625
1706267991021,0,1,nan,4.460296630859375
1706267991032,0,1,nan,4.471221923828125
1706267991042,0,1,nan,4.466583251953125
1706267991054,0,1,nan,4.4640960693359375
1706267991065,0,1,nan,4.449005126953125
1706267991076,0,1,nan,4.433990478515625
1706267991087,0,1,nan,4.4345855712890625
1706267991098,0,1,nan,4.4394073486328125
1706267991109,0,1,nan,4.44232177734375
1706267991147,0,1,nan,4.4394073486328125
1706267991148,0,1,nan,4.4337005615234375
1706267991154,0,1,nan,4.44427490234375
1706267991167,0,1,nan,4.459747314453125
1706267991175,0,1,nan,4.4635772705078125
1706267991187,0,1,nan,4.4623870849609375
1706267991198,0,1,nan,4.4450225830078125
1706267991209,0,1,nan,4.4468536376953125
1706267991220,0,1,nan,4.4598846435546875
1706267991231,0,1,nan,4.4681396484375
1706267991242,0,1,nan,4.4677581787109375
1706267991253,0,1,nan,4.456268310546875
1706267991297,0,1,nan,4.4524078369140625
1706267991298,0,1,nan,4.4335784912109375
1706267991314,0,1,nan,4.42974853515625
1706267991320,0,1,nan,4.428375244140625
1706267991331,0,1,nan,4.4124603271484375
1706267991342,0,1,nan,4.40625
1706267991353,0,1,nan,4.40966796875
1706267991365,0,1,nan,4.413543701171875
1706267991376,0,1,nan,4.3914947509765625
1706267991387,0,1,nan,4.3874664306640625
1706267991398,0,1,nan,4.3931732177734375
1706267991409,0,1,nan,4.39599609375
1706267991444,0,1,nan,4.3953857421875
1706267991445,1,1,4.3410797119140625,4.3953399658203125
1706267991461,1,1,4.37237548828125,4.404052734375
1706267991466,1,1,4.379241943359375,4.403228759765625
1706267991479,1,1,4.3934326171875,4.417022705078125
1706267991488,1,1,4.3885650634765625,4.40997314453125
1706267991499,1,1,4.4003143310546875,4.4384918212890625
1706267991511,1,1,4.439178466796875,4.450958251953125
1706267991522,1,1,4.4774627685546875,4.4451751708984375
