timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705317304338,0,1,nan,5.029754638671875
1705317304349,0,1,nan,5.01934814453125
1705317304360,0,1,nan,5.01708984375
1705317304371,0,1,nan,5.0276336669921875
1705317304382,0,1,nan,5.025634765625
1705317304421,0,1,nan,5.0349578857421875
1705317304422,0,1,nan,5.03546142578125
1705317304427,0,1,nan,5.0466156005859375
1705317304438,0,1,nan,5.044769287109375
1705317304449,0,1,nan,5.0398101806640625
1705317304460,0,1,nan,5.0424957275390625
1705317304471,0,1,nan,5.0466766357421875
1705317304482,0,1,nan,5.0556182861328125
1705317304493,0,1,nan,5.050872802734375
1705317304505,0,1,nan,5.0563507080078125
1705317304516,0,1,nan,5.0514373779296875
1705317304556,0,1,nan,5.0613555908203125
1705317304557,0,1,nan,5.062652587890625
1705317304560,0,1,nan,5.0495147705078125
1705317304574,0,1,nan,5.044097900390625
1705317304583,0,1,nan,5.0519256591796875
1705317304594,0,1,nan,5.0512237548828125
1705317304604,0,1,nan,5.0497589111328125
1705317304615,0,1,nan,5.043731689453125
1705317304626,0,1,nan,5.0540618896484375
1705317304638,0,1,nan,5.05462646484375
1705317304649,0,1,nan,5.0543975830078125
1705317304660,0,1,nan,5.0476531982421875
1705317304671,0,1,nan,5.0469970703125
1705317304707,0,1,nan,5.0479736328125
1705317304708,0,1,nan,5.0399322509765625
1705317304716,0,1,nan,5.0406494140625
1705317304727,0,1,nan,5.0460357666015625
1705317304739,0,1,nan,5.05157470703125
1705317304749,0,1,nan,5.055145263671875
1705317304760,0,1,nan,5.04718017578125
1705317304771,0,1,nan,5.0502166748046875
1705317304782,0,1,nan,5.050140380859375
1705317304793,0,1,nan,5.0916290283203125
1705317304804,0,1,nan,5.0284271240234375
1705317304842,0,1,nan,5.0406036376953125
1705317304843,0,1,nan,5.1114654541015625
1705317304848,0,0,nan,nan
1705317304862,0,0,nan,nan
1705317304870,0,0,nan,nan
1705317304882,0,0,nan,nan
1705317304892,0,0,nan,nan
1705317304903,0,0,nan,nan
1705317304915,0,0,nan,nan
1705317304926,0,0,nan,nan
1705317304937,0,0,nan,nan
1705317304948,0,0,nan,nan
1705317304958,0,0,nan,nan
1705317304991,0,0,nan,nan
1705317304992,0,0,nan,nan
1705317304996,0,0,nan,nan
1705317305017,0,0,nan,nan
1705317305027,0,0,nan,nan
1705317305038,0,0,nan,nan
1705317305050,0,0,nan,nan
1705317305061,0,0,nan,nan
1705317305071,0,0,nan,nan
1705317305084,0,0,nan,nan
1705317305094,0,0,nan,nan
1705317305105,0,0,nan,nan
1705317305143,0,0,nan,nan
1705317305144,0,0,nan,nan
1705317305150,0,0,nan,nan
1705317305161,0,0,nan,nan
1705317305171,0,0,nan,nan
1705317305184,0,0,nan,nan
1705317305194,0,0,nan,nan
1705317305205,0,0,nan,nan
1705317305217,0,0,nan,nan
1705317305227,0,0,nan,nan
1705317305238,0,0,nan,nan
1705317305250,0,0,nan,nan
1705317305291,0,0,nan,nan
1705317305294,0,0,nan,nan
1705317305307,0,0,nan,nan
1705317305317,0,0,nan,nan
1705317305328,0,0,nan,nan
1705317305337,0,0,nan,nan
1705317305349,0,0,nan,nan
1705317305360,0,0,nan,nan
1705317305371,0,0,nan,nan
1705317305383,0,0,nan,nan
1705317305394,0,0,nan,nan
1705317305404,0,0,nan,nan
1705317305438,0,0,nan,nan
1705317305453,0,0,nan,nan
1705317305460,0,0,nan,nan
1705317305471,0,0,nan,nan
1705317305483,0,0,nan,nan
1705317305494,0,0,nan,nan
1705317305504,0,0,nan,nan
1705317305516,0,0,nan,nan
1705317305527,0,0,nan,nan
1705317305538,0,0,nan,nan
1705317305574,0,0,nan,nan
1705317305590,0,0,nan,nan
1705317305594,0,0,nan,nan
1705317305605,0,0,nan,nan
1705317305616,0,0,nan,nan
1705317305627,0,0,nan,nan
1705317305638,0,0,nan,nan
1705317305650,0,0,nan,nan
1705317305660,0,0,nan,nan
1705317305671,0,0,nan,nan
1705317305683,0,0,nan,nan
1705317305704,0,0,nan,nan
1705317305724,0,0,nan,nan
1705317305726,0,0,nan,nan
1705317305742,0,0,nan,nan
1705317305750,0,0,nan,nan
1705317305761,0,0,nan,nan
1705317305770,0,0,nan,nan
1705317305782,0,0,nan,nan
1705317305793,0,0,nan,nan
1705317305804,0,0,nan,nan
1705317305815,0,0,nan,nan
1705317305826,0,0,nan,nan
1705317305837,0,0,nan,nan
1705317305874,0,0,nan,nan
1705317305875,0,0,nan,nan
1705317305876,0,0,nan,nan
1705317305882,0,0,nan,nan
1705317305893,0,0,nan,nan
1705317305906,0,0,nan,nan
1705317305916,0,0,nan,nan
1705317305926,0,0,nan,nan
1705317305937,0,0,nan,nan
1705317305949,0,0,nan,nan
1705317305960,0,0,nan,nan
1705317305971,0,0,nan,nan
1705317305982,0,0,nan,nan
1705317305993,0,0,nan,nan
1705317306024,0,0,nan,nan
1705317306026,0,0,nan,nan
1705317306042,0,0,nan,nan
1705317306049,0,0,nan,nan
1705317306061,0,0,nan,nan
1705317306071,0,0,nan,nan
1705317306082,0,0,nan,nan
1705317306092,0,0,nan,nan
1705317306103,0,0,nan,nan
1705317306115,0,0,nan,nan
1705317306126,0,0,nan,nan
1705317306137,0,0,nan,nan
1705317306156,0,0,nan,nan
1705317306177,0,0,nan,nan
1705317306178,0,0,nan,nan
1705317306182,0,0,nan,nan
1705317306196,0,0,nan,nan
1705317306204,0,0,nan,nan
1705317306216,0,0,nan,nan
1705317306226,0,0,nan,nan
1705317306238,0,0,nan,nan
1705317306249,0,0,nan,nan
1705317306260,0,0,nan,nan
1705317306270,0,0,nan,nan
1705317306281,0,0,nan,nan
1705317306324,0,0,nan,nan
1705317306326,0,0,nan,nan
1705317306342,0,0,nan,nan
1705317306349,0,0,nan,nan
1705317306360,0,0,nan,nan
1705317306370,0,0,nan,nan
1705317306382,0,0,nan,nan
1705317306392,0,0,nan,nan
1705317306403,0,0,nan,nan
1705317306415,0,0,nan,nan
1705317306426,0,0,nan,nan
1705317306437,0,0,nan,nan
1705317306455,0,0,nan,nan
1705317306474,0,0,nan,nan
1705317306482,0,0,nan,nan
1705317306493,0,0,nan,nan
1705317306505,0,0,nan,nan
1705317306515,0,0,nan,nan
1705317306526,0,0,nan,nan
1705317306537,0,0,nan,nan
1705317306549,0,0,nan,nan
1705317306559,0,0,nan,nan
1705317306570,0,0,nan,nan
1705317306610,0,0,nan,nan
1705317306615,0,0,nan,nan
1705317306626,0,0,nan,nan
1705317306638,0,0,nan,nan
1705317306648,0,0,nan,nan
1705317306660,0,0,nan,nan
1705317306670,0,0,nan,nan
1705317306681,0,0,nan,nan
1705317306692,0,0,nan,nan
1705317306703,0,0,nan,nan
1705317306715,0,0,nan,nan
1705317306757,0,0,nan,nan
1705317306758,0,0,nan,nan
1705317306759,0,0,nan,nan
1705317306773,0,0,nan,nan
1705317306781,0,0,nan,nan
1705317306793,0,0,nan,nan
1705317306804,0,0,nan,nan
1705317306815,0,0,nan,nan
1705317306826,0,0,nan,nan
1705317306837,0,0,nan,nan
1705317306849,0,0,nan,nan
1705317306859,0,0,nan,nan
1705317306893,0,0,nan,nan
1705317306894,0,0,nan,nan
1705317306904,0,0,nan,nan
1705317306915,0,0,nan,nan
1705317306927,0,0,nan,nan
1705317306937,0,0,nan,nan
1705317306948,0,0,nan,nan
1705317306960,0,0,nan,nan
1705317306970,0,0,nan,nan
1705317306982,0,0,nan,nan
1705317306993,0,0,nan,nan
1705317307004,0,0,nan,nan
1705317307043,0,0,nan,nan
1705317307044,0,0,nan,nan
1705317307048,0,0,nan,nan
1705317307061,0,0,nan,nan
1705317307069,0,0,nan,nan
1705317307082,0,0,nan,nan
1705317307092,0,0,nan,nan
1705317307103,0,0,nan,nan
1705317307115,0,0,nan,nan
1705317307126,0,0,nan,nan
1705317307136,0,0,nan,nan
1705317307148,0,0,nan,nan
1705317307159,0,0,nan,nan
1705317307192,0,0,nan,nan
1705317307193,0,0,nan,nan
1705317307209,0,0,nan,nan
1705317307216,0,0,nan,nan
1705317307227,0,0,nan,nan
1705317307237,0,0,nan,nan
1705317307248,0,0,nan,nan
1705317307259,0,0,nan,nan
1705317307270,0,0,nan,nan
1705317307282,0,0,nan,nan
1705317307293,0,0,nan,nan
1705317307303,0,0,nan,nan
1705317307345,0,0,nan,nan
1705317307346,0,0,nan,nan
1705317307349,0,0,nan,nan
1705317307362,0,0,nan,nan
1705317307370,0,0,nan,nan
1705317307382,0,0,nan,nan
1705317307393,0,0,nan,nan
1705317307404,0,0,nan,nan
1705317307414,0,0,nan,nan
1705317307425,0,0,nan,nan
1705317307436,0,0,nan,nan
1705317307448,0,0,nan,nan
1705317307470,0,0,nan,nan
1705317307491,0,0,nan,nan
1705317307492,0,0,nan,nan
1705317307507,0,0,nan,nan
1705317307515,0,0,nan,nan
1705317307525,0,0,nan,nan
1705317307536,0,0,nan,nan
1705317307548,0,0,nan,nan
1705317307559,0,0,nan,nan
1705317307570,0,0,nan,nan
1705317307581,0,0,nan,nan
1705317307624,0,0,nan,nan
1705317307625,0,0,nan,nan
1705317307626,0,0,nan,nan
1705317307642,0,0,nan,nan
1705317307649,0,0,nan,nan
1705317307660,0,0,nan,nan
1705317307671,0,0,nan,nan
1705317307682,0,0,nan,nan
1705317307693,0,0,nan,nan
1705317307704,0,0,nan,nan
1705317307716,0,0,nan,nan
1705317307726,0,0,nan,nan
1705317307737,0,0,nan,nan
1705317307777,0,0,nan,nan
1705317307778,0,0,nan,nan
1705317307783,0,0,nan,nan
1705317307793,0,0,nan,nan
1705317307803,0,0,nan,nan
1705317307815,0,0,nan,nan
1705317307826,0,0,nan,nan
1705317307837,0,0,nan,nan
1705317307856,0,0,nan,nan
1705317307873,0,0,nan,nan
1705317307882,0,0,nan,nan
1705317307893,0,0,nan,nan
1705317307927,0,0,nan,nan
1705317307928,0,0,nan,nan
1705317307945,0,0,nan,nan
1705317307949,0,0,nan,nan
1705317307961,0,0,nan,nan
1705317307972,0,0,nan,nan
1705317307983,0,0,nan,nan
1705317307993,0,0,nan,nan
1705317308005,0,0,nan,nan
1705317308016,1,0,5.3583221435546875,nan
1705317308027,1,0,5.3583221435546875,nan
1705317308061,1,0,5.3583221435546875,nan
1705317308079,1,0,5.34161376953125,nan
1705317308084,1,0,5.2978973388671875,nan
1705317308096,1,0,5.275054931640625,nan
1705317308105,1,0,5.205169677734375,nan
1705317308117,1,0,5.1625213623046875,nan
1705317308128,1,0,5.12030029296875,nan
1705317308139,1,0,5.1336669921875,nan
1705317308150,1,0,5.1313323974609375,nan
1705317308160,1,0,5.144927978515625,nan
1705317308171,1,0,5.10675048828125,nan
1705317308212,1,0,5.087646484375,nan
1705317308216,1,0,5.0753326416015625,nan
1705317308228,1,0,5.0745849609375,nan
1705317308238,1,0,5.073486328125,nan
1705317308250,1,0,5.0595855712890625,nan
1705317308260,1,0,5.0408172607421875,nan
1705317308272,1,0,5.0306396484375,nan
1705317308283,1,0,5.0098419189453125,nan
1705317308294,1,0,5.0017852783203125,nan
1705317308305,1,0,4.98779296875,nan
1705317308316,1,0,4.9873504638671875,nan
1705317308361,1,0,4.9890594482421875,nan
1705317308362,1,0,4.9844207763671875,nan
1705317308378,0,0,nan,nan
1705317308382,0,0,nan,nan
1705317308395,1,0,4.0738525390625,nan
1705317308405,1,0,4.0738525390625,nan
1705317308416,1,0,4.0738525390625,nan
1705317308426,0,0,nan,nan
1705317308438,0,0,nan,nan
1705317308449,0,0,nan,nan
1705317308460,0,0,nan,nan
1705317308471,0,0,nan,nan
1705317308511,0,0,nan,nan
1705317308512,0,0,nan,nan
1705317308529,0,0,nan,nan
1705317308538,0,0,nan,nan
1705317308550,0,0,nan,nan
1705317308561,0,0,nan,nan
1705317308572,0,0,nan,nan
1705317308583,0,0,nan,nan
1705317308595,0,0,nan,nan
1705317308605,0,0,nan,nan
1705317308617,0,0,nan,nan
1705317308639,0,0,nan,nan
1705317308661,0,0,nan,nan
1705317308662,0,0,nan,nan
1705317308672,0,0,nan,nan
1705317308684,0,0,nan,nan
1705317308696,0,0,nan,nan
1705317308705,0,0,nan,nan
1705317308717,0,0,nan,nan
1705317308728,0,0,nan,nan
1705317308739,0,0,nan,nan
1705317308750,0,0,nan,nan
1705317308761,0,0,nan,nan
1705317308772,0,0,nan,nan
1705317308812,0,0,nan,nan
1705317308813,0,0,nan,nan
1705317308816,0,0,nan,nan
1705317308828,0,0,nan,nan
1705317308838,0,0,nan,nan
1705317308850,0,0,nan,nan
1705317308860,0,0,nan,nan
1705317308872,0,0,nan,nan
1705317308883,0,0,nan,nan
1705317308894,0,0,nan,nan
1705317308905,0,0,nan,nan
1705317308917,0,0,nan,nan
1705317308959,0,0,nan,nan
1705317308960,0,0,nan,nan
1705317308961,0,0,nan,nan
1705317308976,0,0,nan,nan
1705317308983,0,0,nan,nan
1705317308994,0,0,nan,nan
1705317309005,0,0,nan,nan
1705317309017,0,0,nan,nan
1705317309027,0,0,nan,nan
1705317309038,0,0,nan,nan
1705317309050,0,0,nan,nan
1705317309061,0,0,nan,nan
1705317309096,0,0,nan,nan
1705317309097,0,0,nan,nan
1705317309105,0,0,nan,nan
1705317309117,0,0,nan,nan
1705317309131,0,0,nan,nan
1705317309139,0,0,nan,nan
1705317309150,0,0,nan,nan
1705317309161,0,0,nan,nan
1705317309172,0,0,nan,nan
1705317309183,0,0,nan,nan
1705317309194,0,0,nan,nan
1705317309204,0,0,nan,nan
1705317309245,0,0,nan,nan
1705317309249,0,0,nan,nan
1705317309263,0,0,nan,nan
1705317309271,0,0,nan,nan
1705317309283,0,0,nan,nan
1705317309294,0,0,nan,nan
1705317309305,0,0,nan,nan
1705317309317,0,0,nan,nan
1705317309327,0,0,nan,nan
1705317309338,0,0,nan,nan
1705317309350,0,0,nan,nan
1705317309361,0,0,nan,nan
1705317309393,0,0,nan,nan
1705317309394,0,0,nan,nan
1705317309409,0,0,nan,nan
1705317309416,0,0,nan,nan
1705317309427,0,0,nan,nan
1705317309438,0,0,nan,nan
1705317309449,0,0,nan,nan
1705317309460,0,0,nan,nan
1705317309471,0,0,nan,nan
1705317309482,0,0,nan,nan
1705317309494,0,0,nan,nan
1705317309505,0,0,nan,nan
1705317309516,0,0,nan,nan
1705317309556,0,0,nan,nan
1705317309560,0,0,nan,nan
1705317309572,0,0,nan,nan
1705317309583,0,0,nan,nan
1705317309594,0,0,nan,nan
1705317309605,0,0,nan,nan
1705317309616,0,0,nan,nan
1705317309627,0,0,nan,nan
1705317309638,0,0,nan,nan
1705317309649,0,0,nan,nan
1705317309660,0,0,nan,nan
1705317309672,0,0,nan,nan
1705317309714,0,0,nan,nan
1705317309716,0,0,nan,nan
1705317309730,0,0,nan,nan
1705317309738,0,0,nan,nan
1705317309750,0,0,nan,nan
1705317309761,0,0,nan,nan
1705317309771,0,0,nan,nan
1705317309782,0,0,nan,nan
1705317309793,0,0,nan,nan
1705317309804,0,0,nan,nan
1705317309816,0,0,nan,nan
1705317309827,0,0,nan,nan
1705317309860,0,0,nan,nan
1705317309871,0,0,nan,nan
1705317309883,0,0,nan,nan
1705317309902,0,0,nan,nan
1705317309917,0,0,nan,nan
1705317309928,0,0,nan,nan
1705317309939,0,0,nan,nan
1705317309950,0,0,nan,nan
1705317309962,0,0,nan,nan
1705317309972,0,0,nan,nan
1705317310012,0,0,nan,nan
1705317310030,0,0,nan,nan
1705317310045,0,0,nan,nan
1705317310060,0,0,nan,nan
1705317310076,0,0,nan,nan
1705317310087,0,1,nan,4.881439208984375
1705317310098,0,1,nan,4.88372802734375
1705317310110,0,1,nan,4.8350067138671875
1705317310121,0,1,nan,4.8369903564453125
1705317310143,0,1,nan,4.839935302734375
1705317310162,0,1,nan,4.855712890625
1705317310165,0,1,nan,4.824676513671875
1705317310181,0,1,nan,4.7957000732421875
1705317310188,0,1,nan,4.810516357421875
1705317310199,0,1,nan,4.802581787109375
1705317310209,0,1,nan,4.78118896484375
1705317310220,0,1,nan,4.768768310546875
1705317310231,0,1,nan,4.7758331298828125
1705317310243,0,1,nan,4.7666168212890625
1705317310254,0,1,nan,4.7591552734375
1705317310296,0,1,nan,4.7592620849609375
1705317310298,0,1,nan,4.733367919921875
1705317310313,0,1,nan,4.7223052978515625
1705317310320,0,1,nan,4.724609375
1705317310332,0,1,nan,4.72296142578125
1705317310343,0,1,nan,4.7208709716796875
1705317310354,0,1,nan,4.71282958984375
1705317310365,0,1,nan,4.7140655517578125
1705317310376,0,1,nan,4.7043914794921875
1705317310387,0,1,nan,4.706512451171875
1705317310398,0,1,nan,4.70220947265625
1705317310409,0,1,nan,4.6999053955078125
1705317310445,0,1,nan,4.6962432861328125
1705317310446,0,1,nan,4.6967315673828125
1705317310460,0,1,nan,4.693023681640625
1705317310466,0,1,nan,4.688812255859375
1705317310478,0,1,nan,4.6839447021484375
1705317310487,0,1,nan,4.68389892578125
1705317310499,0,1,nan,4.671478271484375
1705317310510,0,1,nan,4.667388916015625
1705317310521,0,1,nan,4.679656982421875
1705317310531,0,1,nan,4.696990966796875
1705317310542,0,1,nan,4.6908721923828125
1705317310582,0,1,nan,4.6920166015625
1705317310583,0,1,nan,4.6741943359375
1705317310587,0,1,nan,4.62957763671875
1705317310599,0,1,nan,4.625335693359375
1705317310609,0,1,nan,4.6319427490234375
1705317310620,0,1,nan,4.656982421875
1705317310630,0,1,nan,4.66937255859375
1705317310642,0,1,nan,4.6970977783203125
1705317310653,0,1,nan,4.686248779296875
1705317310664,0,1,nan,4.6949310302734375
1705317310676,0,1,nan,4.705291748046875
1705317310687,0,1,nan,4.730743408203125
1705317310705,0,1,nan,4.730621337890625
1705317310728,0,1,nan,4.7452850341796875
1705317310731,0,1,nan,4.757110595703125
1705317310748,0,1,nan,4.7723388671875
1705317310753,0,1,nan,4.7973175048828125
1705317310766,0,1,nan,4.800323486328125
1705317310776,0,1,nan,4.8230438232421875
1705317310787,0,1,nan,4.8219757080078125
1705317310798,0,1,nan,4.828399658203125
1705317310809,0,1,nan,4.8442840576171875
1705317310820,0,1,nan,4.8433990478515625
1705317310832,0,1,nan,4.8454742431640625
1705317310843,0,1,nan,4.86328125
1705317310880,0,1,nan,4.8680267333984375
1705317310881,0,1,nan,4.87835693359375
1705317310887,0,1,nan,4.8935394287109375
1705317310898,0,1,nan,4.8986358642578125
1705317310909,0,1,nan,4.9126434326171875
1705317310919,0,1,nan,4.8974609375
1705317310931,0,1,nan,4.9211578369140625
1705317310942,0,1,nan,4.9676055908203125
1705317310953,0,1,nan,4.95526123046875
1705317310964,0,1,nan,4.95751953125
1705317310975,0,1,nan,4.9352874755859375
1705317310986,0,1,nan,4.95587158203125
1705317310997,0,0,nan,nan
1705317311033,0,0,nan,nan
1705317311034,0,0,nan,nan
1705317311042,0,0,nan,nan
1705317311053,0,0,nan,nan
1705317311066,0,0,nan,nan
1705317311075,0,0,nan,nan
1705317311086,0,0,nan,nan
1705317311098,0,0,nan,nan
1705317311109,0,0,nan,nan
1705317311120,0,0,nan,nan
1705317311131,0,0,nan,nan
1705317311142,0,0,nan,nan
1705317311181,0,0,nan,nan
1705317311182,0,0,nan,nan
1705317311187,0,0,nan,nan
1705317311199,0,0,nan,nan
1705317311208,0,0,nan,nan
1705317311220,0,0,nan,nan
1705317311231,0,0,nan,nan
1705317311242,0,0,nan,nan
1705317311253,0,0,nan,nan
1705317311264,0,0,nan,nan
1705317311274,0,0,nan,nan
1705317311286,0,0,nan,nan
1705317311330,0,0,nan,nan
1705317311331,0,0,nan,nan
1705317311349,0,0,nan,nan
1705317311352,0,0,nan,nan
1705317311364,0,0,nan,nan
1705317311374,0,0,nan,nan
1705317311386,0,0,nan,nan
1705317311397,0,0,nan,nan
1705317311408,0,0,nan,nan
1705317311419,0,0,nan,nan
1705317311430,0,0,nan,nan
1705317311441,0,0,nan,nan
1705317311478,0,0,nan,nan
1705317311479,0,0,nan,nan
1705317311486,0,0,nan,nan
1705317311496,0,0,nan,nan
1705317311509,0,0,nan,nan
1705317311519,0,0,nan,nan
1705317311530,0,0,nan,nan
1705317311541,0,0,nan,nan
1705317311551,0,0,nan,nan
1705317311571,0,0,nan,nan
1705317311591,0,0,nan,nan
1705317311630,0,0,nan,nan
1705317311634,0,1,nan,4.4991455078125
1705317311648,0,1,nan,4.4991455078125
1705317311656,0,1,nan,4.4991455078125
1705317311668,0,1,nan,4.9454498291015625
1705317311679,0,1,nan,4.943145751953125
1705317311690,0,1,nan,4.943145751953125
1705317311699,0,1,nan,4.94268798828125
1705317311711,0,1,nan,4.9355926513671875
1705317311722,0,1,nan,4.9355926513671875
1705317311733,0,1,nan,4.9355926513671875
1705317311744,0,1,nan,4.93408203125
1705317311782,0,1,nan,4.9362030029296875
1705317311783,0,1,nan,4.9472198486328125
1705317311789,0,1,nan,4.961944580078125
1705317311799,0,1,nan,4.9621429443359375
1705317311813,0,1,nan,4.955047607421875
1705317311822,0,1,nan,4.9494171142578125
1705317311833,0,1,nan,4.9400177001953125
1705317311844,0,1,nan,4.9756011962890625
1705317311855,0,1,nan,4.9755401611328125
1705317311867,0,1,nan,4.9925689697265625
1705317311878,0,1,nan,4.9939727783203125
1705317311889,0,1,nan,5.005126953125
1705317311908,0,1,nan,5.0080413818359375
1705317311929,0,1,nan,5.026336669921875
1705317311930,0,1,nan,5.0241851806640625
1705317311933,0,1,nan,5.0256195068359375
1705317311946,0,1,nan,5.0337677001953125
1705317311957,0,1,nan,4.9942779541015625
1705317311967,0,1,nan,4.993408203125
1705317311978,0,1,nan,4.9676361083984375
1705317311989,0,1,nan,5.0060577392578125
1705317312000,0,1,nan,4.9912261962890625
1705317312011,0,1,nan,4.9883575439453125
1705317312022,0,1,nan,4.981689453125
1705317312062,0,1,nan,4.9847412109375
1705317312067,0,1,nan,4.97174072265625
1705317312081,0,1,nan,4.955169677734375
1705317312089,0,1,nan,4.9557647705078125
1705317312101,0,1,nan,4.949127197265625
1705317312111,0,1,nan,4.941497802734375
1705317312122,0,1,nan,4.9387359619140625
1705317312133,0,1,nan,4.945892333984375
1705317312144,0,1,nan,4.9291839599609375
1705317312155,0,1,nan,4.927093505859375
1705317312166,0,1,nan,4.9116973876953125
1705317312177,0,1,nan,4.9068756103515625
1705317312194,0,1,nan,4.8980865478515625
1705317312215,0,1,nan,4.8983917236328125
1705317312222,0,1,nan,4.8940582275390625
1705317312236,0,1,nan,4.90057373046875
1705317312244,0,1,nan,4.9004974365234375
1705317312255,0,1,nan,4.907257080078125
1705317312266,0,1,nan,4.9063262939453125
1705317312277,0,1,nan,5.001495361328125
1705317312288,0,1,nan,5.1432342529296875
1705317312299,0,1,nan,5.196990966796875
1705317312310,0,1,nan,5.727630615234375
1705317312321,0,0,nan,nan
1705317312332,0,0,nan,nan
1705317312343,0,0,nan,nan
1705317312386,0,0,nan,nan
1705317312388,0,0,nan,nan
1705317312404,0,0,nan,nan
1705317312408,0,0,nan,nan
1705317312427,0,0,nan,nan
1705317312446,0,0,nan,nan
1705317312458,0,0,nan,nan
1705317312469,0,0,nan,nan
1705317312480,0,0,nan,nan
1705317312491,0,0,nan,nan
1705317312507,0,0,nan,nan
1705317312532,0,0,nan,nan
1705317312533,0,0,nan,nan
1705317312534,0,0,nan,nan
1705317312550,0,0,nan,nan
1705317312557,0,0,nan,nan
1705317312568,0,0,nan,nan
1705317312579,0,0,nan,nan
1705317312590,0,0,nan,nan
1705317312601,0,0,nan,nan
1705317312612,0,0,nan,nan
1705317312624,0,0,nan,nan
1705317312635,0,0,nan,nan
1705317312646,0,0,nan,nan
1705317312681,0,0,nan,nan
1705317312691,0,0,nan,nan
1705317312702,0,0,nan,nan
1705317312712,0,0,nan,nan
1705317312724,0,0,nan,nan
1705317312735,0,0,nan,nan
1705317312746,0,0,nan,nan
1705317312757,0,0,nan,nan
1705317312768,0,0,nan,nan
1705317312779,0,0,nan,nan
1705317312791,0,0,nan,nan
1705317312832,0,0,nan,nan
1705317312833,0,0,nan,nan
1705317312835,0,0,nan,nan
1705317312852,0,0,nan,nan
1705317312857,0,0,nan,nan
1705317312867,0,0,nan,nan
1705317312878,0,0,nan,nan
1705317312890,0,0,nan,nan
1705317312901,0,0,nan,nan
1705317312912,0,0,nan,nan
1705317312923,0,0,nan,nan
1705317312934,0,0,nan,nan
1705317312945,0,0,nan,nan
1705317312982,0,0,nan,nan
1705317312983,0,0,nan,nan
1705317312990,0,0,nan,nan
1705317313001,0,0,nan,nan
1705317313012,0,0,nan,nan
1705317313024,0,0,nan,nan
1705317313035,0,0,nan,nan
1705317313045,0,0,nan,nan
1705317313057,0,0,nan,nan
1705317313068,0,0,nan,nan
1705317313079,0,0,nan,nan
1705317313091,0,0,nan,nan
1705317313101,0,0,nan,nan
1705317313134,0,0,nan,nan
1705317313135,0,0,nan,nan
1705317313152,0,0,nan,nan
1705317313157,0,0,nan,nan
1705317313168,0,0,nan,nan
1705317313179,0,0,nan,nan
1705317313190,0,0,nan,nan
1705317313201,0,0,nan,nan
1705317313212,0,0,nan,nan
1705317313224,0,0,nan,nan
1705317313235,0,0,nan,nan
1705317313245,0,0,nan,nan
1705317313280,0,0,nan,nan
1705317313290,0,0,nan,nan
1705317313303,0,0,nan,nan
1705317313311,0,0,nan,nan
1705317313323,0,0,nan,nan
1705317313334,0,0,nan,nan
1705317313345,0,0,nan,nan
1705317313356,0,0,nan,nan
1705317313368,0,0,nan,nan
1705317313379,0,0,nan,nan
1705317313390,0,0,nan,nan
1705317313412,0,0,nan,nan
1705317313432,0,0,nan,nan
1705317313434,0,0,nan,nan
1705317313452,0,0,nan,nan
1705317313456,0,0,nan,nan
1705317313468,0,0,nan,nan
1705317313478,0,0,nan,nan
1705317313490,0,0,nan,nan
1705317313500,0,0,nan,nan
1705317313511,0,0,nan,nan
1705317313523,0,0,nan,nan
1705317313534,0,0,nan,nan
1705317313545,0,0,nan,nan
1705317313582,0,0,nan,nan
1705317313590,0,0,nan,nan
1705317313600,0,0,nan,nan
1705317313613,0,0,nan,nan
1705317313623,0,0,nan,nan
1705317313634,0,0,nan,nan
1705317313645,0,0,nan,nan
1705317313656,0,0,nan,nan
1705317313667,0,0,nan,nan
1705317313678,0,0,nan,nan
1705317313689,0,0,nan,nan
1705317313708,0,0,nan,nan
1705317313733,0,0,nan,nan
1705317313734,0,0,nan,nan
1705317313750,0,0,nan,nan
1705317313758,0,0,nan,nan
1705317313768,0,0,nan,nan
1705317313778,0,0,nan,nan
1705317313790,0,0,nan,nan
1705317313801,0,0,nan,nan
1705317313812,0,0,nan,nan
1705317313822,0,0,nan,nan
1705317313833,0,0,nan,nan
1705317313844,0,0,nan,nan
1705317313879,0,0,nan,nan
1705317313895,0,0,nan,nan
1705317313900,0,0,nan,nan
1705317313912,0,0,nan,nan
1705317313922,0,0,nan,nan
1705317313933,0,0,nan,nan
1705317313945,0,0,nan,nan
1705317313956,0,0,nan,nan
1705317313967,0,0,nan,nan
1705317313979,0,0,nan,nan
1705317313990,0,0,nan,nan
1705317314028,0,0,nan,nan
1705317314029,0,0,nan,nan
1705317314033,0,0,nan,nan
1705317314046,0,0,nan,nan
1705317314056,0,0,nan,nan
1705317314067,0,0,nan,nan
1705317314078,0,0,nan,nan
1705317314089,0,0,nan,nan
1705317314100,0,0,nan,nan
1705317314111,0,0,nan,nan
1705317314122,0,0,nan,nan
1705317314134,0,0,nan,nan
1705317314145,0,0,nan,nan
1705317314181,0,0,nan,nan
1705317314182,0,0,nan,nan
1705317314189,0,0,nan,nan
1705317314200,0,0,nan,nan
1705317314213,0,0,nan,nan
1705317314223,0,0,nan,nan
1705317314234,0,0,nan,nan
1705317314245,0,0,nan,nan
1705317314256,0,0,nan,nan
1705317314267,0,0,nan,nan
1705317314278,0,0,nan,nan
1705317314290,0,0,nan,nan
