timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705937530354,1,1,3.9458770751953125,3.852386474609375
1705937530365,1,1,3.9390411376953125,3.851470947265625
1705937530376,1,1,3.9442291259765625,3.8443603515625
1705937530418,1,1,3.9696044921875,3.84893798828125
1705937530419,1,1,3.959503173828125,3.9238433837890625
1705937530422,1,1,3.9586639404296875,3.9437255859375
1705937530435,1,1,3.9810333251953125,3.864013671875
1705937530443,1,1,3.966827392578125,3.868194580078125
1705937530455,1,1,3.969146728515625,3.854705810546875
1705937530465,1,1,3.9560546875,3.8561553955078125
1705937530476,1,1,3.971343994140625,3.8618927001953125
1705937530488,1,1,3.9515228271484375,3.87469482421875
1705937530498,1,1,3.9592132568359375,3.8723297119140625
1705937530509,1,1,3.962249755859375,3.8609466552734375
1705937530520,1,1,3.9691009521484375,3.8564453125
1705937530531,1,1,3.971160888671875,3.8558197021484375
1705937530570,1,1,3.9786529541015625,3.8777923583984375
1705937530571,1,1,3.96966552734375,3.8591156005859375
1705937530576,1,1,3.9789276123046875,3.8135223388671875
1705937530588,1,1,4.00067138671875,3.8246612548828125
1705937530599,1,1,3.98260498046875,3.884552001953125
1705937530609,1,1,3.9994049072265625,3.8962554931640625
1705937530620,1,1,4.001129150390625,3.903411865234375
1705937530631,1,1,4.01690673828125,3.877655029296875
1705937530642,1,1,4.0408477783203125,3.856201171875
1705937530654,1,1,4.0496673583984375,3.859832763671875
1705937530665,1,1,4.03680419921875,3.9115753173828125
1705937530676,1,1,4.03521728515625,3.93212890625
1705937530698,1,1,4.02569580078125,3.9227294921875
1705937530720,1,1,4.0222930908203125,3.862091064453125
1705937530721,1,1,4.0282440185546875,3.8683929443359375
1705937530737,1,1,4.0578460693359375,3.883575439453125
1705937530744,1,1,4.043792724609375,3.883514404296875
1705937530754,1,1,4.0543060302734375,3.897369384765625
1705937530765,1,1,4.0379180908203125,3.8926849365234375
1705937530776,1,1,4.0423126220703125,3.892364501953125
1705937530787,1,1,4.0169677734375,3.8783721923828125
1705937530799,1,1,4.0207672119140625,3.8841400146484375
1705937530810,1,1,4.0235137939453125,3.87969970703125
1705937530851,1,1,4.04345703125,3.9153289794921875
1705937530854,1,1,4.0337371826171875,3.905242919921875
1705937530867,1,1,4.03662109375,3.90411376953125
1705937530875,1,1,4.03082275390625,3.9105072021484375
1705937530887,1,1,4.0279998779296875,3.8962554931640625
1705937530898,1,1,4.0183563232421875,3.8979949951171875
1705937530909,1,1,4.00885009765625,3.893951416015625
1705937530920,1,1,3.994110107421875,3.911468505859375
1705937530931,1,1,3.9849395751953125,3.9263153076171875
1705937530942,1,1,3.9893951416015625,3.922088623046875
1705937530953,1,1,4.006744384765625,3.92852783203125
1705937530965,1,1,4.0172119140625,3.93804931640625
1705937531005,1,1,4.0161590576171875,3.9247283935546875
1705937531009,1,1,3.9951171875,4.0119476318359375
1705937531024,1,1,3.979278564453125,4.0035858154296875
1705937531032,1,1,3.994659423828125,3.890594482421875
1705937531044,1,1,3.9966888427734375,3.8776397705078125
1705937531054,1,1,4.00860595703125,3.8823394775390625
1705937531065,1,1,4.016876220703125,3.8995361328125
1705937531076,1,1,4.0208892822265625,3.9029083251953125
1705937531087,1,1,4.002532958984375,3.9043121337890625
1705937531098,1,1,3.9976806640625,3.897552490234375
1705937531109,1,1,3.9860382080078125,3.90533447265625
1705937531120,1,1,4.0053253173828125,3.9150390625
1705937531138,1,1,3.99688720703125,3.9215850830078125
1705937531166,1,1,4.0049896240234375,3.9136962890625
1705937531167,1,1,3.98712158203125,3.901336669921875
1705937531183,1,1,3.9959869384765625,3.8918914794921875
1705937531187,1,1,4.0124664306640625,3.9002227783203125
1705937531198,1,1,4.006256103515625,3.917022705078125
1705937531209,1,1,4.0031585693359375,3.9043426513671875
1705937531221,1,1,4.0012054443359375,3.8979339599609375
1705937531232,1,1,4.0066986083984375,3.8837127685546875
1705937531242,1,1,4.00604248046875,3.87060546875
1705937531253,1,1,4.007537841796875,3.886383056640625
1705937531264,1,1,4.0170745849609375,3.8941802978515625
1705937531275,1,1,4.0084075927734375,3.904296875
1705937531286,1,1,4.003204345703125,3.8975372314453125
1705937531319,1,1,3.97882080078125,3.88922119140625
1705937531320,1,1,3.9534454345703125,3.8766937255859375
1705937531338,1,1,3.9759979248046875,3.87841796875
1705937531342,1,1,4.0134735107421875,3.8907012939453125
1705937531353,1,1,4.0106658935546875,3.862884521484375
1705937531364,1,1,4.020843505859375,3.774139404296875
1705937531375,1,1,4.01727294921875,3.7612762451171875
1705937531387,1,1,4.036895751953125,3.800872802734375
1705937531398,1,1,4.0076141357421875,3.87176513671875
1705937531409,1,1,3.9839935302734375,3.865631103515625
1705937531420,1,1,3.96783447265625,3.8701171875
1705937531431,1,1,3.970458984375,3.8549346923828125
1705937531450,1,1,3.990234375,3.8476409912109375
1705937531472,1,1,4.025299072265625,3.8329620361328125
1705937531476,1,1,4.0141754150390625,3.784423828125
1705937531489,1,1,3.9888153076171875,3.7720489501953125
1705937531498,1,1,4.0070953369140625,3.767364501953125
1705937531509,1,1,3.9971466064453125,3.800994873046875
1705937531520,1,1,4.00836181640625,3.8243255615234375
1705937531532,1,1,4.0098114013671875,3.8490142822265625
1705937531542,1,1,3.98681640625,3.86993408203125
1705937531553,1,1,3.9673004150390625,3.856658935546875
1705937531565,1,1,3.9575347900390625,3.8824615478515625
1705937531576,1,1,3.9468841552734375,3.855682373046875
1705937531587,1,1,3.9445953369140625,3.864715576171875
1705937531620,1,1,3.950439453125,3.8486480712890625
1705937531621,1,1,3.975372314453125,3.859619140625
1705937531639,1,1,3.9409637451171875,3.8359222412109375
1705937531641,1,1,3.9235076904296875,3.7811431884765625
1705937531653,1,1,3.907623291015625,3.770721435546875
1705937531664,1,1,3.8866424560546875,3.79638671875
1705937531675,1,1,3.8724822998046875,3.8156280517578125
1705937531686,1,1,3.865570068359375,3.826416015625
1705937531698,1,1,3.890960693359375,3.798858642578125
1705937531708,1,1,3.9012298583984375,3.801025390625
1705937531719,1,1,3.89239501953125,3.8045654296875
1705937531731,1,1,3.8903656005859375,3.8250732421875
1705937531773,1,1,3.8755645751953125,3.8258056640625
1705937531775,1,1,3.919219970703125,3.821044921875
1705937531790,1,1,3.87774658203125,3.8169403076171875
1705937531798,1,1,3.8724212646484375,3.8153076171875
1705937531809,1,1,3.8812103271484375,3.815460205078125
1705937531820,1,1,3.9043121337890625,3.8258209228515625
1705937531831,1,1,3.897796630859375,3.7794189453125
1705937531842,1,1,3.901214599609375,3.78009033203125
1705937531853,1,1,3.8990020751953125,3.7744293212890625
1705937531864,1,1,3.9118499755859375,3.7949981689453125
1705937531875,1,1,3.917755126953125,3.8028717041015625
1705937531920,1,1,3.893585205078125,3.7904205322265625
1705937531921,1,1,3.8913421630859375,3.7839813232421875
1705937531937,1,1,3.877044677734375,3.797637939453125
1705937531943,1,1,3.8628387451171875,3.788848876953125
1705937531953,1,1,3.8639678955078125,3.803802490234375
1705937531964,1,1,3.8714752197265625,3.76641845703125
1705937531975,1,1,3.866851806640625,3.748260498046875
1705937531987,1,1,3.865753173828125,3.717529296875
1705937531997,1,1,3.8761444091796875,3.7299957275390625
1705937532008,1,1,3.8682403564453125,3.7227630615234375
1705937532019,1,1,3.8684539794921875,3.742034912109375
1705937532030,1,1,3.85028076171875,3.7399749755859375
1705937532071,1,1,3.8535308837890625,3.729644775390625
1705937532072,1,1,3.868865966796875,3.724639892578125
1705937532075,1,1,3.8580322265625,3.7003631591796875
1705937532088,1,1,3.8423004150390625,3.708221435546875
1705937532097,1,1,3.8460235595703125,3.7202606201171875
1705937532108,1,1,3.8196563720703125,3.708160400390625
1705937532119,1,1,3.8153076171875,3.698577880859375
1705937532130,1,1,3.8040771484375,3.68505859375
1705937532141,1,1,3.8087005615234375,3.689849853515625
1705937532153,1,1,3.8112945556640625,3.683502197265625
1705937532164,1,1,3.7809600830078125,3.6768951416015625
1705937532175,1,1,3.7705230712890625,3.67584228515625
1705937532186,1,1,3.7584991455078125,3.6710968017578125
1705937532220,1,1,3.80047607421875,3.6800384521484375
1705937532221,1,1,3.8146514892578125,3.6656341552734375
1705937532236,1,1,3.806732177734375,3.6613922119140625
1705937532242,1,1,3.782623291015625,3.656036376953125
1705937532253,1,1,3.775360107421875,3.63409423828125
1705937532264,1,1,3.7911529541015625,3.6438751220703125
1705937532275,1,1,3.7921905517578125,3.647186279296875
1705937532286,1,1,3.7961578369140625,3.675567626953125
1705937532297,1,1,3.8184967041015625,3.6819305419921875
1705937532308,1,1,3.8266143798828125,3.7104339599609375
1705937532320,1,1,3.84149169921875,3.7124786376953125
1705937532331,1,1,3.8382568359375,3.7108154296875
1705937532370,1,1,3.847991943359375,3.7117462158203125
1705937532374,1,1,3.847930908203125,3.75152587890625
1705937532385,1,1,3.8489837646484375,3.743560791015625
1705937532398,1,1,3.8828887939453125,3.72369384765625
1705937532408,1,1,3.88360595703125,3.7393798828125
1705937532419,1,1,3.88446044921875,3.7513275146484375
1705937532430,1,1,3.8701629638671875,3.7691497802734375
1705937532441,1,1,3.890960693359375,3.786834716796875
1705937532452,1,1,3.913818359375,3.79058837890625
1705937532463,1,1,3.8726043701171875,3.7934722900390625
1705937532474,1,1,3.8849945068359375,3.797210693359375
1705937532486,1,1,3.857818603515625,3.806640625
1705937532519,1,1,3.9002227783203125,3.811187744140625
1705937532520,1,1,3.923095703125,3.831634521484375
1705937532535,1,1,3.913360595703125,3.83526611328125
1705937532541,1,1,3.9121551513671875,3.8517913818359375
1705937532552,1,1,3.8636627197265625,3.858551025390625
1705937532563,1,1,3.8636627197265625,3.825775146484375
1705937532573,0,1,nan,4.0958709716796875
1705937532584,0,0,nan,nan
1705937532595,0,0,nan,nan
1705937532606,0,0,nan,nan
1705937532618,0,0,nan,nan
1705937532656,0,0,nan,nan
1705937532657,0,0,nan,nan
1705937532661,0,0,nan,nan
1705937532674,0,0,nan,nan
1705937532690,0,0,nan,nan
1705937532708,0,0,nan,nan
1705937532719,0,0,nan,nan
1705937532730,0,0,nan,nan
1705937532741,0,0,nan,nan
1705937532751,0,0,nan,nan
1705937532763,0,0,nan,nan
1705937532774,0,0,nan,nan
1705937532805,0,0,nan,nan
1705937532806,0,0,nan,nan
1705937532807,0,0,nan,nan
1705937532825,0,0,nan,nan
1705937532830,0,0,nan,nan
1705937532840,0,0,nan,nan
1705937532851,0,0,nan,nan
1705937532863,0,0,nan,nan
1705937532874,0,0,nan,nan
1705937532885,0,0,nan,nan
1705937532896,0,0,nan,nan
1705937532907,0,0,nan,nan
1705937532919,0,0,nan,nan
1705937532954,0,0,nan,nan
1705937532955,0,0,nan,nan
1705937532963,0,0,nan,nan
1705937532974,0,0,nan,nan
1705937532985,0,0,nan,nan
1705937532996,0,0,nan,nan
1705937533007,0,0,nan,nan
1705937533018,0,0,nan,nan
1705937533030,0,0,nan,nan
1705937533040,0,0,nan,nan
1705937533052,0,0,nan,nan
1705937533063,0,0,nan,nan
1705937533104,0,0,nan,nan
1705937533105,0,0,nan,nan
1705937533107,0,0,nan,nan
1705937533122,0,0,nan,nan
1705937533129,0,0,nan,nan
1705937533141,0,0,nan,nan
1705937533151,0,0,nan,nan
1705937533162,0,0,nan,nan
1705937533173,0,0,nan,nan
1705937533184,0,0,nan,nan
1705937533196,0,0,nan,nan
1705937533207,0,0,nan,nan
1705937533218,0,0,nan,nan
1705937533254,0,0,nan,nan
1705937533255,0,0,nan,nan
1705937533271,0,0,nan,nan
1705937533274,0,0,nan,nan
1705937533286,0,0,nan,nan
1705937533296,0,0,nan,nan
1705937533307,0,0,nan,nan
1705937533318,0,0,nan,nan
1705937533330,0,0,nan,nan
1705937533341,0,0,nan,nan
1705937533352,0,0,nan,nan
1705937533363,0,0,nan,nan
1705937533403,0,0,nan,nan
1705937533404,0,0,nan,nan
1705937533419,0,0,nan,nan
1705937533429,0,0,nan,nan
1705937533441,0,0,nan,nan
1705937533452,0,0,nan,nan
1705937533464,0,1,nan,4.1887054443359375
1705937533474,0,1,nan,4.1887054443359375
1705937533485,0,1,nan,4.1887054443359375
1705937533496,0,1,nan,4.1185455322265625
1705937533507,0,1,nan,3.99713134765625
1705937533518,0,1,nan,4.023101806640625
1705937533554,0,1,nan,4.020050048828125
1705937533555,0,1,nan,4.0422210693359375
1705937533563,0,1,nan,4.0211029052734375
1705937533574,0,1,nan,4.0428009033203125
1705937533585,0,1,nan,4.0428009033203125
1705937533597,0,1,nan,4.0642547607421875
1705937533608,0,1,nan,4.1051177978515625
1705937533618,0,1,nan,4.1051177978515625
1705937533630,0,1,nan,4.11712646484375
1705937533640,0,1,nan,4.269195556640625
1705937533652,0,1,nan,4.269195556640625
1705937533663,0,0,nan,nan
1705937533704,0,0,nan,nan
1705937533705,0,0,nan,nan
1705937533707,0,0,nan,nan
1705937533719,0,0,nan,nan
1705937533729,0,0,nan,nan
1705937533740,0,0,nan,nan
1705937533752,0,0,nan,nan
1705937533763,0,0,nan,nan
1705937533774,0,1,nan,4.172271728515625
1705937533785,0,1,nan,4.172271728515625
1705937533797,0,1,nan,4.2174072265625
1705937533808,0,1,nan,4.19775390625
1705937533819,0,1,nan,4.191558837890625
1705937533853,0,1,nan,4.14599609375
1705937533854,0,1,nan,4.11834716796875
1705937533868,0,1,nan,4.13885498046875
1705937533874,0,1,nan,4.12042236328125
1705937533887,0,1,nan,4.1456298828125
1705937533896,0,1,nan,4.1235504150390625
1705937533907,0,1,nan,4.074554443359375
1705937533918,0,1,nan,4.0539093017578125
1705937533929,0,1,nan,4.0362548828125
1705937533941,0,1,nan,4.017913818359375
1705937533952,0,1,nan,4.0112762451171875
1705937533990,0,1,nan,4.0112762451171875
1705937533991,0,1,nan,3.9374542236328125
1705937533996,0,1,nan,3.954986572265625
1705937534007,0,1,nan,4.2915802001953125
1705937534017,0,0,nan,nan
1705937534028,0,0,nan,nan
1705937534039,0,0,nan,nan
1705937534051,0,0,nan,nan
1705937534062,0,0,nan,nan
1705937534073,0,0,nan,nan
1705937534084,0,0,nan,nan
1705937534121,0,0,nan,nan
1705937534122,0,0,nan,nan
1705937534124,0,0,nan,nan
1705937534143,0,0,nan,nan
1705937534155,0,0,nan,nan
1705937534166,0,0,nan,nan
1705937534176,0,0,nan,nan
1705937534188,0,0,nan,nan
1705937534199,0,0,nan,nan
1705937534210,0,0,nan,nan
1705937534221,0,0,nan,nan
1705937534233,0,0,nan,nan
1705937534249,0,0,nan,nan
1705937534273,0,0,nan,nan
1705937534274,0,0,nan,nan
1705937534276,0,0,nan,nan
1705937534290,0,0,nan,nan
1705937534299,0,0,nan,nan
1705937534309,0,0,nan,nan
1705937534320,0,0,nan,nan
1705937534332,0,0,nan,nan
1705937534343,0,0,nan,nan
1705937534354,0,0,nan,nan
1705937534365,0,0,nan,nan
1705937534376,0,0,nan,nan
1705937534387,0,0,nan,nan
1705937534422,0,0,nan,nan
1705937534423,0,0,nan,nan
1705937534439,0,0,nan,nan
1705937534443,0,0,nan,nan
1705937534454,0,0,nan,nan
1705937534465,0,0,nan,nan
1705937534476,0,0,nan,nan
1705937534487,0,0,nan,nan
1705937534498,0,0,nan,nan
1705937534509,0,0,nan,nan
1705937534520,0,0,nan,nan
1705937534531,0,0,nan,nan
1705937534573,0,0,nan,nan
1705937534574,0,0,nan,nan
1705937534576,0,0,nan,nan
1705937534590,0,0,nan,nan
1705937534598,0,0,nan,nan
1705937534610,0,0,nan,nan
1705937534620,0,0,nan,nan
1705937534632,0,0,nan,nan
1705937534642,0,0,nan,nan
1705937534654,0,0,nan,nan
1705937534665,0,0,nan,nan
1705937534676,0,0,nan,nan
1705937534687,0,0,nan,nan
1705937534721,0,0,nan,nan
1705937534722,0,0,nan,nan
1705937534737,0,0,nan,nan
1705937534743,0,0,nan,nan
1705937534755,0,0,nan,nan
1705937534765,0,0,nan,nan
1705937534775,0,0,nan,nan
1705937534787,0,0,nan,nan
1705937534798,0,0,nan,nan
1705937534809,0,0,nan,nan
1705937534821,0,0,nan,nan
1705937534853,0,0,nan,nan
1705937534854,0,0,nan,nan
1705937534872,0,0,nan,nan
1705937534876,0,0,nan,nan
1705937534889,0,0,nan,nan
1705937534898,0,0,nan,nan
1705937534909,0,0,nan,nan
1705937534920,0,0,nan,nan
1705937534931,0,0,nan,nan
1705937534941,0,0,nan,nan
1705937534953,0,0,nan,nan
1705937534964,0,0,nan,nan
1705937534975,0,0,nan,nan
1705937535005,0,0,nan,nan
1705937535009,0,0,nan,nan
1705937535024,0,0,nan,nan
1705937535032,0,0,nan,nan
1705937535042,0,0,nan,nan
1705937535054,0,0,nan,nan
1705937535065,0,0,nan,nan
1705937535076,0,0,nan,nan
1705937535087,0,0,nan,nan
1705937535098,0,0,nan,nan
1705937535109,0,0,nan,nan
1705937535120,0,0,nan,nan
1705937535156,0,0,nan,nan
1705937535165,0,0,nan,nan
1705937535176,0,0,nan,nan
1705937535190,0,0,nan,nan
1705937535205,0,0,nan,nan
1705937535220,0,0,nan,nan
1705937535231,0,0,nan,nan
1705937535242,0,0,nan,nan
1705937535253,0,0,nan,nan
1705937535286,0,0,nan,nan
1705937535287,0,0,nan,nan
1705937535302,0,0,nan,nan
1705937535315,0,0,nan,nan
1705937535334,0,0,nan,nan
1705937535350,0,0,nan,nan
1705937535368,0,0,nan,nan
1705937535377,0,0,nan,nan
1705937535389,0,0,nan,nan
1705937535400,0,1,nan,4.256378173828125
1705937535438,0,1,nan,4.256378173828125
1705937535439,0,1,nan,4.256378173828125
1705937535445,0,1,nan,4.174163818359375
1705937535456,0,1,nan,4.204071044921875
1705937535468,0,1,nan,4.19287109375
1705937535477,0,1,nan,4.225128173828125
1705937535489,0,1,nan,4.1930389404296875
1705937535500,0,1,nan,4.1854705810546875
1705937535511,0,1,nan,4.2104034423828125
1705937535521,0,1,nan,4.217559814453125
1705937535533,0,1,nan,4.234893798828125
1705937535544,0,1,nan,4.396575927734375
1705937535555,0,1,nan,4.3841552734375
1705937535589,0,1,nan,4.3913421630859375
1705937535590,0,1,nan,4.3913421630859375
1705937535604,0,1,nan,4.3850860595703125
1705937535611,0,1,nan,4.2516937255859375
1705937535623,0,1,nan,4.250274658203125
1705937535633,0,1,nan,4.253448486328125
1705937535644,0,1,nan,4.2325286865234375
1705937535656,0,1,nan,4.2129364013671875
1705937535667,0,1,nan,4.2126617431640625
