timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706195840113,0,0,0.0,0.0
1706195840131,0,0,0.0,0.0
1706195840143,0,0,0.0,0.0
1706195840158,0,0,0.0,0.0
1706195840176,0,0,0.0,0.0
1706195840194,0,0,0.0,0.0
1706195840211,0,3,0.0,6.679842
1706195840225,0,0,0.0,0.0
1706195840246,0,3,0.0,6.405326
1706195840258,0,0,0.0,0.0
1706195840279,0,0,0.0,0.0
1706195840294,0,0,0.0,0.0
1706195840308,0,0,0.0,0.0
1706195840323,0,0,0.0,0.0
1706195840341,0,0,0.0,0.0
1706195840355,0,0,0.0,0.0
1706195840373,0,0,0.0,0.0
1706195840388,0,0,0.0,0.0
1706195840405,0,0,0.0,0.0
1706195840423,0,0,0.0,0.0
1706195840438,0,0,0.0,0.0
1706195840455,0,0,0.0,0.0
