timestamp,x,y
1706195837210,nan,nan
1706195837222,nan,nan
1706195837240,0.3353611708183449,0.4052332192736913
1706195837258,nan,nan
1706195837273,0.38311686119246363,0.7718071113225119
1706195837291,nan,nan
1706195837303,nan,nan
1706195837320,nan,nan
1706195837335,nan,nan
1706195837357,nan,nan
1706195837366,nan,nan
1706195837383,nan,nan
1706195837401,nan,nan
1706195837419,nan,nan
1706195837431,nan,nan
1706195837449,nan,nan
1706195837463,nan,nan
1706195837481,nan,nan
1706195837497,nan,nan
1706195837512,nan,nan
1706195837530,nan,nan
1706195837575,nan,nan
1706195837581,nan,nan
1706195837584,nan,nan
1706195837593,nan,nan
1706195837611,nan,nan
1706195837626,nan,nan
1706195837644,nan,nan
1706195837659,nan,nan
1706195837674,nan,nan
1706195837691,nan,nan
1706195837709,nan,nan
1706195837724,nan,nan
1706195837739,nan,nan
1706195837757,nan,nan
1706195837775,nan,nan
1706195837787,nan,nan
1706195837805,nan,nan
1706195837820,nan,nan
1706195837838,nan,nan
1706195837853,nan,nan
1706195837871,nan,nan
1706195837888,nan,nan
1706195837903,nan,nan
1706195837920,nan,nan
1706195837935,nan,nan
1706195837949,nan,nan
1706195837966,nan,nan
1706195837984,nan,nan
1706195837999,nan,nan
1706195838017,nan,nan
1706195838035,nan,nan
1706195838050,nan,nan
1706195838071,nan,nan
1706195838080,nan,nan
1706195838097,nan,nan
1706195838114,nan,nan
1706195838128,nan,nan
1706195838146,nan,nan
1706195838164,nan,nan
1706195838179,nan,nan
1706195838200,nan,nan
1706195838212,nan,nan
1706195838227,nan,nan
1706195838242,nan,nan
1706195838258,nan,nan
1706195838276,nan,nan
1706195838291,nan,nan
1706195838309,nan,nan
1706195838327,nan,nan
1706195838342,nan,nan
1706195838360,nan,nan
1706195838375,nan,nan
1706195838392,nan,nan
1706195838406,nan,nan
1706195838427,nan,nan
1706195838442,nan,nan
1706195838457,nan,nan
1706195838472,nan,nan
1706195838488,nan,nan
1706195838506,nan,nan
1706195838521,nan,nan
1706195838536,nan,nan
1706195838556,nan,nan
1706195838571,nan,nan
1706195838590,nan,nan
1706195838604,nan,nan
1706195838625,0.37816602799732,0.8395669264035873
1706195838636,0.4398439886644227,0.8635231284882869
1706195838650,0.42841165802747616,0.8636434975733764
1706195838668,0.42891895500109145,0.8621291479651759
1706195838683,0.42623169520766185,0.846567751092039
1706195838700,0.42391312040977686,0.8458419731738444
1706195838715,0.4229838106401756,0.8395740315836034
1706195838733,0.4270474007883401,0.8491284534073977
1706195838748,0.431215250346707,0.8431122491819728
1706195838766,0.43636810795589076,0.8463177065473605
1706195838784,0.43489355818116454,0.8411906323075964
1706195838796,0.4357754348494021,0.8373080274437665
1706195838814,0.4328269264757248,0.8410308577087156
1706195838829,0.4324190633185814,0.8345758945012722
1706195838846,0.4357593817024885,0.8406628258167471
1706195838860,0.4380836830048523,0.8551645897497577
1706195838880,0.4406912037213599,0.8592740022166879
1706195838895,0.44262638017640965,0.8734249387691516
1706195838910,0.4419333699698867,0.8748299875766762
1706195838925,0.4407292933603795,0.8665783328010793
1706195838943,0.44664994198230107,0.8693364074747623
1706195838961,0.44353772339000297,0.8501054719525346
1706195838976,0.44754772683437816,0.8571041953613322
1706195838991,0.44900652749745545,0.8541257436821361
1706195839008,0.4485139818261183,0.8514728846013591
1706195839023,0.4490194101263735,0.8619438083926618
1706195839040,0.44715179280225364,0.8629923947439152
1706195839055,0.44759337928482074,0.8732606487708271
1706195839073,0.4467175921943525,0.8793519686286843
1706195839091,0.4486232513867514,0.8829406982807063
1706195839103,0.45227881589390245,0.8824440297713975
1706195839121,0.4529441245571984,0.8778341509511854
1706195839136,0.4550542253837912,0.8772218106154908
1706195839153,0.45814946713264465,0.8816606493072441
1706195839171,0.4531543331732,0.8706292189859696
1706195839189,0.45457248485252605,0.8785931816817597
1706195839204,0.4548687338852033,0.847716746796484
1706195839219,0.4505150371905911,0.8586101727187961
1706195839240,0.45225131586930994,0.8611422024776333
1706195839252,0.4519627634012206,0.8518944764202466
1706195839266,0.4487475823649651,0.843963803471692
1706195839284,0.44813535635568796,0.8451916083564119
1706195839299,0.44786055312243195,0.8392449138146748
1706195839317,0.44933398879685926,0.8368195657981633
1706195839332,0.4533538410601687,0.8389319710791031
1706195839350,0.4520298530624103,0.829193940469382
1706195839365,0.4529390384697877,0.8300670075999429
1706195839382,0.4529982043193696,0.8209557708208585
1706195839397,0.4537756237451676,0.8105281628482973
1706195839412,0.4521796260083136,0.7999402220962608
1706195839430,0.45098083676684486,0.8032983842549538
1706195839448,0.4490858525653194,0.8040411088297623
1706195839463,0.4500263132907934,0.8072492986020015
1706195839478,0.39809045013788424,0.7080711795844502
1706195839496,0.44857008937207626,0.7974991734391491
1706195839511,0.45355268405661214,0.8616338326612057
1706195839529,0.45299804859886517,0.7970271196149796
1706195839543,0.45066775130168457,0.819249285632457
1706195839561,0.4573495275989856,0.8298282108123244
1706195839576,0.4560534733493651,0.8246674815679981
1706195839599,0.4307894684388749,0.7754341745762018
1706195839610,0.39611293231005446,0.6950084156098361
1706195839624,0.4307411455371295,0.7694849007278227
1706195839642,0.4031636301188806,0.7205814551327686
1706195839659,0.43340339504868636,0.7670565963603945
1706195839673,0.3781635376755153,0.642271990955492
1706195839690,0.357953504895918,0.5808090602858442
1706195839704,nan,nan
1706195839719,nan,nan
1706195839737,nan,nan
1706195839755,nan,nan
1706195839770,nan,nan
1706195839785,nan,nan
1706195839805,0.5347908612002396,0.9407982205647505
1706195839817,nan,nan
1706195839835,nan,nan
1706195839850,nan,nan
1706195839866,nan,nan
1706195839881,nan,nan
1706195839899,nan,nan
1706195839916,nan,nan
1706195839930,nan,nan
1706195839954,nan,nan
1706195839966,nan,nan
1706195839987,nan,nan
1706195839998,nan,nan
1706195840015,nan,nan
1706195840027,nan,nan
1706195840047,nan,nan
1706195840062,nan,nan
1706195840077,nan,nan
1706195840095,nan,nan
1706195840113,nan,nan
1706195840131,nan,nan
1706195840143,nan,nan
1706195840158,nan,nan
1706195840176,nan,nan
1706195840194,nan,nan
1706195840211,0.16703529113063334,0.5801163002232571
1706195840225,nan,nan
1706195840246,0.38412010194889706,0.7709412060839719
1706195840258,nan,nan
1706195840279,nan,nan
1706195840294,nan,nan
1706195840308,nan,nan
1706195840323,nan,nan
1706195840341,nan,nan
1706195840355,nan,nan
1706195840373,nan,nan
1706195840388,nan,nan
1706195840405,nan,nan
1706195840423,nan,nan
1706195840438,nan,nan
1706195840455,nan,nan
