timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706696420579,0,0,nan,nan
1706696420590,0,0,nan,nan
1706696420600,0,0,nan,nan
1706696420612,0,0,nan,nan
1706696420623,0,0,nan,nan
1706696420655,0,0,nan,nan
1706696420657,0,0,nan,nan
1706696420674,0,0,nan,nan
1706696420678,0,0,nan,nan
1706696420691,0,0,nan,nan
1706696420700,0,0,nan,nan
1706696420712,0,0,nan,nan
1706696420724,0,0,nan,nan
1706696420733,0,0,nan,nan
1706696420745,0,0,nan,nan
1706696420757,0,0,nan,nan
1706696420767,0,0,nan,nan
1706696420784,0,0,nan,nan
1706696420808,0,0,nan,nan
1706696420812,0,0,nan,nan
1706696420826,0,0,nan,nan
1706696420833,0,0,nan,nan
1706696420845,0,0,nan,nan
1706696420856,0,0,nan,nan
1706696420865,0,0,nan,nan
1706696420877,0,0,nan,nan
1706696420890,0,0,nan,nan
1706696420899,0,0,nan,nan
1706696420939,0,0,nan,nan
1706696420940,0,0,nan,nan
1706696420944,0,0,nan,nan
1706696420956,0,0,nan,nan
1706696420967,0,0,nan,nan
1706696420978,0,0,nan,nan
1706696420990,0,0,nan,nan
1706696420999,0,0,nan,nan
1706696421011,0,0,nan,nan
1706696421023,0,0,nan,nan
1706696421033,0,0,nan,nan
1706696421044,0,0,nan,nan
1706696421057,0,0,nan,nan
1706696421089,0,0,nan,nan
1706696421090,0,0,nan,nan
1706696421105,0,0,nan,nan
1706696421111,0,0,nan,nan
1706696421123,0,0,nan,nan
1706696421133,0,0,nan,nan
1706696421145,0,0,nan,nan
1706696421157,0,0,nan,nan
1706696421166,0,0,nan,nan
1706696421178,0,0,nan,nan
1706696421190,0,0,nan,nan
1706696421222,0,0,nan,nan
1706696421223,0,0,nan,nan
1706696421239,0,0,nan,nan
1706696421244,0,0,nan,nan
1706696421256,0,0,nan,nan
1706696421265,0,0,nan,nan
1706696421277,0,0,nan,nan
1706696421289,0,0,nan,nan
1706696421299,0,0,nan,nan
1706696421311,0,0,nan,nan
1706696421323,0,0,nan,nan
1706696421333,0,0,nan,nan
1706696421353,0,0,nan,nan
1706696421374,0,0,nan,nan
1706696421377,0,0,nan,nan
1706696421392,0,0,nan,nan
1706696421398,0,0,nan,nan
1706696421411,0,0,nan,nan
1706696421422,0,0,nan,nan
1706696421432,0,0,nan,nan
1706696421444,0,0,nan,nan
1706696421456,0,0,nan,nan
1706696421465,0,0,nan,nan
1706696421506,0,0,nan,nan
1706696421507,0,0,nan,nan
1706696421511,0,0,nan,nan
1706696421523,0,0,nan,nan
1706696421532,0,0,nan,nan
1706696421544,0,0,nan,nan
1706696421556,0,0,nan,nan
1706696421565,0,0,nan,nan
1706696421578,0,0,nan,nan
1706696421589,0,0,nan,nan
1706696421599,0,0,nan,nan
1706696421640,0,0,nan,nan
1706696421641,0,0,nan,nan
1706696421644,0,0,nan,nan
1706696421657,0,0,nan,nan
1706696421666,0,0,nan,nan
1706696421678,0,0,nan,nan
1706696421689,0,0,nan,nan
1706696421700,0,0,nan,nan
1706696421710,0,0,nan,nan
1706696421722,0,0,nan,nan
1706696421732,0,0,nan,nan
1706696421745,0,0,nan,nan
1706696421756,0,0,nan,nan
1706696421789,0,0,nan,nan
1706696421790,0,0,nan,nan
1706696421806,0,0,nan,nan
1706696421812,0,0,nan,nan
1706696421831,0,0,nan,nan
1706696421847,0,0,nan,nan
1706696421856,0,0,nan,nan
1706696421867,0,0,nan,nan
1706696421879,0,0,nan,nan
1706696421890,0,0,nan,nan
1706696421920,0,0,nan,nan
1706696421921,0,0,nan,nan
1706696421922,0,0,nan,nan
1706696421939,0,0,nan,nan
1706696421960,0,0,nan,nan
1706696421976,0,0,nan,nan
1706696421993,0,0,nan,nan
1706696422004,0,0,nan,nan
1706696422015,0,0,nan,nan
1706696422036,1,1,4.1684417724609375,4.3724517822265625
1706696422057,1,1,4.1684417724609375,4.3724517822265625
1706696422058,1,1,4.1684417724609375,4.3724517822265625
1706696422061,1,1,4.195892333984375,4.341888427734375
1706696422075,1,1,4.0780029296875,4.1587982177734375
1706696422083,1,1,4.1205596923828125,4.18719482421875
1706696422094,1,1,4.10919189453125,4.1712646484375
1706696422105,1,1,4.09405517578125,4.1569061279296875
1706696422116,1,1,4.0799560546875,4.1554412841796875
1706696422127,1,1,4.0704345703125,4.1556243896484375
1706696422138,1,1,4.0548095703125,4.2793731689453125
1706696422150,1,1,4.05194091796875,4.27008056640625
1706696422161,1,1,4.046661376953125,4.2286529541015625
1706696422195,1,1,4.0281524658203125,4.047332763671875
1706696422205,1,1,3.9798431396484375,4.041595458984375
1706696422216,1,1,3.9698486328125,4.0387115478515625
1706696422229,1,1,3.9736785888671875,4.0472259521484375
1706696422239,1,1,3.9563140869140625,4.0308685302734375
1706696422250,1,1,3.954742431640625,4.0417938232421875
1706696422261,1,1,3.9491424560546875,4.023895263671875
1706696422271,1,1,3.935791015625,4.011932373046875
1706696422282,1,1,3.9260101318359375,3.9888458251953125
1706696422293,1,1,3.9140777587890625,3.9907684326171875
1706696422305,1,1,3.90093994140625,3.972320556640625
1706696422341,1,1,3.88824462890625,3.972503662109375
1706696422349,1,1,3.8842926025390625,3.9397125244140625
1706696422360,1,1,3.883209228515625,3.9213104248046875
1706696422371,1,1,3.88311767578125,3.9022064208984375
1706696422382,1,1,3.868865966796875,3.892364501953125
1706696422393,1,1,3.8532257080078125,3.8920440673828125
1706696422404,1,1,3.8448333740234375,3.8897705078125
1706696422416,1,1,3.8415374755859375,3.8909912109375
1706696422427,1,1,3.852447509765625,3.883270263671875
1706696422438,1,1,3.8447418212890625,3.8801116943359375
1706696422449,1,1,3.861053466796875,3.9003448486328125
1706696422460,1,1,3.8533782958984375,3.927490234375
1706696422492,1,1,3.8551177978515625,3.9247589111328125
1706696422493,1,1,3.8260345458984375,3.882965087890625
1706696422510,1,1,3.8141632080078125,3.8918609619140625
1706696422516,1,1,3.7896575927734375,3.9294281005859375
1706696422527,1,1,3.790374755859375,3.914398193359375
1706696422538,1,1,3.791961669921875,3.90692138671875
1706696422549,1,1,3.7801055908203125,3.8827667236328125
1706696422560,1,1,3.7736663818359375,3.8870849609375
1706696422571,1,1,3.76336669921875,3.87225341796875
1706696422583,1,1,3.7806396484375,3.8859710693359375
1706696422594,1,1,3.7772216796875,3.8721160888671875
1706696422605,1,1,3.7711029052734375,3.870513916015625
1706696422644,1,1,3.76837158203125,3.8748931884765625
1706696422649,1,1,3.744049072265625,3.8678131103515625
1706696422661,1,1,3.7502288818359375,3.877838134765625
1706696422672,1,1,3.753173828125,3.87603759765625
1706696422683,1,1,3.758453369140625,3.8880157470703125
1706696422694,1,1,3.7581787109375,3.88043212890625
1706696422705,1,1,3.7512054443359375,3.884918212890625
1706696422716,1,1,3.7407684326171875,3.8626861572265625
1706696422727,1,1,3.726776123046875,3.8559417724609375
1706696422738,1,1,3.7215118408203125,3.844482421875
1706696422749,1,1,3.74127197265625,3.856048583984375
1706696422791,1,1,3.7519378662109375,3.868194580078125
1706696422793,1,1,3.7215728759765625,3.8544921875
1706696422807,1,1,3.715118408203125,3.850555419921875
1706696422815,1,1,3.6976776123046875,3.8568878173828125
1706696422826,1,1,3.6901702880859375,3.870086669921875
1706696422837,1,1,3.6836395263671875,3.8558807373046875
1706696422849,1,1,3.6793670654296875,3.83172607421875
1706696422859,1,1,3.6850128173828125,3.813751220703125
1706696422871,1,1,3.6788482666015625,3.804718017578125
1706696422882,1,1,3.6907806396484375,3.8216400146484375
1706696422923,1,1,3.6727294921875,3.8169097900390625
1706696422926,1,1,3.6923828125,3.80572509765625
1706696422940,1,1,3.6930389404296875,3.810211181640625
1706696422949,1,1,3.695648193359375,3.85662841796875
1706696422959,1,1,3.6859893798828125,3.8607940673828125
1706696422970,1,1,3.8455810546875,4.1931304931640625
1706696422981,0,0,nan,nan
1706696422991,0,0,nan,nan
1706696423002,0,0,nan,nan
1706696423014,0,0,nan,nan
1706696423025,0,0,nan,nan
1706696423036,0,0,nan,nan
1706696423056,0,0,nan,nan
1706696423077,0,0,nan,nan
1706696423078,0,0,nan,nan
1706696423095,0,0,nan,nan
1706696423117,0,0,nan,nan
1706696423126,0,0,nan,nan
1706696423135,0,0,nan,nan
1706696423147,0,0,nan,nan
1706696423159,0,0,nan,nan
1706696423168,0,0,nan,nan
1706696423207,0,0,nan,nan
1706696423208,0,0,nan,nan
1706696423214,0,0,nan,nan
1706696423226,0,0,nan,nan
1706696423236,0,0,nan,nan
1706696423247,0,0,nan,nan
1706696423259,0,0,nan,nan
1706696423269,0,0,nan,nan
1706696423281,0,0,nan,nan
1706696423292,0,0,nan,nan
1706696423302,0,0,nan,nan
1706696423314,0,0,nan,nan
1706696423326,0,0,nan,nan
1706696423360,0,0,nan,nan
1706696423376,0,0,nan,nan
1706696423382,0,0,nan,nan
1706696423392,0,0,nan,nan
1706696423402,0,0,nan,nan
1706696423414,0,0,nan,nan
1706696423426,0,0,nan,nan
1706696423436,0,0,nan,nan
1706696423448,0,0,nan,nan
1706696423492,0,0,nan,nan
1706696423493,0,0,nan,nan
1706696423508,0,0,nan,nan
1706696423514,0,0,nan,nan
1706696423526,0,0,nan,nan
1706696423535,0,0,nan,nan
1706696423547,0,0,nan,nan
1706696423558,0,0,nan,nan
1706696423568,0,0,nan,nan
1706696423580,0,0,nan,nan
1706696423592,0,0,nan,nan
1706696423602,0,0,nan,nan
1706696423640,0,0,nan,nan
1706696423641,0,0,nan,nan
1706696423647,0,0,nan,nan
1706696423659,0,0,nan,nan
1706696423670,0,0,nan,nan
1706696423681,0,0,nan,nan
1706696423692,0,0,nan,nan
1706696423702,0,0,nan,nan
1706696423714,0,0,nan,nan
1706696423726,0,0,nan,nan
1706696423736,0,0,nan,nan
1706696423779,0,0,nan,nan
1706696423781,0,0,nan,nan
1706696423799,0,0,nan,nan
1706696423802,0,0,nan,nan
1706696423815,0,0,nan,nan
1706696423826,0,0,nan,nan
1706696423836,0,0,nan,nan
1706696423848,0,0,nan,nan
1706696423859,0,0,nan,nan
1706696423868,0,0,nan,nan
1706696423880,0,0,nan,nan
1706696423892,0,0,nan,nan
1706696423925,0,0,nan,nan
1706696423926,0,0,nan,nan
1706696423942,0,0,nan,nan
1706696423948,0,0,nan,nan
1706696423959,0,0,nan,nan
1706696423968,0,0,nan,nan
1706696423981,0,0,nan,nan
1706696423992,0,0,nan,nan
1706696424003,0,0,nan,nan
1706696424014,0,0,nan,nan
1706696424026,0,0,nan,nan
1706696424036,0,0,nan,nan
1706696424057,0,0,nan,nan
1706696424077,0,0,nan,nan
1706696424081,0,0,nan,nan
1706696424097,0,0,nan,nan
1706696424103,0,0,nan,nan
1706696424115,0,0,nan,nan
1706696424126,0,0,nan,nan
1706696424136,0,0,nan,nan
1706696424149,0,0,nan,nan
1706696424159,0,0,nan,nan
1706696424170,0,0,nan,nan
1706696424182,0,0,nan,nan
1706696424225,0,0,nan,nan
1706696424226,0,0,nan,nan
1706696424240,0,0,nan,nan
1706696424246,0,0,nan,nan
1706696424258,0,0,nan,nan
1706696424268,0,0,nan,nan
1706696424281,0,0,nan,nan
1706696424292,1,0,4.1027069091796875,nan
1706696424303,1,0,4.0092315673828125,nan
1706696424315,1,0,4.05133056640625,nan
1706696424326,1,0,4.067657470703125,nan
1706696424338,1,0,4.080657958984375,nan
1706696424376,1,1,4.1005096435546875,4.374969482421875
1706696424377,1,1,4.1060028076171875,4.3425445556640625
1706696424383,1,1,4.101470947265625,4.2197418212890625
1706696424393,1,1,4.0930328369140625,4.2291107177734375
1706696424405,1,1,4.0991973876953125,4.236419677734375
1706696424416,1,1,4.100921630859375,4.2256011962890625
1706696424427,1,1,4.1065826416015625,4.2212982177734375
1706696424438,1,1,4.112152099609375,4.2169036865234375
1706696424449,1,1,4.1268463134765625,4.2245025634765625
1706696424460,1,1,4.1305389404296875,4.235443115234375
1706696424471,1,1,4.122894287109375,4.2311248779296875
1706696424511,1,1,4.11474609375,4.225982666015625
1706696424516,1,1,4.103424072265625,4.1938629150390625
1706696424527,1,1,4.0625762939453125,4.192169189453125
1706696424538,1,1,4.0494232177734375,4.173126220703125
1706696424549,1,1,4.0499420166015625,4.1811676025390625
1706696424560,1,1,4.0367431640625,4.149658203125
1706696424571,1,1,4.023590087890625,4.1279449462890625
1706696424583,1,1,4.03057861328125,4.110443115234375
1706696424594,1,1,4.0327301025390625,4.1173553466796875
1706696424605,1,1,4.0212860107421875,4.1163482666015625
1706696424615,1,1,3.988677978515625,4.1130218505859375
1706696424626,1,1,3.9779510498046875,4.1195526123046875
1706696424658,1,1,3.89703369140625,4.1124420166015625
1706696424659,1,1,3.834564208984375,4.0764007568359375
1706696424675,0,1,nan,4.0224151611328125
1706696424681,0,0,nan,nan
1706696424693,0,0,nan,nan
1706696424702,0,0,nan,nan
1706696424714,0,0,nan,nan
1706696424724,0,0,nan,nan
1706696424735,0,0,nan,nan
1706696424745,0,0,nan,nan
1706696424792,0,0,nan,nan
1706696424793,0,0,nan,nan
1706696424795,0,0,nan,nan
1706696424808,0,0,nan,nan
1706696424817,0,0,nan,nan
1706696424828,0,0,nan,nan
1706696424837,0,0,nan,nan
1706696424850,0,0,nan,nan
1706696424862,0,0,nan,nan
1706696424871,0,0,nan,nan
1706696424883,0,0,nan,nan
1706696424927,0,0,nan,nan
1706696424928,0,0,nan,nan
1706696424943,0,0,nan,nan
1706696424950,0,0,nan,nan
1706696424961,0,0,nan,nan
1706696424971,0,0,nan,nan
1706696424983,0,0,nan,nan
1706696424994,0,0,nan,nan
1706696425003,0,0,nan,nan
1706696425016,0,0,nan,nan
1706696425027,0,0,nan,nan
1706696425037,0,0,nan,nan
1706696425081,0,0,nan,nan
1706696425082,0,0,nan,nan
1706696425096,0,0,nan,nan
1706696425103,0,0,nan,nan
1706696425116,0,0,nan,nan
1706696425127,0,0,nan,nan
1706696425137,0,0,nan,nan
1706696425149,0,0,nan,nan
1706696425160,0,0,nan,nan
1706696425171,0,0,nan,nan
1706696425182,0,0,nan,nan
1706696425225,0,0,nan,nan
1706696425226,0,0,nan,nan
1706696425227,0,0,nan,nan
1706696425241,0,0,nan,nan
1706696425249,0,0,nan,nan
1706696425260,0,0,nan,nan
1706696425271,0,0,nan,nan
1706696425282,0,0,nan,nan
1706696425294,0,0,nan,nan
1706696425304,0,0,nan,nan
1706696425316,0,0,nan,nan
1706696425327,0,0,nan,nan
1706696425337,0,0,nan,nan
1706696425376,0,0,nan,nan
1706696425377,0,0,nan,nan
1706696425382,0,0,nan,nan
1706696425393,0,0,nan,nan
1706696425404,0,0,nan,nan
1706696425415,0,0,nan,nan
1706696425426,0,0,nan,nan
1706696425437,0,0,nan,nan
1706696425448,0,0,nan,nan
1706696425460,0,0,nan,nan
1706696425470,0,0,nan,nan
1706696425491,0,0,nan,nan
1706696425511,0,0,nan,nan
1706696425515,0,0,nan,nan
1706696425527,0,0,nan,nan
1706696425536,0,0,nan,nan
1706696425549,0,0,nan,nan
1706696425560,0,0,nan,nan
1706696425570,0,0,nan,nan
1706696425582,0,0,nan,nan
1706696425593,0,0,nan,nan
1706696425603,0,0,nan,nan
1706696425644,0,0,nan,nan
1706696425649,0,0,nan,nan
1706696425660,0,0,nan,nan
1706696425671,0,0,nan,nan
1706696425682,0,0,nan,nan
1706696425694,0,0,nan,nan
1706696425704,0,0,nan,nan
1706696425716,0,0,nan,nan
1706696425727,0,0,nan,nan
1706696425736,0,0,nan,nan
1706696425748,0,0,nan,nan
1706696425760,0,0,nan,nan
1706696425793,0,0,nan,nan
1706696425794,0,0,nan,nan
1706696425809,0,0,nan,nan
1706696425815,0,0,nan,nan
1706696425827,0,0,nan,nan
1706696425837,0,0,nan,nan
1706696425849,0,0,nan,nan
1706696425861,0,0,nan,nan
1706696425870,0,0,nan,nan
1706696425882,0,0,nan,nan
1706696425894,0,0,nan,nan
1706696425927,0,0,nan,nan
1706696425928,0,0,nan,nan
1706696425943,0,0,nan,nan
1706696425948,0,0,nan,nan
1706696425960,0,0,nan,nan
1706696425969,0,0,nan,nan
1706696425982,0,0,nan,nan
1706696425993,0,0,nan,nan
1706696426003,0,0,nan,nan
1706696426015,0,0,nan,nan
1706696426027,0,0,nan,nan
1706696426037,0,0,nan,nan
1706696426049,0,0,nan,nan
1706696426081,0,0,nan,nan
1706696426082,0,0,nan,nan
1706696426099,0,0,nan,nan
1706696426102,0,0,nan,nan
1706696426116,0,0,nan,nan
1706696426126,0,0,nan,nan
1706696426136,0,0,nan,nan
1706696426148,0,0,nan,nan
1706696426159,0,0,nan,nan
1706696426169,0,0,nan,nan
1706696426182,0,0,nan,nan
1706696426194,0,0,nan,nan
1706696426229,0,0,nan,nan
1706696426237,0,0,nan,nan
1706696426249,0,0,nan,nan
1706696426266,0,0,nan,nan
1706696426283,0,0,nan,nan
1706696426292,0,0,nan,nan
1706696426303,0,0,nan,nan
1706696426315,0,0,nan,nan
1706696426326,0,0,nan,nan
1706696426337,0,0,nan,nan
1706696426348,0,0,nan,nan
1706696426381,0,0,nan,nan
1706696426389,0,0,nan,nan
1706696426408,0,0,nan,nan
1706696426425,0,0,nan,nan
1706696426440,0,0,nan,nan
1706696426451,0,0,nan,nan
1706696426463,1,1,4.4612579345703125,4.5518798828125
1706696426475,1,1,4.3636016845703125,4.41192626953125
1706696426486,1,1,4.385406494140625,4.4416961669921875
1706696426497,1,1,4.3679656982421875,4.436676025390625
1706696426530,1,1,4.3516845703125,4.4191741943359375
1706696426531,1,1,4.3497161865234375,4.4089508056640625
1706696426547,1,1,4.33251953125,4.364532470703125
1706696426553,1,1,4.3320770263671875,4.364715576171875
1706696426564,1,1,4.3193359375,4.3603363037109375
1706696426575,1,1,4.3042144775390625,4.3320770263671875
1706696426586,1,1,4.2973785400390625,4.3111572265625
1706696426597,1,1,4.2994232177734375,4.2967376708984375
1706696426609,1,1,4.27923583984375,4.272491455078125
1706696426620,1,1,4.2694549560546875,4.2609100341796875
1706696426631,1,1,4.255126953125,4.25970458984375
1706696426642,1,1,4.2431488037109375,4.233123779296875
1706696426680,1,1,4.2337493896484375,4.2345733642578125
1706696426681,1,1,4.2259521484375,4.2186737060546875
1706696426686,1,1,4.216461181640625,4.1912384033203125
1706696426698,1,1,4.210784912109375,4.174072265625
1706696426710,1,1,4.19561767578125,4.1626434326171875
1706696426720,1,1,4.1753387451171875,4.1519012451171875
1706696426731,1,1,4.1580047607421875,4.17169189453125
1706696426742,1,1,4.1488037109375,4.1676483154296875
1706696426753,1,1,4.145721435546875,4.1739959716796875
1706696426765,1,1,4.1433258056640625,4.157745361328125
1706696426775,1,1,4.1382293701171875,4.151214599609375
1706696426811,1,1,4.1381988525390625,4.1411285400390625
1706696426812,1,1,4.1346893310546875,4.139434814453125
1706696426827,1,1,4.10772705078125,4.149169921875
1706696426830,1,1,4.076263427734375,4.1255340576171875
1706696426842,1,1,4.06451416015625,4.1026458740234375
1706696426853,1,1,4.0563507080078125,4.104644775390625
1706696426864,1,1,4.0527801513671875,4.0860137939453125
1706696426875,1,1,4.037261962890625,4.0773773193359375
1706696426886,1,1,4.0354766845703125,4.0824127197265625
1706696426897,1,1,4.032867431640625,4.086822509765625
1706696426908,1,1,4.0283203125,4.0883636474609375
1706696426919,1,1,4.0251617431640625,4.0740966796875
1706696426940,1,1,4.0182647705078125,4.084930419921875
1706696426963,1,1,4.0187835693359375,4.0839080810546875
1706696426964,1,1,4.0096435546875,4.0959930419921875
1706696426981,1,1,4.0031585693359375,4.097381591796875
1706696426988,1,1,4.0115203857421875,4.0966339111328125
1706696426998,1,1,4.0075225830078125,4.0958709716796875
1706696427008,1,1,4.0037994384765625,4.09649658203125
1706696427019,1,1,3.9966583251953125,4.098480224609375
1706696427030,1,1,3.992401123046875,4.0948333740234375
1706696427041,1,1,3.9889373779296875,4.0894012451171875
1706696427053,1,1,3.9923858642578125,4.0825653076171875
1706696427064,1,1,3.9872283935546875,4.0659942626953125
1706696427100,1,1,3.980682373046875,4.059600830078125
1706696427101,1,1,3.9799957275390625,4.08038330078125
1706696427108,1,1,3.9760894775390625,4.077392578125
1706696427119,1,1,3.9546661376953125,4.074676513671875
1706696427132,1,1,3.92755126953125,4.074462890625
1706696427142,1,1,3.9251556396484375,4.071868896484375
1706696427153,1,1,3.868255615234375,4.05084228515625
1706696427163,1,1,3.834228515625,4.036468505859375
1706696427173,1,1,3.782073974609375,4.2588348388671875
1706696427183,0,0,nan,nan
1706696427195,0,0,nan,nan
1706696427205,0,0,nan,nan
1706696427226,0,0,nan,nan
1706696427248,0,0,nan,nan
1706696427250,0,0,nan,nan
1706696427266,0,0,nan,nan
1706696427271,0,0,nan,nan
1706696427283,0,0,nan,nan
1706696427294,0,0,nan,nan
1706696427305,0,0,nan,nan
1706696427315,0,0,nan,nan
1706696427333,0,0,nan,nan
1706696427353,0,0,nan,nan
1706696427394,0,0,nan,nan
1706696427397,0,0,nan,nan
1706696427409,0,0,nan,nan
1706696427422,0,0,nan,nan
1706696427431,0,0,nan,nan
1706696427441,0,0,nan,nan
1706696427453,0,0,nan,nan
1706696427464,0,0,nan,nan
1706696427474,0,0,nan,nan
1706696427486,0,0,nan,nan
1706696427497,0,0,nan,nan
1706696427508,0,0,nan,nan
1706696427545,0,0,nan,nan
1706696427546,0,0,nan,nan
1706696427560,0,0,nan,nan
1706696427563,0,0,nan,nan
1706696427575,0,0,nan,nan
1706696427585,0,0,nan,nan
1706696427597,0,0,nan,nan
1706696427607,0,0,nan,nan
1706696427619,0,0,nan,nan
1706696427630,0,0,nan,nan
1706696427640,0,0,nan,nan
1706696427678,0,0,nan,nan
1706696427679,0,0,nan,nan
1706696427685,0,0,nan,nan
1706696427696,0,0,nan,nan
1706696427708,0,0,nan,nan
1706696427719,0,0,nan,nan
1706696427730,0,0,nan,nan
1706696427740,0,0,nan,nan
1706696427752,0,0,nan,nan
1706696427764,0,0,nan,nan
1706696427774,0,0,nan,nan
1706696427786,0,0,nan,nan
1706696427826,0,0,nan,nan
1706696427827,0,0,nan,nan
1706696427829,0,0,nan,nan
1706696427842,0,0,nan,nan
1706696427854,0,0,nan,nan
1706696427863,0,0,nan,nan
1706696427873,0,0,nan,nan
1706696427885,0,0,nan,nan
1706696427897,0,0,nan,nan
1706696427906,0,0,nan,nan
1706696427919,0,0,nan,nan
1706696427929,0,0,nan,nan
1706696427963,0,0,nan,nan
1706696427964,0,0,nan,nan
1706696427973,0,0,nan,nan
1706696427985,0,0,nan,nan
1706696427996,0,0,nan,nan
1706696428006,0,0,nan,nan
1706696428018,0,0,nan,nan
1706696428030,0,0,nan,nan
1706696428040,0,0,nan,nan
1706696428052,0,0,nan,nan
1706696428064,0,0,nan,nan
1706696428074,0,0,nan,nan
1706696428086,0,0,nan,nan
1706696428117,0,0,nan,nan
1706696428118,0,0,nan,nan
1706696428136,0,0,nan,nan
1706696428139,0,0,nan,nan
1706696428152,0,0,nan,nan
1706696428163,0,0,nan,nan
1706696428173,0,0,nan,nan
1706696428186,0,0,nan,nan
1706696428197,0,0,nan,nan
1706696428207,0,0,nan,nan
1706696428219,0,0,nan,nan
1706696428230,0,0,nan,nan
1706696428265,0,0,nan,nan
1706696428274,0,0,nan,nan
1706696428286,0,0,nan,nan
1706696428298,0,0,nan,nan
1706696428307,0,0,nan,nan
1706696428318,0,0,nan,nan
1706696428329,0,0,nan,nan
1706696428339,0,0,nan,nan
1706696428351,0,0,nan,nan
1706696428363,0,0,nan,nan
1706696428373,0,0,nan,nan
1706696428416,0,0,nan,nan
1706696428417,0,0,nan,nan
1706696428418,0,0,nan,nan
1706696428436,0,0,nan,nan
1706696428440,0,0,nan,nan
1706696428453,0,0,nan,nan
1706696428463,0,0,nan,nan
1706696428473,0,0,nan,nan
1706696428485,0,0,nan,nan
1706696428496,0,0,nan,nan
1706696428506,0,0,nan,nan
1706696428518,0,0,nan,nan
1706696428529,0,0,nan,nan
1706696428563,0,0,nan,nan
1706696428564,0,0,nan,nan
1706696428573,0,0,nan,nan
1706696428585,0,0,nan,nan
1706696428598,0,0,nan,nan
1706696428606,0,0,nan,nan
1706696428618,0,0,nan,nan
1706696428629,0,0,nan,nan
1706696428639,0,0,nan,nan
1706696428652,0,0,nan,nan
1706696428663,0,0,nan,nan
1706696428673,0,0,nan,nan
1706696428717,0,0,nan,nan
1706696428718,0,0,nan,nan
1706696428733,0,0,nan,nan
1706696428740,0,0,nan,nan
1706696428752,0,0,nan,nan
1706696428763,0,0,nan,nan
1706696428773,0,0,nan,nan
1706696428785,0,0,nan,nan
1706696428796,0,0,nan,nan
1706696428807,0,0,nan,nan
1706696428819,0,0,nan,nan
1706696428860,0,0,nan,nan
1706696428863,0,0,nan,nan
1706696428877,0,0,nan,nan
1706696428886,0,0,nan,nan
1706696428897,0,0,nan,nan
1706696428908,0,0,nan,nan
1706696428927,0,0,nan,nan
1706696428942,0,0,nan,nan
1706696428953,0,0,nan,nan
1706696428964,0,0,nan,nan
1706696428975,0,0,nan,nan
1706696429016,0,0,nan,nan
1706696429017,0,0,nan,nan
1706696429019,0,0,nan,nan
1706696429033,0,0,nan,nan
1706696429041,0,0,nan,nan
1706696429051,0,0,nan,nan
1706696429069,0,0,nan,nan
1706696429090,0,0,nan,nan
1706696429106,0,0,nan,nan
1706696429123,0,0,nan,nan
1706696429164,1,1,4.09454345703125,4.291015625
1706696429168,1,1,4.050384521484375,4.198822021484375
1706696429181,1,1,4.0359039306640625,4.1705322265625
1706696429191,1,1,4.0167236328125,4.1672821044921875
1706696429201,1,1,4.0069580078125,4.1455078125
1706696429213,1,1,3.9825897216796875,4.111053466796875
1706696429224,1,1,3.986175537109375,4.095428466796875
1706696429235,1,1,3.990936279296875,4.1186065673828125
1706696429246,1,1,3.973876953125,4.082733154296875
1706696429258,1,1,3.9521484375,4.04302978515625
1706696429268,1,1,3.9500732421875,4.0152435302734375
1706696429280,1,1,3.9288482666015625,3.979736328125
1706696429316,1,1,3.9482879638671875,3.980743408203125
1706696429317,1,1,3.9406280517578125,3.9611663818359375
1706696429324,1,1,3.9110260009765625,3.93359375
1706696429335,1,1,3.899658203125,3.9386444091796875
1706696429347,1,1,3.894744873046875,3.9206695556640625
1706696429358,1,1,3.8988189697265625,3.9187164306640625
1706696429369,1,1,3.9072113037109375,3.9131927490234375
1706696429380,1,1,3.8877410888671875,3.9076995849609375
1706696429390,1,1,3.8816070556640625,3.8981781005859375
1706696429401,1,1,3.8436431884765625,3.89129638671875
1706696429412,1,1,3.8387603759765625,3.88751220703125
1706696429424,1,1,3.8525238037109375,3.8983612060546875
1706696429462,1,1,3.8514404296875,3.8574066162109375
1706696429463,1,1,4.08489990234375,4.071136474609375
1706696429466,0,0,nan,nan
1706696429478,0,0,nan,nan
1706696429489,0,0,nan,nan
1706696429499,0,0,nan,nan
1706696429510,0,0,nan,nan
1706696429521,0,0,nan,nan
1706696429532,0,0,nan,nan
1706696429543,0,0,nan,nan
1706696429553,0,0,nan,nan
1706696429571,0,0,nan,nan
1706696429615,0,0,nan,nan
1706696429616,0,0,nan,nan
1706696429631,0,0,nan,nan
1706696429635,0,0,nan,nan
1706696429646,0,0,nan,nan
1706696429657,0,0,nan,nan
1706696429669,0,0,nan,nan
1706696429679,0,0,nan,nan
1706696429690,0,0,nan,nan
1706696429702,0,0,nan,nan
1706696429712,0,0,nan,nan
1706696429724,0,0,nan,nan
1706696429762,0,0,nan,nan
1706696429763,0,0,nan,nan
1706696429768,0,0,nan,nan
1706696429780,0,0,nan,nan
1706696429790,0,0,nan,nan
1706696429802,0,0,nan,nan
1706696429812,0,0,nan,nan
1706696429824,0,0,nan,nan
1706696429835,0,0,nan,nan
1706696429845,0,0,nan,nan
1706696429857,0,0,nan,nan
1706696429895,0,0,nan,nan
1706696429896,0,0,nan,nan
