timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706102412469,0,0,nan,nan
1706102412485,0,0,nan,nan
1706102412520,0,0,nan,nan
1706102412521,0,0,nan,nan
1706102412523,0,0,nan,nan
1706102412540,0,0,nan,nan
1706102412545,0,0,nan,nan
1706102412559,0,0,nan,nan
1706102412570,0,0,nan,nan
1706102412578,0,0,nan,nan
1706102412592,0,0,nan,nan
1706102412604,0,0,nan,nan
1706102412612,0,0,nan,nan
1706102412625,0,0,nan,nan
1706102412637,0,0,nan,nan
1706102412658,0,0,nan,nan
1706102412684,0,0,nan,nan
1706102412685,0,0,nan,nan
1706102412690,0,0,nan,nan
1706102412706,0,0,nan,nan
1706102412713,0,0,nan,nan
1706102412724,0,0,nan,nan
1706102412735,0,0,nan,nan
1706102412744,0,0,nan,nan
1706102412756,0,0,nan,nan
1706102412769,0,0,nan,nan
1706102412778,0,0,nan,nan
1706102412790,0,0,nan,nan
1706102412803,0,0,nan,nan
1706102412811,0,0,nan,nan
1706102412855,0,0,nan,nan
1706102412856,0,0,nan,nan
1706102412877,0,0,nan,nan
1706102412879,0,0,nan,nan
1706102412890,0,0,nan,nan
1706102412903,0,0,nan,nan
1706102412912,0,0,nan,nan
1706102412923,0,0,nan,nan
1706102412937,0,0,nan,nan
1706102412945,0,0,nan,nan
1706102412957,0,0,nan,nan
1706102412970,0,0,nan,nan
1706102412979,0,0,nan,nan
1706102412990,0,0,nan,nan
1706102413016,0,0,nan,nan
1706102413043,0,0,nan,nan
1706102413044,0,0,nan,nan
1706102413045,0,0,nan,nan
1706102413064,0,0,nan,nan
1706102413071,0,0,nan,nan
1706102413080,0,0,nan,nan
1706102413091,0,0,nan,nan
1706102413103,0,0,nan,nan
1706102413112,0,0,nan,nan
1706102413124,0,0,nan,nan
1706102413137,0,0,nan,nan
1706102413145,0,0,nan,nan
1706102413158,0,0,nan,nan
1706102413171,0,0,nan,nan
1706102413222,0,0,nan,nan
1706102413223,0,0,nan,nan
1706102413224,0,0,nan,nan
1706102413246,0,0,nan,nan
1706102413258,0,0,nan,nan
1706102413271,0,0,nan,nan
1706102413279,0,0,nan,nan
1706102413291,0,0,nan,nan
1706102413304,0,0,nan,nan
1706102413313,0,0,nan,nan
1706102413324,0,0,nan,nan
1706102413337,0,0,nan,nan
1706102413346,0,0,nan,nan
1706102413357,0,0,nan,nan
1706102413382,0,0,nan,nan
1706102413414,0,0,nan,nan
1706102413415,0,0,nan,nan
1706102413424,0,0,nan,nan
1706102413438,0,0,nan,nan
1706102413447,0,0,nan,nan
1706102413458,0,0,nan,nan
1706102413470,0,0,nan,nan
1706102413479,0,0,nan,nan
1706102413491,0,0,nan,nan
1706102413503,0,0,nan,nan
1706102413512,0,0,nan,nan
1706102413524,0,0,nan,nan
1706102413537,0,0,nan,nan
1706102413546,0,0,nan,nan
1706102413569,0,0,nan,nan
1706102413595,0,0,nan,nan
1706102413596,0,0,nan,nan
1706102413604,0,0,nan,nan
1706102413620,0,0,nan,nan
1706102413624,0,0,nan,nan
1706102413637,0,0,nan,nan
1706102413646,0,0,nan,nan
1706102413658,0,0,nan,nan
1706102413670,0,0,nan,nan
1706102413679,0,0,nan,nan
1706102413691,0,0,nan,nan
1706102413704,0,0,nan,nan
1706102413712,0,0,nan,nan
1706102413761,0,0,nan,nan
1706102413778,0,0,nan,nan
1706102413779,0,0,nan,nan
1706102413793,0,0,nan,nan
1706102413804,0,0,nan,nan
1706102413813,0,0,nan,nan
1706102413824,0,0,nan,nan
1706102413837,0,0,nan,nan
1706102413846,0,0,nan,nan
1706102413858,0,0,nan,nan
1706102413871,0,0,nan,nan
1706102413913,0,0,nan,nan
1706102413914,0,0,nan,nan
1706102413931,0,0,nan,nan
1706102413938,0,0,nan,nan
1706102413947,0,0,nan,nan
1706102413959,0,0,nan,nan
1706102413972,0,0,nan,nan
1706102413980,0,0,nan,nan
1706102413992,0,0,nan,nan
1706102414006,0,0,nan,nan
1706102414014,0,0,nan,nan
1706102414026,0,0,nan,nan
1706102414065,0,0,nan,nan
1706102414072,0,0,nan,nan
1706102414082,0,0,nan,nan
1706102414092,0,0,nan,nan
1706102414106,0,0,nan,nan
1706102414114,0,0,nan,nan
1706102414125,0,0,nan,nan
1706102414139,0,0,nan,nan
1706102414147,0,0,nan,nan
1706102414159,0,0,nan,nan
1706102414172,0,0,nan,nan
1706102414215,0,0,nan,nan
1706102414216,0,0,nan,nan
1706102414232,0,0,nan,nan
1706102414239,0,0,nan,nan
1706102414249,0,0,nan,nan
1706102414259,0,0,nan,nan
1706102414272,0,0,nan,nan
1706102414280,0,0,nan,nan
1706102414292,0,0,nan,nan
1706102414305,0,0,nan,nan
1706102414313,0,0,nan,nan
1706102414325,0,0,nan,nan
1706102414338,0,0,nan,nan
1706102414378,0,0,nan,nan
1706102414379,0,0,nan,nan
1706102414380,0,0,nan,nan
1706102414396,0,0,nan,nan
1706102414405,0,0,nan,nan
1706102414413,0,0,nan,nan
1706102414425,0,0,nan,nan
1706102414438,0,0,nan,nan
1706102414447,0,0,nan,nan
1706102414459,0,0,nan,nan
1706102414471,0,0,nan,nan
1706102414480,0,0,nan,nan
1706102414528,0,0,nan,nan
1706102414545,0,0,nan,nan
1706102414547,0,0,nan,nan
1706102414559,0,0,nan,nan
1706102414570,0,0,nan,nan
1706102414579,0,0,nan,nan
1706102414591,0,0,nan,nan
1706102414604,0,0,nan,nan
1706102414613,0,0,nan,nan
1706102414625,0,0,nan,nan
1706102414637,0,0,nan,nan
1706102414646,0,0,nan,nan
1706102414692,0,0,nan,nan
1706102414693,0,0,nan,nan
1706102414710,0,0,nan,nan
1706102414713,0,0,nan,nan
1706102414725,0,0,nan,nan
1706102414738,0,0,nan,nan
1706102414747,0,0,nan,nan
1706102414758,0,0,nan,nan
1706102414771,0,0,nan,nan
1706102414780,0,0,nan,nan
1706102414791,0,0,nan,nan
1706102414805,0,0,nan,nan
1706102414839,0,0,nan,nan
1706102414840,0,0,nan,nan
1706102414847,0,0,nan,nan
1706102414859,0,0,nan,nan
1706102414875,0,0,nan,nan
1706102414881,0,0,nan,nan
1706102414893,0,0,nan,nan
1706102414906,0,0,nan,nan
1706102414913,0,0,nan,nan
1706102414925,0,0,nan,nan
1706102414939,0,0,nan,nan
1706102414946,0,0,nan,nan
1706102414990,0,0,nan,nan
1706102414991,0,0,nan,nan
1706102415007,0,0,nan,nan
1706102415011,0,0,nan,nan
1706102415023,0,0,nan,nan
1706102415035,0,0,nan,nan
1706102415043,0,0,nan,nan
1706102415055,0,0,nan,nan
1706102415068,0,0,nan,nan
1706102415077,0,0,nan,nan
1706102415088,0,0,nan,nan
1706102415102,0,0,nan,nan
1706102415139,0,0,nan,nan
1706102415143,0,0,nan,nan
1706102415156,0,0,nan,nan
1706102415170,0,0,nan,nan
1706102415177,0,0,nan,nan
1706102415188,0,0,nan,nan
1706102415201,0,0,nan,nan
1706102415210,0,0,nan,nan
1706102415221,0,0,nan,nan
1706102415235,0,0,nan,nan
1706102415243,0,0,nan,nan
1706102415255,0,0,nan,nan
1706102415292,0,0,nan,nan
1706102415293,0,0,nan,nan
1706102415308,0,0,nan,nan
1706102415310,0,0,nan,nan
1706102415324,0,0,nan,nan
1706102415342,0,0,nan,nan
1706102415356,0,0,nan,nan
1706102415367,0,0,nan,nan
1706102415378,0,0,nan,nan
1706102415389,0,0,nan,nan
1706102415400,0,0,nan,nan
1706102415442,0,0,nan,nan
1706102415443,0,0,nan,nan
1706102415444,0,1,nan,4.574798583984375
1706102415459,0,1,nan,4.574798583984375
1706102415467,0,1,nan,4.5263671875
1706102415478,0,1,nan,4.501007080078125
1706102415488,0,1,nan,4.501007080078125
1706102415500,0,1,nan,4.50592041015625
1706102415512,0,1,nan,4.5315093994140625
1706102415522,0,1,nan,4.5315093994140625
1706102415534,0,1,nan,4.5316314697265625
1706102415545,0,1,nan,4.5401763916015625
1706102415556,0,1,nan,4.5401763916015625
1706102415568,0,1,nan,4.54608154296875
1706102415593,0,1,nan,4.5401458740234375
1706102415619,0,1,nan,4.5401458740234375
1706102415620,0,1,nan,4.52813720703125
1706102415622,0,1,nan,4.505889892578125
1706102415640,0,1,nan,4.4912261962890625
1706102415644,0,1,nan,4.4915313720703125
1706102415656,0,1,nan,4.492462158203125
1706102415667,0,1,nan,4.4859161376953125
1706102415678,0,1,nan,4.4784088134765625
1706102415689,0,1,nan,4.473358154296875
1706102415700,0,1,nan,4.47369384765625
1706102415711,0,1,nan,4.4579315185546875
1706102415722,0,1,nan,4.4481353759765625
1706102415734,0,1,nan,4.4515838623046875
1706102415745,0,1,nan,4.44293212890625
1706102415783,0,1,nan,4.45147705078125
1706102415784,0,1,nan,4.4450836181640625
1706102415789,0,1,nan,4.4298248291015625
1706102415803,0,1,nan,4.4178466796875
1706102415811,0,1,nan,4.4130706787109375
1706102415823,0,1,nan,4.4095306396484375
1706102415834,0,1,nan,4.411651611328125
1706102415845,0,1,nan,4.402923583984375
1706102415856,0,1,nan,4.3962249755859375
1706102415867,0,1,nan,4.392578125
1706102415878,0,1,nan,4.391204833984375
1706102415890,0,1,nan,4.3928680419921875
1706102415901,0,1,nan,4.39361572265625
1706102415918,0,1,nan,4.3960418701171875
1706102415944,0,1,nan,4.4073944091796875
1706102415945,0,1,nan,4.40753173828125
1706102415961,0,1,nan,4.3829498291015625
1706102415969,0,1,nan,4.3821868896484375
1706102415978,0,1,nan,4.3826446533203125
1706102415988,0,1,nan,4.3849334716796875
1706102416000,0,1,nan,4.383331298828125
1706102416011,0,1,nan,4.3787384033203125
1706102416022,0,1,nan,4.3730926513671875
1706102416033,0,1,nan,4.3685150146484375
1706102416045,0,1,nan,4.365814208984375
1706102416056,0,1,nan,4.3656158447265625
1706102416097,0,1,nan,4.364166259765625
1706102416098,0,1,nan,4.3532562255859375
1706102416101,0,1,nan,4.3604278564453125
1706102416119,0,1,nan,4.356475830078125
1706102416123,0,1,nan,4.3519134521484375
1706102416136,0,1,nan,4.341217041015625
1706102416145,0,1,nan,4.3288726806640625
1706102416156,0,1,nan,4.317169189453125
1706102416167,0,1,nan,4.310516357421875
1706102416178,0,1,nan,4.303802490234375
1706102416188,0,1,nan,4.303375244140625
1706102416200,0,1,nan,4.3106842041015625
1706102416211,0,1,nan,4.3053131103515625
1706102416223,0,1,nan,4.3087005615234375
1706102416264,0,1,nan,4.3060455322265625
1706102416265,1,1,4.7008514404296875,4.305450439453125
1706102416269,1,1,4.7826385498046875,4.3025054931640625
1706102416281,1,1,4.7811431884765625,4.2998199462890625
1706102416291,1,1,4.7759246826171875,4.3062896728515625
1706102416302,1,1,4.775115966796875,4.301177978515625
1706102416313,1,1,4.7781524658203125,4.302459716796875
1706102416325,1,1,4.7787628173828125,4.2953948974609375
1706102416336,1,1,4.781402587890625,4.296966552734375
1706102416347,1,1,4.78253173828125,4.296875
1706102416358,1,1,4.7931365966796875,4.3060150146484375
1706102416369,1,1,4.79376220703125,4.3116302490234375
1706102416389,1,1,4.7979736328125,4.317108154296875
1706102416410,1,1,4.79376220703125,4.31390380859375
1706102416411,1,1,4.8052825927734375,4.3198089599609375
1706102416412,1,1,4.8171234130859375,4.32611083984375
1706102416426,1,1,4.8246307373046875,4.32257080078125
1706102416435,1,1,4.821624755859375,4.3169403076171875
1706102416446,1,1,4.8197479248046875,4.3208465576171875
1706102416457,1,1,4.820068359375,4.326080322265625
1706102416469,1,1,4.827392578125,4.3303070068359375
1706102416479,1,1,4.836944580078125,4.338897705078125
1706102416490,1,1,4.83447265625,4.3488616943359375
1706102416502,1,1,4.8377227783203125,4.3545074462890625
1706102416512,1,1,4.8447113037109375,4.367401123046875
1706102416524,1,1,4.8553619384765625,4.359954833984375
1706102416561,1,1,4.857025146484375,4.363037109375
1706102416562,1,1,4.8677978515625,4.3701171875
1706102416568,1,1,4.8770751953125,4.38623046875
1706102416579,1,1,4.88653564453125,4.395538330078125
1706102416591,1,1,4.8805999755859375,4.404266357421875
1706102416602,1,1,4.877685546875,4.4072113037109375
1706102416613,1,1,4.8804931640625,4.4119720458984375
1706102416624,1,1,4.892242431640625,4.40673828125
1706102416635,1,1,4.895599365234375,4.409515380859375
1706102416646,1,1,4.94415283203125,4.4324188232421875
1706102416657,1,1,4.9337158203125,4.44573974609375
1706102416668,1,1,4.9405059814453125,4.4269561767578125
1706102416711,1,1,4.9691925048828125,4.397216796875
1706102416712,1,1,4.989898681640625,4.4220733642578125
1706102416713,1,1,4.983734130859375,4.4342041015625
1706102416730,1,1,4.9853515625,4.434600830078125
1706102416735,1,1,4.98486328125,4.4287261962890625
1706102416746,1,1,4.98175048828125,4.428924560546875
1706102416758,1,1,4.9842071533203125,4.435546875
1706102416769,1,1,4.9864959716796875,4.4337158203125
1706102416780,1,1,4.98504638671875,4.428558349609375
1706102416791,1,1,4.9791412353515625,4.43377685546875
1706102416802,1,1,4.981964111328125,4.4458465576171875
1706102416813,1,1,4.991851806640625,4.45196533203125
1706102416824,1,1,4.986114501953125,4.4446563720703125
1706102416860,1,1,4.9889678955078125,4.426727294921875
1706102416862,1,1,4.971893310546875,4.4305572509765625
1706102416868,1,1,4.93438720703125,4.4343719482421875
1706102416879,1,1,4.9615325927734375,4.4378509521484375
1706102416890,1,1,4.967041015625,4.4279022216796875
1706102416901,1,1,5.0117034912109375,4.4236907958984375
1706102416912,1,1,4.996826171875,4.41680908203125
1706102416923,1,1,5.0009307861328125,4.41680908203125
1706102416934,1,1,5.0009307861328125,4.4189605712890625
1706102416946,1,1,4.99383544921875,4.410919189453125
1706102416957,1,1,4.979522705078125,4.4094390869140625
1706102416967,1,1,4.979522705078125,4.4084625244140625
1706102417011,1,1,4.9716033935546875,4.4093780517578125
1706102417012,1,1,4.9421234130859375,4.40283203125
1706102417029,1,1,4.935943603515625,4.3936309814453125
1706102417035,1,1,4.935943603515625,4.3857421875
1706102417045,1,1,4.9391632080078125,4.3758544921875
1706102417057,1,1,4.91302490234375,4.3762664794921875
1706102417067,1,1,4.91302490234375,4.3662872314453125
1706102417079,1,1,4.91302490234375,4.4270477294921875
1706102417089,0,0,nan,nan
1706102417100,0,0,nan,nan
1706102417110,0,0,nan,nan
1706102417122,0,0,nan,nan
1706102417160,0,0,nan,nan
1706102417161,0,0,nan,nan
1706102417165,0,0,nan,nan
1706102417180,0,0,nan,nan
1706102417194,0,0,nan,nan
1706102417212,0,0,nan,nan
1706102417223,0,0,nan,nan
1706102417236,0,0,nan,nan
1706102417245,0,0,nan,nan
1706102417257,0,0,nan,nan
1706102417270,0,0,nan,nan
1706102417290,0,0,nan,nan
1706102417310,0,0,nan,nan
1706102417312,0,0,nan,nan
1706102417328,0,0,nan,nan
1706102417336,0,0,nan,nan
1706102417345,0,0,nan,nan
1706102417357,0,0,nan,nan
1706102417371,0,0,nan,nan
1706102417379,0,0,nan,nan
1706102417390,0,0,nan,nan
1706102417405,0,0,nan,nan
1706102417442,0,0,nan,nan
1706102417443,0,0,nan,nan
1706102417444,0,0,nan,nan
1706102417459,0,0,nan,nan
1706102417469,0,0,nan,nan
1706102417479,0,0,nan,nan
1706102417490,0,0,nan,nan
1706102417502,0,0,nan,nan
1706102417511,0,0,nan,nan
1706102417523,0,0,nan,nan
1706102417536,0,0,nan,nan
1706102417545,0,0,nan,nan
1706102417557,0,0,nan,nan
1706102417593,0,0,nan,nan
1706102417609,0,0,nan,nan
1706102417612,0,0,nan,nan
1706102417625,0,0,nan,nan
1706102417637,0,0,nan,nan
1706102417645,0,0,nan,nan
1706102417658,0,0,nan,nan
1706102417670,0,0,nan,nan
1706102417679,0,0,nan,nan
1706102417692,0,0,nan,nan
1706102417704,0,0,nan,nan
1706102417712,0,0,nan,nan
1706102417755,0,0,nan,nan
1706102417756,0,0,nan,nan
1706102417758,0,0,nan,nan
1706102417773,0,0,nan,nan
1706102417778,0,0,nan,nan
1706102417793,0,0,nan,nan
1706102417804,0,0,nan,nan
1706102417812,0,0,nan,nan
1706102417824,0,0,nan,nan
1706102417836,0,0,nan,nan
1706102417844,0,0,nan,nan
1706102417857,0,0,nan,nan
1706102417869,0,0,nan,nan
1706102417884,0,0,nan,nan
1706102417912,0,0,nan,nan
1706102417913,0,0,nan,nan
1706102417928,0,0,nan,nan
1706102417936,0,0,nan,nan
1706102417945,0,0,nan,nan
1706102417958,0,0,nan,nan
1706102417970,0,0,nan,nan
1706102417977,0,0,nan,nan
1706102417991,0,0,nan,nan
1706102418002,0,0,nan,nan
1706102418011,0,0,nan,nan
1706102418024,0,0,nan,nan
1706102418062,0,0,nan,nan
1706102418063,0,0,nan,nan
1706102418064,0,0,nan,nan
1706102418070,0,0,nan,nan
1706102418079,0,0,nan,nan
1706102418093,0,0,nan,nan
1706102418102,0,0,nan,nan
1706102418111,0,0,nan,nan
1706102418124,0,0,nan,nan
1706102418136,0,0,nan,nan
1706102418144,0,0,nan,nan
1706102418157,0,0,nan,nan
1706102418169,0,0,nan,nan
1706102418178,0,0,nan,nan
1706102418214,0,0,nan,nan
1706102418231,0,0,nan,nan
1706102418236,0,0,nan,nan
1706102418244,0,0,nan,nan
1706102418257,0,0,nan,nan
1706102418269,0,0,nan,nan
1706102418277,0,0,nan,nan
1706102418290,0,0,nan,nan
1706102418302,0,0,nan,nan
1706102418311,0,0,nan,nan
1706102418323,0,0,nan,nan
1706102418361,0,0,nan,nan
1706102418370,0,0,nan,nan
1706102418379,0,0,nan,nan
1706102418391,0,0,nan,nan
1706102418403,0,0,nan,nan
1706102418412,0,0,nan,nan
1706102418424,0,0,nan,nan
1706102418436,0,0,nan,nan
1706102418444,0,0,nan,nan
1706102418457,0,0,nan,nan
1706102418470,0,0,nan,nan
1706102418478,0,0,nan,nan
1706102418513,0,0,nan,nan
1706102418514,0,0,nan,nan
1706102418530,0,0,nan,nan
1706102418537,0,0,nan,nan
1706102418546,0,0,nan,nan
1706102418557,0,0,nan,nan
1706102418569,0,0,nan,nan
1706102418577,0,0,nan,nan
1706102418591,0,0,nan,nan
1706102418603,0,0,nan,nan
1706102418611,0,0,nan,nan
1706102418625,0,0,nan,nan
1706102418663,0,0,nan,nan
1706102418668,0,0,nan,nan
1706102418679,0,0,nan,nan
1706102418691,0,0,nan,nan
1706102418702,0,1,nan,4.24212646484375
1706102418713,0,1,nan,4.24212646484375
1706102418724,0,1,nan,4.24212646484375
1706102418735,0,1,nan,4.297637939453125
1706102418746,0,1,nan,4.297637939453125
1706102418757,0,1,nan,4.297637939453125
1706102418769,0,1,nan,4.398773193359375
1706102418813,0,1,nan,4.398773193359375
1706102418814,0,1,nan,4.398773193359375
1706102418831,0,1,nan,4.3472747802734375
1706102418836,0,1,nan,4.3669891357421875
1706102418847,0,1,nan,4.3871002197265625
1706102418858,0,1,nan,4.3814544677734375
1706102418868,0,1,nan,4.369659423828125
1706102418880,0,1,nan,4.37811279296875
1706102418891,0,1,nan,4.3886260986328125
1706102418902,0,1,nan,4.4094085693359375
1706102418913,0,1,nan,4.4166107177734375
1706102418924,0,1,nan,4.411285400390625
1706102418961,0,1,nan,4.40570068359375
1706102418962,0,1,nan,4.407684326171875
1706102418969,0,1,nan,4.4103546142578125
1706102418980,0,1,nan,4.4090728759765625
1706102418991,0,1,nan,4.4052276611328125
1706102419002,0,1,nan,4.4003448486328125
1706102419013,0,1,nan,4.394683837890625
1706102419025,0,1,nan,4.39776611328125
1706102419036,0,1,nan,4.397308349609375
1706102419046,0,1,nan,4.3899688720703125
1706102419058,0,1,nan,4.3679962158203125
1706102419093,0,1,nan,4.353973388671875
1706102419101,0,0,nan,nan
1706102419112,0,0,nan,nan
1706102419123,0,0,nan,nan
1706102419134,0,0,nan,nan
1706102419145,0,0,nan,nan
1706102419155,0,0,nan,nan
1706102419175,0,0,nan,nan
1706102419192,0,0,nan,nan
1706102419205,0,0,nan,nan
1706102419224,0,0,nan,nan
1706102419245,0,0,nan,nan
1706102419246,0,0,nan,nan
1706102419247,0,0,nan,nan
1706102419262,0,0,nan,nan
1706102419272,0,0,nan,nan
1706102419281,0,0,nan,nan
1706102419292,0,0,nan,nan
1706102419305,0,0,nan,nan
1706102419314,0,0,nan,nan
1706102419326,0,0,nan,nan
1706102419339,0,0,nan,nan
1706102419348,0,0,nan,nan
1706102419359,0,0,nan,nan
1706102419395,0,0,nan,nan
1706102419396,0,0,nan,nan
1706102419411,0,0,nan,nan
1706102419414,0,0,nan,nan
1706102419427,0,0,nan,nan
1706102419438,0,0,nan,nan
1706102419448,0,0,nan,nan
1706102419459,0,0,nan,nan
1706102419472,0,0,nan,nan
1706102419481,0,0,nan,nan
1706102419493,0,0,nan,nan
1706102419504,0,0,nan,nan
1706102419522,0,0,nan,nan
1706102419545,0,0,nan,nan
1706102419546,0,0,nan,nan
1706102419547,0,0,nan,nan
1706102419562,0,0,nan,nan
1706102419571,0,0,nan,nan
1706102419582,0,0,nan,nan
1706102419592,0,0,nan,nan
1706102419605,0,0,nan,nan
1706102419613,0,0,nan,nan
1706102419626,0,0,nan,nan
1706102419639,0,0,nan,nan
1706102419647,0,0,nan,nan
1706102419659,0,0,nan,nan
1706102419695,0,0,nan,nan
1706102419696,0,0,nan,nan
1706102419712,0,0,nan,nan
1706102419714,0,0,nan,nan
1706102419728,0,0,nan,nan
1706102419739,0,0,nan,nan
1706102419747,0,0,nan,nan
1706102419760,0,0,nan,nan
1706102419773,0,0,nan,nan
1706102419781,0,0,nan,nan
1706102419794,0,0,nan,nan
1706102419806,0,0,nan,nan
1706102419814,0,0,nan,nan
1706102419855,0,0,nan,nan
1706102419859,0,0,nan,nan
1706102419873,0,0,nan,nan
1706102419881,0,0,nan,nan
1706102419892,0,0,nan,nan
1706102419906,0,0,nan,nan
1706102419913,0,0,nan,nan
1706102419926,0,0,nan,nan
1706102419939,0,0,nan,nan
1706102419947,0,0,nan,nan
1706102419959,0,0,nan,nan
1706102419973,0,0,nan,nan
1706102419980,0,0,nan,nan
1706102420017,0,0,nan,nan
1706102420018,0,0,nan,nan
1706102420026,0,0,nan,nan
1706102420039,0,0,nan,nan
1706102420048,0,0,nan,nan
1706102420060,0,0,nan,nan
1706102420072,0,0,nan,nan
1706102420081,0,0,nan,nan
1706102420093,0,0,nan,nan
1706102420105,0,0,nan,nan
1706102420114,0,0,nan,nan
1706102420127,0,0,nan,nan
1706102420139,0,0,nan,nan
1706102420148,0,0,nan,nan
1706102420170,0,0,nan,nan
1706102420208,0,0,nan,nan
1706102420209,0,0,nan,nan
1706102420213,0,0,nan,nan
1706102420226,0,0,nan,nan
1706102420238,0,0,nan,nan
1706102420247,0,0,nan,nan
1706102420259,0,0,nan,nan
1706102420272,0,0,nan,nan
1706102420281,0,0,nan,nan
1706102420293,0,0,nan,nan
1706102420306,0,0,nan,nan
1706102420315,0,0,nan,nan
1706102420327,0,0,nan,nan
1706102420369,0,0,nan,nan
1706102420370,0,0,nan,nan
1706102420373,0,0,nan,nan
1706102420385,0,0,nan,nan
1706102420393,0,0,nan,nan
1706102420405,0,0,nan,nan
1706102420414,0,0,nan,nan
1706102420426,0,0,nan,nan
1706102420438,0,0,nan,nan
1706102420448,0,0,nan,nan
1706102420459,0,0,nan,nan
1706102420472,0,0,nan,nan
1706102420481,0,0,nan,nan
1706102420493,0,0,nan,nan
1706102420531,0,0,nan,nan
1706102420532,0,0,nan,nan
1706102420547,0,0,nan,nan
1706102420549,0,0,nan,nan
1706102420559,0,0,nan,nan
1706102420573,0,0,nan,nan
1706102420581,0,0,nan,nan
1706102420591,0,0,nan,nan
1706102420606,0,0,nan,nan
1706102420615,0,0,nan,nan
1706102420625,0,0,nan,nan
1706102420639,0,0,nan,nan
1706102420648,0,0,nan,nan
1706102420682,0,0,nan,nan
1706102420683,0,0,nan,nan
1706102420699,0,0,nan,nan
1706102420706,0,0,nan,nan
1706102420715,0,0,nan,nan
1706102420725,0,0,nan,nan
1706102420738,0,0,nan,nan
1706102420747,0,0,nan,nan
1706102420758,0,0,nan,nan
1706102420770,0,0,nan,nan
1706102420780,0,0,nan,nan
1706102420791,0,0,nan,nan
1706102420827,0,0,nan,nan
1706102420837,0,0,nan,nan
1706102420846,0,0,nan,nan
1706102420858,0,0,nan,nan
1706102420870,0,0,nan,nan
1706102420879,0,0,nan,nan
1706102420891,0,0,nan,nan
1706102420903,0,0,nan,nan
1706102420912,0,0,nan,nan
1706102420925,0,0,nan,nan
1706102420937,0,0,nan,nan
1706102420958,0,0,nan,nan
1706102420978,0,0,nan,nan
1706102420979,0,0,nan,nan
1706102420994,0,0,nan,nan
1706102421004,0,0,nan,nan
1706102421013,0,0,nan,nan
1706102421025,0,0,nan,nan
1706102421037,0,0,nan,nan
1706102421046,0,0,nan,nan
1706102421058,0,0,nan,nan
1706102421079,0,0,nan,nan
1706102421125,0,0,nan,nan
1706102421126,0,0,nan,nan
1706102421141,0,0,nan,nan
1706102421149,0,0,nan,nan
1706102421160,0,0,nan,nan
1706102421172,0,0,nan,nan
1706102421182,0,0,nan,nan
1706102421193,0,0,nan,nan
1706102421203,0,0,nan,nan
1706102421221,0,0,nan,nan
1706102421243,0,0,nan,nan
1706102421281,0,0,nan,nan
1706102421282,0,0,nan,nan
1706102421283,0,0,nan,nan
1706102421299,0,0,nan,nan
1706102421309,0,0,nan,nan
1706102421320,0,0,nan,nan
1706102421331,0,0,nan,nan
1706102421341,0,0,nan,nan
1706102421352,0,0,nan,nan
1706102421364,0,1,nan,4.5977020263671875
1706102421375,0,1,nan,4.5977020263671875
1706102421386,0,1,nan,4.5681610107421875
1706102421408,0,1,nan,4.5654144287109375
1706102421431,0,1,nan,4.569580078125
1706102421432,0,1,nan,4.5587921142578125
1706102421449,0,1,nan,4.542633056640625
1706102421453,0,1,nan,4.52813720703125
1706102421466,0,1,nan,4.522979736328125
1706102421476,0,1,nan,4.5080413818359375
1706102421487,0,1,nan,4.4698028564453125
1706102421498,0,1,nan,4.4671478271484375
1706102421509,0,1,nan,4.4756011962890625
1706102421520,0,1,nan,4.475372314453125
1706102421531,0,1,nan,4.477325439453125
1706102421542,0,1,nan,4.4598236083984375
1706102421581,0,1,nan,4.4465484619140625
1706102421582,0,1,nan,4.44110107421875
1706102421587,0,1,nan,4.4114837646484375
1706102421601,0,1,nan,4.4024200439453125
1706102421609,0,1,nan,4.3955230712890625
1706102421620,0,1,nan,4.382080078125
1706102421631,0,1,nan,4.3680877685546875
1706102421642,0,1,nan,4.3527374267578125
1706102421653,0,1,nan,4.32904052734375
1706102421664,0,1,nan,4.319122314453125
1706102421675,0,1,nan,4.311553955078125
1706102421686,0,1,nan,4.292572021484375
1706102421698,0,1,nan,4.284881591796875
1706102421709,0,1,nan,4.2588958740234375
1706102421755,0,1,nan,4.22210693359375
1706102421756,0,1,nan,4.2223052978515625
1706102421764,0,0,nan,nan
1706102421774,0,0,nan,nan
1706102421788,0,0,nan,nan
1706102421797,0,0,nan,nan
1706102421808,0,0,nan,nan
1706102421819,0,0,nan,nan
1706102421830,0,0,nan,nan
1706102421841,0,0,nan,nan
1706102421851,0,0,nan,nan
1706102421901,0,0,nan,nan
1706102421902,0,0,nan,nan
1706102421920,0,0,nan,nan
1706102421921,0,0,nan,nan
1706102421935,0,0,nan,nan
1706102421945,0,0,nan,nan
1706102421954,0,0,nan,nan
1706102421966,0,0,nan,nan
1706102421978,0,0,nan,nan
1706102421987,0,0,nan,nan
1706102421999,0,0,nan,nan
1706102422046,0,0,nan,nan
1706102422047,0,0,nan,nan
1706102422054,0,0,nan,nan
1706102422067,0,0,nan,nan
1706102422081,0,0,nan,nan
1706102422088,0,0,nan,nan
1706102422101,0,0,nan,nan
1706102422113,0,0,nan,nan
1706102422122,0,0,nan,nan
1706102422136,0,0,nan,nan
1706102422146,0,0,nan,nan
1706102422154,0,0,nan,nan
