timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704800380878,0,0,0.0,0.0
1704800380892,0,0,0.0,0.0
1704800380904,0,0,0.0,0.0
1704800380924,0,0,0.0,0.0
1704800380941,0,0,0.0,0.0
1704800380955,0,0,0.0,0.0
1704800380970,0,0,0.0,0.0
1704800380988,0,0,0.0,0.0
1704800381003,0,0,0.0,0.0
1704800381024,0,0,0.0,0.0
1704800381036,0,0,0.0,0.0
1704800381051,0,0,0.0,0.0
1704800381069,0,0,0.0,0.0
1704800381086,0,0,0.0,0.0
1704800381101,0,0,0.0,0.0
1704800381116,0,3,0.0,3.470856
1704800381133,0,0,0.0,0.0
1704800381151,0,3,0.0,3.573869
1704800381165,0,0,0.0,0.0
1704800381182,0,3,0.0,3.556254
1704800381196,0,0,0.0,0.0
1704800381214,0,0,0.0,0.0
1704800381232,0,0,0.0,0.0
1704800381271,0,3,0.0,3.478602
1704800381277,0,0,0.0,0.0
1704800381298,0,3,0.0,3.771281
1704800381298,0,0,0.0,0.0
1704800381315,0,3,0.0,3.89205
1704800381327,0,0,0.0,0.0
1704800381342,0,0,0.0,0.0
1704800381359,0,0,0.0,0.0
1704800381374,0,0,0.0,0.0
1704800381392,0,0,0.0,0.0
1704800381407,0,0,0.0,0.0
1704800381425,0,0,0.0,0.0
1704800381443,0,0,0.0,0.0
1704800381455,0,0,0.0,0.0
1704800381476,0,0,0.0,0.0
1704800381488,0,0,0.0,0.0
1704800381506,0,0,0.0,0.0
1704800381521,0,0,0.0,0.0
1704800381542,0,0,0.0,0.0
1704800381554,0,0,0.0,0.0
1704800381569,0,0,0.0,0.0
1704800381587,0,0,0.0,0.0
1704800381602,0,0,0.0,0.0
1704800381620,0,0,0.0,0.0
1704800381634,0,0,0.0,0.0
1704800381652,0,0,0.0,0.0
1704800381669,0,0,0.0,0.0
1704800381684,0,0,0.0,0.0
1704800381702,0,0,0.0,0.0
1704800381717,0,0,0.0,0.0
1704800381735,0,0,0.0,0.0
1704800381749,0,0,0.0,0.0
1704800381766,0,0,0.0,0.0
1704800381781,0,0,0.0,0.0
1704800381796,0,0,0.0,0.0
1704800381814,0,0,0.0,0.0
1704800381831,0,0,0.0,0.0
1704800381849,0,0,0.0,0.0
1704800381861,0,0,0.0,0.0
1704800381879,0,0,0.0,0.0
1704800381897,0,0,0.0,0.0
1704800381911,0,0,0.0,0.0
1704800381928,0,0,0.0,0.0
1704800381945,0,0,0.0,0.0
1704800381960,0,0,0.0,0.0
1704800381975,0,0,0.0,0.0
1704800381993,0,0,0.0,0.0
1704800382011,0,0,0.0,0.0
1704800382029,0,0,0.0,0.0
1704800382041,0,0,0.0,0.0
1704800382056,0,0,0.0,0.0
1704800382074,0,0,0.0,0.0
1704800382089,0,0,0.0,0.0
1704800382106,0,0,0.0,0.0
1704800382121,0,0,0.0,0.0
1704800382138,0,0,0.0,0.0
1704800382154,0,0,0.0,0.0
1704800382172,0,0,0.0,0.0
1704800382187,0,0,0.0,0.0
1704800382204,0,0,0.0,0.0
1704800382222,0,0,0.0,0.0
1704800382234,0,0,0.0,0.0
1704800382252,0,0,0.0,0.0
1704800382266,0,0,0.0,0.0
1704800382284,0,0,0.0,0.0
1704800382302,0,0,0.0,0.0
1704800382317,0,0,0.0,0.0
1704800382334,0,0,0.0,0.0
1704800382352,0,0,0.0,0.0
1704800382370,0,0,0.0,0.0
1704800382385,0,0,0.0,0.0
1704800382400,0,0,0.0,0.0
1704800382418,0,0,0.0,0.0
1704800382432,0,0,0.0,0.0
1704800382450,0,0,0.0,0.0
1704800382465,0,0,0.0,0.0
1704800382483,0,0,0.0,0.0
1704800382498,0,0,0.0,0.0
1704800382516,0,0,0.0,0.0
1704800382530,0,0,0.0,0.0
1704800382547,0,0,0.0,0.0
1704800382561,0,0,0.0,0.0
1704800382578,0,0,0.0,0.0
1704800382596,0,0,0.0,0.0
1704800382614,0,0,0.0,0.0
1704800382628,0,0,0.0,0.0
1704800382646,0,0,0.0,0.0
1704800382660,0,0,0.0,0.0
1704800382678,0,0,0.0,0.0
1704800382692,0,0,0.0,0.0
1704800382707,0,0,0.0,0.0
1704800382722,0,0,0.0,0.0
1704800382748,0,0,0.0,0.0
1704800382757,0,0,0.0,0.0
1704800382778,0,0,0.0,0.0
1704800382787,0,0,0.0,0.0
1704800382808,0,0,0.0,0.0
1704800382826,0,0,0.0,0.0
1704800382840,0,0,0.0,0.0
1704800382852,0,0,0.0,0.0
1704800382878,3,0,3.839838,0.0
1704800382887,3,0,3.817338,0.0
1704800382905,3,0,3.928392,0.0
1704800382920,3,0,3.922677,0.0
1704800382938,3,0,3.97278,0.0
1704800382953,3,0,3.96862,0.0
1704800382968,3,0,3.992037,0.0
1704800382989,3,0,3.983935,0.0
1704800383000,3,0,4.022243,0.0
1704800383018,3,0,4.00913,0.0
1704800383033,3,0,4.027194,0.0
1704800383050,3,0,4.049662,0.0
1704800383067,3,0,4.046299,0.0
1704800383082,3,0,4.014404,0.0
1704800383099,3,0,3.971682,0.0
1704800383114,3,0,3.93109,0.0
1704800383132,3,0,3.90304,0.0
1704800383147,3,0,3.911796,0.0
1704800383164,3,0,3.946257,0.0
1704800383182,3,0,3.935534,0.0
1704800383197,3,0,3.905519,0.0
1704800383212,3,0,3.923402,0.0
1704800383229,3,0,3.929194,0.0
1704800383246,3,0,3.948096,0.0
1704800383261,3,0,4.009172,0.0
1704800383279,3,0,3.971223,0.0
1704800383293,3,0,3.95942,0.0
1704800383308,3,0,3.921089,0.0
1704800383325,3,0,3.922901,0.0
1704800383343,3,0,3.9302,0.0
1704800383360,3,0,3.946191,0.0
1704800383375,3,0,3.914537,0.0
1704800383390,3,0,3.907029,0.0
1704800383407,3,0,3.899242,0.0
1704800383425,3,0,3.855568,0.0
1704800383437,3,0,3.859763,0.0
1704800383455,3,0,3.860749,0.0
1704800383470,3,0,3.889796,0.0
1704800383488,3,0,3.943736,0.0
1704800383503,3,0,3.964784,0.0
1704800383518,3,0,3.975471,0.0
1704800383536,3,0,3.936896,0.0
1704800383554,3,0,3.9084,0.0
1704800383572,3,0,3.884307,0.0
1704800383586,3,0,3.884528,0.0
1704800383601,3,0,3.886543,0.0
1704800383615,3,0,3.875741,0.0
1704800383633,3,0,3.905375,0.0
1704800383651,3,0,3.876525,0.0
1704800383668,3,0,3.863275,0.0
1704800383683,3,0,3.856984,0.0
1704800383701,3,0,3.835227,0.0
1704800383716,3,0,3.866363,0.0
1704800383731,3,0,3.900766,0.0
1704800383749,3,0,3.925077,0.0
1704800383764,3,0,3.926165,0.0
1704800383779,3,0,3.923125,0.0
1704800383797,3,0,3.90541,0.0
1704800383811,3,0,3.903676,0.0
1704800383828,3,0,3.886278,0.0
1704800383846,3,0,3.885862,0.0
1704800383861,3,0,3.908621,0.0
1704800383879,3,0,3.912529,0.0
1704800383893,3,0,3.934728,0.0
1704800383908,3,0,3.920282,0.0
1704800383926,3,0,3.935563,0.0
1704800383944,3,0,3.959736,0.0
1704800383959,3,0,3.966832,0.0
1704800383974,3,0,3.983018,0.0
1704800383989,3,0,3.945267,0.0
1704800384007,3,0,3.929441,0.0
1704800384022,3,0,3.941409,0.0
1704800384040,3,0,3.926749,0.0
1704800384054,3,0,3.971833,0.0
1704800384072,3,0,3.976226,0.0
1704800384087,3,0,3.967876,0.0
1704800384105,3,0,4.087016,0.0
1704800384120,3,0,4.058185,0.0
1704800384138,3,0,4.064776,0.0
1704800384155,3,0,4.023018,0.0
1704800384170,3,0,3.936352,0.0
1704800384183,3,0,3.929446,0.0
1704800384204,3,0,3.905629,0.0
1704800384219,3,0,3.93909,0.0
1704800384234,3,0,3.972837,0.0
1704800384252,3,0,3.959924,0.0
1704800384267,3,0,3.919556,0.0
1704800384282,3,0,3.901854,0.0
1704800384300,3,0,3.870745,0.0
1704800384314,3,0,3.865666,0.0
1704800384332,3,0,3.902115,0.0
1704800384350,3,0,3.870812,0.0
1704800384365,3,0,3.884186,0.0
1704800384379,3,0,3.889155,0.0
1704800384396,3,0,3.871393,0.0
1704800384414,3,0,3.886124,0.0
1704800384429,3,0,3.916455,0.0
1704800384447,3,0,3.942485,0.0
1704800384462,3,0,3.926989,0.0
1704800384477,3,0,3.952475,0.0
1704800384498,3,0,3.923381,0.0
1704800384509,3,0,3.913091,0.0
1704800384524,3,0,3.958967,0.0
1704800384542,3,0,3.955585,0.0
1704800384560,3,0,3.968821,0.0
1704800384575,3,0,3.969243,0.0
1704800384592,3,0,3.992655,0.0
1704800384606,3,0,3.971695,0.0
1704800384621,3,0,3.987662,0.0
1704800384642,3,0,3.989213,0.0
1704800384654,3,0,4.00721,0.0
1704800384672,3,0,4.015949,0.0
1704800384687,3,0,4.011671,0.0
1704800384705,3,0,4.009564,0.0
1704800384720,3,0,4.093948,0.0
1704800384735,0,0,0.0,0.0
1704800384750,0,0,0.0,0.0
1704800384767,0,0,0.0,0.0
1704800384781,0,0,0.0,0.0
1704800384799,0,0,0.0,0.0
1704800384814,0,0,0.0,0.0
1704800384829,0,0,0.0,0.0
1704800384847,0,0,0.0,0.0
1704800384865,0,0,0.0,0.0
1704800384880,0,0,0.0,0.0
1704800384898,0,0,0.0,0.0
1704800384916,0,0,0.0,0.0
1704800384928,0,0,0.0,0.0
1704800384946,0,0,0.0,0.0
1704800384963,0,0,0.0,0.0
1704800384978,0,0,0.0,0.0
1704800384993,0,0,0.0,0.0
1704800385011,0,0,0.0,0.0
1704800385028,0,0,0.0,0.0
1704800385043,0,0,0.0,0.0
1704800385060,0,0,0.0,0.0
1704800385075,0,0,0.0,0.0
1704800385093,0,0,0.0,0.0
1704800385108,0,0,0.0,0.0
1704800385123,0,0,0.0,0.0
1704800385141,0,0,0.0,0.0
1704800385158,0,0,0.0,0.0
1704800385172,0,0,0.0,0.0
1704800385190,0,0,0.0,0.0
1704800385205,0,0,0.0,0.0
1704800385220,0,0,0.0,0.0
1704800385238,0,0,0.0,0.0
1704800385252,0,0,0.0,0.0
1704800385270,0,0,0.0,0.0
1704800385284,0,0,0.0,0.0
1704800385302,0,0,0.0,0.0
1704800385320,0,0,0.0,0.0
1704800385335,0,0,0.0,0.0
1704800385353,0,0,0.0,0.0
1704800385368,0,0,0.0,0.0
1704800385386,0,0,0.0,0.0
1704800385401,0,0,0.0,0.0
1704800385416,0,0,0.0,0.0
1704800385434,0,0,0.0,0.0
1704800385451,0,0,0.0,0.0
1704800385465,0,0,0.0,0.0
1704800385483,0,0,0.0,0.0
1704800385498,0,0,0.0,0.0
1704800385513,0,0,0.0,0.0
1704800385530,0,0,0.0,0.0
1704800385548,0,0,0.0,0.0
1704800385563,0,0,0.0,0.0
1704800385581,0,0,0.0,0.0
1704800385596,3,0,3.842438,0.0
1704800385611,0,0,0.0,0.0
1704800385629,0,0,0.0,0.0
1704800385644,0,0,0.0,0.0
1704800385661,0,0,0.0,0.0
1704800385676,0,0,0.0,0.0
1704800385694,0,0,0.0,0.0
1704800385711,0,0,0.0,0.0
1704800385723,0,0,0.0,0.0
1704800385741,0,0,0.0,0.0
1704800385756,0,0,0.0,0.0
1704800385774,0,0,0.0,0.0
1704800385791,0,0,0.0,0.0
1704800385806,0,0,0.0,0.0
1704800385823,0,0,0.0,0.0
1704800385840,0,0,0.0,0.0
1704800385858,0,0,0.0,0.0
1704800385873,0,0,0.0,0.0
1704800385888,0,0,0.0,0.0
1704800385902,0,0,0.0,0.0
1704800385920,0,0,0.0,0.0
1704800385937,0,0,0.0,0.0
1704800385949,0,0,0.0,0.0
1704800385967,0,0,0.0,0.0
1704800385985,0,0,0.0,0.0
1704800386000,0,0,0.0,0.0
1704800386018,0,0,0.0,0.0
1704800386033,0,0,0.0,0.0
1704800386048,0,0,0.0,0.0
1704800386065,0,0,0.0,0.0
1704800386082,0,0,0.0,0.0
1704800386096,0,0,0.0,0.0
1704800386117,0,0,0.0,0.0
1704800386129,0,0,0.0,0.0
1704800386147,0,0,0.0,0.0
1704800386162,0,0,0.0,0.0
1704800386180,0,0,0.0,0.0
1704800386195,0,0,0.0,0.0
1704800386210,0,0,0.0,0.0
1704800386228,3,0,2.02212,0.0
1704800386249,3,0,2.569047,0.0
1704800386263,3,0,2.978072,0.0
1704800386292,3,0,2.864599,0.0
1704800386300,3,0,3.380219,0.0
1704800386312,3,0,3.844309,0.0
1704800386327,0,0,0.0,0.0
1704800386345,3,0,3.869963,0.0
1704800386357,0,0,0.0,0.0
1704800386372,0,0,0.0,0.0
1704800386390,0,0,0.0,0.0
1704800386405,0,0,0.0,0.0
1704800386422,0,0,0.0,0.0
1704800386436,0,0,0.0,0.0
1704800386454,0,0,0.0,0.0
1704800386469,0,0,0.0,0.0
1704800386487,0,0,0.0,0.0
1704800386503,0,0,0.0,0.0
1704800386518,0,0,0.0,0.0
1704800386536,0,0,0.0,0.0
1704800386553,0,0,0.0,0.0
1704800386567,0,0,0.0,0.0
1704800386582,0,0,0.0,0.0
1704800386600,0,0,0.0,0.0
1704800386615,0,0,0.0,0.0
1704800386633,0,0,0.0,0.0
1704800386648,0,0,0.0,0.0
1704800386666,0,0,0.0,0.0
1704800386681,0,0,0.0,0.0
1704800386699,0,0,0.0,0.0
1704800386714,0,0,0.0,0.0
1704800386732,0,0,0.0,0.0
1704800386750,0,0,0.0,0.0
1704800386762,0,0,0.0,0.0
1704800386783,0,0,0.0,0.0
1704800386795,0,0,0.0,0.0
1704800386810,0,0,0.0,0.0
1704800386827,0,0,0.0,0.0
1704800386843,0,0,0.0,0.0
1704800386860,0,0,0.0,0.0
1704800386875,0,0,0.0,0.0
1704800386893,0,0,0.0,0.0
1704800386908,0,0,0.0,0.0
1704800386923,0,0,0.0,0.0
1704800386941,0,0,0.0,0.0
1704800386956,0,0,0.0,0.0
1704800386974,0,0,0.0,0.0
1704800386989,0,0,0.0,0.0
1704800387007,0,0,0.0,0.0
1704800387021,0,0,0.0,0.0
1704800387039,0,0,0.0,0.0
1704800387054,0,0,0.0,0.0
1704800387071,0,0,0.0,0.0
1704800387086,0,0,0.0,0.0
1704800387104,0,0,0.0,0.0
1704800387119,0,0,0.0,0.0
1704800387134,0,0,0.0,0.0
1704800387152,0,0,0.0,0.0
1704800387170,0,0,0.0,0.0
1704800387184,0,0,0.0,0.0
1704800387202,0,0,0.0,0.0
1704800387217,0,0,0.0,0.0
1704800387232,0,0,0.0,0.0
1704800387250,0,0,0.0,0.0
1704800387265,0,0,0.0,0.0
1704800387280,0,0,0.0,0.0
1704800387298,0,0,0.0,0.0
1704800387316,0,0,0.0,0.0
1704800387331,0,0,0.0,0.0
1704800387346,0,0,0.0,0.0
1704800387367,0,0,0.0,0.0
1704800387382,0,0,0.0,0.0
1704800387402,0,0,0.0,0.0
1704800387414,0,0,0.0,0.0
1704800387429,0,0,0.0,0.0
1704800387447,0,0,0.0,0.0
1704800387462,0,0,0.0,0.0
1704800387480,0,0,0.0,0.0
1704800387495,0,0,0.0,0.0
1704800387513,0,0,0.0,0.0
1704800387528,0,0,0.0,0.0
1704800387542,0,0,0.0,0.0
1704800387560,0,0,0.0,0.0
1704800387575,0,0,0.0,0.0
1704800387590,0,0,0.0,0.0
1704800387608,0,0,0.0,0.0
1704800387626,0,0,0.0,0.0
1704800387641,0,0,0.0,0.0
1704800387656,0,0,0.0,0.0
1704800387674,0,0,0.0,0.0
1704800387688,0,0,0.0,0.0
1704800387706,0,0,0.0,0.0
1704800387724,0,0,0.0,0.0
1704800387736,0,0,0.0,0.0
1704800387753,0,0,0.0,0.0
1704800387771,0,0,0.0,0.0
1704800387786,0,0,0.0,0.0
1704800387804,0,0,0.0,0.0
1704800387819,0,0,0.0,0.0
1704800387837,0,0,0.0,0.0
1704800387855,3,3,3.95414,3.892271
1704800387872,3,3,4.018015,3.938847
1704800387884,3,3,4.082881,3.827748
1704800387902,3,3,4.091937,3.883887
1704800387917,3,3,4.111174,3.829858
1704800387935,3,3,4.092655,3.816072
1704800387950,3,3,4.096008,3.81204
1704800387965,3,3,4.073854,3.845829
1704800387986,3,3,4.086521,3.845066
1704800387998,3,3,4.073584,3.903423
1704800388016,3,3,4.069931,3.93159
1704800388030,3,3,4.074381,3.9167
1704800388047,3,3,4.066062,3.902618
1704800388062,3,3,4.077717,3.859659
1704800388080,3,3,4.078957,3.848976
1704800388095,3,3,4.051562,3.850037
1704800388113,3,3,4.044695,3.870761
1704800388128,3,3,4.03776,3.850639
1704800388145,3,3,4.026633,3.867498
1704800388166,3,3,4.01418,3.852579
1704800388178,3,3,4.025515,3.878173
1704800388192,3,3,4.010587,3.889175
1704800388210,3,3,4.010568,3.902343
1704800388227,3,3,4.003364,3.901842
1704800388242,3,3,3.972078,3.900251
1704800388259,3,3,3.955818,3.850523
1704800388274,3,3,3.935456,3.827697
1704800388289,3,3,3.945073,3.837907
1704800388310,3,3,3.958798,3.791722
1704800388322,3,3,3.972566,3.810064
1704800388340,3,3,3.96886,3.802933
1704800388355,3,3,3.985451,3.803644
1704800388373,3,3,3.937414,3.8135
1704800388391,3,3,3.940851,3.815697
1704800388405,3,3,3.940884,3.795161
1704800388419,3,3,3.91044,3.781368
1704800388437,3,3,3.91521,3.777858
1704800388452,3,3,3.889284,3.772729
1704800388472,3,3,3.860288,3.767387
1704800388487,3,3,3.863939,3.758569
1704800388502,3,3,3.869993,3.772711
1704800388517,3,3,3.877032,3.728964
1704800388535,3,3,3.893082,3.70637
1704800388549,3,3,3.882058,3.708363
1704800388567,3,3,3.878155,3.712225
1704800388582,3,3,3.890174,3.727491
1704800388600,3,3,3.880872,3.732006
1704800388618,3,3,3.873986,3.736995
1704800388629,3,3,3.867985,3.734305
1704800388647,3,3,3.862435,3.751284
1704800388662,3,3,3.858511,3.758923
1704800388677,3,3,3.874161,3.77025
1704800388698,3,3,3.876585,3.753729
1704800388713,3,3,3.87152,3.732181
1704800388728,3,3,3.86909,3.722612
1704800388746,3,3,3.863847,3.72118
1704800388761,3,3,3.901818,3.684983
1704800388780,3,3,3.905236,3.715372
1704800388792,3,3,3.904403,3.732069
1704800388810,3,3,3.919403,3.73046
1704800388824,3,3,3.914464,3.789722
1704800388842,3,3,3.90147,3.788336
1704800388860,3,3,3.92929,3.811109
1704800388875,3,3,3.948844,3.812669
1704800388890,3,3,3.954727,3.814499
1704800388908,3,3,3.976594,3.81033
1704800388923,3,3,3.962485,3.832278
1704800388938,3,3,3.957062,3.83863
1704800388955,3,3,3.957443,3.843955
1704800388972,3,3,3.956063,3.849836
1704800388987,3,3,3.959333,3.831556
1704800389005,3,3,3.975715,3.843907
1704800389020,3,3,3.979651,3.833921
1704800389038,3,3,4.030929,3.88209
1704800389053,3,3,4.025984,3.86017
1704800389071,3,3,4.038224,3.844338
1704800389086,3,3,4.014619,3.861048
1704800389101,3,3,4.00579,3.855856
1704800389118,3,3,4.002984,3.828184
1704800389133,3,3,3.992002,3.821335
1704800389152,3,3,3.973705,3.786767
1704800389167,3,3,3.951503,3.764366
1704800389182,3,3,3.83758,3.790567
1704800389199,3,3,3.826689,3.795183
1704800389214,3,0,3.884313,0.0
1704800389234,3,3,3.885806,3.814897
1704800389246,3,0,3.944335,0.0
1704800389264,3,3,3.946123,3.713479
1704800389278,3,3,3.933884,3.729149
1704800389299,3,3,3.979928,3.710821
1704800389311,0,0,0.0,0.0
1704800389328,3,3,3.994524,3.705397
1704800389340,0,0,0.0,0.0
1704800389361,3,3,4.007527,3.717762
1704800389376,3,0,4.035139,0.0
1704800389393,3,3,4.058513,3.79899
1704800389408,3,0,4.07637,0.0
1704800389425,3,3,4.089725,3.799067
1704800389439,3,0,4.113522,0.0
1704800389460,3,3,4.115103,3.807951
1704800389475,3,0,4.062096,0.0
1704800389490,3,3,4.141819,3.832359
1704800389508,3,3,4.094688,3.809371
1704800389522,3,3,4.101668,3.864146
1704800389539,3,3,4.168527,3.839351
1704800389554,3,3,4.189914,3.863818
1704800389572,3,3,4.192129,3.8617
1704800389587,3,3,4.22061,3.846983
1704800389605,3,0,4.268507,0.0
1704800389623,3,3,4.21332,3.956027
1704800389638,3,0,4.215796,0.0
1704800389655,3,3,4.225682,3.983377
1704800389670,3,0,4.242604,0.0
1704800389685,3,3,4.262548,4.056542
1704800389702,3,3,4.289155,4.059297
1704800389716,3,0,4.286927,0.0
1704800389733,3,0,4.293666,0.0
1704800389750,3,3,4.319745,4.067636
1704800389767,3,0,4.314514,0.0
1704800389782,0,0,0.0,0.0
1704800389797,0,0,0.0,0.0
1704800389811,0,0,0.0,0.0
1704800389829,0,0,0.0,0.0
1704800389847,0,0,0.0,0.0
1704800389861,0,0,0.0,0.0
1704800389876,0,0,0.0,0.0
1704800389894,0,0,0.0,0.0
1704800389912,0,0,0.0,0.0
1704800389929,0,0,0.0,0.0
1704800389941,0,0,0.0,0.0
1704800389959,0,0,0.0,0.0
1704800389977,0,0,0.0,0.0
1704800389992,0,0,0.0,0.0
1704800390007,0,0,0.0,0.0
1704800390024,0,0,0.0,0.0
1704800390042,0,0,0.0,0.0
1704800390057,0,0,0.0,0.0
1704800390075,0,0,0.0,0.0
1704800390089,0,0,0.0,0.0
1704800390104,0,0,0.0,0.0
1704800390122,0,0,0.0,0.0
1704800390137,0,0,0.0,0.0
1704800390154,0,0,0.0,0.0
1704800390172,0,0,0.0,0.0
1704800390187,0,0,0.0,0.0
1704800390201,0,0,0.0,0.0
1704800390221,0,0,0.0,0.0
1704800390236,0,0,0.0,0.0
1704800390251,0,0,0.0,0.0
1704800390266,0,0,0.0,0.0
1704800390284,0,0,0.0,0.0
1704800390299,0,0,0.0,0.0
1704800390317,0,0,0.0,0.0
1704800390338,0,0,0.0,0.0
1704800390350,0,0,0.0,0.0
1704800390365,0,0,0.0,0.0
1704800390380,0,0,0.0,0.0
1704800390400,0,0,0.0,0.0
1704800390415,0,0,0.0,0.0
1704800390429,0,0,0.0,0.0
1704800390446,0,0,0.0,0.0
1704800390461,0,0,0.0,0.0
1704800390485,0,0,0.0,0.0
1704800390493,0,0,0.0,0.0
1704800390511,0,0,0.0,0.0
1704800390526,0,0,0.0,0.0
1704800390544,0,0,0.0,0.0
1704800390559,0,0,0.0,0.0
1704800390576,0,0,0.0,0.0
1704800390593,0,0,0.0,0.0
1704800390608,0,0,0.0,0.0
1704800390629,0,0,0.0,0.0
1704800390641,0,0,0.0,0.0
