timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705321566070,0,1,nan,4.693511962890625
1705321566075,0,1,nan,4.6515960693359375
1705321566087,0,1,nan,4.6646881103515625
1705321566098,0,1,nan,4.6849517822265625
1705321566109,0,1,nan,4.716644287109375
1705321566120,0,1,nan,4.7295379638671875
1705321566131,0,1,nan,4.7220611572265625
1705321566142,0,1,nan,4.692962646484375
1705321566153,0,1,nan,4.7099761962890625
1705321566164,0,1,nan,4.6985015869140625
1705321566176,0,1,nan,4.7164764404296875
1705321566214,0,1,nan,4.7745819091796875
1705321566219,0,1,nan,4.6855010986328125
1705321566230,0,0,nan,nan
1705321566244,0,0,nan,nan
1705321566252,0,0,nan,nan
1705321566264,0,0,nan,nan
1705321566275,0,0,nan,nan
1705321566286,0,0,nan,nan
1705321566297,0,0,nan,nan
1705321566308,0,0,nan,nan
1705321566319,0,0,nan,nan
1705321566331,0,0,nan,nan
1705321566366,0,0,nan,nan
1705321566367,0,0,nan,nan
1705321566381,0,0,nan,nan
1705321566386,0,0,nan,nan
1705321566396,0,0,nan,nan
1705321566407,0,0,nan,nan
1705321566418,0,0,nan,nan
1705321566430,0,0,nan,nan
1705321566441,0,0,nan,nan
1705321566452,0,0,nan,nan
1705321566463,0,0,nan,nan
1705321566474,0,0,nan,nan
1705321566518,0,0,nan,nan
1705321566519,0,0,nan,nan
1705321566535,0,0,nan,nan
1705321566542,0,0,nan,nan
1705321566552,0,0,nan,nan
1705321566562,0,0,nan,nan
1705321566580,0,0,nan,nan
1705321566599,0,0,nan,nan
1705321566611,0,0,nan,nan
1705321566621,0,0,nan,nan
1705321566633,0,0,nan,nan
1705321566667,0,0,nan,nan
1705321566668,0,0,nan,nan
1705321566683,0,0,nan,nan
1705321566687,0,0,nan,nan
1705321566700,0,0,nan,nan
1705321566710,0,0,nan,nan
1705321566721,0,0,nan,nan
1705321566732,0,0,nan,nan
1705321566743,0,0,nan,nan
1705321566754,0,0,nan,nan
1705321566764,0,0,nan,nan
1705321566776,0,0,nan,nan
1705321566813,0,0,nan,nan
1705321566814,0,0,nan,nan
1705321566820,0,0,nan,nan
1705321566831,0,0,nan,nan
1705321566844,0,0,nan,nan
1705321566854,0,0,nan,nan
1705321566865,0,0,nan,nan
1705321566876,0,0,nan,nan
1705321566887,0,0,nan,nan
1705321566899,0,0,nan,nan
1705321566910,0,0,nan,nan
1705321566948,0,0,nan,nan
1705321566949,0,0,nan,nan
1705321566953,0,0,nan,nan
1705321566966,0,0,nan,nan
1705321566976,0,0,nan,nan
1705321566986,0,0,nan,nan
1705321566998,0,0,nan,nan
1705321567009,0,0,nan,nan
1705321567020,0,0,nan,nan
1705321567031,0,0,nan,nan
1705321567042,0,0,nan,nan
1705321567054,0,1,nan,4.4678192138671875
1705321567065,0,1,nan,4.4678192138671875
1705321567099,0,1,nan,4.5009765625
1705321567100,0,1,nan,4.7013702392578125
1705321567114,0,0,nan,nan
1705321567120,0,0,nan,nan
1705321567132,0,0,nan,nan
1705321567143,0,0,nan,nan
1705321567154,0,0,nan,nan
1705321567166,0,1,nan,4.7447967529296875
1705321567177,0,1,nan,4.7918701171875
1705321567188,0,1,nan,4.7847900390625
1705321567199,0,1,nan,4.794189453125
1705321567233,0,1,nan,4.785675048828125
1705321567234,0,1,nan,4.797271728515625
1705321567249,0,1,nan,4.795074462890625
1705321567255,0,1,nan,4.79400634765625
1705321567268,0,1,nan,4.789306640625
1705321567277,0,1,nan,4.794403076171875
1705321567288,0,1,nan,4.79217529296875
1705321567299,0,1,nan,4.7985687255859375
1705321567310,0,1,nan,4.797821044921875
1705321567320,0,1,nan,4.797637939453125
1705321567332,0,1,nan,4.7872772216796875
1705321567343,0,1,nan,4.781280517578125
1705321567385,0,1,nan,4.781585693359375
1705321567386,0,1,nan,4.7945709228515625
1705321567387,0,1,nan,4.799652099609375
1705321567402,0,1,nan,4.803741455078125
1705321567410,0,1,nan,4.8197174072265625
1705321567421,0,1,nan,4.8297576904296875
1705321567432,0,1,nan,4.83489990234375
1705321567443,0,1,nan,4.8264617919921875
1705321567454,0,1,nan,4.8375701904296875
1705321567465,0,1,nan,4.8302764892578125
1705321567477,0,1,nan,4.837615966796875
1705321567488,0,1,nan,4.8485565185546875
1705321567499,0,1,nan,4.854400634765625
1705321567534,0,1,nan,4.8498077392578125
1705321567535,0,1,nan,4.863189697265625
1705321567550,0,1,nan,4.87420654296875
1705321567554,0,1,nan,4.9232940673828125
1705321567566,0,1,nan,4.943084716796875
1705321567577,0,1,nan,4.93927001953125
1705321567588,0,1,nan,4.9110260009765625
1705321567599,0,1,nan,4.9125213623046875
1705321567610,0,1,nan,4.91412353515625
1705321567621,0,1,nan,4.903900146484375
1705321567632,0,1,nan,4.879669189453125
1705321567666,0,1,nan,4.8791046142578125
1705321567667,0,1,nan,4.8687286376953125
1705321567683,0,1,nan,4.8610687255859375
1705321567687,0,1,nan,4.84930419921875
1705321567700,0,1,nan,4.8628692626953125
1705321567710,0,1,nan,4.856689453125
1705321567720,0,1,nan,4.83642578125
1705321567732,0,1,nan,4.827850341796875
1705321567743,0,1,nan,4.8276824951171875
1705321567754,0,1,nan,4.818145751953125
1705321567765,0,1,nan,4.820648193359375
1705321567776,0,1,nan,4.814605712890625
1705321567816,0,1,nan,4.7987823486328125
1705321567817,0,1,nan,4.7905731201171875
1705321567821,0,1,nan,4.7851715087890625
1705321567833,0,1,nan,4.7762603759765625
1705321567844,0,1,nan,4.7677764892578125
1705321567854,0,1,nan,4.7656707763671875
1705321567865,0,1,nan,4.7653350830078125
1705321567876,0,1,nan,4.7712860107421875
1705321567887,0,1,nan,4.763946533203125
1705321567899,0,1,nan,4.7757415771484375
1705321567910,0,1,nan,4.7899932861328125
1705321567921,0,1,nan,4.7935943603515625
1705321567932,0,1,nan,4.7912139892578125
1705321567966,0,1,nan,4.7791290283203125
1705321567967,0,1,nan,4.7790374755859375
1705321567982,0,1,nan,4.7609405517578125
1705321567987,0,1,nan,4.7601470947265625
1705321567999,0,1,nan,4.7537689208984375
1705321568010,0,1,nan,4.7681427001953125
1705321568021,0,1,nan,4.7671356201171875
1705321568032,0,1,nan,4.7790679931640625
1705321568044,0,1,nan,4.7711944580078125
1705321568054,0,1,nan,4.7630767822265625
1705321568066,0,1,nan,4.76080322265625
1705321568100,0,1,nan,4.7631072998046875
1705321568101,0,1,nan,4.7676239013671875
1705321568116,0,1,nan,4.7621917724609375
1705321568122,0,1,nan,4.7549896240234375
1705321568132,0,1,nan,4.754150390625
1705321568144,0,1,nan,4.761322021484375
1705321568154,0,1,nan,4.75885009765625
1705321568165,0,1,nan,4.74896240234375
1705321568176,0,1,nan,4.739898681640625
1705321568187,0,1,nan,4.7404327392578125
1705321568198,0,1,nan,4.7508697509765625
1705321568209,0,1,nan,4.7552947998046875
1705321568250,0,1,nan,4.7570953369140625
1705321568251,0,1,nan,4.75408935546875
1705321568254,0,1,nan,4.764251708984375
1705321568267,0,1,nan,4.7707977294921875
1705321568277,0,1,nan,4.7629547119140625
1705321568287,0,1,nan,4.767730712890625
1705321568299,0,1,nan,4.766632080078125
1705321568310,0,1,nan,4.77001953125
1705321568320,0,1,nan,4.78271484375
1705321568332,0,1,nan,4.7919921875
1705321568343,0,1,nan,4.8220367431640625
1705321568383,0,1,nan,4.780548095703125
1705321568384,0,1,nan,4.7734832763671875
1705321568386,0,1,nan,4.7997589111328125
1705321568401,0,1,nan,4.7383575439453125
1705321568409,0,1,nan,4.7774810791015625
1705321568420,0,1,nan,4.77496337890625
1705321568431,0,1,nan,4.7892608642578125
1705321568442,0,1,nan,4.7767333984375
1705321568453,0,1,nan,4.7799530029296875
1705321568465,0,1,nan,4.774078369140625
1705321568476,0,1,nan,4.7830352783203125
1705321568487,0,1,nan,4.7842559814453125
1705321568498,0,1,nan,4.7822418212890625
1705321568534,0,1,nan,4.7746429443359375
1705321568550,0,1,nan,4.8023223876953125
1705321568554,0,1,nan,4.8017425537109375
1705321568566,0,1,nan,4.797210693359375
1705321568576,0,1,nan,4.794342041015625
1705321568587,0,1,nan,4.80596923828125
1705321568598,0,1,nan,4.812713623046875
1705321568610,0,1,nan,4.8118743896484375
1705321568621,0,1,nan,4.81341552734375
1705321568632,0,1,nan,4.79656982421875
1705321568669,0,1,nan,4.802581787109375
1705321568676,0,1,nan,4.7879486083984375
1705321568687,0,1,nan,4.792694091796875
1705321568699,0,1,nan,4.7941741943359375
1705321568709,0,1,nan,4.8217315673828125
1705321568721,0,1,nan,4.8177032470703125
1705321568731,0,1,nan,4.8309326171875
1705321568743,0,1,nan,4.8059844970703125
1705321568754,0,1,nan,4.8029937744140625
1705321568765,0,1,nan,4.793853759765625
1705321568776,0,1,nan,4.787872314453125
1705321568818,0,1,nan,4.78363037109375
1705321568819,0,1,nan,4.7887725830078125
1705321568820,0,1,nan,4.7902984619140625
1705321568834,0,1,nan,4.785003662109375
1705321568843,0,1,nan,4.7741851806640625
1705321568854,0,1,nan,4.7685546875
1705321568865,0,1,nan,4.779541015625
1705321568876,0,1,nan,4.7799224853515625
1705321568887,0,1,nan,4.77392578125
1705321568898,0,1,nan,4.7582855224609375
1705321568909,0,1,nan,4.75579833984375
1705321568950,0,1,nan,4.75457763671875
1705321568953,0,1,nan,4.7546844482421875
1705321568967,0,1,nan,4.7467803955078125
1705321568976,0,1,nan,4.75677490234375
1705321568986,0,1,nan,4.7494354248046875
1705321568998,0,1,nan,4.7513427734375
1705321569009,0,1,nan,4.7457122802734375
1705321569020,0,1,nan,4.74298095703125
1705321569031,0,1,nan,4.7418670654296875
1705321569042,0,1,nan,4.739959716796875
1705321569053,0,1,nan,4.74017333984375
1705321569064,0,1,nan,4.76678466796875
1705321569100,0,1,nan,4.7707672119140625
1705321569115,0,1,nan,4.736053466796875
1705321569120,0,1,nan,4.7282562255859375
1705321569132,0,1,nan,4.7230987548828125
1705321569142,0,1,nan,4.7266845703125
1705321569153,0,1,nan,4.7202301025390625
1705321569164,0,1,nan,4.7253570556640625
1705321569176,0,1,nan,4.7178497314453125
1705321569187,0,1,nan,4.7303924560546875
1705321569198,0,1,nan,4.737518310546875
1705321569235,0,1,nan,4.73431396484375
1705321569236,0,1,nan,4.7480926513671875
1705321569241,0,0,nan,nan
1705321569252,0,0,nan,nan
1705321569264,0,0,nan,nan
1705321569275,0,0,nan,nan
1705321569285,0,0,nan,nan
1705321569296,0,0,nan,nan
1705321569307,0,0,nan,nan
1705321569318,0,0,nan,nan
1705321569328,0,0,nan,nan
1705321569348,0,0,nan,nan
1705321569384,0,0,nan,nan
1705321569385,0,0,nan,nan
1705321569388,0,0,nan,nan
1705321569400,0,0,nan,nan
1705321569413,0,0,nan,nan
1705321569422,0,0,nan,nan
1705321569433,0,0,nan,nan
1705321569445,0,0,nan,nan
1705321569455,0,0,nan,nan
1705321569467,0,0,nan,nan
1705321569479,0,0,nan,nan
1705321569518,0,0,nan,nan
1705321569519,0,0,nan,nan
1705321569521,0,0,nan,nan
1705321569537,0,0,nan,nan
1705321569546,0,0,nan,nan
1705321569556,0,0,nan,nan
1705321569567,0,0,nan,nan
1705321569579,0,0,nan,nan
1705321569588,0,0,nan,nan
1705321569600,0,0,nan,nan
1705321569612,0,0,nan,nan
1705321569622,0,0,nan,nan
1705321569634,0,0,nan,nan
1705321569670,0,0,nan,nan
1705321569671,0,0,nan,nan
1705321569678,0,0,nan,nan
1705321569691,0,0,nan,nan
1705321569700,0,0,nan,nan
1705321569713,0,0,nan,nan
1705321569721,0,0,nan,nan
1705321569733,0,0,nan,nan
1705321569745,0,0,nan,nan
1705321569754,0,0,nan,nan
1705321569766,0,0,nan,nan
1705321569779,0,0,nan,nan
1705321569819,0,0,nan,nan
1705321569822,0,0,nan,nan
1705321569836,0,0,nan,nan
1705321569845,0,0,nan,nan
1705321569856,0,0,nan,nan
1705321569866,0,0,nan,nan
1705321569879,0,0,nan,nan
1705321569888,0,0,nan,nan
1705321569900,0,0,nan,nan
1705321569912,0,0,nan,nan
1705321569922,0,0,nan,nan
1705321569933,0,0,nan,nan
1705321569970,0,0,nan,nan
1705321569987,0,0,nan,nan
1705321569989,0,0,nan,nan
1705321570001,0,0,nan,nan
1705321570012,0,0,nan,nan
1705321570022,0,0,nan,nan
1705321570032,0,0,nan,nan
1705321570045,0,0,nan,nan
1705321570054,0,0,nan,nan
1705321570066,0,0,nan,nan
1705321570078,0,0,nan,nan
1705321570098,0,0,nan,nan
1705321570118,0,0,nan,nan
1705321570121,0,0,nan,nan
1705321570136,0,0,nan,nan
1705321570145,0,0,nan,nan
1705321570155,0,0,nan,nan
1705321570166,0,0,nan,nan
1705321570178,0,0,nan,nan
1705321570188,0,0,nan,nan
1705321570199,0,0,nan,nan
1705321570212,0,0,nan,nan
1705321570252,0,0,nan,nan
1705321570253,0,0,nan,nan
1705321570254,0,0,nan,nan
1705321570269,0,0,nan,nan
1705321570278,0,0,nan,nan
1705321570288,0,0,nan,nan
1705321570299,0,0,nan,nan
1705321570311,0,0,nan,nan
1705321570322,0,0,nan,nan
1705321570333,0,0,nan,nan
1705321570345,0,0,nan,nan
1705321570355,0,0,nan,nan
1705321570367,0,0,nan,nan
1705321570404,0,0,nan,nan
1705321570405,0,0,nan,nan
1705321570411,0,0,nan,nan
1705321570421,0,0,nan,nan
1705321570432,0,0,nan,nan
1705321570445,0,0,nan,nan
1705321570455,0,0,nan,nan
1705321570466,0,0,nan,nan
1705321570478,0,0,nan,nan
1705321570488,0,0,nan,nan
1705321570499,0,0,nan,nan
1705321570511,0,0,nan,nan
1705321570551,0,0,nan,nan
1705321570552,0,0,nan,nan
1705321570554,0,0,nan,nan
1705321570567,0,0,nan,nan
1705321570578,0,0,nan,nan
1705321570588,0,0,nan,nan
1705321570599,0,0,nan,nan
1705321570611,0,0,nan,nan
1705321570621,0,0,nan,nan
1705321570633,0,0,nan,nan
1705321570645,0,0,nan,nan
1705321570655,0,0,nan,nan
1705321570689,0,0,nan,nan
1705321570690,0,0,nan,nan
1705321570699,0,0,nan,nan
1705321570711,0,0,nan,nan
1705321570724,0,0,nan,nan
1705321570733,0,0,nan,nan
1705321570745,0,0,nan,nan
1705321570755,0,0,nan,nan
1705321570766,0,0,nan,nan
1705321570778,0,0,nan,nan
1705321570787,0,0,nan,nan
1705321570799,0,0,nan,nan
1705321570837,0,0,nan,nan
1705321570844,0,0,nan,nan
1705321570856,0,0,nan,nan
1705321570865,0,0,nan,nan
1705321570878,0,0,nan,nan
1705321570887,0,0,nan,nan
1705321570899,0,0,nan,nan
1705321570911,0,0,nan,nan
1705321570921,0,0,nan,nan
1705321570932,0,0,nan,nan
1705321570944,0,0,nan,nan
1705321570954,0,0,nan,nan
1705321570988,0,0,nan,nan
1705321570989,0,0,nan,nan
1705321571007,0,0,nan,nan
1705321571011,0,0,nan,nan
1705321571022,0,0,nan,nan
1705321571032,0,0,nan,nan
1705321571045,0,0,nan,nan
1705321571055,0,0,nan,nan
1705321571065,0,0,nan,nan
1705321571078,0,0,nan,nan
1705321571088,0,0,nan,nan
1705321571099,0,0,nan,nan
1705321571138,0,0,nan,nan
1705321571144,0,0,nan,nan
1705321571154,0,0,nan,nan
1705321571166,0,0,nan,nan
1705321571177,0,0,nan,nan
1705321571188,0,0,nan,nan
1705321571199,0,0,nan,nan
1705321571211,0,0,nan,nan
1705321571221,0,0,nan,nan
1705321571232,0,0,nan,nan
1705321571244,0,0,nan,nan
1705321571254,0,0,nan,nan
1705321571292,0,0,nan,nan
1705321571293,0,0,nan,nan
1705321571299,0,0,nan,nan
1705321571311,0,0,nan,nan
1705321571323,0,0,nan,nan
1705321571332,0,0,nan,nan
1705321571343,0,0,nan,nan
1705321571354,0,0,nan,nan
1705321571365,0,0,nan,nan
1705321571377,0,0,nan,nan
1705321571387,0,0,nan,nan
1705321571398,0,0,nan,nan
1705321571438,0,0,nan,nan
1705321571439,0,0,nan,nan
1705321571445,0,0,nan,nan
1705321571455,0,0,nan,nan
1705321571466,0,0,nan,nan
1705321571478,0,0,nan,nan
1705321571488,0,0,nan,nan
1705321571499,0,0,nan,nan
1705321571512,0,0,nan,nan
1705321571521,0,0,nan,nan
1705321571531,0,0,nan,nan
1705321571544,0,0,nan,nan
1705321571565,0,0,nan,nan
1705321571585,0,0,nan,nan
1705321571587,0,0,nan,nan
1705321571602,0,0,nan,nan
1705321571611,0,0,nan,nan
1705321571621,0,0,nan,nan
1705321571632,0,0,nan,nan
1705321571645,0,0,nan,nan
1705321571655,0,0,nan,nan
1705321571665,0,0,nan,nan
1705321571678,0,0,nan,nan
1705321571719,0,0,nan,nan
1705321571721,0,0,nan,nan
1705321571734,0,0,nan,nan
1705321571744,0,0,nan,nan
1705321571754,0,0,nan,nan
1705321571765,0,0,nan,nan
1705321571777,0,0,nan,nan
1705321571787,0,0,nan,nan
1705321571798,0,0,nan,nan
1705321571811,0,0,nan,nan
1705321571820,0,0,nan,nan
1705321571832,0,0,nan,nan
1705321571872,0,0,nan,nan
1705321571873,0,0,nan,nan
1705321571877,0,0,nan,nan
1705321571889,0,0,nan,nan
1705321571899,0,0,nan,nan
1705321571911,0,0,nan,nan
1705321571921,0,0,nan,nan
1705321571932,0,0,nan,nan
1705321571944,0,0,nan,nan
1705321571953,0,0,nan,nan
1705321571965,0,0,nan,nan
1705321571978,0,0,nan,nan
1705321571987,0,0,nan,nan
1705321572020,0,0,nan,nan
1705321572021,0,0,nan,nan
1705321572036,0,0,nan,nan
1705321572044,0,0,nan,nan
1705321572054,0,0,nan,nan
1705321572065,0,0,nan,nan
1705321572078,0,0,nan,nan
1705321572087,0,0,nan,nan
1705321572098,0,0,nan,nan
1705321572111,0,0,nan,nan
1705321572120,0,0,nan,nan
1705321572155,0,0,nan,nan
1705321572156,0,0,nan,nan
1705321572170,0,0,nan,nan
1705321572177,0,0,nan,nan
1705321572188,0,0,nan,nan
1705321572198,0,0,nan,nan
1705321572210,0,0,nan,nan
1705321572220,0,0,nan,nan
1705321572231,0,0,nan,nan
1705321572243,0,0,nan,nan
1705321572253,0,0,nan,nan
1705321572264,0,0,nan,nan
1705321572310,0,0,nan,nan
1705321572311,0,0,nan,nan
1705321572327,0,0,nan,nan
1705321572331,0,0,nan,nan
1705321572345,0,0,nan,nan
1705321572353,0,0,nan,nan
1705321572364,0,0,nan,nan
1705321572376,0,0,nan,nan
1705321572386,0,0,nan,nan
1705321572397,0,0,nan,nan
1705321572410,0,0,nan,nan
1705321572420,0,0,nan,nan
1705321572461,0,0,nan,nan
1705321572462,0,0,nan,nan
1705321572464,0,0,nan,nan
1705321572478,0,0,nan,nan
1705321572486,0,0,nan,nan
1705321572498,0,0,nan,nan
1705321572510,0,0,nan,nan
1705321572520,0,0,nan,nan
1705321572531,0,0,nan,nan
1705321572543,0,0,nan,nan
1705321572553,0,0,nan,nan
1705321572565,0,0,nan,nan
1705321572606,0,0,nan,nan
1705321572607,0,0,nan,nan
1705321572610,0,0,nan,nan
1705321572622,0,0,nan,nan
1705321572631,0,0,nan,nan
1705321572643,0,0,nan,nan
1705321572653,0,0,nan,nan
1705321572664,0,0,nan,nan
1705321572676,0,0,nan,nan
1705321572686,0,0,nan,nan
1705321572697,0,0,nan,nan
1705321572710,0,0,nan,nan
1705321572719,0,0,nan,nan
1705321572754,0,0,nan,nan
1705321572771,0,0,nan,nan
1705321572777,0,0,nan,nan
1705321572786,0,0,nan,nan
1705321572798,0,0,nan,nan
1705321572810,0,0,nan,nan
1705321572820,0,0,nan,nan
1705321572831,0,0,nan,nan
1705321572843,0,0,nan,nan
1705321572853,0,0,nan,nan
1705321572892,0,0,nan,nan
1705321572893,0,0,nan,nan
1705321572898,0,0,nan,nan
1705321572910,0,0,nan,nan
1705321572919,0,0,nan,nan
1705321572931,0,0,nan,nan
1705321572944,0,0,nan,nan
1705321572953,0,0,nan,nan
1705321572964,0,0,nan,nan
1705321572977,0,0,nan,nan
1705321572986,0,0,nan,nan
1705321572998,0,0,nan,nan
1705321573046,0,0,nan,nan
1705321573047,0,0,nan,nan
1705321573053,0,0,nan,nan
1705321573064,0,0,nan,nan
1705321573078,0,0,nan,nan
1705321573085,0,0,nan,nan
1705321573097,0,0,nan,nan
1705321573109,0,0,nan,nan
1705321573119,0,0,nan,nan
1705321573130,0,0,nan,nan
1705321573143,0,0,nan,nan
1705321573152,0,0,nan,nan
1705321573188,0,0,nan,nan
1705321573189,0,0,nan,nan
1705321573197,0,0,nan,nan
1705321573210,0,0,nan,nan
1705321573221,0,0,nan,nan
1705321573230,0,0,nan,nan
1705321573243,0,0,nan,nan
1705321573252,0,0,nan,nan
1705321573264,0,0,nan,nan
1705321573276,0,0,nan,nan
1705321573286,0,0,nan,nan
1705321573322,0,0,nan,nan
1705321573323,0,0,nan,nan
1705321573338,0,0,nan,nan
1705321573343,0,0,nan,nan
1705321573353,0,0,nan,nan
1705321573365,0,0,nan,nan
1705321573377,0,0,nan,nan
1705321573386,0,0,nan,nan
1705321573398,0,0,nan,nan
1705321573411,0,0,nan,nan
1705321573420,0,0,nan,nan
1705321573432,0,0,nan,nan
1705321573472,0,0,nan,nan
1705321573489,0,0,nan,nan
1705321573496,0,0,nan,nan
1705321573508,0,0,nan,nan
1705321573519,0,0,nan,nan
1705321573530,0,0,nan,nan
1705321573541,0,0,nan,nan
1705321573553,0,0,nan,nan
1705321573563,0,0,nan,nan
1705321573575,0,0,nan,nan
1705321573586,0,0,nan,nan
1705321573621,0,1,nan,4.29315185546875
1705321573622,0,1,nan,4.3744659423828125
1705321573638,0,1,nan,4.4037017822265625
1705321573642,0,1,nan,4.397705078125
1705321573653,0,1,nan,4.4276123046875
1705321573664,0,1,nan,4.4276123046875
1705321573676,0,1,nan,4.55548095703125
1705321573686,0,1,nan,4.55548095703125
1705321573697,0,1,nan,4.55548095703125
1705321573709,0,0,nan,nan
1705321573720,0,1,nan,4.470977783203125
1705321573755,0,1,nan,4.470977783203125
1705321573756,0,1,nan,4.4892425537109375
1705321573764,0,1,nan,4.509185791015625
1705321573776,0,1,nan,4.5049285888671875
1705321573788,0,1,nan,4.5419464111328125
1705321573798,0,1,nan,4.5419464111328125
1705321573810,0,1,nan,4.561187744140625
1705321573820,0,1,nan,4.60491943359375
1705321573830,0,1,nan,4.60491943359375
1705321573842,0,1,nan,4.603363037109375
1705321573853,0,1,nan,4.62860107421875
1705321573864,0,1,nan,4.6387176513671875
1705321573904,0,1,nan,4.6520233154296875
1705321573905,0,1,nan,4.6465301513671875
1705321573909,0,1,nan,4.6501312255859375
1705321573920,0,1,nan,4.6613616943359375
1705321573931,0,1,nan,4.682159423828125
1705321573942,0,1,nan,4.6933135986328125
1705321573953,0,1,nan,4.703826904296875
1705321573965,0,1,nan,4.691802978515625
1705321573976,0,1,nan,4.692596435546875
1705321573987,0,1,nan,4.712249755859375
1705321573997,0,1,nan,4.73626708984375
1705321574009,0,1,nan,4.7140045166015625
1705321574021,0,1,nan,4.7412109375
1705321574053,0,1,nan,4.723175048828125
1705321574054,0,1,nan,4.72613525390625
1705321574070,0,1,nan,4.7400970458984375
1705321574076,0,1,nan,4.74957275390625
1705321574088,0,1,nan,4.82159423828125
1705321574097,0,1,nan,4.7946014404296875
1705321574108,0,1,nan,4.738983154296875
1705321574119,0,1,nan,4.737640380859375
1705321574131,0,1,nan,4.7454986572265625
1705321574142,0,1,nan,4.74615478515625
1705321574153,0,1,nan,4.793060302734375
1705321574191,0,1,nan,4.8162994384765625
1705321574192,0,1,nan,4.8258819580078125
1705321574198,0,1,nan,4.801605224609375
1705321574209,0,1,nan,4.801239013671875
1705321574221,0,1,nan,4.8079681396484375
1705321574231,0,1,nan,4.824066162109375
1705321574242,0,1,nan,4.82586669921875
1705321574253,0,1,nan,4.8254241943359375
1705321574264,0,1,nan,4.8192901611328125
1705321574275,0,1,nan,4.8143463134765625
1705321574286,0,1,nan,4.8157958984375
1705321574298,0,1,nan,4.8026123046875
1705321574317,0,1,nan,4.786895751953125
1705321574339,0,1,nan,4.7833709716796875
1705321574342,0,1,nan,4.8046112060546875
1705321574356,0,1,nan,4.81201171875
1705321574365,0,1,nan,4.8086700439453125
1705321574376,0,1,nan,4.785919189453125
1705321574387,0,1,nan,4.7861480712890625
1705321574397,0,1,nan,4.7783660888671875
1705321574408,0,1,nan,4.726654052734375
1705321574419,0,1,nan,4.2813262939453125
1705321574430,0,1,nan,4.196624755859375
1705321574441,0,1,nan,4.229095458984375
1705321574473,0,0,nan,nan
1705321574474,0,0,nan,nan
1705321574490,0,0,nan,nan
1705321574496,0,0,nan,nan
1705321574508,0,0,nan,nan
1705321574519,0,0,nan,nan
1705321574530,0,0,nan,nan
1705321574541,0,0,nan,nan
1705321574551,0,0,nan,nan
1705321574563,0,0,nan,nan
1705321574574,0,0,nan,nan
1705321574585,0,0,nan,nan
1705321574623,0,0,nan,nan
1705321574624,0,0,nan,nan
1705321574625,0,0,nan,nan
1705321574646,0,0,nan,nan
1705321574658,0,0,nan,nan
1705321574667,0,0,nan,nan
1705321574679,0,0,nan,nan
1705321574689,0,0,nan,nan
1705321574701,0,0,nan,nan
1705321574713,0,0,nan,nan
1705321574723,0,0,nan,nan
1705321574734,0,0,nan,nan
1705321574754,0,0,nan,nan
1705321574774,0,0,nan,nan
1705321574780,0,0,nan,nan
1705321574791,0,0,nan,nan
1705321574800,0,0,nan,nan
1705321574812,0,0,nan,nan
1705321574822,0,0,nan,nan
1705321574833,0,0,nan,nan
1705321574845,0,0,nan,nan
1705321574855,0,0,nan,nan
1705321574866,0,0,nan,nan
1705321574908,0,0,nan,nan
1705321574909,0,0,nan,nan
1705321574912,0,0,nan,nan
1705321574926,0,0,nan,nan
1705321574934,0,0,nan,nan
1705321574946,0,0,nan,nan
1705321574955,0,0,nan,nan
1705321574967,0,0,nan,nan
1705321574979,0,0,nan,nan
1705321574989,0,0,nan,nan
1705321575000,0,0,nan,nan
1705321575012,0,0,nan,nan
1705321575022,0,0,nan,nan
1705321575057,0,0,nan,nan
1705321575058,0,0,nan,nan
1705321575067,0,0,nan,nan
1705321575079,0,0,nan,nan
1705321575089,0,0,nan,nan
1705321575100,0,0,nan,nan
1705321575112,0,0,nan,nan
1705321575122,0,0,nan,nan
1705321575134,0,0,nan,nan
1705321575146,0,0,nan,nan
1705321575156,0,0,nan,nan
1705321575167,0,0,nan,nan
1705321575208,0,0,nan,nan
1705321575209,0,0,nan,nan
1705321575212,0,0,nan,nan
1705321575224,0,0,nan,nan
1705321575234,0,0,nan,nan
1705321575247,0,0,nan,nan
1705321575256,0,0,nan,nan
1705321575267,0,0,nan,nan
1705321575278,0,0,nan,nan
1705321575288,0,0,nan,nan
1705321575300,0,0,nan,nan
1705321575312,0,0,nan,nan
1705321575322,0,0,nan,nan
1705321575354,0,0,nan,nan
1705321575355,0,0,nan,nan
1705321575370,0,0,nan,nan
1705321575379,0,0,nan,nan
1705321575389,0,0,nan,nan
1705321575400,0,0,nan,nan
1705321575412,0,0,nan,nan
1705321575422,0,0,nan,nan
1705321575433,0,0,nan,nan
1705321575445,0,0,nan,nan
1705321575455,0,0,nan,nan
1705321575467,0,0,nan,nan
1705321575508,0,0,nan,nan
1705321575512,0,0,nan,nan
1705321575524,0,0,nan,nan
1705321575533,0,0,nan,nan
1705321575546,0,0,nan,nan
1705321575561,0,0,nan,nan
1705321575577,0,0,nan,nan
1705321575589,0,0,nan,nan
1705321575600,0,0,nan,nan
1705321575610,0,0,nan,nan
1705321575621,0,0,nan,nan
1705321575659,0,0,nan,nan
1705321575660,0,0,nan,nan
1705321575666,0,0,nan,nan
1705321575679,0,1,nan,4.9920654296875
1705321575689,0,1,nan,4.983367919921875
1705321575700,0,1,nan,4.983367919921875
1705321575711,0,1,nan,4.975341796875
