timestamp,x,y
1704984442918,nan,nan
1704984442936,nan,nan
1704984442950,nan,nan
1704984442965,nan,nan
1704984442983,nan,nan
1704984442996,nan,nan
1704984443013,nan,nan
1704984443031,nan,nan
1704984443046,nan,nan
1704984443064,nan,nan
1704984443081,nan,nan
1704984443098,nan,nan
1704984443110,nan,nan
1704984443127,nan,nan
1704984443144,nan,nan
1704984443162,nan,nan
1704984443177,nan,nan
1704984443194,nan,nan
1704984443209,nan,nan
1704984443227,nan,nan
1704984443245,nan,nan
1704984443257,nan,nan
1704984443275,nan,nan
1704984443290,nan,nan
1704984443307,nan,nan
1704984443322,nan,nan
1704984443341,nan,nan
1704984443356,nan,nan
1704984443373,nan,nan
1704984443394,nan,nan
1704984443404,nan,nan
1704984443422,nan,nan
1704984443435,nan,nan
1704984443455,nan,nan
1704984443471,nan,nan
1704984443487,nan,nan
1704984443501,nan,nan
1704984443519,nan,nan
1704984443537,nan,nan
1704984443551,nan,nan
1704984443567,nan,nan
1704984443584,nan,nan
1704984443602,nan,nan
1704984443617,nan,nan
1704984443638,nan,nan
1704984443653,nan,nan
1704984443668,nan,nan
1704984443688,0.3651392150279022,0.7515707452129569
1704984443697,nan,nan
1704984443712,nan,nan
1704984443727,nan,nan
1704984443744,nan,nan
1704984443762,nan,nan
1704984443777,nan,nan
1704984443792,nan,nan
1704984443810,nan,nan
1704984443828,nan,nan
1704984443841,nan,nan
1704984443859,nan,nan
1704984443873,nan,nan
1704984443891,nan,nan
1704984443906,nan,nan
1704984443921,nan,nan
1704984443940,nan,nan
1704984443955,nan,nan
1704984443971,nan,nan
1704984443988,nan,nan
1704984444003,nan,nan
1704984444020,nan,nan
1704984444037,nan,nan
1704984444054,nan,nan
1704984444069,nan,nan
1704984444084,nan,nan
1704984444101,nan,nan
1704984444120,nan,nan
1704984444134,nan,nan
1704984444148,nan,nan
1704984444168,nan,nan
1704984444183,nan,nan
1704984444197,nan,nan
1704984444215,nan,nan
1704984444230,nan,nan
1704984444251,nan,nan
1704984444263,nan,nan
1704984444278,nan,nan
1704984444295,nan,nan
1704984444313,nan,nan
1704984444328,nan,nan
1704984444346,nan,nan
1704984444363,nan,nan
1704984444378,nan,nan
1704984444396,nan,nan
1704984444410,nan,nan
1704984444425,nan,nan
1704984444442,nan,nan
1704984444456,nan,nan
1704984444475,nan,nan
1704984444490,nan,nan
1704984444508,nan,nan
1704984444526,nan,nan
1704984444538,nan,nan
1704984444556,nan,nan
1704984444573,nan,nan
1704984444587,nan,nan
1704984444604,nan,nan
1704984444622,nan,nan
1704984444637,nan,nan
1704984444652,nan,nan
1704984444670,nan,nan
1704984444685,nan,nan
1704984444703,nan,nan
1704984444718,nan,nan
1704984444736,nan,nan
1704984444758,0.5687323784771445,0.4909595470022862
1704984444770,0.5417402426119365,0.4746424952611701
1704984444787,0.5363971876652833,0.49296699352798423
1704984444799,0.5378356574484529,0.5577626455847503
1704984444816,0.5404209283663648,0.5108338181331514
1704984444840,0.5382953250660658,0.5144797610833112
1704984444848,0.5602290120059465,0.5795685543526179
1704984444866,0.5361041376704236,0.5680844278218314
1704984444884,0.5816707952501641,0.6532253992478255
1704984444899,0.57600145291234,0.6606703625571276
1704984444917,0.5856170412415833,0.6503631083907783
1704984444932,0.5798853817867515,0.6537111900028197
1704984444947,0.5812420851332369,0.6548253380633153
1704984444965,0.5838978950927735,0.6475129461177448
1704984444986,0.5844171761730648,0.6384662919238211
1704984444995,0.5838806793221372,0.643266479089461
1704984445012,0.5825310092117427,0.644361832827685
1704984445030,0.5800649933202918,0.6439731533587032
1704984445045,0.5767971663899426,0.64115917507132
1704984445062,0.5769929423340532,0.642304692783248
1704984445080,0.5795232468818643,0.6435799709331798
1704984445094,0.5793410082269675,0.6338297250646866
1704984445109,0.5801515788677597,0.6458986536830019
1704984445127,0.5780270343838526,0.6535975274391705
1704984445142,0.5784995034713623,0.642724225077715
1704984445160,0.5759329553360447,0.6616895282333477
1704984445175,0.5729995926708384,0.6627115942922789
1704984445196,0.5735177292496468,0.6555449715848446
1704984445207,0.569484962808089,0.668823536001201
1704984445225,0.5705330411619421,0.6507550892234067
1704984445240,0.5693231538892161,0.646525378238156
1704984445255,0.5709201895228737,0.6457182310057954
1704984445275,0.575105967280388,0.6469986981138387
1704984445290,0.5784725660219855,0.6311060348380977
1704984445305,0.5814842048210302,0.6273673985615517
1704984445320,0.5810581346008106,0.6277884057047741
1704984445339,0.5822775480014074,0.6270156319264215
1704984445354,0.5770830925971664,0.6397684340078902
1704984445369,0.5791373525596818,0.6449691112265225
1704984445387,0.5755795512830648,0.6476716308468573
1704984445401,0.5732602417148627,0.6559030236926239
1704984445419,0.57241397152353,0.6663555732220012
1704984445434,0.5686674663372621,0.6666596720565083
1704984445449,0.5670840037399382,0.6749894948093802
1704984445466,0.5636470171612907,0.6690876174015447
1704984445484,0.5637090057888462,0.6527849778388372
1704984445499,0.565870079754107,0.6358590526009839
1704984445516,0.5644637840395205,0.6353064618802508
1704984445534,0.5686970140358901,0.6487117440913136
1704984445555,0.566473127744037,0.6595626299424926
1704984445563,0.5648592226464852,0.6736611759040096
1704984445581,0.5639192132298706,0.6771257177002878
1704984445596,0.5597198210306704,0.6733030866210767
1704984445613,0.5584091281345759,0.6666969998435098
1704984445630,0.558149527134659,0.6631443689405305
1704984445645,0.559452350907349,0.651461531419802
1704984445663,0.5780538102275268,0.6405425617249733
1704984445678,0.5576198223711375,0.6430474482380929
1704984445696,0.5700786033411015,0.6615832721106015
1704984445711,0.5592070689302626,0.6474962011543242
1704984445726,0.565323673912556,0.6486904585692684
1704984445743,0.5649091896285213,0.6424924740871539
1704984445758,0.564381901824923,0.6343283099493597
1704984445776,0.5823597405024241,0.6203163734149278
1704984445791,0.5870721830600175,0.6404224625724663
1704984445806,0.5878080846575037,0.6461745835721552
1704984445824,0.5919436587716708,0.6518053209546354
1704984445839,0.5902166811598907,0.6589664253415812
1704984445861,0.5891872621870364,0.6757271999888955
1704984445873,0.5888516607396537,0.6802906192796033
1704984445888,0.5560087563750455,0.7206393592904702
1704984445903,0.5883323834145812,0.6500571654152223
1704984445920,0.5781893907365031,0.6521037855650248
1704984445938,0.5785914421856986,0.6558049289769224
1704984445953,0.5793696877951369,0.6653327758713831
1704984445968,0.5764699213452112,0.6753138756785537
1704984445986,0.5728182587023137,0.6941243024137648
1704984446003,0.5724013294680191,0.698007404296889
1704984446017,0.5810292969527603,0.6989752737619973
1704984446034,0.5810181904681472,0.7046388916255095
1704984446049,0.5845759409927672,0.6997920977091932
1704984446067,0.5823513264479869,0.7098345688142683
1704984446085,0.5738143983481275,0.7058931718862201
1704984446100,0.5731483458843276,0.7070020446322053
1704984446115,0.5739565029690142,0.6995675566353724
1704984446130,0.5763351485309195,0.6856517312618956
1704984446151,0.5814401251783469,0.6954053049579002
1704984446164,0.5829740630385344,0.6844349945614748
1704984446180,0.5843647473302559,0.6872350155592993
1704984446198,0.5850109075892141,0.6771691216280722
1704984446213,0.5834548386697727,0.6692451826482236
1704984446230,0.5839884048099859,0.6579758092780532
1704984446245,0.5863615783238032,0.6563396685470213
1704984446262,0.5864266290068015,0.6627829971340119
1704984446279,nan,nan
1704984446294,0.5900384977670015,0.6636222510950985
1704984446312,0.5865679496768896,0.6897527932466904
1704984446326,0.5867920023155512,0.6653421546171799
1704984446341,0.5844770862148813,0.6742775612340036
1704984446358,0.5809420165027055,0.5654782628355516
1704984446376,0.5714709044954769,0.5836038746003727
1704984446391,0.5750013353077186,0.5895314308398261
1704984446409,0.5760440900013796,0.5746592936810229
1704984446424,0.5767115987520669,0.5785038070792383
1704984446439,0.6189888642181084,0.47791177811585933
1704984446456,0.571528085791943,0.5662764086050961
1704984446474,0.5728247580029358,0.5661235763135487
1704984446488,0.5671991877830842,0.5423527041341537
1704984446506,0.5764343990151454,0.5562479917494698
1704984446521,0.5747821657628511,0.5526938075130192
1704984446536,0.5884336328322363,0.5331864310552206
1704984446554,0.5579055669338753,0.5416574218910755
1704984446569,0.5580949822626514,0.5303781723869813
1704984446587,0.5481410694367358,0.5414060363384368
1704984446601,0.5506830429669163,0.5457344652758132
1704984446619,0.5502203993140995,0.5441097135717532
1704984446634,0.5491188629996396,0.5443031155352643
1704984446651,0.546941996451847,0.5365487411079727
1704984446667,0.5517987654385209,0.5360599503432105
1704984446684,0.5525363335416147,0.5455480479342038
1704984446699,0.5562041620213302,0.5471434935413259
1704984446717,0.5595821813435746,0.5549309496576583
1704984446735,0.531849229056091,0.5575632311614077
1704984446747,0.502221069334131,0.5461083124506229
1704984446765,0.48995249165123317,0.49127285413167365
1704984446780,0.44691152674199874,0.5315160207516938
1704984446798,0.46806240487335005,0.551026205422317
1704984446813,0.46336308704773294,0.5390775371846662
1704984446831,0.4687750864371938,0.5655664295728025
1704984446846,0.4722431629806792,0.5572357098307128
1704984446864,0.4733647446870126,0.5530906805007803
1704984446878,0.434952404133367,0.4971989794217692
1704984446895,0.47233172598561274,0.5367587483417826
1704984446910,0.4721770315500311,0.5374906373718502
1704984446927,0.30944250614061836,0.1796350089454101
1704984446945,0.3651363459486174,0.7515551506583912
1704984446956,nan,nan
1704984446974,nan,nan
1704984446988,nan,nan
1704984447006,nan,nan
1704984447026,nan,nan
1704984447036,nan,nan
1704984447056,nan,nan
1704984447070,nan,nan
1704984447088,nan,nan
1704984447103,nan,nan
1704984447118,nan,nan
1704984447135,nan,nan
1704984447156,nan,nan
1704984447168,nan,nan
1704984447185,nan,nan
1704984447200,nan,nan
1704984447217,nan,nan
1704984447232,nan,nan
1704984447250,nan,nan
1704984447267,nan,nan
1704984447282,nan,nan
1704984447297,nan,nan
1704984447315,nan,nan
1704984447330,nan,nan
1704984447345,nan,nan
1704984447363,nan,nan
1704984447381,nan,nan
1704984447396,nan,nan
1704984447411,nan,nan
1704984447428,nan,nan
1704984447443,nan,nan
1704984447458,nan,nan
1704984447476,nan,nan
1704984447494,nan,nan
1704984447509,nan,nan
1704984447529,nan,nan
1704984447542,nan,nan
1704984447560,nan,nan
1704984447575,nan,nan
