timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706707080030,0,0,nan,nan
1706707080041,0,0,nan,nan
1706707080051,0,0,nan,nan
1706707080063,0,0,nan,nan
1706707080075,0,0,nan,nan
1706707080085,0,0,nan,nan
1706707080096,0,0,nan,nan
1706707080108,0,0,nan,nan
1706707080118,0,0,nan,nan
1706707080130,0,0,nan,nan
1706707080169,0,0,nan,nan
1706707080170,0,0,nan,nan
1706707080175,0,0,nan,nan
1706707080186,0,0,nan,nan
1706707080199,0,0,nan,nan
1706707080208,0,0,nan,nan
1706707080218,0,0,nan,nan
1706707080230,0,0,nan,nan
1706707080241,0,0,nan,nan
1706707080252,0,0,nan,nan
1706707080264,0,0,nan,nan
1706707080275,0,0,nan,nan
1706707080285,0,0,nan,nan
1706707080322,0,0,nan,nan
1706707080323,0,0,nan,nan
1706707080331,0,0,nan,nan
1706707080341,0,0,nan,nan
1706707080355,0,0,nan,nan
1706707080364,0,0,nan,nan
1706707080375,0,0,nan,nan
1706707080386,0,0,nan,nan
1706707080397,0,0,nan,nan
1706707080407,0,0,nan,nan
1706707080418,0,0,nan,nan
1706707080430,0,0,nan,nan
1706707080467,0,0,nan,nan
1706707080468,0,0,nan,nan
1706707080474,0,0,nan,nan
1706707080485,0,0,nan,nan
1706707080497,0,0,nan,nan
1706707080508,0,0,nan,nan
1706707080518,0,0,nan,nan
1706707080530,0,0,nan,nan
1706707080542,0,0,nan,nan
1706707080551,0,0,nan,nan
1706707080563,0,0,nan,nan
1706707080575,0,0,nan,nan
1706707080584,0,0,nan,nan
1706707080619,0,0,nan,nan
1706707080634,0,0,nan,nan
1706707080641,0,0,nan,nan
1706707080653,0,0,nan,nan
1706707080663,0,0,nan,nan
1706707080675,0,0,nan,nan
1706707080685,0,0,nan,nan
1706707080697,0,0,nan,nan
1706707080708,0,0,nan,nan
1706707080718,0,0,nan,nan
1706707080756,0,0,nan,nan
1706707080763,0,0,nan,nan
1706707080775,0,0,nan,nan
1706707080786,0,0,nan,nan
1706707080797,0,0,nan,nan
1706707080808,0,0,nan,nan
1706707080818,0,0,nan,nan
1706707080830,0,0,nan,nan
1706707080842,0,0,nan,nan
1706707080852,0,0,nan,nan
1706707080864,0,0,nan,nan
1706707080904,0,0,nan,nan
1706707080908,0,0,nan,nan
1706707080922,0,0,nan,nan
1706707080930,0,0,nan,nan
1706707080941,0,0,nan,nan
1706707080952,0,0,nan,nan
1706707080964,0,0,nan,nan
1706707080976,0,0,nan,nan
1706707080985,0,0,nan,nan
1706707080997,0,0,nan,nan
1706707081009,0,0,nan,nan
1706707081019,0,0,nan,nan
1706707081055,0,0,nan,nan
1706707081056,0,0,nan,nan
1706707081064,0,0,nan,nan
1706707081075,0,0,nan,nan
1706707081085,0,0,nan,nan
1706707081097,0,0,nan,nan
1706707081109,0,0,nan,nan
1706707081118,0,0,nan,nan
1706707081130,0,0,nan,nan
1706707081141,0,0,nan,nan
1706707081151,0,0,nan,nan
1706707081188,0,0,nan,nan
1706707081203,0,0,nan,nan
1706707081208,0,0,nan,nan
1706707081219,0,0,nan,nan
1706707081231,0,0,nan,nan
1706707081241,0,0,nan,nan
1706707081251,0,0,nan,nan
1706707081264,0,0,nan,nan
1706707081275,0,0,nan,nan
1706707081285,0,0,nan,nan
1706707081297,0,0,nan,nan
1706707081316,0,0,nan,nan
1706707081336,0,0,nan,nan
1706707081341,0,0,nan,nan
1706707081352,0,0,nan,nan
1706707081365,0,0,nan,nan
1706707081374,0,0,nan,nan
1706707081384,0,0,nan,nan
1706707081396,0,0,nan,nan
1706707081407,0,0,nan,nan
1706707081418,0,0,nan,nan
1706707081429,0,0,nan,nan
1706707081471,0,0,nan,nan
1706707081472,0,0,nan,nan
1706707081474,0,0,nan,nan
1706707081487,0,0,nan,nan
1706707081496,0,0,nan,nan
1706707081508,0,0,nan,nan
1706707081518,0,0,nan,nan
1706707081529,0,0,nan,nan
1706707081541,0,0,nan,nan
1706707081551,0,0,nan,nan
1706707081563,0,0,nan,nan
1706707081575,0,0,nan,nan
1706707081585,0,0,nan,nan
1706707081624,0,0,nan,nan
1706707081625,0,0,nan,nan
1706707081630,0,0,nan,nan
1706707081642,0,0,nan,nan
1706707081652,0,0,nan,nan
1706707081662,0,0,nan,nan
1706707081675,0,0,nan,nan
1706707081684,0,0,nan,nan
1706707081696,0,0,nan,nan
1706707081707,0,0,nan,nan
1706707081718,0,0,nan,nan
1706707081756,0,0,nan,nan
1706707081763,0,0,nan,nan
1706707081774,0,0,nan,nan
1706707081786,0,0,nan,nan
1706707081796,0,0,nan,nan
1706707081808,0,0,nan,nan
1706707081817,0,0,nan,nan
1706707081829,0,0,nan,nan
1706707081842,0,0,nan,nan
1706707081851,0,0,nan,nan
1706707081863,0,0,nan,nan
1706707081884,0,0,nan,nan
1706707081904,0,0,nan,nan
1706707081908,0,0,nan,nan
1706707081920,0,0,nan,nan
1706707081929,0,0,nan,nan
1706707081941,0,0,nan,nan
1706707081951,0,0,nan,nan
1706707081963,0,0,nan,nan
1706707081975,0,0,nan,nan
1706707081984,0,0,nan,nan
1706707081996,0,0,nan,nan
1706707082039,0,0,nan,nan
1706707082040,0,0,nan,nan
1706707082041,0,0,nan,nan
1706707082055,0,0,nan,nan
1706707082062,0,0,nan,nan
1706707082075,0,0,nan,nan
1706707082084,0,0,nan,nan
1706707082095,0,0,nan,nan
1706707082108,0,0,nan,nan
1706707082117,0,0,nan,nan
1706707082129,0,0,nan,nan
1706707082142,0,0,nan,nan
1706707082150,0,0,nan,nan
1706707082188,0,0,nan,nan
1706707082189,0,0,nan,nan
1706707082196,0,0,nan,nan
1706707082208,0,0,nan,nan
1706707082218,0,0,nan,nan
1706707082229,0,0,nan,nan
1706707082241,0,0,nan,nan
1706707082250,0,0,nan,nan
1706707082262,0,0,nan,nan
1706707082274,0,0,nan,nan
1706707082283,0,0,nan,nan
1706707082322,0,0,nan,nan
1706707082323,0,0,nan,nan
1706707082329,0,0,nan,nan
1706707082341,0,0,nan,nan
1706707082353,0,0,nan,nan
1706707082362,0,0,nan,nan
1706707082374,0,0,nan,nan
1706707082384,0,0,nan,nan
1706707082396,0,0,nan,nan
1706707082407,0,0,nan,nan
1706707082418,0,0,nan,nan
1706707082429,0,0,nan,nan
1706707082440,0,0,nan,nan
1706707082475,0,0,nan,nan
1706707082476,0,0,nan,nan
1706707082484,0,0,nan,nan
1706707082496,0,0,nan,nan
1706707082509,0,0,nan,nan
1706707082517,0,0,nan,nan
1706707082529,0,0,nan,nan
1706707082540,0,0,nan,nan
1706707082550,0,0,nan,nan
1706707082563,0,0,nan,nan
1706707082573,0,0,nan,nan
1706707082584,0,0,nan,nan
1706707082621,0,0,nan,nan
1706707082622,0,0,nan,nan
1706707082623,0,0,nan,nan
1706707082628,0,0,nan,nan
1706707082639,0,0,nan,nan
1706707082652,0,0,nan,nan
1706707082662,0,0,nan,nan
1706707082673,0,0,nan,nan
1706707082684,0,0,nan,nan
1706707082695,0,0,nan,nan
1706707082706,0,0,nan,nan
1706707082717,0,0,nan,nan
1706707082729,0,0,nan,nan
1706707082739,0,0,nan,nan
1706707082770,0,0,nan,nan
1706707082772,0,0,nan,nan
1706707082787,0,0,nan,nan
1706707082795,0,0,nan,nan
1706707082807,0,0,nan,nan
1706707082818,0,0,nan,nan
1706707082828,0,0,nan,nan
1706707082840,0,0,nan,nan
1706707082850,0,0,nan,nan
1706707082862,0,0,nan,nan
1706707082874,0,0,nan,nan
1706707082910,0,0,nan,nan
1706707082911,0,0,nan,nan
1706707082917,0,0,nan,nan
1706707082929,0,0,nan,nan
1706707082942,0,0,nan,nan
1706707082951,0,0,nan,nan
1706707082962,0,0,nan,nan
1706707082974,0,0,nan,nan
1706707082984,0,0,nan,nan
1706707082995,0,0,nan,nan
1706707083008,0,0,nan,nan
1706707083017,0,0,nan,nan
1706707083035,0,0,nan,nan
1706707083056,0,0,nan,nan
1706707083062,0,0,nan,nan
1706707083074,0,0,nan,nan
1706707083084,0,0,nan,nan
1706707083094,0,0,nan,nan
1706707083107,0,0,nan,nan
1706707083116,0,0,nan,nan
1706707083128,0,0,nan,nan
1706707083141,0,0,nan,nan
1706707083149,0,0,nan,nan
1706707083190,0,0,nan,nan
1706707083195,0,0,nan,nan
1706707083207,0,0,nan,nan
1706707083217,0,0,nan,nan
1706707083228,0,0,nan,nan
1706707083240,0,0,nan,nan
1706707083249,0,0,nan,nan
1706707083262,0,0,nan,nan
1706707083273,0,0,nan,nan
1706707083283,0,0,nan,nan
1706707083295,0,0,nan,nan
1706707083319,0,0,nan,nan
1706707083343,0,0,nan,nan
1706707083350,0,0,nan,nan
1706707083363,0,0,nan,nan
1706707083376,0,0,nan,nan
1706707083383,0,0,nan,nan
1706707083395,0,0,nan,nan
1706707083407,0,0,nan,nan
1706707083417,0,0,nan,nan
1706707083429,0,0,nan,nan
1706707083440,0,0,nan,nan
1706707083450,0,0,nan,nan
1706707083488,0,0,nan,nan
1706707083494,0,0,nan,nan
1706707083507,0,0,nan,nan
1706707083516,0,0,nan,nan
1706707083528,0,0,nan,nan
1706707083539,0,0,nan,nan
1706707083549,0,0,nan,nan
1706707083561,0,0,nan,nan
1706707083572,0,0,nan,nan
1706707083583,0,0,nan,nan
1706707083594,0,0,nan,nan
1706707083606,0,0,nan,nan
1706707083639,0,0,nan,nan
1706707083640,0,0,nan,nan
1706707083655,0,0,nan,nan
1706707083662,0,0,nan,nan
1706707083674,0,0,nan,nan
1706707083683,0,0,nan,nan
1706707083695,0,0,nan,nan
1706707083706,0,0,nan,nan
1706707083716,0,0,nan,nan
1706707083728,0,0,nan,nan
1706707083739,0,0,nan,nan
1706707083773,0,0,nan,nan
1706707083774,0,0,nan,nan
1706707083789,0,0,nan,nan
1706707083795,0,0,nan,nan
1706707083807,0,0,nan,nan
1706707083816,0,0,nan,nan
1706707083828,0,0,nan,nan
1706707083839,0,0,nan,nan
1706707083849,0,0,nan,nan
1706707083862,0,0,nan,nan
1706707083873,0,0,nan,nan
1706707083883,0,0,nan,nan
1706707083924,0,0,nan,nan
1706707083928,0,0,nan,nan
1706707083939,0,0,nan,nan
1706707083949,0,0,nan,nan
1706707083961,0,0,nan,nan
1706707083972,0,0,nan,nan
1706707083982,0,0,nan,nan
1706707083994,0,0,nan,nan
1706707084005,0,0,nan,nan
1706707084016,0,0,nan,nan
1706707084057,0,0,nan,nan
1706707084063,0,0,nan,nan
1706707084074,0,0,nan,nan
1706707084084,0,0,nan,nan
1706707084096,0,0,nan,nan
1706707084106,0,0,nan,nan
1706707084118,0,0,nan,nan
1706707084129,0,0,nan,nan
1706707084140,0,0,nan,nan
1706707084151,0,0,nan,nan
1706707084162,0,0,nan,nan
1706707084173,0,0,nan,nan
1706707084206,0,0,nan,nan
1706707084207,0,0,nan,nan
1706707084223,0,0,nan,nan
1706707084230,0,0,nan,nan
1706707084241,0,0,nan,nan
1706707084253,0,1,nan,6.046966552734375
1706707084265,1,1,4.5420989990234375,6.046966552734375
1706707084274,1,1,4.5420989990234375,6.046966552734375
1706707084286,1,1,4.5420989990234375,6.033294677734375
1706707084297,1,1,4.3007965087890625,6.033294677734375
1706707084307,1,1,4.3007965087890625,6.033294677734375
1706707084320,1,1,4.2561187744140625,6.0206146240234375
1706707084357,1,1,4.2381439208984375,6.0206146240234375
1706707084364,1,1,4.251861572265625,5.9705352783203125
1706707084374,1,1,4.251861572265625,5.9705352783203125
1706707084388,1,1,4.240447998046875,5.9464874267578125
1706707084397,1,1,4.25,5.9682464599609375
1706707084408,1,1,4.25,5.9682464599609375
1706707084420,1,1,4.228790283203125,5.934722900390625
1706707084431,1,1,4.23309326171875,5.934722900390625
1706707084441,1,1,4.23309326171875,5.934722900390625
1706707084453,1,1,4.2139892578125,5.9002838134765625
1706707084489,1,1,4.1587371826171875,5.9002838134765625
1706707084490,1,1,4.1444854736328125,5.8654327392578125
1706707084507,1,1,4.1727294921875,5.8654327392578125
1706707084508,1,1,4.1727294921875,5.8654327392578125
1706707084521,1,1,4.155029296875,5.82257080078125
1706707084530,1,1,4.1241302490234375,5.82257080078125
1706707084541,1,1,4.1241302490234375,5.82257080078125
1706707084553,0,1,nan,5.803558349609375
1706707084564,1,1,4.77984619140625,5.803558349609375
1706707084575,1,1,4.77984619140625,5.803558349609375
1706707084587,1,1,4.199310302734375,5.7931365966796875
1706707084597,1,1,4.111175537109375,5.7931365966796875
1706707084619,1,1,4.103668212890625,5.7931365966796875
1706707084640,1,1,4.082122802734375,5.7858734130859375
1706707084641,1,1,4.08734130859375,5.7858734130859375
1706707084655,1,1,4.0870208740234375,5.773681640625
1706707084663,1,1,4.0870208740234375,5.773681640625
1706707084674,1,1,4.0870208740234375,5.773681640625
1706707084686,1,1,4.087432861328125,5.7678070068359375
1706707084697,1,1,4.087432861328125,5.720489501953125
1706707084707,1,1,4.087432861328125,5.720489501953125
1706707084720,1,1,4.0811614990234375,5.711151123046875
1706707084730,1,1,4.1318511962890625,5.757537841796875
1706707084741,1,1,4.1318511962890625,5.757537841796875
1706707084777,1,0,4.1350860595703125,nan
1706707084778,1,0,4.1159515380859375,nan
1706707084786,1,0,4.13348388671875,nan
1706707084797,1,1,4.1317138671875,3.85205078125
1706707084807,1,1,4.1317138671875,3.85205078125
1706707084819,1,1,4.12066650390625,3.85205078125
1706707084830,1,0,4.09222412109375,nan
1706707084841,1,0,4.09222412109375,nan
1706707084852,1,0,4.110595703125,nan
1706707084864,1,0,4.1147308349609375,nan
1706707084875,1,0,4.1147308349609375,nan
1706707084886,1,1,4.131256103515625,5.821533203125
1706707084924,1,1,4.1294708251953125,5.821533203125
1706707084925,1,1,4.1294708251953125,5.821533203125
1706707084931,1,1,4.1822509765625,5.8529205322265625
1706707084941,1,1,4.1822509765625,5.8529205322265625
1706707084954,1,1,4.216522216796875,5.8655242919921875
1706707084964,1,1,4.1781005859375,5.8655242919921875
1706707084974,1,1,4.1781005859375,5.8655242919921875
1706707084986,1,1,4.1677703857421875,5.8899688720703125
1706707084998,1,1,4.2216796875,5.8899688720703125
1706707085008,1,1,4.2216796875,5.8899688720703125
1706707085020,1,1,4.2468109130859375,5.9034423828125
1706707085056,1,1,4.262298583984375,5.9034423828125
1706707085057,1,1,4.2230224609375,5.9034423828125
1706707085063,1,1,4.2040557861328125,5.9107208251953125
1706707085073,1,1,4.24212646484375,5.9107208251953125
1706707085086,1,1,4.26446533203125,5.9313812255859375
1706707085097,1,1,4.2555084228515625,5.9313812255859375
1706707085107,1,1,4.2555084228515625,5.9313812255859375
1706707085119,1,1,4.461456298828125,5.9900360107421875
1706707085130,1,1,4.2056732177734375,5.9900360107421875
1706707085140,1,1,4.2056732177734375,5.9900360107421875
1706707085152,1,1,4.2186126708984375,6.0157623291015625
1706707085163,1,1,4.2204742431640625,6.0157623291015625
1706707085173,1,1,4.2204742431640625,6.0157623291015625
1706707085206,1,1,4.2150726318359375,6.021331787109375
1706707085207,1,1,4.2150726318359375,6.021331787109375
1706707085223,1,1,4.2035369873046875,6.043670654296875
1706707085230,1,1,4.2035369873046875,6.043670654296875
1706707085241,1,1,4.2035369873046875,6.043670654296875
1706707085253,1,1,4.1890106201171875,6.056793212890625
1706707085263,1,1,4.1890106201171875,6.056793212890625
1706707085274,1,1,4.1890106201171875,6.056793212890625
1706707085286,1,1,4.186920166015625,6.0697174072265625
1706707085296,1,1,4.186920166015625,6.0697174072265625
1706707085307,1,1,4.186920166015625,6.0697174072265625
1706707085345,1,1,4.1729278564453125,6.0716094970703125
1706707085346,1,1,4.1729278564453125,6.0716094970703125
1706707085353,1,1,4.170135498046875,6.0681610107421875
1706707085364,1,1,4.2153472900390625,6.0681610107421875
1706707085374,1,1,4.2153472900390625,6.0681610107421875
1706707085386,1,1,4.2014923095703125,6.074005126953125
1706707085397,1,1,4.2175140380859375,6.074005126953125
1706707085407,1,1,4.2175140380859375,6.074005126953125
1706707085419,1,0,4.1952056884765625,nan
1706707085430,1,0,4.127685546875,nan
1706707085441,1,0,4.127685546875,nan
1706707085452,0,0,nan,nan
1706707085471,0,0,nan,nan
1706707085491,0,0,nan,nan
1706707085496,0,0,nan,nan
1706707085508,0,0,nan,nan
1706707085517,0,0,nan,nan
1706707085529,0,0,nan,nan
1706707085540,0,0,nan,nan
1706707085551,0,0,nan,nan
1706707085562,0,0,nan,nan
1706707085572,0,0,nan,nan
1706707085583,0,0,nan,nan
1706707085623,0,0,nan,nan
1706707085624,0,0,nan,nan
1706707085631,0,0,nan,nan
1706707085643,0,0,nan,nan
1706707085653,0,0,nan,nan
1706707085665,0,0,nan,nan
1706707085676,0,0,nan,nan
1706707085686,0,0,nan,nan
1706707085698,0,0,nan,nan
1706707085709,0,0,nan,nan
1706707085720,0,0,nan,nan
1706707085731,0,0,nan,nan
1706707085772,0,0,nan,nan
1706707085773,0,0,nan,nan
1706707085776,0,0,nan,nan
1706707085788,0,0,nan,nan
1706707085799,0,0,nan,nan
1706707085809,0,0,nan,nan
1706707085820,0,0,nan,nan
1706707085832,0,0,nan,nan
1706707085842,0,0,nan,nan
1706707085853,0,0,nan,nan
1706707085865,0,0,nan,nan
1706707085875,0,0,nan,nan
1706707085886,0,0,nan,nan
1706707085931,0,0,nan,nan
1706707085932,0,0,nan,nan
1706707085947,0,0,nan,nan
1706707085953,0,0,nan,nan
1706707085965,0,0,nan,nan
1706707085976,0,0,nan,nan
1706707085986,0,0,nan,nan
1706707085998,0,0,nan,nan
1706707086009,0,0,nan,nan
1706707086019,0,0,nan,nan
1706707086031,0,0,nan,nan
1706707086075,0,0,nan,nan
1706707086076,0,0,nan,nan
1706707086090,0,0,nan,nan
1706707086098,0,0,nan,nan
1706707086109,0,0,nan,nan
1706707086119,0,0,nan,nan
1706707086131,0,0,nan,nan
1706707086143,0,0,nan,nan
1706707086152,0,0,nan,nan
1706707086164,0,0,nan,nan
1706707086177,0,0,nan,nan
1706707086208,0,0,nan,nan
1706707086210,0,0,nan,nan
1706707086225,0,0,nan,nan
1706707086231,0,0,nan,nan
1706707086245,0,0,nan,nan
1706707086253,0,0,nan,nan
1706707086264,0,0,nan,nan
1706707086276,0,0,nan,nan
1706707086286,0,0,nan,nan
1706707086298,0,0,nan,nan
1706707086317,0,0,nan,nan
1706707086360,0,0,nan,nan
1706707086361,0,0,nan,nan
1706707086365,0,0,nan,nan
1706707086379,0,0,nan,nan
1706707086387,0,0,nan,nan
1706707086399,0,0,nan,nan
1706707086409,0,0,nan,nan
1706707086423,0,0,nan,nan
1706707086434,1,0,4.330291748046875,nan
1706707086444,1,0,4.330291748046875,nan
1706707086457,1,1,4.13079833984375,5.90667724609375
1706707086467,1,1,4.1044464111328125,5.90667724609375
1706707086478,1,1,4.1044464111328125,5.90667724609375
1706707086509,0,0,nan,nan
1706707086511,1,0,4.3105621337890625,nan
1706707086527,1,0,4.14599609375,nan
1706707086534,1,0,4.1165924072265625,nan
1706707086545,1,0,4.1165924072265625,nan
1706707086557,1,1,4.1320953369140625,5.957794189453125
1706707086567,1,1,4.1320953369140625,5.957794189453125
1706707086578,1,1,4.1320953369140625,5.957794189453125
1706707086589,0,0,nan,nan
1706707086600,0,0,nan,nan
1706707086611,0,0,nan,nan
1706707086622,0,0,nan,nan
1706707086659,0,0,nan,nan
1706707086666,0,0,nan,nan
1706707086678,0,0,nan,nan
1706707086687,0,0,nan,nan
1706707086698,0,0,nan,nan
1706707086708,0,0,nan,nan
1706707086725,0,0,nan,nan
1706707086746,0,0,nan,nan
1706707086756,0,0,nan,nan
1706707086767,0,0,nan,nan
1706707086809,0,0,nan,nan
1706707086812,0,0,nan,nan
1706707086827,0,0,nan,nan
1706707086834,0,0,nan,nan
1706707086845,0,0,nan,nan
1706707086856,0,0,nan,nan
1706707086867,0,0,nan,nan
1706707086878,0,0,nan,nan
1706707086889,0,0,nan,nan
1706707086900,0,0,nan,nan
1706707086912,0,0,nan,nan
1706707086923,0,0,nan,nan
1706707086961,0,0,nan,nan
1706707086962,0,0,nan,nan
1706707086968,0,0,nan,nan
1706707086979,0,0,nan,nan
1706707086990,0,0,nan,nan
1706707087000,0,0,nan,nan
1706707087011,0,0,nan,nan
1706707087022,0,0,nan,nan
1706707087033,0,0,nan,nan
1706707087044,0,0,nan,nan
1706707087055,0,0,nan,nan
1706707087067,0,0,nan,nan
1706707087108,0,0,nan,nan
1706707087109,0,0,nan,nan
1706707087111,0,0,nan,nan
1706707087125,0,0,nan,nan
1706707087134,0,0,nan,nan
1706707087145,0,0,nan,nan
1706707087155,0,0,nan,nan
1706707087167,0,0,nan,nan
1706707087178,0,0,nan,nan
1706707087188,0,0,nan,nan
1706707087200,0,0,nan,nan
1706707087212,0,0,nan,nan
1706707087222,0,0,nan,nan
1706707087260,0,0,nan,nan
1706707087261,0,0,nan,nan
1706707087263,0,0,nan,nan
1706707087278,0,0,nan,nan
1706707087289,0,0,nan,nan
1706707087300,0,0,nan,nan
1706707087311,0,0,nan,nan
1706707087322,0,0,nan,nan
1706707087333,0,0,nan,nan
1706707087344,0,0,nan,nan
1706707087354,0,0,nan,nan
1706707087372,0,0,nan,nan
1706707087409,0,0,nan,nan
1706707087414,0,0,nan,nan
1706707087426,0,0,nan,nan
1706707087435,0,0,nan,nan
1706707087447,0,0,nan,nan
1706707087457,0,0,nan,nan
1706707087469,0,0,nan,nan
1706707087481,0,0,nan,nan
1706707087491,0,0,nan,nan
1706707087502,0,0,nan,nan
1706707087514,0,0,nan,nan
1706707087524,0,0,nan,nan
1706707087559,0,0,nan,nan
1706707087560,0,0,nan,nan
1706707087575,0,0,nan,nan
1706707087581,0,0,nan,nan
1706707087592,0,0,nan,nan
1706707087604,0,0,nan,nan
1706707087614,0,0,nan,nan
1706707087624,0,0,nan,nan
1706707087636,0,0,nan,nan
1706707087647,0,0,nan,nan
1706707087658,0,0,nan,nan
1706707087670,0,0,nan,nan
1706707087709,0,0,nan,nan
1706707087710,0,0,nan,nan
1706707087725,0,0,nan,nan
1706707087736,0,0,nan,nan
1706707087747,0,0,nan,nan
1706707087758,0,0,nan,nan
1706707087770,0,0,nan,nan
1706707087780,0,0,nan,nan
1706707087792,0,0,nan,nan
1706707087803,0,0,nan,nan
1706707087814,0,0,nan,nan
1706707087825,0,0,nan,nan
1706707087860,0,0,nan,nan
1706707087861,0,0,nan,nan
1706707087877,0,0,nan,nan
1706707087881,0,0,nan,nan
1706707087893,0,1,nan,6.25750732421875
1706707087903,0,1,nan,6.25750732421875
1706707087914,0,1,nan,6.25750732421875
1706707087925,0,0,nan,nan
1706707087937,0,0,nan,nan
1706707087947,0,0,nan,nan
1706707087961,0,1,nan,6.2364044189453125
1706707087971,1,1,4.481353759765625,6.2364044189453125
1706707088010,1,1,4.481353759765625,6.2364044189453125
1706707088011,1,1,4.552398681640625,6.2548370361328125
1706707088015,1,1,4.552398681640625,6.2548370361328125
1706707088027,1,1,4.5453033447265625,6.2555084228515625
1706707088040,1,1,4.5204925537109375,6.21392822265625
1706707088048,1,1,4.5204925537109375,6.21392822265625
1706707088061,1,1,4.4910888671875,6.1756134033203125
1706707088072,1,1,4.4954376220703125,6.198089599609375
1706707088082,1,1,4.4954376220703125,6.198089599609375
1706707088095,1,1,4.469451904296875,6.1544036865234375
1706707088105,1,1,4.5203094482421875,6.1705474853515625
1706707088115,1,1,4.5203094482421875,6.1705474853515625
1706707088134,1,1,4.502044677734375,6.1527252197265625
1706707088160,1,1,4.4658050537109375,6.1527252197265625
1706707088161,1,1,4.43939208984375,6.1269378662109375
1706707088176,1,1,4.455596923828125,6.1269378662109375
1706707088181,1,1,4.455596923828125,6.1269378662109375
1706707088194,1,1,4.4339599609375,6.092071533203125
1706707088205,1,1,4.418914794921875,6.092071533203125
1706707088214,1,1,4.418914794921875,6.092071533203125
1706707088227,1,1,4.39678955078125,6.0716400146484375
1706707088238,1,1,4.3733062744140625,6.0716400146484375
1706707088248,1,1,4.3733062744140625,6.0716400146484375
1706707088260,1,1,4.3729705810546875,6.0606231689453125
1706707088294,1,1,4.3750457763671875,6.0606231689453125
1706707088295,1,1,4.35931396484375,6.0365753173828125
1706707088313,1,1,4.3629150390625,6.0365753173828125
1706707088315,1,1,4.3629150390625,6.0365753173828125
1706707088329,1,1,4.34271240234375,6.0244598388671875
1706707088338,1,1,4.361297607421875,6.0244598388671875
1706707088349,1,1,4.361297607421875,6.0244598388671875
1706707088361,1,1,4.34088134765625,6.0160675048828125
1706707088371,1,1,4.3357391357421875,6.0160675048828125
1706707088381,1,1,4.3357391357421875,6.0160675048828125
1706707088393,1,1,4.31048583984375,5.9976348876953125
1706707088405,1,1,4.2574615478515625,5.960113525390625
1706707088443,1,1,4.2574615478515625,5.960113525390625
1706707088444,1,1,4.2226104736328125,4.7480316162109375
1706707088448,1,0,4.223052978515625,nan
1706707088460,1,1,4.2029571533203125,5.8899078369140625
1706707088472,1,1,4.2029571533203125,5.8899078369140625
1706707088481,1,1,4.2029571533203125,5.8899078369140625
1706707088493,0,0,nan,nan
1706707088504,0,0,nan,nan
1706707088514,0,0,nan,nan
1706707088525,0,0,nan,nan
1706707088537,0,0,nan,nan
1706707088548,0,0,nan,nan
1706707088558,0,0,nan,nan
1706707088593,0,0,nan,nan
1706707088610,0,0,nan,nan
1706707088613,0,0,nan,nan
1706707088624,0,0,nan,nan
1706707088634,0,0,nan,nan
1706707088651,0,0,nan,nan
1706707088672,0,0,nan,nan
1706707088682,0,0,nan,nan
1706707088693,0,0,nan,nan
1706707088727,0,0,nan,nan
1706707088728,0,0,nan,nan
1706707088743,0,0,nan,nan
1706707088749,0,0,nan,nan
1706707088761,0,0,nan,nan
1706707088772,0,0,nan,nan
1706707088783,0,0,nan,nan
1706707088793,0,0,nan,nan
1706707088805,0,0,nan,nan
1706707088816,0,0,nan,nan
1706707088826,0,0,nan,nan
1706707088838,0,0,nan,nan
1706707088856,0,0,nan,nan
1706707088879,0,0,nan,nan
1706707088880,0,0,nan,nan
1706707088883,0,0,nan,nan
1706707088894,0,0,nan,nan
1706707088907,0,0,nan,nan
1706707088916,0,0,nan,nan
1706707088926,0,0,nan,nan
1706707088938,0,0,nan,nan
1706707088950,0,0,nan,nan
1706707088960,0,0,nan,nan
1706707088971,0,0,nan,nan
1706707088982,0,0,nan,nan
1706707088992,0,0,nan,nan
1706707089027,0,0,nan,nan
1706707089028,0,0,nan,nan
1706707089043,0,0,nan,nan
1706707089049,0,0,nan,nan
1706707089060,0,0,nan,nan
1706707089071,0,0,nan,nan
1706707089082,0,0,nan,nan
1706707089092,0,0,nan,nan
1706707089104,0,0,nan,nan
1706707089116,0,0,nan,nan
1706707089126,0,0,nan,nan
1706707089138,0,0,nan,nan
1706707089178,0,0,nan,nan
1706707089180,0,0,nan,nan
1706707089182,0,0,nan,nan
1706707089196,0,0,nan,nan
1706707089205,0,0,nan,nan
1706707089217,0,0,nan,nan
1706707089226,0,0,nan,nan
1706707089238,0,0,nan,nan
1706707089250,0,0,nan,nan
1706707089259,0,0,nan,nan
1706707089271,0,0,nan,nan
1706707089284,0,0,nan,nan
1706707089293,0,0,nan,nan
1706707089312,0,0,nan,nan
1706707089335,0,0,nan,nan
1706707089338,0,0,nan,nan
1706707089352,0,0,nan,nan
1706707089359,0,0,nan,nan
1706707089371,0,0,nan,nan
1706707089383,0,0,nan,nan
1706707089392,0,0,nan,nan
1706707089404,0,0,nan,nan
1706707089415,0,0,nan,nan
1706707089426,0,0,nan,nan
1706707089438,0,0,nan,nan
1706707089448,0,0,nan,nan
1706707089459,0,0,nan,nan
1706707089497,0,0,nan,nan
1706707089498,0,0,nan,nan
1706707089504,0,0,nan,nan
1706707089515,0,0,nan,nan
1706707089526,0,0,nan,nan
1706707089538,0,0,nan,nan
1706707089548,0,0,nan,nan
