timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706020223064,1,1,4.6455078125,5.5874176025390625
1706020223071,1,1,4.6450347900390625,5.53643798828125
1706020223082,1,1,4.64715576171875,5.511138916015625
1706020223093,1,1,4.6035003662109375,5.4870452880859375
1706020223104,1,1,4.5686187744140625,5.5314483642578125
1706020223114,1,1,4.5686187744140625,5.5379486083984375
1706020223126,1,1,4.5722808837890625,5.5376434326171875
1706020223138,1,1,4.5763397216796875,5.5302581787109375
1706020223149,1,1,4.5799102783203125,5.5418548583984375
1706020223160,1,1,4.57244873046875,5.547698974609375
1706020223195,1,1,4.5804443359375,5.535980224609375
1706020223196,1,1,4.5769805908203125,5.5355224609375
1706020223213,0,1,nan,5.5531158447265625
1706020223214,0,1,nan,5.53643798828125
1706020223227,0,1,nan,5.5589752197265625
1706020223236,0,0,nan,nan
1706020223247,0,0,nan,nan
1706020223258,0,0,nan,nan
1706020223269,0,0,nan,nan
1706020223280,0,0,nan,nan
1706020223291,0,0,nan,nan
1706020223302,0,0,nan,nan
1706020223323,0,0,nan,nan
1706020223343,0,0,nan,nan
1706020223359,0,0,nan,nan
1706020223370,0,0,nan,nan
1706020223381,0,0,nan,nan
1706020223392,0,0,nan,nan
1706020223403,0,0,nan,nan
1706020223414,0,0,nan,nan
1706020223425,0,0,nan,nan
1706020223437,0,0,nan,nan
1706020223447,0,0,nan,nan
1706020223458,0,0,nan,nan
1706020223493,0,0,nan,nan
1706020223494,0,0,nan,nan
1706020223509,0,0,nan,nan
1706020223514,0,0,nan,nan
1706020223525,0,0,nan,nan
1706020223536,0,0,nan,nan
1706020223547,0,0,nan,nan
1706020223558,0,0,nan,nan
1706020223570,0,0,nan,nan
1706020223581,0,0,nan,nan
1706020223592,0,0,nan,nan
1706020223603,0,0,nan,nan
1706020223623,0,0,nan,nan
1706020223643,0,0,nan,nan
1706020223647,0,0,nan,nan
1706020223658,0,0,nan,nan
1706020223673,0,0,nan,nan
1706020223681,0,0,nan,nan
1706020223691,0,0,nan,nan
1706020223703,0,0,nan,nan
1706020223714,0,0,nan,nan
1706020223725,0,0,nan,nan
1706020223737,0,0,nan,nan
1706020223776,0,0,nan,nan
1706020223777,0,0,nan,nan
1706020223781,0,0,nan,nan
1706020223792,0,0,nan,nan
1706020223805,0,0,nan,nan
1706020223814,0,0,nan,nan
1706020223825,0,0,nan,nan
1706020223837,0,0,nan,nan
1706020223848,0,0,nan,nan
1706020223858,0,0,nan,nan
1706020223870,0,0,nan,nan
1706020223880,0,0,nan,nan
1706020223891,0,0,nan,nan
1706020223929,0,0,nan,nan
1706020223930,0,0,nan,nan
1706020223936,0,0,nan,nan
1706020223947,0,0,nan,nan
1706020223958,0,0,nan,nan
1706020223970,0,0,nan,nan
1706020223980,0,0,nan,nan
1706020223991,0,0,nan,nan
1706020224003,0,0,nan,nan
1706020224014,0,0,nan,nan
1706020224024,0,0,nan,nan
1706020224062,0,0,nan,nan
1706020224070,0,0,nan,nan
1706020224081,0,0,nan,nan
1706020224091,0,0,nan,nan
1706020224103,0,0,nan,nan
1706020224114,0,0,nan,nan
1706020224125,0,0,nan,nan
1706020224136,0,0,nan,nan
1706020224147,0,0,nan,nan
1706020224158,0,0,nan,nan
1706020224170,0,0,nan,nan
1706020224181,0,0,nan,nan
1706020224215,0,0,nan,nan
1706020224224,0,0,nan,nan
1706020224236,0,0,nan,nan
1706020224248,0,0,nan,nan
1706020224258,0,0,nan,nan
1706020224269,0,0,nan,nan
1706020224280,0,0,nan,nan
1706020224291,0,0,nan,nan
1706020224303,0,0,nan,nan
1706020224314,0,0,nan,nan
1706020224325,0,0,nan,nan
1706020224362,0,0,nan,nan
1706020224363,0,0,nan,nan
1706020224369,0,0,nan,nan
1706020224380,0,0,nan,nan
1706020224392,0,0,nan,nan
1706020224402,0,0,nan,nan
1706020224414,0,0,nan,nan
1706020224424,0,0,nan,nan
1706020224436,0,0,nan,nan
1706020224447,0,0,nan,nan
1706020224458,0,0,nan,nan
1706020224469,0,0,nan,nan
1706020224480,0,0,nan,nan
1706020224512,0,0,nan,nan
1706020224513,0,0,nan,nan
1706020224530,0,0,nan,nan
1706020224536,0,0,nan,nan
1706020224547,0,0,nan,nan
1706020224558,0,0,nan,nan
1706020224569,0,0,nan,nan
1706020224580,0,0,nan,nan
1706020224591,0,0,nan,nan
1706020224603,0,0,nan,nan
1706020224614,0,0,nan,nan
1706020224624,0,0,nan,nan
1706020224662,0,0,nan,nan
1706020224663,0,0,nan,nan
1706020224670,0,0,nan,nan
1706020224681,0,0,nan,nan
1706020224691,0,0,nan,nan
1706020224702,0,0,nan,nan
1706020224713,0,0,nan,nan
1706020224724,0,0,nan,nan
1706020224735,0,0,nan,nan
1706020224746,0,0,nan,nan
1706020224757,0,0,nan,nan
1706020224769,0,0,nan,nan
1706020224812,0,0,nan,nan
1706020224813,0,0,nan,nan
1706020224828,0,0,nan,nan
1706020224836,0,0,nan,nan
1706020224848,0,0,nan,nan
1706020224857,0,0,nan,nan
1706020224869,0,0,nan,nan
1706020224880,0,0,nan,nan
1706020224891,0,0,nan,nan
1706020224902,0,0,nan,nan
1706020224914,0,0,nan,nan
1706020224924,0,0,nan,nan
1706020224961,0,0,nan,nan
1706020224962,0,0,nan,nan
1706020224969,0,0,nan,nan
1706020224980,0,0,nan,nan
1706020224991,0,0,nan,nan
1706020225002,0,0,nan,nan
1706020225013,0,0,nan,nan
1706020225024,0,0,nan,nan
1706020225036,0,0,nan,nan
1706020225047,0,0,nan,nan
1706020225058,0,0,nan,nan
1706020225069,0,0,nan,nan
1706020225110,0,0,nan,nan
1706020225112,0,0,nan,nan
1706020225113,0,0,nan,nan
1706020225128,0,0,nan,nan
1706020225136,0,0,nan,nan
1706020225146,0,0,nan,nan
1706020225157,0,0,nan,nan
1706020225169,0,0,nan,nan
1706020225179,0,0,nan,nan
1706020225190,0,0,nan,nan
1706020225202,0,0,nan,nan
1706020225213,0,0,nan,nan
1706020225244,0,0,nan,nan
1706020225245,0,0,nan,nan
1706020225246,0,0,nan,nan
1706020225261,0,0,nan,nan
1706020225269,0,0,nan,nan
1706020225279,0,0,nan,nan
1706020225290,0,0,nan,nan
1706020225302,0,0,nan,nan
1706020225313,0,0,nan,nan
1706020225324,0,0,nan,nan
1706020225335,0,0,nan,nan
1706020225346,0,0,nan,nan
1706020225357,0,0,nan,nan
1706020225377,0,0,nan,nan
1706020225396,0,0,nan,nan
1706020225402,0,0,nan,nan
1706020225413,0,0,nan,nan
1706020225424,0,0,nan,nan
1706020225435,0,0,nan,nan
1706020225446,0,0,nan,nan
1706020225457,0,0,nan,nan
1706020225469,0,0,nan,nan
1706020225480,0,0,nan,nan
1706020225490,0,0,nan,nan
1706020225526,0,0,nan,nan
1706020225527,0,0,nan,nan
1706020225542,0,0,nan,nan
1706020225545,0,0,nan,nan
1706020225558,0,0,nan,nan
1706020225568,0,0,nan,nan
1706020225579,0,0,nan,nan
1706020225590,0,0,nan,nan
1706020225602,0,0,nan,nan
1706020225612,0,0,nan,nan
1706020225623,0,0,nan,nan
1706020225635,0,0,nan,nan
1706020225646,0,0,nan,nan
1706020225678,0,0,nan,nan
1706020225679,0,0,nan,nan
1706020225694,0,0,nan,nan
1706020225703,0,0,nan,nan
1706020225713,0,0,nan,nan
1706020225723,0,0,nan,nan
1706020225735,0,0,nan,nan
1706020225746,0,0,nan,nan
1706020225757,0,0,nan,nan
1706020225768,0,0,nan,nan
1706020225779,0,0,nan,nan
1706020225790,0,0,nan,nan
1706020225830,0,0,nan,nan
1706020225831,0,0,nan,nan
1706020225835,0,0,nan,nan
1706020225846,0,0,nan,nan
1706020225857,0,0,nan,nan
1706020225869,0,0,nan,nan
1706020225879,0,0,nan,nan
1706020225890,0,0,nan,nan
1706020225902,0,0,nan,nan
1706020225912,0,0,nan,nan
1706020225923,0,0,nan,nan
1706020225960,0,0,nan,nan
1706020225961,0,0,nan,nan
1706020225968,0,0,nan,nan
1706020225979,0,0,nan,nan
1706020225992,0,0,nan,nan
1706020226002,0,0,nan,nan
1706020226012,0,0,nan,nan
1706020226023,0,0,nan,nan
1706020226035,0,0,nan,nan
1706020226046,0,0,nan,nan
1706020226057,0,0,nan,nan
1706020226069,0,0,nan,nan
1706020226113,0,0,nan,nan
1706020226114,0,0,nan,nan
1706020226131,0,0,nan,nan
1706020226136,0,0,nan,nan
1706020226146,0,0,nan,nan
1706020226158,0,0,nan,nan
1706020226169,0,0,nan,nan
1706020226180,0,1,nan,5.5622406005859375
1706020226191,0,1,nan,5.59136962890625
1706020226202,0,1,nan,5.59136962890625
1706020226214,0,1,nan,5.5823211669921875
1706020226225,0,1,nan,5.510498046875
1706020226263,0,1,nan,5.510498046875
1706020226269,0,0,nan,nan
1706020226282,0,0,nan,nan
1706020226291,0,0,nan,nan
1706020226302,0,0,nan,nan
1706020226313,0,0,nan,nan
1706020226324,0,0,nan,nan
1706020226335,0,0,nan,nan
1706020226346,0,0,nan,nan
1706020226358,0,0,nan,nan
1706020226394,0,0,nan,nan
1706020226395,0,0,nan,nan
1706020226402,0,0,nan,nan
1706020226413,0,0,nan,nan
1706020226425,0,1,nan,5.63287353515625
1706020226436,0,1,nan,5.63287353515625
1706020226447,0,1,nan,5.62066650390625
1706020226458,0,1,nan,5.56268310546875
1706020226470,0,1,nan,5.5899658203125
1706020226481,0,1,nan,5.6045074462890625
1706020226492,0,1,nan,5.62567138671875
1706020226503,0,1,nan,5.6382598876953125
1706020226545,0,1,nan,5.6531524658203125
1706020226546,0,1,nan,5.64752197265625
1706020226548,0,1,nan,5.6418914794921875
1706020226561,0,1,nan,5.6194610595703125
1706020226569,0,1,nan,5.6041717529296875
1706020226580,0,1,nan,5.5845489501953125
1706020226592,0,1,nan,5.54583740234375
1706020226603,0,1,nan,5.5307464599609375
1706020226614,0,1,nan,5.522979736328125
1706020226625,0,1,nan,5.4984130859375
1706020226637,0,1,nan,5.500823974609375
1706020226648,0,1,nan,5.5090179443359375
1706020226679,0,1,nan,5.483856201171875
1706020226680,0,1,nan,5.4825439453125
1706020226695,0,1,nan,5.4636383056640625
1706020226702,0,1,nan,5.46856689453125
1706020226714,0,1,nan,5.466339111328125
1706020226724,0,1,nan,5.4405364990234375
1706020226736,0,1,nan,5.4187164306640625
1706020226747,0,1,nan,5.410369873046875
1706020226758,0,1,nan,5.39166259765625
1706020226769,0,1,nan,5.38848876953125
1706020226780,0,1,nan,5.3686676025390625
1706020226791,0,1,nan,5.3180999755859375
1706020226830,0,1,nan,5.3209075927734375
1706020226831,0,1,nan,5.157257080078125
1706020226835,0,1,nan,5.057647705078125
1706020226848,0,1,nan,5.17645263671875
1706020226858,0,1,nan,5.0714263916015625
1706020226868,0,1,nan,5.0714263916015625
1706020226880,0,1,nan,5.0714263916015625
1706020226891,0,1,nan,4.9159088134765625
1706020226903,0,1,nan,4.925262451171875
1706020226913,0,1,nan,4.9528656005859375
1706020226925,0,1,nan,4.9192962646484375
1706020226936,0,1,nan,4.9240264892578125
1706020226947,0,1,nan,4.90618896484375
1706020226983,0,1,nan,4.9642181396484375
1706020226984,0,1,nan,4.9631195068359375
1706020226992,0,1,nan,4.9793548583984375
1706020227003,0,1,nan,4.9488677978515625
1706020227014,0,1,nan,4.925323486328125
1706020227024,0,1,nan,4.9391937255859375
1706020227036,0,1,nan,4.9729461669921875
1706020227046,0,1,nan,4.9792022705078125
1706020227058,0,1,nan,4.9830322265625
1706020227070,0,1,nan,4.9675140380859375
1706020227080,0,1,nan,4.9981689453125
1706020227092,0,1,nan,4.9627227783203125
1706020227130,0,1,nan,4.9307098388671875
1706020227134,0,1,nan,4.6349334716796875
1706020227148,0,1,nan,4.6349334716796875
1706020227157,0,0,nan,nan
1706020227168,0,1,nan,3.2479400634765625
1706020227179,0,1,nan,3.2479400634765625
1706020227190,0,1,nan,3.2479400634765625
1706020227201,0,0,nan,nan
1706020227212,0,0,nan,nan
1706020227223,0,0,nan,nan
1706020227234,0,0,nan,nan
1706020227245,0,0,nan,nan
1706020227281,0,0,nan,nan
1706020227284,0,0,nan,nan
1706020227303,0,0,nan,nan
1706020227314,0,0,nan,nan
1706020227325,0,0,nan,nan
1706020227336,0,0,nan,nan
1706020227347,0,0,nan,nan
1706020227358,0,0,nan,nan
1706020227369,0,0,nan,nan
1706020227380,0,0,nan,nan
1706020227391,0,0,nan,nan
1706020227431,0,0,nan,nan
1706020227432,0,0,nan,nan
1706020227436,0,0,nan,nan
1706020227449,0,0,nan,nan
1706020227458,0,0,nan,nan
1706020227470,0,0,nan,nan
1706020227481,0,0,nan,nan
1706020227492,0,0,nan,nan
1706020227503,0,0,nan,nan
1706020227513,0,0,nan,nan
1706020227524,0,0,nan,nan
1706020227536,0,0,nan,nan
1706020227547,0,0,nan,nan
1706020227581,0,0,nan,nan
1706020227582,0,0,nan,nan
1706020227598,0,0,nan,nan
1706020227603,0,0,nan,nan
1706020227613,0,0,nan,nan
1706020227624,0,0,nan,nan
1706020227636,0,0,nan,nan
1706020227646,0,0,nan,nan
1706020227658,0,0,nan,nan
1706020227670,0,0,nan,nan
1706020227680,0,0,nan,nan
1706020227691,0,0,nan,nan
1706020227731,0,0,nan,nan
1706020227732,0,0,nan,nan
1706020227737,0,0,nan,nan
1706020227748,0,0,nan,nan
1706020227758,0,0,nan,nan
1706020227770,0,0,nan,nan
1706020227781,0,0,nan,nan
1706020227791,0,0,nan,nan
1706020227802,0,0,nan,nan
1706020227813,0,0,nan,nan
1706020227824,0,0,nan,nan
1706020227863,0,0,nan,nan
1706020227864,0,0,nan,nan
1706020227869,0,0,nan,nan
1706020227880,0,0,nan,nan
1706020227891,0,0,nan,nan
1706020227903,0,0,nan,nan
1706020227913,0,0,nan,nan
1706020227924,0,0,nan,nan
1706020227936,0,0,nan,nan
1706020227947,0,0,nan,nan
1706020227958,0,0,nan,nan
1706020227970,0,0,nan,nan
1706020227980,0,0,nan,nan
1706020228014,0,0,nan,nan
1706020228015,0,0,nan,nan
1706020228031,0,0,nan,nan
1706020228037,0,0,nan,nan
1706020228047,0,0,nan,nan
1706020228059,0,0,nan,nan
1706020228070,0,0,nan,nan
1706020228079,0,0,nan,nan
1706020228091,0,0,nan,nan
1706020228102,0,0,nan,nan
1706020228113,0,0,nan,nan
1706020228124,0,0,nan,nan
1706020228164,0,0,nan,nan
1706020228165,0,0,nan,nan
1706020228169,0,0,nan,nan
1706020228182,0,0,nan,nan
1706020228191,0,0,nan,nan
1706020228203,0,0,nan,nan
1706020228213,0,0,nan,nan
1706020228225,0,0,nan,nan
1706020228236,0,0,nan,nan
1706020228246,0,0,nan,nan
1706020228258,0,0,nan,nan
1706020228270,0,0,nan,nan
1706020228280,0,0,nan,nan
1706020228314,0,0,nan,nan
1706020228315,0,0,nan,nan
1706020228331,0,0,nan,nan
1706020228338,0,0,nan,nan
1706020228348,0,0,nan,nan
1706020228358,0,0,nan,nan
1706020228370,0,0,nan,nan
1706020228385,0,0,nan,nan
1706020228402,0,0,nan,nan
1706020228413,0,0,nan,nan
1706020228424,0,0,nan,nan
1706020228443,0,0,nan,nan
1706020228465,0,0,nan,nan
1706020228466,1,0,5.00079345703125,nan
1706020228469,1,0,4.931060791015625,nan
1706020228483,1,0,4.931060791015625,nan
1706020228492,1,0,4.934356689453125,nan
1706020228503,1,0,5.00439453125,nan
1706020228514,1,0,5.00439453125,nan
1706020228525,1,0,5.027587890625,nan
1706020228536,1,0,5.027587890625,nan
1706020228547,1,0,5.027587890625,nan
1706020228559,1,0,5.0059661865234375,nan
1706020228599,1,0,4.9505462646484375,nan
1706020228602,1,0,4.9839324951171875,nan
1706020228617,1,0,4.930755615234375,nan
1706020228625,1,0,4.55047607421875,nan
1706020228637,1,0,4.55047607421875,nan
1706020228646,0,0,nan,nan
1706020228658,1,0,5.0066070556640625,nan
1706020228669,1,0,5.0066070556640625,nan
1706020228681,1,0,4.9514007568359375,nan
1706020228692,1,0,4.9566650390625,nan
1706020228703,1,0,4.9615325927734375,nan
1706020228714,1,0,5.0072479248046875,nan
1706020228753,1,0,5.008331298828125,nan
1706020228754,1,0,4.9958343505859375,nan
1706020228759,1,0,5.0038299560546875,nan
1706020228770,1,0,5.0285491943359375,nan
1706020228780,1,0,5.0548858642578125,nan
1706020228792,1,0,5.07159423828125,nan
1706020228803,1,0,5.078765869140625,nan
1706020228814,1,0,5.0160980224609375,nan
1706020228825,1,0,5.0253753662109375,nan
1706020228835,1,0,5.011260986328125,nan
1706020228847,1,0,5.046417236328125,nan
1706020228859,1,0,5.06024169921875,nan
1706020228897,1,0,5.0444183349609375,nan
1706020228898,1,0,5.062591552734375,nan
1706020228902,1,0,5.0026397705078125,nan
1706020228913,1,0,4.9822235107421875,nan
1706020228925,1,0,4.9986572265625,nan
1706020228936,1,0,5.107086181640625,nan
1706020228947,1,0,5.0848846435546875,nan
1706020228958,1,0,5.0867462158203125,nan
1706020228969,1,0,5.0948028564453125,nan
1706020228980,1,0,5.1338958740234375,nan
1706020228992,1,0,5.134124755859375,nan
1706020229002,1,0,5.1082916259765625,nan
1706020229014,1,0,5.1088409423828125,nan
1706020229050,1,0,5.105194091796875,nan
1706020229066,1,0,5.086181640625,nan
1706020229069,1,0,5.091094970703125,nan
1706020229081,1,0,5.091094970703125,nan
1706020229092,1,0,5.0672454833984375,nan
1706020229103,1,0,5.048065185546875,nan
1706020229113,1,0,5.048065185546875,nan
1706020229125,1,0,5.0282745361328125,nan
1706020229136,1,0,5.0541839599609375,nan
1706020229147,1,0,5.0541839599609375,nan
1706020229158,1,0,5.0291900634765625,nan
1706020229176,1,0,5.0048370361328125,nan
1706020229200,1,0,4.996124267578125,nan
1706020229203,1,0,4.979949951171875,nan
1706020229217,1,0,4.986083984375,nan
1706020229225,1,0,4.969818115234375,nan
1706020229236,1,0,4.95196533203125,nan
1706020229247,1,0,4.95196533203125,nan
1706020229259,1,0,4.9188385009765625,nan
1706020229269,1,0,4.916259765625,nan
1706020229278,1,0,4.916259765625,nan
1706020229299,1,0,4.8951416015625,nan
1706020229347,0,0,nan,nan
1706020229350,1,1,4.8930816650390625,5.123077392578125
1706020229364,1,1,4.17034912109375,5.0984344482421875
1706020229374,1,1,4.1939239501953125,5.0890350341796875
1706020229385,1,1,4.1939239501953125,5.0478973388671875
1706020229396,1,1,4.1746368408203125,5.036041259765625
1706020229408,1,1,4.1843414306640625,5.0460357666015625
1706020229417,1,1,4.1843414306640625,5.0865325927734375
1706020229430,1,1,4.183929443359375,5.0937347412109375
1706020229441,1,1,4.1849517822265625,5.095458984375
1706020229451,1,1,4.1849517822265625,5.095458984375
1706020229463,1,1,4.191986083984375,5.1079254150390625
1706020229500,1,1,4.1928863525390625,5.10565185546875
1706020229508,1,1,4.188201904296875,5.1344451904296875
1706020229518,1,1,4.188201904296875,5.1484375
1706020229529,1,1,4.3284759521484375,5.227081298828125
1706020229540,0,1,nan,5.2535400390625
1706020229550,0,0,nan,nan
1706020229561,0,0,nan,nan
1706020229573,0,0,nan,nan
1706020229584,0,0,nan,nan
1706020229595,0,0,nan,nan
1706020229606,0,0,nan,nan
1706020229628,0,0,nan,nan
1706020229648,0,0,nan,nan
1706020229649,0,0,nan,nan
1706020229664,0,0,nan,nan
1706020229671,0,0,nan,nan
1706020229683,0,0,nan,nan
1706020229694,0,0,nan,nan
1706020229705,0,0,nan,nan
1706020229715,0,0,nan,nan
1706020229734,0,0,nan,nan
1706020229750,0,0,nan,nan
1706020229761,0,0,nan,nan
1706020229798,0,0,nan,nan
1706020229799,0,0,nan,nan
1706020229806,0,0,nan,nan
1706020229817,0,0,nan,nan
1706020229829,0,0,nan,nan
1706020229840,0,0,nan,nan
1706020229850,0,0,nan,nan
1706020229861,0,0,nan,nan
1706020229873,0,0,nan,nan
1706020229884,0,0,nan,nan
1706020229895,0,0,nan,nan
1706020229907,0,0,nan,nan
1706020229925,0,0,nan,nan
1706020229948,0,0,nan,nan
1706020229949,0,0,nan,nan
1706020229950,0,0,nan,nan
1706020229964,0,0,nan,nan
1706020229973,0,0,nan,nan
1706020229983,0,0,nan,nan
1706020229994,0,0,nan,nan
1706020230006,0,0,nan,nan
1706020230017,0,0,nan,nan
1706020230028,0,0,nan,nan
1706020230039,0,0,nan,nan
1706020230050,0,0,nan,nan
1706020230061,0,0,nan,nan
1706020230098,0,0,nan,nan
1706020230112,0,0,nan,nan
1706020230117,0,0,nan,nan
1706020230130,0,0,nan,nan
1706020230140,0,0,nan,nan
1706020230150,0,0,nan,nan
1706020230161,0,0,nan,nan
1706020230173,0,0,nan,nan
1706020230184,0,0,nan,nan
1706020230195,0,0,nan,nan
1706020230232,0,0,nan,nan
1706020230233,0,0,nan,nan
1706020230240,0,0,nan,nan
1706020230250,0,0,nan,nan
1706020230264,0,0,nan,nan
1706020230273,0,0,nan,nan
1706020230284,0,0,nan,nan
1706020230295,0,0,nan,nan
1706020230307,0,0,nan,nan
1706020230317,0,0,nan,nan
1706020230328,0,0,nan,nan
1706020230340,0,0,nan,nan
1706020230351,0,0,nan,nan
1706020230385,0,0,nan,nan
1706020230394,0,0,nan,nan
1706020230406,0,0,nan,nan
1706020230416,0,0,nan,nan
1706020230428,0,0,nan,nan
1706020230440,0,0,nan,nan
1706020230450,0,0,nan,nan
1706020230461,0,0,nan,nan
1706020230473,0,0,nan,nan
1706020230484,0,0,nan,nan
1706020230495,0,0,nan,nan
1706020230533,0,0,nan,nan
1706020230540,0,0,nan,nan
1706020230553,0,0,nan,nan
1706020230562,0,0,nan,nan
1706020230573,0,0,nan,nan
1706020230583,0,0,nan,nan
1706020230595,0,0,nan,nan
1706020230606,0,0,nan,nan
1706020230617,0,0,nan,nan
1706020230628,0,0,nan,nan
1706020230640,0,0,nan,nan
1706020230650,0,0,nan,nan
1706020230684,0,0,nan,nan
1706020230701,0,0,nan,nan
1706020230706,0,0,nan,nan
1706020230716,0,0,nan,nan
1706020230728,0,0,nan,nan
1706020230739,0,0,nan,nan
1706020230750,0,0,nan,nan
1706020230761,0,0,nan,nan
1706020230773,0,0,nan,nan
1706020230784,0,0,nan,nan
1706020230795,0,0,nan,nan
1706020230834,0,0,nan,nan
1706020230840,0,0,nan,nan
1706020230851,0,0,nan,nan
1706020230862,0,0,nan,nan
1706020230872,0,0,nan,nan
1706020230883,0,0,nan,nan
1706020230894,0,0,nan,nan
1706020230906,0,0,nan,nan
1706020230916,0,0,nan,nan
1706020230928,0,0,nan,nan
1706020230966,0,0,nan,nan
1706020230967,0,0,nan,nan
1706020230973,0,0,nan,nan
1706020230983,0,0,nan,nan
1706020230995,0,0,nan,nan
1706020231006,0,0,nan,nan
1706020231017,0,0,nan,nan
1706020231028,0,0,nan,nan
1706020231040,0,0,nan,nan
1706020231050,0,0,nan,nan
1706020231061,0,0,nan,nan
1706020231073,0,0,nan,nan
1706020231084,0,0,nan,nan
1706020231116,0,0,nan,nan
1706020231117,0,0,nan,nan
1706020231133,0,0,nan,nan
1706020231139,0,0,nan,nan
1706020231150,0,0,nan,nan
1706020231161,0,0,nan,nan
1706020231172,0,0,nan,nan
1706020231183,0,0,nan,nan
1706020231194,0,0,nan,nan
1706020231206,0,0,nan,nan
1706020231216,0,0,nan,nan
1706020231249,0,0,nan,nan
1706020231250,0,0,nan,nan
1706020231266,0,0,nan,nan
1706020231273,0,0,nan,nan
1706020231284,0,0,nan,nan
1706020231294,0,0,nan,nan
1706020231306,0,0,nan,nan
1706020231316,0,0,nan,nan
1706020231328,0,0,nan,nan
1706020231339,0,0,nan,nan
1706020231350,0,0,nan,nan
1706020231361,0,0,nan,nan
1706020231400,0,0,nan,nan
1706020231401,0,0,nan,nan
1706020231406,0,0,nan,nan
1706020231417,0,0,nan,nan
1706020231428,0,0,nan,nan
1706020231439,0,0,nan,nan
1706020231450,0,0,nan,nan
1706020231461,0,0,nan,nan
1706020231473,0,0,nan,nan
1706020231483,0,0,nan,nan
1706020231495,0,0,nan,nan
1706020231506,0,0,nan,nan
1706020231517,0,0,nan,nan
1706020231550,0,0,nan,nan
1706020231551,0,0,nan,nan
1706020231568,0,0,nan,nan
1706020231574,0,0,nan,nan
1706020231584,0,0,nan,nan
1706020231594,0,0,nan,nan
1706020231607,0,0,nan,nan
1706020231617,0,0,nan,nan
1706020231628,0,0,nan,nan
1706020231640,0,0,nan,nan
1706020231682,0,0,nan,nan
1706020231683,0,0,nan,nan
1706020231698,0,0,nan,nan
1706020231706,0,0,nan,nan
1706020231717,0,0,nan,nan
1706020231728,0,0,nan,nan
1706020231739,0,0,nan,nan
1706020231750,0,0,nan,nan
1706020231762,0,0,nan,nan
1706020231773,0,0,nan,nan
1706020231784,0,1,nan,5.6657257080078125
1706020231796,0,1,nan,5.74993896484375
1706020231813,0,1,nan,5.74993896484375
1706020231833,0,1,nan,5.7642364501953125
1706020231834,0,1,nan,5.7210235595703125
1706020231839,0,1,nan,5.7210235595703125
1706020231850,0,1,nan,5.7210235595703125
1706020231862,0,0,nan,nan
1706020231873,0,1,nan,5.849853515625
1706020231884,0,1,nan,5.7160491943359375
1706020231895,0,1,nan,5.703948974609375
1706020231907,0,1,nan,5.6962890625
1706020231917,0,1,nan,5.716583251953125
1706020231929,0,1,nan,5.693023681640625
1706020231971,0,1,nan,5.6707763671875
1706020231972,0,1,nan,5.6606903076171875
1706020231974,0,1,nan,5.6944427490234375
1706020231989,0,1,nan,5.68524169921875
1706020231997,0,1,nan,5.6670379638671875
1706020232007,0,1,nan,5.6468353271484375
1706020232019,0,1,nan,5.6562042236328125
1706020232029,0,1,nan,5.6554107666015625
1706020232040,0,1,nan,5.6768035888671875
1706020232051,0,1,nan,5.662353515625
1706020232062,0,1,nan,5.5353851318359375
1706020232072,0,1,nan,5.4854583740234375
1706020232083,0,1,nan,5.481689453125
1706020232120,0,0,nan,nan
1706020232128,0,0,nan,nan
1706020232139,0,0,nan,nan
1706020232150,0,0,nan,nan
1706020232161,0,0,nan,nan
1706020232172,0,0,nan,nan
1706020232183,0,0,nan,nan
1706020232194,0,0,nan,nan
1706020232205,0,0,nan,nan
1706020232216,0,0,nan,nan
1706020232227,0,0,nan,nan
1706020232237,0,0,nan,nan
1706020232269,0,0,nan,nan
1706020232275,0,0,nan,nan
1706020232289,0,0,nan,nan
1706020232297,0,0,nan,nan
1706020232309,0,0,nan,nan
1706020232319,0,0,nan,nan
1706020232330,0,0,nan,nan
1706020232343,0,0,nan,nan
1706020232353,0,0,nan,nan
1706020232364,0,0,nan,nan
1706020232376,0,0,nan,nan
1706020232386,0,0,nan,nan
1706020232423,0,0,nan,nan
1706020232430,0,0,nan,nan
1706020232442,0,0,nan,nan
1706020232452,0,0,nan,nan
1706020232463,0,0,nan,nan
1706020232475,0,0,nan,nan
1706020232486,0,0,nan,nan
1706020232497,0,0,nan,nan
1706020232509,0,0,nan,nan
1706020232519,0,0,nan,nan
1706020232530,0,0,nan,nan
1706020232570,0,0,nan,nan
1706020232571,0,0,nan,nan
1706020232576,0,0,nan,nan
1706020232587,0,0,nan,nan
1706020232597,0,0,nan,nan
1706020232609,0,0,nan,nan
1706020232619,0,0,nan,nan
1706020232630,0,0,nan,nan
1706020232641,0,0,nan,nan
1706020232652,0,0,nan,nan
1706020232663,0,0,nan,nan
1706020232675,0,0,nan,nan
1706020232685,0,0,nan,nan
1706020232717,0,0,nan,nan
1706020232718,0,0,nan,nan
1706020232719,0,0,nan,nan
1706020232733,0,0,nan,nan
1706020232742,0,0,nan,nan
1706020232752,0,0,nan,nan
1706020232763,0,0,nan,nan
1706020232775,0,0,nan,nan
1706020232786,0,0,nan,nan
1706020232797,0,0,nan,nan
1706020232808,0,0,nan,nan
1706020232819,0,0,nan,nan
1706020232830,0,0,nan,nan
1706020232870,0,0,nan,nan
