timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702304343573,0,0,nan,nan
1702304343585,0,0,nan,nan
1702304343598,0,0,nan,nan
1702304343606,0,0,nan,nan
1702304343618,0,0,nan,nan
1702304343632,0,0,nan,nan
1702304343639,0,0,nan,nan
1702304343651,0,0,nan,nan
1702304343685,0,0,nan,nan
1702304343686,0,0,nan,nan
1702304343703,0,0,nan,nan
1702304343706,0,0,nan,nan
1702304343719,0,0,nan,nan
1702304343732,0,0,nan,nan
1702304343739,0,0,nan,nan
1702304343751,0,0,nan,nan
1702304343764,0,0,nan,nan
1702304343772,0,0,nan,nan
1702304343784,0,0,nan,nan
1702304343820,0,0,nan,nan
1702304343821,0,0,nan,nan
1702304343836,0,0,nan,nan
1702304343839,0,0,nan,nan
1702304343853,0,0,nan,nan
1702304343865,0,0,nan,nan
1702304343873,0,0,nan,nan
1702304343884,0,0,nan,nan
1702304343898,0,0,nan,nan
1702304343906,0,0,nan,nan
1702304343918,0,0,nan,nan
1702304343932,0,0,nan,nan
1702304343971,0,0,nan,nan
1702304343972,0,0,nan,nan
1702304343987,0,0,nan,nan
1702304343997,0,0,nan,nan
1702304344007,0,0,nan,nan
1702304344017,0,0,nan,nan
1702304344031,0,0,nan,nan
1702304344039,0,0,nan,nan
1702304344050,0,0,nan,nan
1702304344064,0,0,nan,nan
1702304344072,0,0,nan,nan
1702304344083,0,0,nan,nan
1702304344119,0,0,nan,nan
1702304344120,0,0,nan,nan
1702304344135,0,0,nan,nan
1702304344139,0,0,nan,nan
1702304344151,0,0,nan,nan
1702304344164,0,0,nan,nan
1702304344172,0,0,nan,nan
1702304344183,0,0,nan,nan
1702304344196,0,0,nan,nan
1702304344205,0,0,nan,nan
1702304344217,0,0,nan,nan
1702304344252,0,0,nan,nan
1702304344253,0,0,nan,nan
1702304344268,0,0,nan,nan
1702304344272,0,0,nan,nan
1702304344285,0,0,nan,nan
1702304344296,0,0,nan,nan
1702304344305,0,0,nan,nan
1702304344317,0,0,nan,nan
1702304344330,0,0,nan,nan
1702304344339,0,0,nan,nan
1702304344350,0,0,nan,nan
1702304344386,0,0,nan,nan
1702304344387,0,0,nan,nan
1702304344403,0,0,nan,nan
1702304344405,0,0,nan,nan
1702304344417,0,0,nan,nan
1702304344430,0,0,nan,nan
1702304344438,0,0,nan,nan
1702304344450,0,0,nan,nan
1702304344463,0,0,nan,nan
1702304344472,0,0,nan,nan
1702304344483,0,0,nan,nan
1702304344518,0,0,nan,nan
1702304344519,0,0,nan,nan
1702304344534,0,0,nan,nan
1702304344540,0,0,nan,nan
1702304344551,0,0,nan,nan
1702304344564,0,0,nan,nan
1702304344572,0,0,nan,nan
1702304344584,0,0,nan,nan
1702304344598,0,0,nan,nan
1702304344605,0,0,nan,nan
1702304344617,0,0,nan,nan
1702304344632,0,0,nan,nan
1702304344666,0,0,nan,nan
1702304344667,0,0,nan,nan
1702304344671,0,0,nan,nan
1702304344683,0,0,nan,nan
1702304344698,0,0,nan,nan
1702304344705,0,0,nan,nan
1702304344716,0,0,nan,nan
1702304344730,0,0,nan,nan
1702304344738,0,0,nan,nan
1702304344750,0,0,nan,nan
1702304344764,0,0,nan,nan
1702304344800,0,0,nan,nan
1702304344801,0,0,nan,nan
1702304344805,0,0,nan,nan
1702304344817,0,0,nan,nan
1702304344830,0,0,nan,nan
1702304344838,0,0,nan,nan
1702304344850,0,0,nan,nan
1702304344862,0,0,nan,nan
1702304344871,0,0,nan,nan
1702304344883,0,0,nan,nan
1702304344896,0,0,nan,nan
1702304344905,0,0,nan,nan
1702304344917,0,0,nan,nan
1702304344952,0,0,nan,nan
1702304344969,0,0,nan,nan
1702304344971,0,0,nan,nan
1702304344983,0,0,nan,nan
1702304344996,0,0,nan,nan
1702304345005,0,0,nan,nan
1702304345017,0,0,nan,nan
1702304345029,0,0,nan,nan
1702304345038,0,0,nan,nan
1702304345050,0,0,nan,nan
1702304345063,0,0,nan,nan
1702304345072,0,0,nan,nan
1702304345103,0,0,nan,nan
1702304345104,0,0,nan,nan
1702304345119,0,0,nan,nan
1702304345129,0,0,nan,nan
1702304345138,0,0,nan,nan
1702304345150,0,0,nan,nan
1702304345162,0,0,nan,nan
1702304345171,0,0,nan,nan
1702304345183,0,0,nan,nan
1702304345195,0,0,nan,nan
1702304345234,0,0,nan,nan
1702304345235,0,0,nan,nan
1702304345238,0,0,nan,nan
1702304345250,0,0,nan,nan
1702304345262,0,0,nan,nan
1702304345272,0,0,nan,nan
1702304345284,0,0,nan,nan
1702304345303,0,0,nan,nan
1702304345318,0,0,nan,nan
1702304345329,0,0,nan,nan
1702304345366,0,0,nan,nan
1702304345372,0,0,nan,nan
1702304345384,0,0,nan,nan
1702304345396,0,0,nan,nan
1702304345406,0,0,nan,nan
1702304345417,0,0,nan,nan
1702304345427,0,0,nan,nan
1702304345445,0,0,nan,nan
1702304345466,0,0,nan,nan
1702304345500,0,0,nan,nan
1702304345501,0,0,nan,nan
1702304345516,0,0,nan,nan
1702304345520,0,0,nan,nan
1702304345533,0,1,nan,4.930084228515625
1702304345541,0,1,nan,4.930084228515625
1702304345554,0,1,nan,4.930084228515625
1702304345565,0,1,nan,4.8747711181640625
1702304345576,0,1,nan,4.8747711181640625
1702304345587,0,1,nan,4.8747711181640625
1702304345598,0,0,nan,nan
1702304345632,0,0,nan,nan
1702304345633,0,0,nan,nan
1702304345649,0,1,nan,4.7418060302734375
1702304345653,0,1,nan,4.7418060302734375
1702304345665,0,1,nan,4.601531982421875
1702304345675,0,1,nan,4.5492095947265625
1702304345686,0,1,nan,4.5492095947265625
1702304345698,0,1,nan,4.5503997802734375
1702304345709,0,1,nan,4.5218353271484375
1702304345720,0,1,nan,4.52435302734375
1702304345731,0,1,nan,4.528900146484375
1702304345742,0,1,nan,4.51806640625
1702304345773,0,1,nan,4.5220947265625
1702304345774,0,1,nan,4.5177001953125
1702304345775,0,1,nan,4.4864501953125
1702304345791,0,1,nan,4.487945556640625
1702304345798,0,1,nan,4.47625732421875
1702304345809,0,1,nan,4.4433441162109375
1702304345820,0,1,nan,4.437896728515625
1702304345831,0,1,nan,4.4399871826171875
1702304345842,0,1,nan,4.4326629638671875
1702304345854,0,1,nan,4.414764404296875
1702304345865,0,1,nan,4.3884124755859375
1702304345876,0,1,nan,4.360809326171875
1702304345887,0,1,nan,4.345184326171875
1702304345919,0,1,nan,4.33465576171875
1702304345920,0,1,nan,4.30255126953125
1702304345935,0,1,nan,4.3145751953125
1702304345943,0,1,nan,4.320037841796875
1702304345954,0,1,nan,4.3516082763671875
1702304345964,0,1,nan,4.355560302734375
1702304345975,0,1,nan,4.36236572265625
1702304345987,0,1,nan,4.3511505126953125
1702304345998,0,1,nan,4.335693359375
1702304346009,0,1,nan,4.3210296630859375
1702304346051,0,1,nan,4.3230133056640625
1702304346052,0,1,nan,4.3311920166015625
1702304346054,0,1,nan,4.322113037109375
1702304346067,0,1,nan,4.312530517578125
1702304346076,0,1,nan,4.286376953125
1702304346086,0,1,nan,4.2566680908203125
1702304346098,0,1,nan,4.2466583251953125
1702304346109,0,1,nan,4.258148193359375
1702304346120,0,1,nan,4.2584075927734375
1702304346131,0,1,nan,4.2680511474609375
