timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704799927540,0,0,nan,nan
1704799927543,0,0,nan,nan
1704799927558,0,0,nan,nan
1704799927566,0,0,nan,nan
1704799927577,0,0,nan,nan
1704799927587,0,0,nan,nan
1704799927599,0,0,nan,nan
1704799927610,0,0,nan,nan
1704799927620,0,0,nan,nan
1704799927632,0,0,nan,nan
1704799927643,0,0,nan,nan
1704799927654,0,0,nan,nan
1704799927687,0,0,nan,nan
1704799927688,0,0,nan,nan
1704799927705,0,0,nan,nan
1704799927709,0,0,nan,nan
1704799927721,0,0,nan,nan
1704799927732,0,0,nan,nan
1704799927743,0,0,nan,nan
1704799927754,0,0,nan,nan
1704799927765,0,0,nan,nan
1704799927776,0,0,nan,nan
1704799927787,0,0,nan,nan
1704799927799,0,0,nan,nan
1704799927840,0,0,nan,nan
1704799927843,0,0,nan,nan
1704799927858,0,0,nan,nan
1704799927865,0,0,nan,nan
1704799927877,0,0,nan,nan
1704799927887,0,0,nan,nan
1704799927899,0,0,nan,nan
1704799927910,0,0,nan,nan
1704799927921,0,0,nan,nan
1704799927932,0,0,nan,nan
1704799927943,0,0,nan,nan
1704799927954,0,0,nan,nan
1704799927991,0,0,nan,nan
1704799927992,0,0,nan,nan
1704799927999,0,0,nan,nan
1704799928010,0,0,nan,nan
1704799928020,0,0,nan,nan
1704799928032,0,0,nan,nan
1704799928043,0,0,nan,nan
1704799928054,0,0,nan,nan
1704799928065,0,0,nan,nan
1704799928076,0,0,nan,nan
1704799928086,0,0,nan,nan
1704799928098,0,0,nan,nan
1704799928141,0,0,nan,nan
1704799928142,0,0,nan,nan
1704799928143,0,0,nan,nan
1704799928158,0,0,nan,nan
1704799928165,0,0,nan,nan
1704799928176,0,0,nan,nan
1704799928187,0,0,nan,nan
1704799928199,0,0,nan,nan
1704799928210,0,0,nan,nan
1704799928220,0,0,nan,nan
1704799928232,0,0,nan,nan
1704799928243,0,0,nan,nan
1704799928254,0,0,nan,nan
1704799928287,0,0,nan,nan
1704799928288,0,0,nan,nan
1704799928304,0,0,nan,nan
1704799928309,0,0,nan,nan
1704799928320,0,0,nan,nan
1704799928332,0,0,nan,nan
1704799928342,0,0,nan,nan
1704799928353,0,0,nan,nan
1704799928365,0,0,nan,nan
1704799928375,0,0,nan,nan
1704799928386,0,0,nan,nan
1704799928398,0,0,nan,nan
1704799928442,0,0,nan,nan
1704799928443,0,0,nan,nan
1704799928459,0,0,nan,nan
1704799928465,0,0,nan,nan
1704799928477,0,0,nan,nan
1704799928486,0,0,nan,nan
1704799928498,0,0,nan,nan
1704799928510,0,0,nan,nan
1704799928520,0,0,nan,nan
1704799928532,0,0,nan,nan
1704799928543,0,0,nan,nan
1704799928554,0,0,nan,nan
1704799928590,0,0,nan,nan
1704799928599,0,0,nan,nan
1704799928610,0,0,nan,nan
1704799928621,0,0,nan,nan
1704799928633,0,0,nan,nan
1704799928644,0,0,nan,nan
1704799928654,0,0,nan,nan
1704799928666,0,0,nan,nan
1704799928675,0,0,nan,nan
1704799928692,0,0,nan,nan
1704799928739,0,0,nan,nan
1704799928740,0,0,nan,nan
1704799928747,0,0,nan,nan
1704799928758,1,0,4.5673065185546875,nan
1704799928769,1,0,4.58294677734375,nan
1704799928781,1,0,4.5821990966796875,nan
1704799928791,1,0,4.5795440673828125,nan
1704799928802,1,0,4.5662384033203125,nan
1704799928814,1,0,4.5724639892578125,nan
1704799928825,1,0,4.5790557861328125,nan
1704799928836,1,0,4.5790557861328125,nan
1704799928847,1,0,4.5806732177734375,nan
1704799928889,1,1,4.5741424560546875,4.5244293212890625
1704799928890,1,1,4.5757904052734375,4.5244293212890625
1704799928891,1,1,4.5699310302734375,4.5445098876953125
1704799928908,1,1,4.5665283203125,4.544769287109375
1704799928914,1,1,4.558685302734375,4.5445556640625
1704799928925,1,1,4.561279296875,4.54669189453125
1704799928936,1,1,4.5866851806640625,4.562286376953125
1704799928947,1,1,4.5955047607421875,4.55731201171875
1704799928958,1,1,4.5872955322265625,4.554290771484375
1704799928970,1,1,4.574920654296875,4.5477447509765625
1704799928980,1,1,4.575775146484375,4.5670318603515625
1704799928991,1,1,4.5709075927734375,4.549957275390625
1704799929003,1,1,4.573028564453125,4.5488433837890625
1704799929041,1,1,4.5673675537109375,4.5305023193359375
1704799929042,1,1,4.554473876953125,4.526123046875
1704799929047,1,1,4.5327606201171875,4.512298583984375
1704799929058,1,1,4.5048675537109375,4.5555572509765625
1704799929070,1,1,4.4884185791015625,4.500518798828125
1704799929081,1,1,4.4778289794921875,4.5056915283203125
1704799929091,1,1,4.455718994140625,4.4578094482421875
1704799929102,1,1,4.4461212158203125,4.4630584716796875
1704799929114,1,1,4.436859130859375,4.459869384765625
1704799929125,1,1,4.4160614013671875,4.430419921875
1704799929136,1,1,4.411224365234375,4.416900634765625
1704799929147,1,1,4.402557373046875,4.403533935546875
1704799929159,1,1,4.3900299072265625,4.3880462646484375
1704799929209,1,1,4.382598876953125,4.377838134765625
1704799929210,1,1,4.3397979736328125,4.337127685546875
1704799929214,1,1,4.333770751953125,4.3520355224609375
1704799929228,1,1,4.321990966796875,4.326904296875
1704799929236,1,1,4.3104400634765625,4.3238525390625
1704799929247,1,1,4.313232421875,4.2939605712890625
1704799929258,1,1,4.3191070556640625,4.2848052978515625
1704799929270,1,1,4.310638427734375,4.272125244140625
1704799929281,1,1,4.29595947265625,4.2730712890625
1704799929292,1,1,4.27459716796875,4.258575439453125
1704799929303,1,1,4.267181396484375,4.2591705322265625
1704799929314,1,1,4.265625,4.2407073974609375
1704799929353,1,1,4.246673583984375,4.218475341796875
1704799929354,1,1,4.2482147216796875,4.2098846435546875
1704799929358,1,1,4.2424163818359375,4.20465087890625
1704799929370,1,1,4.230072021484375,4.194580078125
1704799929380,1,1,4.2106475830078125,4.191497802734375
1704799929391,1,1,4.1968994140625,4.1915283203125
1704799929402,1,1,4.1863250732421875,4.1808624267578125
1704799929413,1,1,4.1983642578125,4.1578369140625
1704799929425,1,1,4.1974334716796875,4.1538848876953125
1704799929437,1,1,4.1950836181640625,4.1702423095703125
1704799929447,1,1,4.183074951171875,4.1832427978515625
1704799929489,1,1,4.170013427734375,4.172119140625
1704799929490,1,1,4.1716156005859375,4.163787841796875
1704799929491,1,1,4.17523193359375,4.1485137939453125
1704799929508,1,1,4.1695098876953125,4.1520233154296875
1704799929514,1,1,4.16815185546875,4.1591644287109375
1704799929524,1,1,4.16119384765625,4.1647186279296875
1704799929536,1,1,4.1607666015625,4.1643524169921875
1704799929547,1,1,4.15472412109375,4.1714324951171875
1704799929558,1,1,4.1571197509765625,4.172607421875
1704799929569,1,1,4.1644287109375,4.170379638671875
1704799929580,1,1,4.1744232177734375,4.1670074462890625
1704799929591,1,1,4.1837921142578125,4.1657867431640625
1704799929602,1,1,4.1932373046875,4.175872802734375
1704799929646,1,1,4.1855316162109375,4.169647216796875
1704799929648,1,1,4.26312255859375,4.1643829345703125
1704799929658,1,1,4.1845245361328125,4.208892822265625
1704799929669,1,1,4.199462890625,4.204010009765625
1704799929680,1,1,4.2020721435546875,4.217315673828125
1704799929691,1,1,4.1987762451171875,4.21868896484375
1704799929702,1,1,4.1996307373046875,4.2263946533203125
1704799929714,1,1,4.21099853515625,4.215362548828125
1704799929725,1,1,4.219390869140625,4.231475830078125
1704799929736,1,1,4.2270660400390625,4.240997314453125
1704799929747,1,1,4.2214508056640625,4.2397308349609375
1704799929758,1,1,4.227325439453125,4.2411956787109375
1704799929770,1,1,4.23248291015625,4.2340240478515625
1704799929810,1,1,4.236114501953125,4.255462646484375
1704799929814,1,1,4.239990234375,4.270050048828125
1704799929828,1,1,4.2356719970703125,4.2718048095703125
1704799929836,1,1,4.2389984130859375,4.2809600830078125
1704799929849,1,1,4.2440185546875,4.2784576416015625
1704799929858,1,1,4.24871826171875,4.28045654296875
1704799929869,1,1,4.2445526123046875,4.28167724609375
1704799929879,1,1,4.2346343994140625,4.26373291015625
1704799929891,1,1,4.232208251953125,4.25531005859375
1704799929902,1,1,4.2296905517578125,4.2408905029296875
1704799929913,1,1,4.225982666015625,4.248809814453125
1704799929959,1,1,4.2142791748046875,4.2451934814453125
1704799929960,1,1,4.20428466796875,4.2607269287109375
1704799929977,1,1,4.224517822265625,4.2382049560546875
1704799929980,1,1,4.2315673828125,4.24725341796875
1704799929993,1,1,4.236846923828125,4.24334716796875
1704799930002,1,1,4.230743408203125,4.24896240234375
1704799930013,1,1,4.2127227783203125,4.2312469482421875
1704799930024,1,1,4.2062225341796875,4.215667724609375
1704799930035,1,1,4.2115631103515625,4.2153167724609375
1704799930047,1,1,4.2144317626953125,4.201141357421875
1704799930058,1,1,4.21099853515625,4.2107086181640625
1704799930068,1,1,4.202911376953125,4.2073211669921875
1704799930080,1,1,4.1965179443359375,4.22198486328125
1704799930122,1,1,4.2030487060546875,4.2122344970703125
1704799930123,1,1,4.2023468017578125,4.2154388427734375
1704799930124,1,1,4.2076873779296875,4.228668212890625
1704799930141,1,1,4.2091522216796875,4.22210693359375
1704799930147,1,1,4.202117919921875,4.2122650146484375
1704799930158,1,1,4.2025146484375,4.2123260498046875
1704799930169,1,1,4.2064666748046875,4.2139892578125
1704799930180,1,1,4.2239990234375,4.2148284912109375
1704799930191,1,1,4.2266082763671875,4.21038818359375
1704799930202,1,1,4.2198486328125,4.2006988525390625
1704799930213,1,1,4.18878173828125,4.2071380615234375
1704799930224,1,1,4.1833343505859375,4.2327423095703125
1704799930234,1,1,4.1629638671875,4.2409820556640625
1704799930276,1,1,4.1779327392578125,4.198486328125
1704799930277,0,0,nan,nan
1704799930278,0,0,nan,nan
1704799930293,0,0,nan,nan
1704799930301,0,0,nan,nan
1704799930311,0,0,nan,nan
1704799930322,0,0,nan,nan
1704799930334,0,0,nan,nan
1704799930344,0,0,nan,nan
1704799930354,0,0,nan,nan
1704799930372,0,0,nan,nan
1704799930428,0,0,nan,nan
1704799930429,0,0,nan,nan
1704799930435,0,0,nan,nan
1704799930446,0,0,nan,nan
1704799930458,0,0,nan,nan
1704799930467,0,0,nan,nan
1704799930478,0,0,nan,nan
1704799930489,0,0,nan,nan
1704799930501,0,0,nan,nan
1704799930512,0,0,nan,nan
1704799930523,0,0,nan,nan
1704799930534,0,0,nan,nan
1704799930545,0,0,nan,nan
1704799930556,0,0,nan,nan
1704799930590,0,0,nan,nan
1704799930591,0,0,nan,nan
1704799930608,0,0,nan,nan
1704799930612,0,0,nan,nan
1704799930623,0,0,nan,nan
1704799930634,0,0,nan,nan
1704799930645,0,0,nan,nan
1704799930656,0,0,nan,nan
1704799930667,0,0,nan,nan
1704799930678,0,0,nan,nan
1704799930688,0,0,nan,nan
1704799930700,0,0,nan,nan
1704799930739,0,0,nan,nan
1704799930740,0,0,nan,nan
1704799930745,0,0,nan,nan
1704799930756,0,0,nan,nan
1704799930767,0,0,nan,nan
1704799930779,0,0,nan,nan
1704799930789,0,0,nan,nan
1704799930801,0,0,nan,nan
1704799930812,0,0,nan,nan
1704799930823,0,0,nan,nan
1704799930834,0,0,nan,nan
1704799930846,0,0,nan,nan
1704799930856,0,0,nan,nan
1704799930889,0,0,nan,nan
1704799930906,0,0,nan,nan
1704799930912,0,0,nan,nan
1704799930923,0,0,nan,nan
1704799930933,0,0,nan,nan
1704799930945,0,0,nan,nan
1704799930955,0,0,nan,nan
1704799930967,0,0,nan,nan
1704799930978,0,0,nan,nan
1704799930989,0,0,nan,nan
1704799931000,0,0,nan,nan
1704799931040,0,0,nan,nan
1704799931041,0,0,nan,nan
1704799931045,0,0,nan,nan
1704799931057,0,0,nan,nan
1704799931067,0,0,nan,nan
1704799931078,0,0,nan,nan
1704799931089,0,0,nan,nan
1704799931100,0,0,nan,nan
1704799931111,0,0,nan,nan
1704799931122,0,0,nan,nan
1704799931134,0,0,nan,nan
1704799931145,0,0,nan,nan
1704799931156,0,0,nan,nan
1704799931191,0,0,nan,nan
1704799931192,0,0,nan,nan
1704799931201,0,0,nan,nan
1704799931212,0,0,nan,nan
1704799931223,0,0,nan,nan
1704799931234,0,0,nan,nan
1704799931245,0,0,nan,nan
1704799931256,0,0,nan,nan
1704799931267,0,0,nan,nan
1704799931277,0,0,nan,nan
1704799931288,0,0,nan,nan
1704799931301,0,0,nan,nan
1704799931342,0,0,nan,nan
1704799931343,0,0,nan,nan
1704799931344,0,0,nan,nan
1704799931359,0,0,nan,nan
1704799931367,0,0,nan,nan
1704799931379,0,0,nan,nan
1704799931389,0,0,nan,nan
1704799931400,0,0,nan,nan
1704799931411,0,0,nan,nan
1704799931422,0,0,nan,nan
1704799931434,0,0,nan,nan
1704799931445,0,0,nan,nan
1704799931456,0,0,nan,nan
1704799931491,0,0,nan,nan
1704799931492,0,0,nan,nan
1704799931501,0,0,nan,nan
1704799931511,0,0,nan,nan
1704799931524,0,0,nan,nan
1704799931534,0,0,nan,nan
1704799931545,0,0,nan,nan
1704799931555,0,0,nan,nan
1704799931567,0,0,nan,nan
1704799931577,0,0,nan,nan
1704799931588,0,0,nan,nan
1704799931600,0,0,nan,nan
1704799931642,0,0,nan,nan
1704799931644,0,0,nan,nan
1704799931659,0,0,nan,nan
1704799931668,0,0,nan,nan
1704799931678,0,0,nan,nan
1704799931688,0,0,nan,nan
1704799931699,0,0,nan,nan
1704799931711,0,0,nan,nan
1704799931721,0,0,nan,nan
1704799931733,0,0,nan,nan
1704799931744,0,0,nan,nan
1704799931755,0,0,nan,nan
1704799931791,0,0,nan,nan
1704799931792,0,0,nan,nan
1704799931801,0,0,nan,nan
1704799931811,0,0,nan,nan
1704799931825,0,0,nan,nan
1704799931834,0,0,nan,nan
1704799931844,0,0,nan,nan
1704799931855,0,0,nan,nan
1704799931867,0,0,nan,nan
1704799931877,0,0,nan,nan
1704799931888,0,0,nan,nan
1704799931901,0,0,nan,nan
1704799931946,0,0,nan,nan
1704799931947,0,0,nan,nan
1704799931963,0,0,nan,nan
1704799931966,0,0,nan,nan
1704799931978,0,0,nan,nan
1704799931990,0,0,nan,nan
1704799932001,0,0,nan,nan
1704799932012,0,0,nan,nan
1704799932023,0,0,nan,nan
1704799932035,0,0,nan,nan
1704799932044,0,0,nan,nan
1704799932056,0,0,nan,nan
1704799932067,0,0,nan,nan
1704799932109,0,0,nan,nan
1704799932110,0,0,nan,nan
1704799932111,0,0,nan,nan
1704799932126,0,0,nan,nan
1704799932134,0,1,nan,4.843719482421875
1704799932145,0,1,nan,4.8341827392578125
1704799932156,0,1,nan,4.8341827392578125
1704799932167,0,1,nan,4.8247833251953125
1704799932178,0,1,nan,4.8624114990234375
1704799932189,0,1,nan,4.8624114990234375
1704799932201,0,1,nan,4.8624114990234375
1704799932212,0,1,nan,4.8866729736328125
1704799932223,0,1,nan,4.8866729736328125
1704799932259,0,1,nan,4.8866729736328125
1704799932260,0,1,nan,4.8913116455078125
1704799932268,0,1,nan,4.8231964111328125
1704799932279,0,1,nan,4.8321075439453125
1704799932290,0,1,nan,4.8349761962890625
1704799932301,0,1,nan,4.8349761962890625
1704799932312,0,1,nan,4.844970703125
1704799932323,0,1,nan,4.843902587890625
1704799932334,0,1,nan,4.843902587890625
1704799932346,0,1,nan,4.8399200439453125
1704799932357,0,1,nan,4.848785400390625
1704799932367,0,1,nan,4.848785400390625
1704799932409,0,1,nan,4.8567352294921875
1704799932412,0,1,nan,4.8466949462890625
1704799932427,0,1,nan,4.8466796875
1704799932434,0,1,nan,4.8515167236328125
1704799932446,0,1,nan,4.850311279296875
1704799932456,0,1,nan,4.844757080078125
1704799932467,0,1,nan,4.8460540771484375
1704799932479,0,1,nan,4.853057861328125
1704799932490,0,1,nan,4.85418701171875
1704799932501,0,1,nan,4.8625640869140625
1704799932512,0,1,nan,4.858734130859375
1704799932523,0,1,nan,4.8492889404296875
1704799932558,0,1,nan,4.8381805419921875
1704799932559,0,1,nan,4.82598876953125
1704799932568,0,1,nan,4.81072998046875
1704799932579,0,1,nan,4.8078155517578125
1704799932592,0,1,nan,4.80218505859375
1704799932601,0,1,nan,4.802886962890625
1704799932612,0,1,nan,4.7999114990234375
1704799932623,0,1,nan,4.793914794921875
1704799932635,0,1,nan,4.7798309326171875
1704799932645,0,1,nan,4.75408935546875
1704799932656,0,1,nan,4.7406005859375
1704799932667,0,0,nan,nan
1704799932684,0,0,nan,nan
1704799932709,0,0,nan,nan
1704799932710,0,0,nan,nan
1704799932728,0,0,nan,nan
1704799932733,0,0,nan,nan
1704799932746,0,0,nan,nan
1704799932756,0,0,nan,nan
1704799932766,0,0,nan,nan
1704799932777,0,0,nan,nan
1704799932788,0,0,nan,nan
1704799932800,0,0,nan,nan
1704799932811,0,0,nan,nan
1704799932822,0,0,nan,nan
1704799932857,0,0,nan,nan
1704799932878,0,0,nan,nan
1704799932891,0,0,nan,nan
1704799932903,0,0,nan,nan
1704799932914,0,0,nan,nan
1704799932925,0,0,nan,nan
1704799932936,0,0,nan,nan
1704799932947,0,0,nan,nan
1704799932958,0,0,nan,nan
1704799932970,0,0,nan,nan
1704799933011,0,0,nan,nan
1704799933012,0,0,nan,nan
1704799933014,0,0,nan,nan
1704799933030,0,0,nan,nan
1704799933038,0,0,nan,nan
1704799933047,0,0,nan,nan
1704799933058,0,0,nan,nan
1704799933070,0,0,nan,nan
1704799933081,0,0,nan,nan
1704799933091,0,0,nan,nan
1704799933103,0,0,nan,nan
1704799933114,0,0,nan,nan
1704799933125,0,0,nan,nan
1704799933162,0,0,nan,nan
1704799933170,0,0,nan,nan
1704799933181,0,0,nan,nan
1704799933191,0,0,nan,nan
1704799933203,0,0,nan,nan
1704799933214,0,0,nan,nan
1704799933225,0,0,nan,nan
1704799933237,0,0,nan,nan
1704799933247,0,0,nan,nan
1704799933258,0,0,nan,nan
1704799933269,0,0,nan,nan
1704799933280,0,0,nan,nan
1704799933291,0,0,nan,nan
1704799933329,0,0,nan,nan
1704799933330,0,0,nan,nan
1704799933336,0,0,nan,nan
1704799933348,0,0,nan,nan
1704799933358,0,0,nan,nan
1704799933369,0,0,nan,nan
1704799933380,0,0,nan,nan
1704799933391,0,0,nan,nan
1704799933403,0,0,nan,nan
1704799933414,0,0,nan,nan
1704799933424,0,0,nan,nan
1704799933436,0,0,nan,nan
1704799933456,0,0,nan,nan
1704799933480,0,0,nan,nan
1704799933481,0,0,nan,nan
1704799933498,0,0,nan,nan
1704799933503,0,0,nan,nan
1704799933515,0,0,nan,nan
1704799933525,0,0,nan,nan
1704799933536,0,0,nan,nan
1704799933547,0,0,nan,nan
1704799933558,0,0,nan,nan
1704799933570,0,0,nan,nan
1704799933581,0,0,nan,nan
1704799933592,0,0,nan,nan
1704799933629,0,0,nan,nan
1704799933630,0,0,nan,nan
1704799933635,0,0,nan,nan
1704799933648,0,0,nan,nan
1704799933657,0,0,nan,nan
1704799933669,0,0,nan,nan
1704799933680,0,0,nan,nan
1704799933690,0,0,nan,nan
1704799933702,0,0,nan,nan
1704799933713,0,0,nan,nan
1704799933724,0,0,nan,nan
1704799933735,0,0,nan,nan
1704799933785,0,0,nan,nan
1704799933786,0,0,nan,nan
1704799933791,0,0,nan,nan
1704799933805,0,0,nan,nan
1704799933813,0,0,nan,nan
1704799933824,0,0,nan,nan
1704799933836,0,0,nan,nan
1704799933847,0,0,nan,nan
1704799933858,0,0,nan,nan
1704799933869,0,0,nan,nan
1704799933880,0,0,nan,nan
1704799933891,0,0,nan,nan
1704799933902,0,0,nan,nan
1704799933923,0,0,nan,nan
1704799933946,0,0,nan,nan
1704799933947,0,0,nan,nan
1704799933964,0,0,nan,nan
1704799933970,0,0,nan,nan
1704799933981,0,0,nan,nan
1704799933991,0,0,nan,nan
1704799934003,0,0,nan,nan
1704799934013,0,0,nan,nan
1704799934023,0,0,nan,nan
1704799934035,0,0,nan,nan
1704799934046,0,0,nan,nan
1704799934057,0,0,nan,nan
1704799934095,0,0,nan,nan
1704799934103,0,0,nan,nan
1704799934113,0,0,nan,nan
1704799934126,0,0,nan,nan
1704799934136,0,0,nan,nan
1704799934147,0,0,nan,nan
1704799934157,0,0,nan,nan
1704799934169,0,0,nan,nan
1704799934180,0,0,nan,nan
1704799934191,0,0,nan,nan
1704799934203,0,0,nan,nan
1704799934222,0,0,nan,nan
1704799934244,0,0,nan,nan
1704799934245,0,0,nan,nan
1704799934246,0,0,nan,nan
1704799934262,0,0,nan,nan
1704799934270,0,0,nan,nan
1704799934281,0,0,nan,nan
1704799934291,0,0,nan,nan
1704799934303,0,0,nan,nan
1704799934313,0,0,nan,nan
1704799934324,0,0,nan,nan
1704799934336,0,0,nan,nan
1704799934347,0,0,nan,nan
1704799934357,0,0,nan,nan
1704799934397,0,0,nan,nan
1704799934398,0,0,nan,nan
1704799934402,0,0,nan,nan
1704799934416,0,0,nan,nan
1704799934424,0,0,nan,nan
1704799934436,0,0,nan,nan
1704799934446,0,0,nan,nan
1704799934457,0,0,nan,nan
1704799934469,0,0,nan,nan
1704799934479,0,0,nan,nan
1704799934490,0,0,nan,nan
1704799934503,0,0,nan,nan
1704799934513,0,0,nan,nan
1704799934552,0,0,nan,nan
1704799934553,0,0,nan,nan
1704799934557,0,0,nan,nan
1704799934569,0,0,nan,nan
1704799934579,0,0,nan,nan
1704799934590,0,0,nan,nan
1704799934602,0,0,nan,nan
1704799934613,0,0,nan,nan
1704799934624,0,0,nan,nan
1704799934635,0,0,nan,nan
1704799934646,0,0,nan,nan
1704799934657,0,0,nan,nan
1704799934693,0,0,nan,nan
1704799934694,0,0,nan,nan
1704799934702,0,0,nan,nan
1704799934712,0,0,nan,nan
1704799934724,0,0,nan,nan
1704799934735,0,0,nan,nan
1704799934746,0,0,nan,nan
1704799934757,0,0,nan,nan
1704799934768,0,0,nan,nan
1704799934779,0,0,nan,nan
1704799934790,0,0,nan,nan
1704799934802,0,0,nan,nan
1704799934824,0,0,nan,nan
1704799934845,0,0,nan,nan
1704799934846,0,0,nan,nan
1704799934863,0,0,nan,nan
1704799934868,0,0,nan,nan
1704799934880,0,0,nan,nan
1704799934890,0,0,nan,nan
1704799934902,0,0,nan,nan
1704799934913,0,0,nan,nan
1704799934923,0,0,nan,nan
1704799934935,0,0,nan,nan
1704799934946,0,0,nan,nan
1704799934957,0,0,nan,nan
1704799934994,0,0,nan,nan
1704799934995,0,0,nan,nan
1704799935002,0,0,nan,nan
1704799935014,0,0,nan,nan
1704799935024,0,0,nan,nan
1704799935035,0,0,nan,nan
1704799935045,0,0,nan,nan
1704799935056,0,0,nan,nan
1704799935068,0,0,nan,nan
1704799935079,0,0,nan,nan
1704799935090,0,0,nan,nan
1704799935110,0,0,nan,nan
1704799935146,0,0,nan,nan
1704799935147,0,0,nan,nan
1704799935166,0,0,nan,nan
1704799935169,0,0,nan,nan
1704799935181,0,0,nan,nan
1704799935191,0,0,nan,nan
1704799935202,0,0,nan,nan
1704799935219,0,0,nan,nan
1704799935239,0,0,nan,nan
1704799935249,0,0,nan,nan
1704799935259,0,0,nan,nan
1704799935271,0,0,nan,nan
1704799935319,0,0,nan,nan
1704799935320,0,0,nan,nan
1704799935326,0,0,nan,nan
1704799935338,0,0,nan,nan
1704799935350,0,0,nan,nan
1704799935360,0,0,nan,nan
1704799935372,0,0,nan,nan
1704799935382,0,0,nan,nan
1704799935393,0,0,nan,nan
1704799935405,0,0,nan,nan
1704799935416,0,0,nan,nan
1704799935426,0,0,nan,nan
1704799935461,0,0,nan,nan
1704799935462,0,0,nan,nan
1704799935472,0,0,nan,nan
1704799935482,0,0,nan,nan
1704799935494,0,0,nan,nan
1704799935505,0,0,nan,nan
1704799935516,0,0,nan,nan
1704799935526,0,0,nan,nan
1704799935538,0,0,nan,nan
1704799935549,0,0,nan,nan
1704799935560,0,0,nan,nan
1704799935572,0,0,nan,nan
1704799935613,0,0,nan,nan
1704799935616,0,0,nan,nan
1704799935632,0,0,nan,nan
1704799935639,0,0,nan,nan
1704799935650,0,0,nan,nan
1704799935660,0,0,nan,nan
1704799935671,0,0,nan,nan
1704799935681,0,0,nan,nan
1704799935692,0,0,nan,nan
1704799935704,0,0,nan,nan
1704799935715,0,0,nan,nan
1704799935726,0,0,nan,nan
1704799935763,0,0,nan,nan
1704799935764,0,0,nan,nan
1704799935771,0,0,nan,nan
1704799935784,0,0,nan,nan
1704799935793,0,0,nan,nan
1704799935804,0,0,nan,nan
1704799935815,0,0,nan,nan
1704799935827,0,0,nan,nan
1704799935838,0,0,nan,nan
1704799935849,0,0,nan,nan
1704799935860,0,0,nan,nan
1704799935872,0,0,nan,nan
1704799935912,0,0,nan,nan
1704799935915,0,0,nan,nan
1704799935931,0,0,nan,nan
1704799935937,0,0,nan,nan
1704799935950,0,0,nan,nan
1704799935959,0,0,nan,nan
1704799935971,0,0,nan,nan
1704799935982,0,0,nan,nan
1704799935992,0,0,nan,nan
1704799936004,0,0,nan,nan
1704799936015,0,0,nan,nan
1704799936026,0,0,nan,nan
1704799936064,0,0,nan,nan
1704799936065,0,0,nan,nan
1704799936071,0,0,nan,nan
1704799936083,0,0,nan,nan
1704799936092,0,0,nan,nan
1704799936104,0,0,nan,nan
1704799936115,0,0,nan,nan
1704799936126,0,0,nan,nan
1704799936137,0,0,nan,nan
1704799936148,0,0,nan,nan
1704799936159,0,0,nan,nan
1704799936171,0,0,nan,nan
1704799936191,0,0,nan,nan
1704799936214,0,0,nan,nan
1704799936215,0,0,nan,nan
1704799936232,0,0,nan,nan
1704799936238,0,0,nan,nan
1704799936249,0,0,nan,nan
1704799936259,0,0,nan,nan
1704799936271,0,0,nan,nan
1704799936282,0,0,nan,nan
1704799936293,0,0,nan,nan
1704799936304,0,0,nan,nan
1704799936315,0,0,nan,nan
1704799936325,0,0,nan,nan
1704799936366,0,0,nan,nan
1704799936367,0,0,nan,nan
1704799936370,0,0,nan,nan
1704799936385,0,0,nan,nan
1704799936393,0,0,nan,nan
1704799936405,0,0,nan,nan
1704799936415,0,0,nan,nan
1704799936425,0,0,nan,nan
1704799936437,0,0,nan,nan
1704799936448,0,0,nan,nan
1704799936459,0,0,nan,nan
1704799936470,0,0,nan,nan
1704799936482,0,0,nan,nan
1704799936492,0,0,nan,nan
1704799936530,0,0,nan,nan
1704799936531,0,0,nan,nan
1704799936550,0,0,nan,nan
1704799936559,0,0,nan,nan
1704799936570,0,0,nan,nan
1704799936581,0,0,nan,nan
1704799936593,0,0,nan,nan
1704799936605,0,0,nan,nan
1704799936616,0,0,nan,nan
1704799936626,0,0,nan,nan
1704799936638,0,0,nan,nan
1704799936658,0,0,nan,nan
1704799936680,0,0,nan,nan
1704799936683,0,1,nan,5.0950775146484375
1704799936699,0,1,nan,5.052947998046875
1704799936706,0,1,nan,5.0598602294921875
1704799936717,1,1,5.0579071044921875,5.0583953857421875
1704799936728,1,1,5.0588226318359375,5.0451812744140625
1704799936739,1,1,5.0577545166015625,5.0424041748046875
1704799936750,1,1,5.0474395751953125,5.044586181640625
1704799936761,1,1,5.0106048583984375,5.002410888671875
1704799936773,1,1,4.995361328125,4.988311767578125
1704799936783,1,1,4.9810943603515625,4.96478271484375
1704799936795,1,1,4.9505157470703125,4.9481353759765625
1704799936832,1,1,4.9492645263671875,4.94464111328125
1704799936833,1,1,4.952423095703125,4.9468841552734375
1704799936840,1,1,4.9453277587890625,4.932281494140625
1704799936852,1,1,4.9367828369140625,4.936370849609375
1704799936862,1,1,4.9195556640625,4.9239654541015625
1704799936873,1,1,4.9106903076171875,4.9380340576171875
1704799936884,1,1,4.905059814453125,4.9377899169921875
1704799936895,1,1,4.8924102783203125,4.9268798828125
1704799936906,1,1,4.885528564453125,4.9137725830078125
1704799936917,1,1,4.8893890380859375,4.91595458984375
1704799936928,1,1,4.8783111572265625,4.912628173828125
1704799936940,1,1,4.8762359619140625,4.915191650390625
