timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706707081019,3,3,4.314592,5.342619
1706707081031,0,3,0.0,5.396839
1706707081051,3,3,4.338539,5.383081
1706707081066,0,3,0.0,5.402931
1706707081084,3,3,4.351032,5.386767
1706707081099,0,3,0.0,5.389846
1706707081116,3,3,4.35478,5.34548
1706707081128,0,3,0.0,5.335602
1706707081148,3,3,4.352912,5.358672
1706707081162,0,3,0.0,5.307212
1706707081180,3,3,4.348225,5.335578
1706707081195,0,3,0.0,5.124382
1706707081210,3,3,4.354274,5.326013
1706707081228,0,3,0.0,5.375667
1706707081243,3,3,4.359082,5.377823
1706707081258,0,3,0.0,5.384656
1706707081278,3,3,4.373344,5.38634
1706707081293,0,3,0.0,5.381993
1706707081308,3,3,4.377921,5.325544
1706707081326,0,3,0.0,5.31297
1706707081341,3,3,4.379272,5.399244
1706707081356,0,3,0.0,5.432704
1706707081377,3,3,4.39022,5.445175
1706707081389,0,3,0.0,5.438609
1706707081407,3,3,4.390467,5.328932
1706707081424,0,3,0.0,5.309709
1706707081439,3,3,4.415164,5.313426
1706707081454,0,3,0.0,5.332774
1706707081472,3,3,4.437134,5.328487
1706707081486,0,3,0.0,5.331805
1706707081506,3,3,4.437264,5.495615
1706707081518,0,3,0.0,5.497532
1706707081536,3,3,4.465294,5.447349
1706707081551,0,3,0.0,5.438385
1706707081569,3,3,4.468319,5.43904
1706707081584,0,3,0.0,5.242216
1706707081599,3,3,4.497566,5.460833
1706707081617,0,3,0.0,5.476852
1706707081635,3,3,4.527964,5.472625
1706707081650,0,3,0.0,5.457457
1706707081665,3,3,4.528176,5.465777
1706707081682,0,3,0.0,5.319624
1706707081699,3,3,4.522176,5.321731
1706707081717,0,3,0.0,5.285786
1706707081732,3,3,4.493105,5.278281
1706707081747,0,3,0.0,5.325039
1706707081762,3,3,4.485111,5.306125
1706707081779,0,3,0.0,5.509084
1706707081797,3,3,4.501067,5.470997
1706707081812,0,3,0.0,5.451069
1706707081827,3,3,4.512819,5.336205
1706707081842,0,3,0.0,5.37721
1706707081859,3,3,4.520048,5.387796
1706707081877,0,3,0.0,5.431073
1706707081892,3,3,4.528766,5.516715
1706707081909,0,3,0.0,5.36313
1706707081924,3,3,4.5197,5.37505
1706707081942,0,3,0.0,5.360403
1706707081957,3,3,4.513412,5.343494
1706707081972,0,3,0.0,5.300198
1706707081990,3,3,4.520298,5.289564
1706707082005,0,3,0.0,5.24894
1706707082023,3,3,4.522681,5.275717
1706707082038,0,3,0.0,5.267318
1706707082056,3,3,4.527734,5.312471
1706707082076,0,3,0.0,5.294527
1706707082088,3,3,4.538347,5.344491
1706707082103,0,3,0.0,5.40969
1706707082121,3,3,4.516931,5.388902
1706707082136,0,3,0.0,5.434561
1706707082154,3,3,4.510273,5.389469
1706707082169,0,3,0.0,5.33652
1706707082187,3,3,4.499472,5.307478
1706707082202,0,3,0.0,5.288588
1706707082219,3,3,4.496164,5.30922
1706707082234,0,3,0.0,5.307714
1706707082249,3,3,4.510419,5.34341
1706707082264,0,3,0.0,5.369692
1706707082283,3,3,4.503139,5.342969
1706707082298,0,3,0.0,5.342788
1706707082316,3,3,4.483519,5.326806
1706707082331,0,3,0.0,5.336014
1706707082349,3,3,4.465345,5.528505
1706707082364,0,3,0.0,5.37476
1706707082379,3,3,4.474942,5.518721
1706707082397,0,3,0.0,5.552119
1706707082410,3,3,4.469382,5.505683
1706707082427,0,3,0.0,5.531865
1706707082445,3,3,4.484058,5.353889
1706707082472,0,3,0.0,5.352869
1706707082478,3,3,4.497346,5.311543
1706707082493,0,3,0.0,5.280297
1706707082514,3,3,4.502198,5.246251
1706707082523,0,3,0.0,5.24333
1706707082541,3,3,4.502627,5.281454
1706707082556,0,3,0.0,5.304773
1706707082574,3,3,4.52589,5.260435
1706707082589,0,3,0.0,5.249844
1706707082607,3,3,4.523454,5.221018
1706707082622,0,3,0.0,5.217367
1706707082640,3,3,4.548005,5.264414
1706707082658,0,3,0.0,5.242718
1706707082672,3,3,4.575271,5.426423
1706707082687,0,3,0.0,5.397262
1706707082705,3,3,4.569458,5.390853
1706707082720,0,3,0.0,5.371034
1706707082738,3,3,4.598041,5.383124
1706707082752,0,3,0.0,5.405194
1706707082769,3,3,4.524927,5.248697
1706707082786,0,3,0.0,5.353409
1706707082804,3,3,4.487422,5.433229
1706707082819,0,3,0.0,5.380161
1706707082834,3,3,4.467541,5.394347
1706707082849,0,3,0.0,5.236871
1706707082870,3,3,4.423394,5.37834
1706707082882,0,3,0.0,5.133815
1706707082899,3,3,4.444586,5.189436
1706707082914,0,3,0.0,5.098123
1706707082932,3,3,4.454761,5.301889
1706707082950,0,3,0.0,5.40935
1706707082962,3,3,4.458717,5.379855
1706707082980,0,3,0.0,5.390283
1706707082995,3,3,4.511193,5.389909
1706707083013,0,3,0.0,5.35234
1706707083028,3,3,4.525277,5.34649
1706707083043,0,3,0.0,5.354333
1706707083061,3,3,4.541632,5.332074
1706707083076,0,3,0.0,5.381206
1706707083094,3,0,4.532664,0.0
1706707083109,0,3,0.0,5.364866
1706707083126,3,0,4.491241,0.0
1706707083141,0,0,0.0,0.0
1706707083159,3,0,4.488286,0.0
1706707083174,0,0,0.0,0.0
1706707083192,3,0,4.376814,0.0
1706707083209,0,3,0.0,5.402797
1706707083227,0,3,0.0,5.400793
1706707083242,3,3,4.388877,5.378423
1706707083260,3,3,4.486618,5.36361
1706707083271,3,3,4.44911,5.305049
1706707083289,3,3,4.419646,5.206456
1706707083304,3,3,4.435381,5.375082
1706707083319,3,3,4.390448,5.369177
1706707083336,3,3,4.371698,5.404854
1706707083354,3,3,4.439123,5.36618
1706707083369,3,3,4.386222,5.392881
1706707083389,3,3,4.391443,5.389419
1706707083401,3,3,4.39979,5.376161
1706707083419,3,3,4.405208,5.310621
1706707083434,3,3,4.417151,5.382447
1706707083452,3,3,4.416724,5.184561
1706707083467,3,3,4.403296,5.180188
1706707083482,3,3,4.413832,5.33628
1706707083497,3,3,4.382801,5.38906
1706707083517,3,3,4.368695,5.367539
1706707083532,3,3,4.37406,5.399842
1706707083547,3,3,4.419429,5.295637
1706707083562,3,3,4.405887,5.329779
1706707083580,3,3,4.422603,5.341711
1706707083598,3,3,4.400195,5.330167
1706707083612,0,3,0.0,5.150673
1706707083630,3,3,4.312788,5.182023
1706707083645,0,3,0.0,5.261449
1706707083659,3,3,4.319265,5.228151
1706707083680,0,3,0.0,5.232369
1706707083692,3,3,4.310619,5.183334
1706707083707,0,3,0.0,5.119046
1706707083727,3,3,4.268471,5.141798
1706707083742,0,3,0.0,5.175971
1706707083757,3,3,4.256598,5.384425
1706707083775,0,3,0.0,5.436632
1706707083790,3,3,4.229973,5.420755
1706707083810,0,3,0.0,5.391742
1706707083822,3,3,4.221421,5.460348
1706707083837,0,0,0.0,0.0
1706707083854,0,0,0.0,0.0
1706707083872,0,0,0.0,0.0
1706707083887,0,0,0.0,0.0
1706707083903,0,0,0.0,0.0
1706707083921,0,0,0.0,0.0
1706707083936,0,0,0.0,0.0
1706707083951,0,0,0.0,0.0
1706707083969,0,3,0.0,5.520846
1706707083984,0,0,0.0,0.0
1706707084002,0,0,0.0,0.0
1706707084017,0,0,0.0,0.0
1706707084032,0,0,0.0,0.0
1706707084050,0,0,0.0,0.0
1706707084065,0,0,0.0,0.0
1706707084082,0,0,0.0,0.0
1706707084097,0,0,0.0,0.0
1706707084115,0,0,0.0,0.0
1706707084130,0,0,0.0,0.0
1706707084145,0,0,0.0,0.0
1706707084163,0,0,0.0,0.0
1706707084181,0,0,0.0,0.0
1706707084195,0,0,0.0,0.0
1706707084209,0,0,0.0,0.0
1706707084227,0,0,0.0,0.0
1706707084245,0,0,0.0,0.0
1706707084260,0,0,0.0,0.0
1706707084275,0,0,0.0,0.0
1706707084293,0,0,0.0,0.0
1706707084308,0,0,0.0,0.0
1706707084329,0,0,0.0,0.0
1706707084341,0,0,0.0,0.0
1706707084356,0,0,0.0,0.0
1706707084374,0,0,0.0,0.0
1706707084392,0,0,0.0,0.0
1706707084404,0,0,0.0,0.0
1706707084422,0,0,0.0,0.0
1706707084437,0,0,0.0,0.0
1706707084455,0,0,0.0,0.0
1706707084470,0,0,0.0,0.0
1706707084487,0,0,0.0,0.0
1706707084502,0,0,0.0,0.0
1706707084520,0,0,0.0,0.0
1706707084537,0,0,0.0,0.0
1706707084552,0,0,0.0,0.0
1706707084567,0,0,0.0,0.0
1706707084585,0,0,0.0,0.0
1706707084600,0,0,0.0,0.0
1706707084615,0,0,0.0,0.0
1706707084633,0,0,0.0,0.0
1706707084651,0,0,0.0,0.0
1706707084666,0,3,0.0,1.870433
1706707084684,0,0,0.0,0.0
1706707084699,0,0,0.0,0.0
1706707084714,0,0,0.0,0.0
1706707084731,0,0,0.0,0.0
1706707084749,0,0,0.0,0.0
1706707084764,0,0,0.0,0.0
1706707084779,0,0,0.0,0.0
1706707084797,0,0,0.0,0.0
1706707084815,0,0,0.0,0.0
1706707084830,0,3,0.0,1.855255
1706707084844,0,0,0.0,0.0
1706707084859,0,0,0.0,0.0
1706707084877,0,0,0.0,0.0
1706707084895,0,3,0.0,1.854941
1706707084909,0,0,0.0,0.0
1706707084926,0,0,0.0,0.0
1706707084943,0,0,0.0,0.0
1706707084961,0,0,0.0,0.0
1706707084973,0,0,0.0,0.0
1706707084990,0,0,0.0,0.0
1706707085005,0,0,0.0,0.0
1706707085023,0,0,0.0,0.0
1706707085041,0,0,0.0,0.0
1706707085056,0,0,0.0,0.0
1706707085071,0,0,0.0,0.0
1706707085091,0,0,0.0,0.0
1706707085103,0,0,0.0,0.0
1706707085120,0,3,0.0,1.890574
1706707085135,0,0,0.0,0.0
1706707085152,0,0,0.0,0.0
1706707085168,0,0,0.0,0.0
1706707085186,0,0,0.0,0.0
1706707085201,0,0,0.0,0.0
1706707085219,0,0,0.0,0.0
1706707085234,0,0,0.0,0.0
1706707085252,0,3,0.0,4.477202
1706707085267,0,0,0.0,0.0
1706707085285,0,3,0.0,4.391241
1706707085300,0,0,0.0,0.0
1706707085314,0,0,0.0,0.0
1706707085332,0,0,0.0,0.0
1706707085346,0,0,0.0,0.0
1706707085363,0,0,0.0,0.0
1706707085381,0,0,0.0,0.0
1706707085395,0,0,0.0,0.0
1706707085410,0,0,0.0,0.0
1706707085428,0,0,0.0,0.0
1706707085446,0,0,0.0,0.0
1706707085463,0,0,0.0,0.0
1706707085478,0,0,0.0,0.0
1706707085493,0,0,0.0,0.0
1706707085510,0,0,0.0,0.0
1706707085531,0,0,0.0,0.0
1706707085540,0,0,0.0,0.0
1706707085557,0,0,0.0,0.0
1706707085575,3,0,2.513665,0.0
1706707085590,0,0,0.0,0.0
1706707085608,0,0,0.0,0.0
1706707085626,0,0,0.0,0.0
1706707085638,0,0,0.0,0.0
1706707085658,0,0,0.0,0.0
1706707085670,0,0,0.0,0.0
1706707085687,0,0,0.0,0.0
1706707085704,0,0,0.0,0.0
1706707085719,0,0,0.0,0.0
1706707085737,0,0,0.0,0.0
1706707085752,0,0,0.0,0.0
1706707085766,0,0,0.0,0.0
1706707085787,0,0,0.0,0.0
1706707085799,0,0,0.0,0.0
1706707085817,0,0,0.0,0.0
1706707085834,0,0,0.0,0.0
1706707085849,0,0,0.0,0.0
1706707085864,0,0,0.0,0.0
1706707085888,0,0,0.0,0.0
1706707085900,0,0,0.0,0.0
1706707085918,0,0,0.0,0.0
1706707085930,0,0,0.0,0.0
1706707085947,0,0,0.0,0.0
1706707085965,0,0,0.0,0.0
1706707085979,3,0,4.640173,0.0
1706707085996,0,0,0.0,0.0
1706707086011,0,0,0.0,0.0
1706707086029,0,0,0.0,0.0
1706707086047,3,0,4.696563,0.0
1706707086062,0,0,0.0,0.0
1706707086076,0,0,0.0,0.0
1706707086091,0,0,0.0,0.0
1706707086112,0,0,0.0,0.0
1706707086124,0,0,0.0,0.0
1706707086142,0,0,0.0,0.0
1706707086159,0,0,0.0,0.0
1706707086174,0,0,0.0,0.0
1706707086189,0,0,0.0,0.0
1706707086207,0,0,0.0,0.0
1706707086222,0,0,0.0,0.0
1706707086243,0,0,0.0,0.0
1706707086255,0,0,0.0,0.0
1706707086272,0,0,0.0,0.0
1706707086287,0,0,0.0,0.0
1706707086305,0,0,0.0,0.0
1706707086323,0,0,0.0,0.0
1706707086338,0,0,0.0,0.0
1706707086353,0,0,0.0,0.0
1706707086371,0,0,0.0,0.0
1706707086386,0,3,0.0,4.716307
1706707086401,0,0,0.0,0.0
1706707086419,0,0,0.0,0.0
1706707086434,0,0,0.0,0.0
1706707086448,0,0,0.0,0.0
1706707086469,0,0,0.0,0.0
1706707086484,0,0,0.0,0.0
1706707086499,0,0,0.0,0.0
1706707086517,0,0,0.0,0.0
1706707086532,0,0,0.0,0.0
1706707086550,0,0,0.0,0.0
1706707086562,0,0,0.0,0.0
1706707086580,0,3,0.0,3.995845
1706707086595,0,0,0.0,0.0
1706707086613,0,0,0.0,0.0
1706707086631,0,0,0.0,0.0
1706707086646,0,0,0.0,0.0
1706707086661,0,0,0.0,0.0
1706707086678,0,0,0.0,0.0
1706707086696,0,0,0.0,0.0
1706707086711,0,0,0.0,0.0
1706707086726,0,0,0.0,0.0
1706707086743,0,0,0.0,0.0
1706707086758,0,0,0.0,0.0
1706707086776,3,0,4.263024,0.0
1706707086791,3,0,3.982488,0.0
1706707086806,0,0,0.0,0.0
1706707086826,0,0,0.0,0.0
1706707086841,0,0,0.0,0.0
1706707086856,0,0,0.0,0.0
1706707086874,0,3,0.0,1.779909
1706707086889,0,0,0.0,0.0
1706707086907,0,0,0.0,0.0
1706707086925,3,0,5.647179,0.0
1706707086940,0,3,0.0,2.362806
1706707086955,0,0,0.0,0.0
1706707086970,0,0,0.0,0.0
1706707086985,0,0,0.0,0.0
1706707087006,0,0,0.0,0.0
1706707087018,3,0,5.651015,0.0
1706707087036,0,0,0.0,0.0
1706707087051,3,0,5.681334,0.0
1706707087069,0,0,0.0,0.0
1706707087092,3,3,4.376459,5.695377
1706707087101,3,3,4.458976,5.399456
1706707087119,3,3,4.394609,5.178127
1706707087134,3,3,4.314409,5.138904
1706707087154,3,3,4.205793,5.10879
1706707087166,3,3,4.221682,5.08414
1706707087184,3,3,4.140754,4.971703
1706707087199,3,3,4.10657,4.960941
1706707087217,3,3,4.066857,5.040291
1706707087232,3,3,3.993789,5.055909
1706707087248,3,3,3.96055,5.28651
1706707087262,3,3,3.929968,5.30594
1706707087280,3,3,3.913517,5.321709
1706707087301,3,3,3.932909,5.360011
1706707087311,3,3,3.920931,5.394206
1706707087327,3,3,3.990064,5.24116
1706707087345,3,3,4.088736,5.225502
1706707087360,3,3,4.145361,5.222355
1706707087378,3,3,4.187492,5.078503
1706707087393,3,3,4.196813,5.064108
1706707087411,3,3,4.205078,4.970754
1706707087426,3,3,4.159247,4.959418
1706707087444,3,3,4.232524,5.052714
1706707087456,3,3,4.225542,5.03025
1706707087474,3,3,4.282136,5.026397
1706707087492,3,3,4.371841,5.201321
1706707087506,3,3,4.3975,5.120545
1706707087521,0,0,0.0,0.0
1706707087538,0,0,0.0,0.0
1706707087553,0,0,0.0,0.0
1706707087568,0,0,0.0,0.0
1706707087586,0,0,0.0,0.0
1706707087601,0,0,0.0,0.0
1706707087622,3,0,4.39972,0.0
1706707087634,0,0,0.0,0.0
1706707087651,0,0,0.0,0.0
1706707087668,0,0,0.0,0.0
1706707087688,3,0,4.305182,0.0
1706707087697,0,0,0.0,0.0
1706707087715,0,0,0.0,0.0
1706707087730,0,0,0.0,0.0
1706707087756,0,0,0.0,0.0
1706707087765,0,0,0.0,0.0
1706707087783,0,0,0.0,0.0
1706707087798,0,0,0.0,0.0
1706707087813,0,0,0.0,0.0
1706707087831,0,0,0.0,0.0
1706707087848,0,0,0.0,0.0
1706707087863,0,0,0.0,0.0
1706707087878,0,0,0.0,0.0
1706707087899,0,0,0.0,0.0
1706707087908,0,0,0.0,0.0
1706707087926,0,0,0.0,0.0
1706707087941,0,0,0.0,0.0
1706707087959,0,0,0.0,0.0
1706707087976,0,0,0.0,0.0
1706707087991,0,0,0.0,0.0
1706707088008,0,0,0.0,0.0
1706707088026,0,0,0.0,0.0
1706707088044,0,0,0.0,0.0
1706707088056,3,0,2.460361,0.0
1706707088073,0,0,0.0,0.0
1706707088090,0,0,0.0,0.0
1706707088105,0,0,0.0,0.0
1706707088123,0,0,0.0,0.0
1706707088138,0,0,0.0,0.0
1706707088156,0,0,0.0,0.0
1706707088168,0,0,0.0,0.0
1706707088185,0,0,0.0,0.0
1706707088202,0,0,0.0,0.0
1706707088217,0,0,0.0,0.0
1706707088234,0,0,0.0,0.0
1706707088255,0,0,0.0,0.0
1706707088270,0,0,0.0,0.0
1706707088285,0,0,0.0,0.0
1706707088300,0,0,0.0,0.0
1706707088314,0,0,0.0,0.0
1706707088335,0,0,0.0,0.0
1706707088346,0,0,0.0,0.0
1706707088364,0,0,0.0,0.0
1706707088379,0,0,0.0,0.0
1706707088397,0,0,0.0,0.0
1706707088414,0,0,0.0,0.0
1706707088429,0,0,0.0,0.0
1706707088444,0,0,0.0,0.0
1706707088462,0,0,0.0,0.0
1706707088482,0,0,0.0,0.0
1706707088494,0,0,0.0,0.0
1706707088509,0,0,0.0,0.0
1706707088524,0,0,0.0,0.0
1706707088542,0,0,0.0,0.0
1706707088560,0,0,0.0,0.0
1706707088577,0,0,0.0,0.0
1706707088591,0,0,0.0,0.0
1706707088609,0,0,0.0,0.0
1706707088627,0,0,0.0,0.0
1706707088642,0,0,0.0,0.0
1706707088657,0,0,0.0,0.0
1706707088672,0,0,0.0,0.0
1706707088690,0,0,0.0,0.0
1706707088705,0,0,0.0,0.0
1706707088722,0,0,0.0,0.0
1706707088739,0,0,0.0,0.0
1706707088754,0,0,0.0,0.0
1706707088769,0,0,0.0,0.0
1706707088785,0,0,0.0,0.0
1706707088802,0,0,0.0,0.0
1706707088817,0,0,0.0,0.0
1706707088835,0,0,0.0,0.0
1706707088850,0,0,0.0,0.0
1706707088868,0,0,0.0,0.0
1706707088883,0,0,0.0,0.0
1706707088901,0,3,0.0,4.947604
1706707088919,0,0,0.0,0.0
1706707088934,0,3,0.0,4.397859
1706707088949,3,0,3.535908,0.0
1706707088967,3,3,4.12712,4.207559
1706707088985,3,3,4.136446,4.68404
1706707089003,3,3,4.128616,4.523021
1706707089018,3,3,4.181416,4.832902
1706707089033,3,3,4.166084,4.952002
1706707089048,3,3,4.164682,4.759181
1706707089068,3,3,4.170029,5.129754
1706707089083,3,3,4.163135,5.172603
1706707089095,3,3,4.203402,5.191975
1706707089113,3,3,4.206945,5.203512
1706707089131,3,3,4.184596,5.22334
1706707089146,3,3,4.197302,5.08387
1706707089162,3,3,4.217962,5.09931
1706707089180,3,3,4.248753,5.103168
1706707089195,3,3,4.284721,5.063234
1706707089210,3,3,4.26884,5.098039
1706707089225,3,3,4.257123,5.051722
1706707089240,3,3,4.256187,5.02341
1706707089258,3,3,4.256522,4.99159
1706707089276,3,3,4.286337,5.02219
1706707089291,3,3,4.276785,5.043467
1706707089306,3,3,4.268127,5.120685
1706707089326,3,3,4.256301,5.140522
1706707089338,3,3,4.264706,5.147917
1706707089356,3,3,4.318045,5.189826
1706707089377,3,3,4.324947,5.178687
1706707089389,3,3,4.273288,5.14956
1706707089403,3,3,4.277284,5.180327
1706707089421,3,3,4.251401,5.362518
1706707089436,3,3,4.22772,5.345845
1706707089454,3,3,4.295763,5.337214
1706707089468,3,3,4.259984,5.283308
1706707089486,3,3,4.249883,5.292081
1706707089501,3,3,4.24882,5.320837
1706707089519,3,3,4.243182,5.322198
1706707089539,3,3,4.230381,5.344712
1706707089551,3,3,4.20365,5.333359
1706707089565,3,3,4.201899,5.315045
1706707089583,3,3,4.214642,5.097035
1706707089600,3,3,4.235674,5.059296
1706707089617,3,3,4.247302,5.096327
1706707089632,3,3,4.265629,5.195429
1706707089647,3,3,4.265054,5.229324
1706707089662,3,3,4.258056,5.257697
1706707089680,3,3,4.212662,5.281456
1706707089698,3,3,4.18011,5.110418
1706707089713,3,3,4.165107,5.253975
1706707089728,3,3,4.148718,5.262597
1706707089746,3,3,4.176755,5.282372
1706707089761,3,3,4.176736,5.312277
1706707089778,3,3,4.1777,5.207554
1706707089796,3,3,4.19895,5.218236
1706707089811,3,3,4.182294,5.290976
1706707089826,3,3,4.175605,5.267425
1706707089845,3,3,4.162284,5.31106
1706707089860,3,3,4.163167,5.27786
1706707089875,3,3,4.167192,5.297952
1706707089892,3,3,4.160778,5.3156
1706707089909,3,3,4.180423,5.257225
1706707089924,3,3,4.166918,5.185235
1706707089941,3,3,4.159123,5.052112
1706707089956,3,3,4.180738,5.033648
1706707089973,3,3,4.152617,5.166033
1706707089990,3,3,4.154711,5.24517
1706707090004,3,3,4.12444,5.265365
1706707090019,3,3,4.115416,5.284185
1706707090037,3,3,4.117902,5.081513
1706707090055,3,3,4.102822,5.079791
1706707090070,3,3,4.110371,5.235625
1706707090087,3,3,4.091713,5.171115
1706707090102,3,3,4.076529,5.218755
1706707090123,3,3,4.08103,5.169085
1706707090135,3,3,4.061584,5.163365
1706707090150,3,3,4.071917,5.192709
1706707090168,3,3,4.085673,5.173156
1706707090183,3,3,4.076914,5.213781
1706707090203,3,3,4.085789,5.113782
1706707090217,3,3,4.079958,5.099457
1706707090231,3,3,4.087502,5.120496
1706707090249,3,3,4.095763,5.20354
1706707090269,3,3,4.137633,5.167113
1706707090280,3,3,4.121571,5.163442
1706707090295,3,3,4.137625,5.051525
1706707090313,3,3,4.121921,5.034419
1706707090330,3,3,4.089076,5.078974
1706707090348,3,3,4.093836,5.104161
1706707090363,3,3,4.098076,5.137429
1706707090378,3,3,4.080764,5.136345
1706707090396,3,3,4.108389,5.144768
1706707090411,3,3,4.092503,5.241374
1706707090426,3,3,4.082244,5.228846
1706707090444,3,3,4.090421,5.181408
1706707090459,3,0,4.079753,0.0
1706707090477,3,3,4.091802,5.126409
1706707090492,3,3,4.104328,5.073443
1706707090510,3,3,4.056989,5.138384
1706707090524,3,3,4.126399,5.217908
1706707090542,3,3,4.079274,5.278517
1706707090557,3,3,4.092619,5.269539
1706707090575,3,3,4.105098,5.319875
1706707090590,3,3,4.157535,5.212677
1706707090605,3,3,4.170304,5.255386
1706707090623,3,3,4.174511,5.150389
1706707090638,3,3,4.19106,5.303259
1706707090655,3,3,4.179631,5.305829
1706707090670,3,3,4.191597,5.256697
1706707090685,3,3,4.1949,5.281968
1706707090706,3,3,4.212811,5.290673
1706707090718,3,3,4.225878,5.245643
1706707090733,3,3,4.223387,5.08182
1706707090751,3,3,4.255232,5.104685
1706707090769,3,3,4.249638,4.980661
1706707090784,3,0,4.2687,0.0
1706707090801,3,3,4.263974,5.037833
1706707090819,3,3,4.244781,4.947611
1706707090831,3,3,4.241828,4.9429
1706707090852,3,0,4.218091,0.0
1706707090864,3,0,4.208753,0.0
1706707090879,3,0,4.171937,0.0
1706707090897,3,0,4.153792,0.0
1706707090912,3,0,4.144133,0.0
1706707090930,3,0,4.127327,0.0
1706707090945,3,0,4.157396,0.0
1706707090963,3,0,4.133605,0.0
1706707090978,3,0,4.116943,0.0
1706707090995,3,0,4.198516,0.0
1706707091013,3,0,4.169123,0.0
1706707091025,0,0,0.0,0.0
1706707091039,0,0,0.0,0.0
1706707091059,3,0,4.199003,0.0
1706707091074,0,0,0.0,0.0
1706707091089,0,0,0.0,0.0
1706707091107,0,0,0.0,0.0
1706707091125,0,0,0.0,0.0
1706707091140,0,0,0.0,0.0
1706707091160,0,0,0.0,0.0
1706707091172,0,0,0.0,0.0
1706707091189,0,0,0.0,0.0
1706707091204,0,0,0.0,0.0
1706707091221,0,0,0.0,0.0
1706707091236,0,3,0.0,1.762885
1706707091251,0,0,0.0,0.0
1706707091269,0,0,0.0,0.0
1706707091287,0,0,0.0,0.0
1706707091299,0,0,0.0,0.0
1706707091317,0,0,0.0,0.0
1706707091332,0,0,0.0,0.0
1706707091350,0,0,0.0,0.0
1706707091367,0,0,0.0,0.0
1706707091381,0,0,0.0,0.0
1706707091399,0,0,0.0,0.0
1706707091414,0,0,0.0,0.0
1706707091429,0,0,0.0,0.0
1706707091447,0,0,0.0,0.0
1706707091462,0,0,0.0,0.0
1706707091479,0,0,0.0,0.0
1706707091494,0,0,0.0,0.0
1706707091511,0,0,0.0,0.0
1706707091526,0,0,0.0,0.0
1706707091546,0,0,0.0,0.0
1706707091564,0,0,0.0,0.0
1706707091576,0,0,0.0,0.0
1706707091593,0,0,0.0,0.0
1706707091608,0,0,0.0,0.0
1706707091626,0,0,0.0,0.0
1706707091640,0,0,0.0,0.0
1706707091658,0,0,0.0,0.0
1706707091673,0,0,0.0,0.0
1706707091690,0,0,0.0,0.0
1706707091705,0,0,0.0,0.0
1706707091723,0,0,0.0,0.0
1706707091740,0,0,0.0,0.0
1706707091755,0,0,0.0,0.0
1706707091770,0,0,0.0,0.0
1706707091785,0,0,0.0,0.0
1706707091803,0,0,0.0,0.0
1706707091821,0,0,0.0,0.0
1706707091836,0,0,0.0,0.0
1706707091851,0,0,0.0,0.0
1706707091869,0,0,0.0,0.0
1706707091886,0,0,0.0,0.0
1706707091901,0,0,0.0,0.0
1706707091916,0,0,0.0,0.0
1706707091931,0,0,0.0,0.0
1706707091949,0,0,0.0,0.0
1706707091967,0,0,0.0,0.0
1706707091982,0,0,0.0,0.0
1706707091997,0,0,0.0,0.0
1706707092015,0,0,0.0,0.0
1706707092030,0,0,0.0,0.0
1706707092048,0,0,0.0,0.0
1706707092062,0,0,0.0,0.0
1706707092077,0,0,0.0,0.0
1706707092095,0,0,0.0,0.0
1706707092112,0,0,0.0,0.0
1706707092127,0,0,0.0,0.0
1706707092145,0,0,0.0,0.0
1706707092160,0,0,0.0,0.0
1706707092181,0,0,0.0,0.0
1706707092193,0,0,0.0,0.0
1706707092208,0,0,0.0,0.0
1706707092226,0,0,0.0,0.0
1706707092240,0,0,0.0,0.0
1706707092261,0,0,0.0,0.0
1706707092276,0,0,0.0,0.0
1706707092294,0,0,0.0,0.0
1706707092311,0,0,0.0,0.0
1706707092329,0,0,0.0,0.0
1706707092343,0,0,0.0,0.0
1706707092361,0,0,0.0,0.0
1706707092376,0,0,0.0,0.0
1706707092391,0,0,0.0,0.0
1706707092409,0,0,0.0,0.0
1706707092427,0,0,0.0,0.0
1706707092441,0,0,0.0,0.0
1706707092456,0,0,0.0,0.0
1706707092474,0,0,0.0,0.0
1706707092491,0,0,0.0,0.0
1706707092503,0,0,0.0,0.0
1706707092520,0,0,0.0,0.0
1706707092535,0,0,0.0,0.0
1706707092556,0,0,0.0,0.0
1706707092571,0,0,0.0,0.0
1706707092586,0,0,0.0,0.0
1706707092601,0,0,0.0,0.0
1706707092619,0,0,0.0,0.0
1706707092637,0,0,0.0,0.0
1706707092651,0,0,0.0,0.0
1706707092666,0,0,0.0,0.0
1706707092684,0,0,0.0,0.0
1706707092699,0,0,0.0,0.0
1706707092717,0,0,0.0,0.0
1706707092732,0,0,0.0,0.0
1706707092753,3,0,3.600697,0.0
1706707092764,3,0,3.591326,0.0
1706707092788,3,3,3.564167,4.712188
1706707092797,3,3,3.540243,4.734057
1706707092812,3,3,3.601729,4.726759
1706707092827,3,3,3.640547,4.608539
1706707092845,3,3,3.680333,4.711864
1706707092863,3,3,3.717232,4.721424
1706707092878,3,3,3.768565,4.638009
1706707092893,0,3,0.0,4.676433
1706707092910,3,3,3.722606,4.698156
1706707092925,3,3,3.783474,4.666524
1706707092943,3,3,3.842248,4.665221
1706707092958,3,3,3.770868,4.679323
1706707092973,3,3,3.757772,4.680305
1706707092993,3,3,3.678662,4.702992
1706707093008,3,3,3.631129,4.716707
1706707093023,0,3,0.0,4.772543
