timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702376365363,0,1,nan,3.7045745849609375
1702376365366,0,1,nan,3.702301025390625
1702376365378,0,1,nan,3.6819915771484375
1702376365390,0,1,nan,3.665496826171875
1702376365399,0,1,nan,3.6629791259765625
1702376365410,0,1,nan,3.673095703125
1702376365422,0,1,nan,3.669708251953125
1702376365432,0,1,nan,3.668670654296875
1702376365444,0,1,nan,3.647216796875
1702376365455,0,1,nan,3.6354522705078125
1702376365497,0,1,nan,3.6429595947265625
1702376365498,0,1,nan,3.6711883544921875
1702376365499,0,1,nan,3.6273345947265625
1702376365514,0,1,nan,3.59014892578125
1702376365522,0,1,nan,3.59393310546875
1702376365533,0,1,nan,3.62017822265625
1702376365543,0,1,nan,3.6132965087890625
1702376365554,0,1,nan,3.7557373046875
1702376365566,0,1,nan,3.781494140625
1702376365577,0,1,nan,3.7186279296875
1702376365589,0,1,nan,3.6275482177734375
1702376365599,0,1,nan,3.6262664794921875
1702376365611,0,1,nan,3.6060943603515625
1702376365648,0,1,nan,3.6576080322265625
1702376365649,0,1,nan,3.5622100830078125
1702376365655,0,1,nan,3.589202880859375
1702376365667,0,1,nan,3.620697021484375
1702376365677,0,1,nan,3.6434478759765625
1702376365688,0,1,nan,3.6544036865234375
1702376365700,0,1,nan,3.6638946533203125
1702376365711,0,1,nan,3.6553192138671875
1702376365722,0,1,nan,3.649017333984375
1702376365733,0,1,nan,3.6417388916015625
1702376365744,0,1,nan,3.6692352294921875
1702376365754,0,1,nan,3.6780242919921875
1702376365776,0,1,nan,3.68670654296875
1702376365796,0,1,nan,3.6496734619140625
1702376365798,0,0,nan,nan
1702376365816,0,0,nan,nan
1702376365820,0,0,nan,nan
1702376365831,0,0,nan,nan
1702376365842,0,0,nan,nan
1702376365853,0,0,nan,nan
1702376365864,0,0,nan,nan
1702376365875,0,0,nan,nan
1702376365886,0,0,nan,nan
1702376365898,0,0,nan,nan
1702376365908,0,0,nan,nan
1702376365946,0,0,nan,nan
1702376365948,0,0,nan,nan
1702376365964,0,0,nan,nan
1702376365969,0,0,nan,nan
1702376365982,0,0,nan,nan
1702376365990,0,0,nan,nan
1702376366003,0,0,nan,nan
1702376366014,0,0,nan,nan
1702376366023,0,0,nan,nan
1702376366036,0,0,nan,nan
1702376366048,0,0,nan,nan
1702376366057,0,0,nan,nan
1702376366077,0,0,nan,nan
1702376366097,0,0,nan,nan
1702376366098,0,0,nan,nan
1702376366103,0,0,nan,nan
1702376366116,0,0,nan,nan
1702376366124,0,0,nan,nan
1702376366135,0,0,nan,nan
1702376366147,0,0,nan,nan
1702376366157,0,0,nan,nan
1702376366168,0,0,nan,nan
1702376366181,0,0,nan,nan
1702376366190,0,0,nan,nan
1702376366229,0,0,nan,nan
1702376366235,0,0,nan,nan
1702376366247,0,0,nan,nan
1702376366257,0,0,nan,nan
1702376366268,0,0,nan,nan
1702376366280,0,0,nan,nan
1702376366290,0,0,nan,nan
1702376366302,0,0,nan,nan
1702376366313,0,0,nan,nan
1702376366323,0,0,nan,nan
1702376366335,0,0,nan,nan
1702376366357,0,0,nan,nan
1702376366380,0,0,nan,nan
1702376366381,0,0,nan,nan
1702376366396,0,0,nan,nan
1702376366403,0,0,nan,nan
1702376366415,0,0,nan,nan
1702376366424,0,0,nan,nan
1702376366436,0,0,nan,nan
1702376366447,0,0,nan,nan
1702376366457,0,0,nan,nan
1702376366469,0,0,nan,nan
1702376366481,0,0,nan,nan
1702376366490,0,0,nan,nan
1702376366530,0,0,nan,nan
1702376366531,0,0,nan,nan
1702376366535,0,0,nan,nan
1702376366554,0,0,nan,nan
1702376366568,0,0,nan,nan
1702376366580,0,0,nan,nan
1702376366591,0,0,nan,nan
1702376366602,0,0,nan,nan
1702376366613,0,0,nan,nan
1702376366624,0,0,nan,nan
1702376366636,0,0,nan,nan
1702376366653,0,0,nan,nan
1702376366679,0,0,nan,nan
1702376366680,0,0,nan,nan
1702376366696,0,0,nan,nan
1702376366704,0,0,nan,nan
1702376366716,1,1,4.026824951171875,3.9902191162109375
1702376366726,1,1,3.9402618408203125,3.9902191162109375
1702376366737,1,1,3.9402618408203125,3.9902191162109375
1702376366749,1,1,3.9337158203125,4.0300445556640625
1702376366760,1,1,3.9459228515625,3.895538330078125
1702376366771,1,1,3.969879150390625,3.8946380615234375
1702376366783,1,1,3.966461181640625,3.9062957763671875
1702376366794,1,1,3.978729248046875,3.89349365234375
1702376366831,1,1,3.9675140380859375,3.9053955078125
1702376366832,1,1,3.9645538330078125,3.9244232177734375
1702376366838,1,1,3.961456298828125,3.919586181640625
1702376366850,1,1,3.9714508056640625,3.9156646728515625
1702376366861,1,1,3.9619293212890625,3.9392242431640625
1702376366872,1,1,3.980072021484375,3.9526214599609375
1702376366882,1,1,3.98565673828125,3.9791107177734375
1702376366893,1,1,3.98773193359375,3.9701995849609375
1702376366904,1,1,3.98663330078125,3.9814453125
1702376366915,1,1,3.9770050048828125,3.979278564453125
1702376366927,1,1,3.96893310546875,3.97125244140625
1702376366962,1,1,3.975006103515625,3.9648284912109375
1702376366978,1,1,3.9659881591796875,3.947113037109375
1702376366982,1,1,3.9622802734375,3.95855712890625
1702376366994,1,1,3.95025634765625,3.951934814453125
1702376367004,1,1,3.943206787109375,3.95538330078125
1702376367016,1,1,3.9451141357421875,3.9456329345703125
1702376367027,1,1,3.931182861328125,3.933258056640625
1702376367038,1,1,3.928009033203125,3.925537109375
1702376367049,1,1,3.92608642578125,3.920928955078125
1702376367060,1,1,3.9112701416015625,3.911956787109375
1702376367071,1,1,3.915069580078125,3.9203948974609375
1702376367091,1,1,3.8944091796875,3.9219970703125
1702376367112,1,1,3.8760223388671875,3.9065093994140625
1702376367116,1,1,3.876617431640625,3.8872222900390625
1702376367129,1,1,3.8514862060546875,3.870330810546875
1702376367138,1,1,3.8420257568359375,3.865814208984375
1702376367149,1,1,3.8424835205078125,3.8477325439453125
1702376367160,1,1,3.8219757080078125,3.8293609619140625
1702376367172,1,1,3.821136474609375,3.83477783203125
1702376367182,1,1,3.8103485107421875,3.83544921875
1702376367193,1,1,3.787109375,3.8166046142578125
1702376367205,1,1,3.779632568359375,3.79937744140625
1702376367245,1,1,3.769195556640625,3.797637939453125
1702376367246,1,1,3.759796142578125,3.7739715576171875
1702376367248,1,1,3.7479095458984375,3.779266357421875
1702376367260,1,1,3.7447509765625,3.7628021240234375
1702376367272,1,1,3.74969482421875,3.770233154296875
1702376367282,1,1,3.7331085205078125,3.75750732421875
1702376367293,1,1,3.719970703125,3.752838134765625
1702376367304,1,1,3.7069244384765625,3.73809814453125
1702376367315,1,1,3.712677001953125,3.7227020263671875
1702376367326,1,1,3.7121429443359375,3.72418212890625
1702376367337,1,1,3.724700927734375,3.7271575927734375
1702376367349,1,1,3.7286224365234375,3.7468719482421875
1702376367360,1,1,3.7219696044921875,3.7286376953125
1702376367398,1,1,3.708343505859375,3.7169952392578125
1702376367404,1,1,3.71240234375,3.73846435546875
1702376367416,1,1,3.7077789306640625,3.749420166015625
1702376367426,1,1,3.70184326171875,3.7375030517578125
1702376367438,1,1,3.724609375,3.71832275390625
1702376367449,1,1,3.7272186279296875,3.70745849609375
1702376367460,1,1,3.71990966796875,3.717681884765625
1702376367471,1,1,3.68975830078125,3.7259521484375
1702376367482,1,1,3.692108154296875,3.73199462890625
1702376367493,1,1,3.7049560546875,3.730438232421875
1702376367505,1,1,3.7040557861328125,3.73333740234375
1702376367516,1,1,3.709320068359375,3.7347412109375
1702376367552,1,1,3.7086029052734375,3.7405548095703125
1702376367560,1,1,3.728302001953125,3.7548980712890625
1702376367571,1,1,3.72247314453125,3.7442474365234375
1702376367583,1,1,3.707916259765625,3.7387237548828125
1702376367594,1,1,3.728057861328125,3.7354736328125
1702376367604,1,1,3.721771240234375,3.744720458984375
1702376367616,1,1,3.7285003662109375,3.7449798583984375
1702376367626,1,1,3.730316162109375,3.7472686767578125
1702376367637,1,1,3.7266082763671875,3.7462158203125
1702376367648,1,1,3.730926513671875,3.7419281005859375
1702376367659,1,1,3.730133056640625,3.7403564453125
1702376367700,1,1,3.7338104248046875,3.7375335693359375
1702376367701,1,1,3.738372802734375,3.73992919921875
1702376367704,1,1,3.7620086669921875,3.75128173828125
1702376367718,1,1,3.773284912109375,3.7606201171875
1702376367726,1,1,3.7770233154296875,3.7535400390625
1702376367737,1,1,3.7677001953125,3.7526092529296875
1702376367748,1,1,3.7581329345703125,3.7327728271484375
1702376367759,1,1,3.751556396484375,3.736602783203125
1702376367771,1,1,3.7424468994140625,3.728240966796875
1702376367782,1,1,3.748260498046875,3.7382354736328125
1702376367793,1,1,3.7559661865234375,3.7400665283203125
1702376367804,1,1,3.7596435546875,3.75177001953125
1702376367815,1,1,3.7541351318359375,3.7508544921875
1702376367849,1,1,3.7519073486328125,3.7483978271484375
1702376367850,1,1,3.7670745849609375,3.7483062744140625
1702376367867,1,1,3.773529052734375,3.7911224365234375
1702376367871,1,1,3.7602386474609375,3.7803955078125
1702376367883,1,1,3.7566375732421875,3.7525482177734375
1702376367893,1,1,3.7587432861328125,3.7453155517578125
1702376367904,1,1,3.76226806640625,3.7533111572265625
1702376367916,1,1,3.7729644775390625,3.7430877685546875
1702376367926,1,1,3.7739715576171875,3.75634765625
1702376367938,1,1,3.7760772705078125,3.7583465576171875
1702376367949,1,1,3.768157958984375,3.768585205078125
1702376367960,1,1,3.7774200439453125,3.781036376953125
1702376367998,1,1,3.794830322265625,3.804840087890625
1702376368003,1,1,3.4675750732421875,3.8166046142578125
1702376368016,1,1,3.4675750732421875,3.783416748046875
1702376368024,1,0,3.4675750732421875,nan
1702376368035,0,0,nan,nan
1702376368046,0,0,nan,nan
1702376368057,0,0,nan,nan
1702376368068,0,0,nan,nan
1702376368079,0,0,nan,nan
1702376368090,0,0,nan,nan
1702376368102,0,0,nan,nan
1702376368112,0,0,nan,nan
1702376368147,0,0,nan,nan
1702376368148,0,0,nan,nan
1702376368165,0,0,nan,nan
1702376368172,0,0,nan,nan
1702376368183,0,0,nan,nan
1702376368194,0,0,nan,nan
1702376368205,0,0,nan,nan
1702376368216,0,0,nan,nan
1702376368227,0,0,nan,nan
1702376368239,0,0,nan,nan
1702376368251,0,0,nan,nan
1702376368260,0,0,nan,nan
1702376368301,0,0,nan,nan
1702376368305,0,0,nan,nan
1702376368318,0,0,nan,nan
1702376368327,0,0,nan,nan
1702376368339,0,0,nan,nan
1702376368350,0,0,nan,nan
1702376368360,0,0,nan,nan
1702376368371,0,0,nan,nan
1702376368383,0,0,nan,nan
1702376368392,0,0,nan,nan
1702376368405,0,0,nan,nan
1702376368416,0,0,nan,nan
1702376368446,0,0,nan,nan
1702376368447,0,0,nan,nan
1702376368449,0,0,nan,nan
1702376368465,0,0,nan,nan
1702376368471,0,0,nan,nan
1702376368483,0,0,nan,nan
1702376368493,0,0,nan,nan
1702376368505,0,0,nan,nan
1702376368516,0,0,nan,nan
1702376368526,0,0,nan,nan
1702376368538,0,0,nan,nan
1702376368579,0,0,nan,nan
1702376368583,0,0,nan,nan
1702376368596,0,0,nan,nan
1702376368605,0,0,nan,nan
1702376368616,0,0,nan,nan
1702376368626,0,0,nan,nan
1702376368638,0,0,nan,nan
1702376368650,0,0,nan,nan
1702376368659,0,0,nan,nan
1702376368672,0,0,nan,nan
1702376368683,0,0,nan,nan
1702376368693,0,0,nan,nan
1702376368731,0,0,nan,nan
1702376368738,0,0,nan,nan
1702376368750,0,0,nan,nan
1702376368760,0,0,nan,nan
1702376368772,0,0,nan,nan
1702376368784,0,0,nan,nan
1702376368794,0,0,nan,nan
1702376368805,0,0,nan,nan
1702376368816,0,0,nan,nan
1702376368826,0,0,nan,nan
1702376368838,0,0,nan,nan
1702376368878,0,0,nan,nan
1702376368879,0,0,nan,nan
1702376368883,0,0,nan,nan
1702376368895,0,0,nan,nan
1702376368905,0,0,nan,nan
1702376368916,0,0,nan,nan
1702376368926,0,0,nan,nan
1702376368938,0,0,nan,nan
1702376368950,0,0,nan,nan
1702376368959,0,0,nan,nan
1702376368971,0,0,nan,nan
1702376369015,0,0,nan,nan
1702376369016,0,0,nan,nan
1702376369033,0,0,nan,nan
1702376369039,0,0,nan,nan
1702376369050,0,0,nan,nan
1702376369060,0,0,nan,nan
1702376369072,0,0,nan,nan
1702376369083,0,0,nan,nan
1702376369093,0,0,nan,nan
1702376369105,0,0,nan,nan
1702376369117,0,0,nan,nan
1702376369126,0,0,nan,nan
1702376369165,0,0,nan,nan
1702376369166,0,0,nan,nan
1702376369171,0,0,nan,nan
1702376369182,0,0,nan,nan
1702376369193,0,0,nan,nan
1702376369205,0,0,nan,nan
1702376369216,0,0,nan,nan
1702376369226,0,0,nan,nan
1702376369238,0,0,nan,nan
1702376369249,0,0,nan,nan
1702376369260,0,0,nan,nan
1702376369271,0,0,nan,nan
1702376369293,0,0,nan,nan
1702376369314,0,0,nan,nan
1702376369315,0,0,nan,nan
1702376369333,0,0,nan,nan
1702376369338,0,0,nan,nan
1702376369349,0,0,nan,nan
1702376369359,0,0,nan,nan
1702376369371,0,0,nan,nan
1702376369383,0,0,nan,nan
1702376369393,0,0,nan,nan
1702376369405,0,0,nan,nan
1702376369445,0,0,nan,nan
1702376369446,0,0,nan,nan
1702376369450,0,0,nan,nan
1702376369462,0,0,nan,nan
1702376369472,0,0,nan,nan
1702376369483,0,0,nan,nan
1702376369493,0,0,nan,nan
1702376369505,0,0,nan,nan
1702376369517,0,0,nan,nan
1702376369526,0,0,nan,nan
1702376369538,0,0,nan,nan
1702376369549,0,0,nan,nan
1702376369559,0,0,nan,nan
1702376369597,0,0,nan,nan
1702376369598,0,0,nan,nan
1702376369604,0,0,nan,nan
1702376369616,0,0,nan,nan
1702376369627,0,0,nan,nan
1702376369638,0,0,nan,nan
1702376369649,0,0,nan,nan
1702376369660,0,0,nan,nan
1702376369672,0,0,nan,nan
1702376369682,0,0,nan,nan
1702376369693,0,0,nan,nan
1702376369732,0,0,nan,nan
1702376369733,0,0,nan,nan
1702376369746,0,0,nan,nan
1702376369750,0,0,nan,nan
1702376369761,0,0,nan,nan
1702376369772,0,0,nan,nan
1702376369783,0,0,nan,nan
1702376369792,0,0,nan,nan
1702376369806,0,0,nan,nan
1702376369817,0,0,nan,nan
1702376369826,0,0,nan,nan
1702376369839,0,0,nan,nan
1702376369882,0,0,nan,nan
1702376369883,0,0,nan,nan
1702376369899,0,0,nan,nan
1702376369906,0,0,nan,nan
1702376369917,0,0,nan,nan
1702376369926,0,0,nan,nan
1702376369940,0,0,nan,nan
1702376369950,0,0,nan,nan
1702376369959,0,0,nan,nan
1702376369973,0,0,nan,nan
1702376369983,0,0,nan,nan
1702376369992,0,0,nan,nan
1702376370031,0,0,nan,nan
1702376370032,0,0,nan,nan
1702376370040,0,0,nan,nan
1702376370051,0,0,nan,nan
1702376370058,0,0,nan,nan
1702376370073,0,0,nan,nan
1702376370084,0,0,nan,nan
1702376370092,0,0,nan,nan
1702376370106,0,0,nan,nan
1702376370118,0,0,nan,nan
1702376370126,0,0,nan,nan
1702376370140,0,0,nan,nan
1702376370162,0,0,nan,nan
1702376370182,0,0,nan,nan
1702376370184,0,0,nan,nan
1702376370200,0,0,nan,nan
1702376370206,0,0,nan,nan
1702376370218,0,0,nan,nan
1702376370227,0,0,nan,nan
1702376370239,0,0,nan,nan
1702376370250,0,0,nan,nan
1702376370260,0,0,nan,nan
1702376370272,0,0,nan,nan
1702376370315,0,0,nan,nan
1702376370316,0,0,nan,nan
1702376370331,0,0,nan,nan
1702376370338,0,0,nan,nan
1702376370349,0,0,nan,nan
1702376370359,0,0,nan,nan
1702376370371,0,0,nan,nan
1702376370382,0,0,nan,nan
1702376370392,0,0,nan,nan
1702376370404,0,0,nan,nan
1702376370415,0,0,nan,nan
1702376370425,0,0,nan,nan
1702376370466,0,0,nan,nan
1702376370471,0,0,nan,nan
1702376370484,0,0,nan,nan
1702376370493,0,0,nan,nan
1702376370504,0,0,nan,nan
1702376370516,0,0,nan,nan
1702376370526,0,0,nan,nan
1702376370538,0,0,nan,nan
1702376370548,0,0,nan,nan
1702376370558,0,0,nan,nan
1702376370571,0,0,nan,nan
1702376370615,0,0,nan,nan
1702376370631,0,0,nan,nan
1702376370637,0,0,nan,nan
1702376370650,0,0,nan,nan
1702376370658,0,0,nan,nan
1702376370671,0,0,nan,nan
1702376370682,0,0,nan,nan
1702376370693,0,0,nan,nan
1702376370704,0,0,nan,nan
1702376370716,0,0,nan,nan
1702376370726,0,0,nan,nan
1702376370766,0,0,nan,nan
1702376370767,0,0,nan,nan
1702376370771,0,0,nan,nan
1702376370782,0,0,nan,nan
1702376370791,0,0,nan,nan
1702376370803,0,0,nan,nan
1702376370815,0,0,nan,nan
1702376370825,0,0,nan,nan
1702376370836,0,0,nan,nan
1702376370848,0,0,nan,nan
1702376370858,0,0,nan,nan
1702376370870,0,0,nan,nan
1702376370882,0,0,nan,nan
1702376370916,0,0,nan,nan
1702376370917,0,0,nan,nan
1702376370932,0,0,nan,nan
1702376370938,0,0,nan,nan
1702376370949,0,0,nan,nan
1702376370958,0,0,nan,nan
1702376370970,0,0,nan,nan
1702376370982,0,0,nan,nan
1702376370991,0,0,nan,nan
1702376371003,0,0,nan,nan
1702376371015,0,0,nan,nan
1702376371048,0,0,nan,nan
1702376371049,0,0,nan,nan
1702376371065,0,0,nan,nan
1702376371070,0,0,nan,nan
1702376371082,0,0,nan,nan
1702376371092,0,0,nan,nan
1702376371103,0,0,nan,nan
1702376371115,0,0,nan,nan
1702376371125,0,0,nan,nan
1702376371137,0,0,nan,nan
1702376371149,0,0,nan,nan
1702376371158,0,0,nan,nan
1702376371196,0,0,nan,nan
1702376371199,0,0,nan,nan
1702376371214,0,0,nan,nan
1702376371228,0,0,nan,nan
1702376371237,0,0,nan,nan
1702376371248,0,0,nan,nan
1702376371259,0,0,nan,nan
1702376371270,0,0,nan,nan
1702376371281,0,0,nan,nan
1702376371292,0,0,nan,nan
1702376371304,0,0,nan,nan
1702376371315,0,0,nan,nan
1702376371350,0,0,nan,nan
1702376371351,0,0,nan,nan
1702376371368,0,0,nan,nan
1702376371383,0,0,nan,nan
1702376371396,0,0,nan,nan
1702376371408,1,0,4.1793060302734375,nan
1702376371419,1,1,4.0621490478515625,4.0375518798828125
1702376371431,1,1,3.999359130859375,4.0375518798828125
1702376371442,1,1,3.9965362548828125,4.0375518798828125
1702376371485,1,1,3.9991455078125,4.2015228271484375
1702376371486,1,1,4.033721923828125,4.2015228271484375
1702376371502,1,1,4.0249481201171875,4.01654052734375
1702376371509,1,1,4.029510498046875,4.036376953125
1702376371521,1,1,4.0223541259765625,4.0679931640625
1702376371530,1,1,4.002532958984375,4.0572357177734375
1702376371541,1,1,3.994842529296875,4.04425048828125
1702376371553,1,1,3.998748779296875,4.024200439453125
1702376371563,1,1,3.9828643798828125,4.1328277587890625
1702376371575,1,1,3.9824981689453125,4.1328277587890625
1702376371586,1,1,3.9772491455078125,4.0666961669921875
1702376371597,1,1,3.9590301513671875,3.9747161865234375
1702376371635,1,1,3.949127197265625,3.9747161865234375
1702376371642,1,1,3.9156341552734375,3.9651641845703125
1702376371655,1,1,3.9055328369140625,3.9519805908203125
1702376371665,1,1,3.882568359375,3.9225311279296875
1702376371676,1,1,3.894805908203125,3.9142913818359375
1702376371686,1,1,3.877288818359375,3.9241485595703125
1702376371697,1,1,3.850006103515625,3.9130859375
1702376371708,1,1,3.82867431640625,3.8971099853515625
1702376371719,1,1,3.845794677734375,3.8948974609375
1702376371731,1,1,3.822418212890625,3.8848876953125
1702376371742,1,1,3.8264923095703125,3.89251708984375
1702376371786,1,1,3.799102783203125,3.8720245361328125
1702376371787,1,1,3.796539306640625,3.8443756103515625
1702376371802,1,1,3.76605224609375,3.7956695556640625
1702376371809,1,1,3.7642974853515625,3.79620361328125
1702376371821,1,1,3.763580322265625,3.8043365478515625
1702376371831,1,1,3.7563934326171875,3.815399169921875
1702376371842,1,1,3.7602081298828125,3.81024169921875
1702376371853,1,1,3.74560546875,3.8119354248046875
1702376371864,1,1,3.7357177734375,3.807708740234375
1702376371876,1,1,3.728912353515625,3.805694580078125
1702376371887,1,1,3.734161376953125,3.8036041259765625
1702376371898,1,1,3.7212677001953125,3.809539794921875
1702376371932,1,1,3.74835205078125,3.8078155517578125
1702376371933,1,1,3.7515411376953125,3.8055419921875
1702376371948,1,1,3.7383575439453125,3.7876739501953125
1702376371952,1,1,3.731964111328125,3.7855224609375
1702376371965,1,1,3.7408294677734375,3.7902374267578125
1702376371975,1,1,3.7417755126953125,3.7925262451171875
1702376371986,1,1,3.7402496337890625,3.806243896484375
1702376371997,1,1,3.7478485107421875,3.804779052734375
1702376372008,1,1,3.7334136962890625,3.80615234375
1702376372019,1,1,3.74005126953125,3.804779052734375
1702376372030,1,1,3.7487640380859375,3.8126068115234375
1702376372042,1,1,3.7387542724609375,3.82037353515625
1702376372062,1,1,3.7376556396484375,3.8080596923828125
1702376372085,1,1,3.7429962158203125,3.8213348388671875
1702376372086,1,1,3.7544708251953125,3.8164825439453125
1702376372103,1,1,3.7647552490234375,3.822418212890625
1702376372110,1,1,3.7647247314453125,3.8335113525390625
1702376372121,1,1,3.778472900390625,3.8494873046875
1702376372130,1,1,3.81048583984375,3.8692779541015625
1702376372142,1,1,3.834259033203125,3.885589599609375
1702376372153,1,1,3.8330841064453125,3.887603759765625
1702376372164,1,1,3.992431640625,3.915771484375
1702376372175,1,1,3.8574371337890625,3.92755126953125
1702376372186,1,1,3.83465576171875,3.9259033203125
1702376372197,1,1,3.8057861328125,3.9359893798828125
1702376372233,1,1,3.814697265625,3.93756103515625
1702376372234,1,1,3.8062286376953125,3.921234130859375
1702376372249,1,1,3.802093505859375,3.9171905517578125
1702376372253,1,1,3.808563232421875,3.9257354736328125
1702376372266,1,1,3.80194091796875,3.92694091796875
1702376372275,1,1,3.802978515625,3.919403076171875
1702376372285,1,1,3.7995147705078125,3.9329986572265625
1702376372296,1,1,3.7913818359375,3.9345703125
1702376372308,1,1,3.769439697265625,3.9510498046875
1702376372319,1,1,3.770477294921875,3.9438323974609375
1702376372330,1,1,3.765533447265625,3.9399261474609375
1702376372341,1,1,3.791839599609375,3.94427490234375
1702376372362,1,1,3.7821197509765625,3.9379425048828125
1702376372383,1,1,3.7674407958984375,3.9317626953125
1702376372386,1,1,3.7572784423828125,3.933746337890625
1702376372399,1,1,3.7598114013671875,3.9152679443359375
1702376372408,1,1,3.7514495849609375,3.920013427734375
1702376372419,1,1,3.75799560546875,3.91314697265625
1702376372430,1,1,3.7379150390625,3.899658203125
1702376372441,1,1,3.7402801513671875,3.8986663818359375
1702376372452,1,1,3.7412109375,3.8904876708984375
1702376372463,1,1,3.74261474609375,3.8794097900390625
1702376372475,1,1,3.7338104248046875,3.8756103515625
1702376372486,1,1,3.7149505615234375,3.8665618896484375
1702376372497,1,1,3.7115325927734375,3.867889404296875
1702376372517,1,1,3.726806640625,3.866546630859375
1702376372543,1,1,3.7479705810546875,3.884063720703125
1702376372544,1,1,3.7633819580078125,3.869476318359375
1702376372552,1,1,3.7679443359375,3.8546142578125
1702376372563,1,1,3.778594970703125,3.84088134765625
1702376372576,1,1,3.785186767578125,3.834625244140625
1702376372586,1,1,3.7846221923828125,3.84149169921875
1702376372597,1,1,3.780059814453125,3.844207763671875
1702376372608,1,1,3.7820281982421875,3.8472900390625
1702376372619,1,1,3.768096923828125,3.837432861328125
1702376372630,1,1,3.769805908203125,3.8324127197265625
1702376372641,1,1,3.73565673828125,3.834228515625
1702376372651,1,1,3.736785888671875,3.8516845703125
1702376372662,1,1,3.729461669921875,3.8612518310546875
1702376372703,1,1,3.729461669921875,3.857147216796875
1702376372704,1,1,3.7125701904296875,3.6760406494140625
1702376372707,1,1,3.7125701904296875,3.6760406494140625
1702376372720,1,1,3.7125701904296875,3.6760406494140625
1702376372728,0,0,nan,nan
1702376372741,0,0,nan,nan
1702376372750,0,0,nan,nan
1702376372761,0,0,nan,nan
1702376372773,0,0,nan,nan
1702376372783,0,0,nan,nan
1702376372793,0,0,nan,nan
1702376372804,0,0,nan,nan
1702376372816,0,0,nan,nan
1702376372853,0,0,nan,nan
1702376372854,0,0,nan,nan
1702376372875,0,0,nan,nan
1702376372888,0,0,nan,nan
1702376372897,0,0,nan,nan
1702376372909,0,0,nan,nan
1702376372920,0,0,nan,nan
1702376372930,0,0,nan,nan
1702376372942,0,0,nan,nan
1702376372953,0,0,nan,nan
1702376372964,0,0,nan,nan
1702376373003,0,0,nan,nan
1702376373004,0,0,nan,nan
1702376373009,0,0,nan,nan
1702376373020,0,0,nan,nan
1702376373030,0,0,nan,nan
1702376373041,0,0,nan,nan
1702376373053,0,0,nan,nan
1702376373063,0,0,nan,nan
1702376373075,0,0,nan,nan
1702376373087,0,0,nan,nan
1702376373096,0,0,nan,nan
1702376373108,0,0,nan,nan
1702376373129,0,0,nan,nan
1702376373151,0,0,nan,nan
1702376373153,0,0,nan,nan
1702376373168,0,0,nan,nan
1702376373175,0,0,nan,nan
1702376373188,0,0,nan,nan
1702376373197,0,0,nan,nan
1702376373208,0,0,nan,nan
1702376373220,0,0,nan,nan
1702376373229,0,0,nan,nan
1702376373242,0,0,nan,nan
1702376373254,0,0,nan,nan
1702376373263,0,0,nan,nan
1702376373301,0,0,nan,nan
1702376373302,0,0,nan,nan
1702376373307,0,0,nan,nan
1702376373319,0,0,nan,nan
1702376373329,0,0,nan,nan
1702376373340,0,0,nan,nan
1702376373353,0,0,nan,nan
1702376373362,0,0,nan,nan
1702376373374,0,0,nan,nan
1702376373386,0,0,nan,nan
1702376373396,0,0,nan,nan
1702376373434,0,0,nan,nan
1702376373435,0,0,nan,nan
1702376373441,0,0,nan,nan
1702376373453,0,0,nan,nan
1702376373462,0,0,nan,nan
1702376373474,0,0,nan,nan
1702376373486,0,0,nan,nan
1702376373496,0,0,nan,nan
1702376373507,0,0,nan,nan
1702376373519,0,0,nan,nan
1702376373529,0,0,nan,nan
1702376373542,0,0,nan,nan
1702376373553,0,0,nan,nan
1702376373585,0,0,nan,nan
1702376373586,0,0,nan,nan
1702376373587,0,0,nan,nan
1702376373596,0,0,nan,nan
1702376373609,0,0,nan,nan
1702376373621,0,0,nan,nan
1702376373630,0,0,nan,nan
1702376373642,0,0,nan,nan
1702376373654,0,0,nan,nan
1702376373663,0,0,nan,nan
1702376373674,0,0,nan,nan
1702376373686,0,0,nan,nan
1702376373695,0,0,nan,nan
1702376373735,0,0,nan,nan
1702376373742,0,0,nan,nan
1702376373754,0,0,nan,nan
1702376373762,0,0,nan,nan
1702376373775,0,0,nan,nan
1702376373786,0,0,nan,nan
1702376373796,0,0,nan,nan
1702376373808,0,0,nan,nan
1702376373820,0,0,nan,nan
1702376373829,0,0,nan,nan
1702376373842,0,0,nan,nan
1702376373853,0,0,nan,nan
1702376373886,0,0,nan,nan
1702376373887,0,0,nan,nan
1702376373904,0,0,nan,nan
1702376373908,0,0,nan,nan
1702376373921,0,0,nan,nan
1702376373930,0,0,nan,nan
1702376373942,0,0,nan,nan
1702376373953,0,0,nan,nan
1702376373963,0,0,nan,nan
1702376373975,0,0,nan,nan
1702376373987,0,0,nan,nan
1702376373997,0,0,nan,nan
1702376374036,0,0,nan,nan
1702376374037,0,0,nan,nan
1702376374041,0,0,nan,nan
1702376374054,0,0,nan,nan
1702376374062,0,0,nan,nan
1702376374074,0,0,nan,nan
1702376374085,0,0,nan,nan
1702376374096,0,0,nan,nan
1702376374108,0,0,nan,nan
1702376374119,0,0,nan,nan
1702376374129,0,0,nan,nan
1702376374141,0,0,nan,nan
1702376374153,0,0,nan,nan
1702376374196,0,0,nan,nan
1702376374197,0,0,nan,nan
1702376374213,0,0,nan,nan
