timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705577855778,3,3,3.466259,3.695598
1705577855795,3,3,3.460102,3.708473
1705577855810,3,3,3.459464,3.670349
1705577855828,3,3,3.459652,3.67352
1705577855843,3,3,3.371093,3.618794
1705577855858,3,3,3.382326,3.696754
1705577855877,3,3,3.387487,3.712522
1705577855891,3,3,3.396756,3.682066
1705577855906,3,3,3.411308,3.678015
1705577855924,3,3,3.408486,3.714777
1705577855942,3,3,3.411042,3.675586
1705577855957,3,3,3.412453,3.711188
1705577855972,3,3,3.44232,3.652018
1705577855987,3,3,3.440029,3.570533
1705577856005,3,3,3.46232,3.649615
1705577856023,3,3,3.420034,3.603886
1705577856038,3,3,3.426655,3.60362
1705577856055,3,3,3.395804,3.549147
1705577856070,3,3,3.414513,3.524341
1705577856087,3,3,3.461594,3.517898
1705577856105,3,3,3.474009,3.483852
1705577856120,3,3,3.519444,3.503611
1705577856135,3,3,3.531086,3.49712
1705577856153,3,3,3.498472,3.494775
1705577856168,3,3,3.508419,3.497822
1705577856183,3,3,3.472798,3.532951
1705577856200,3,3,3.461124,3.487452
1705577856215,3,3,3.469416,3.501463
1705577856232,3,3,3.493027,3.480135
1705577856250,3,3,3.510919,3.482441
1705577856268,3,3,3.527171,3.540028
1705577856280,3,3,3.547066,3.512919
1705577856297,3,3,3.553597,3.482566
1705577856315,3,3,3.543135,3.541664
1705577856332,3,3,3.495991,3.555428
1705577856347,3,3,3.473307,3.571921
1705577856362,3,3,3.451417,3.568446
1705577856377,3,3,3.448557,3.558895
1705577856394,3,3,3.466578,3.587035
1705577856411,3,3,3.488121,3.601932
1705577856426,3,3,3.445038,3.613123
1705577856444,3,3,3.462758,3.618977
1705577856459,3,3,3.453966,3.649605
1705577856480,3,3,3.442703,3.638767
1705577856492,3,3,3.441868,3.674024
1705577856510,3,3,3.431749,3.682963
1705577856525,3,3,3.403851,3.624545
1705577856543,3,3,3.387396,3.630334
1705577856561,3,3,3.440057,3.632618
1705577856573,3,3,3.473867,3.587676
1705577856588,3,3,3.501664,3.596429
1705577856606,3,3,3.542735,3.599617
1705577856624,3,3,3.527462,3.638575
1705577856636,3,3,3.539787,3.651686
1705577856654,3,3,3.568321,3.621417
1705577856669,3,3,3.554819,3.694731
1705577856686,3,3,3.603081,3.612412
1705577856704,3,3,3.564402,3.569402
1705577856719,3,3,3.624093,3.581074
1705577856736,3,3,3.59706,3.584636
1705577856751,3,3,3.578723,3.665268
1705577856772,3,3,3.556745,3.702634
1705577856784,3,3,3.530593,3.690818
1705577856802,3,3,3.572785,3.585615
1705577856817,3,3,3.61389,3.477203
1705577856834,3,3,3.631301,3.374216
1705577856849,3,3,3.628019,3.492318
1705577856867,3,3,3.655373,3.543949
1705577856882,3,3,3.655124,3.558009
1705577856900,3,3,3.670492,3.58931
1705577856915,3,3,3.718258,3.561127
1705577856935,3,3,3.702372,3.589153
1705577856944,3,3,3.686255,3.58029
1705577856965,3,3,3.668564,3.558557
1705577856977,3,3,3.709553,3.553089
1705577856997,3,3,3.729528,3.507109
1705577857012,3,3,3.783047,3.528067
1705577857030,3,3,3.800461,3.5134
1705577857045,3,3,3.815884,3.577504
1705577857060,3,3,3.793203,3.598505
1705577857080,3,3,3.779941,3.580883
1705577857092,3,3,3.728871,3.603715
1705577857110,3,3,3.658884,3.598143
1705577857125,3,3,3.661337,3.593213
1705577857142,3,3,3.675526,3.626355
1705577857157,3,3,3.681956,3.588133
1705577857175,3,3,3.678936,3.469838
1705577857190,3,3,3.645495,3.447786
1705577857208,3,3,3.578509,3.342107
1705577857226,3,3,3.541413,3.353209
1705577857238,3,3,3.542241,3.345562
1705577857255,3,3,3.56649,3.37899
1705577857273,3,3,3.563217,3.467867
1705577857288,3,3,3.597354,3.429268
1705577857302,3,3,3.588214,3.497661
1705577857320,3,3,3.527531,3.476808
1705577857335,3,3,3.623396,3.528478
1705577857353,3,3,3.61563,3.565942
1705577857368,3,3,3.585501,3.588831
1705577857385,0,3,0.0,3.58539
1705577857400,3,3,3.518988,3.508466
1705577857415,0,3,0.0,3.449478
1705577857433,3,3,3.475653,3.400888
1705577857448,0,3,0.0,3.347363
1705577857466,3,3,3.487274,3.335306
1705577857481,0,3,0.0,3.394166
1705577857499,0,3,0.0,3.366624
1705577857513,0,3,0.0,3.427843
1705577857533,3,3,3.485913,3.408435
1705577857544,0,3,0.0,3.377385
1705577857562,3,3,3.484333,3.396825
1705577857577,0,0,0.0,0.0
1705577857594,3,0,3.466028,0.0
1705577857609,0,0,0.0,0.0
1705577857630,3,3,3.495398,3.401436
1705577857642,0,3,0.0,3.265639
1705577857660,3,3,3.489248,3.34303
1705577857680,0,3,0.0,3.339138
1705577857692,3,3,3.492748,3.430254
1705577857709,3,3,3.498355,3.464655
1705577857723,3,3,3.47182,3.432723
1705577857741,3,3,3.458414,3.402515
1705577857759,3,3,3.476435,3.368142
1705577857774,3,3,3.457492,3.39382
1705577857789,3,3,3.490927,3.376874
1705577857806,3,3,3.51759,3.585277
1705577857824,3,3,3.507182,3.566795
1705577857839,3,3,3.521101,3.520889
1705577857854,3,3,3.502898,3.523252
1705577857869,3,3,3.495104,3.527069
1705577857887,3,0,3.485697,0.0
1705577857901,3,0,3.470477,0.0
1705577857919,3,0,3.528151,0.0
1705577857937,3,0,3.453007,0.0
1705577857952,3,0,3.445104,0.0
1705577857967,0,0,0.0,0.0
1705577857985,0,0,0.0,0.0
1705577858000,3,0,3.580027,0.0
1705577858018,3,0,3.519568,0.0
1705577858030,0,0,0.0,0.0
1705577858051,3,0,3.729375,0.0
1705577858063,0,0,0.0,0.0
1705577858081,0,0,0.0,0.0
1705577858096,0,0,0.0,0.0
1705577858113,0,0,0.0,0.0
1705577858128,0,0,0.0,0.0
1705577858145,0,0,0.0,0.0
1705577858160,0,0,0.0,0.0
1705577858178,0,0,0.0,0.0
1705577858195,0,0,0.0,0.0
1705577858210,0,0,0.0,0.0
1705577858225,0,0,0.0,0.0
1705577858243,0,0,0.0,0.0
1705577858258,0,0,0.0,0.0
1705577858276,0,0,0.0,0.0
1705577858290,0,0,0.0,0.0
1705577858307,0,0,0.0,0.0
1705577858321,0,0,0.0,0.0
1705577858339,0,0,0.0,0.0
1705577858354,0,0,0.0,0.0
1705577858372,0,0,0.0,0.0
1705577858387,0,0,0.0,0.0
1705577858405,0,0,0.0,0.0
1705577858419,0,0,0.0,0.0
1705577858434,0,0,0.0,0.0
1705577858452,0,0,0.0,0.0
1705577858467,0,0,0.0,0.0
1705577858485,0,0,0.0,0.0
1705577858500,0,0,0.0,0.0
1705577858517,0,0,0.0,0.0
1705577858535,0,0,0.0,0.0
1705577858550,0,0,0.0,0.0
1705577858564,0,0,0.0,0.0
1705577858582,0,0,0.0,0.0
1705577858597,0,0,0.0,0.0
1705577858612,0,0,0.0,0.0
1705577858630,0,0,0.0,0.0
1705577858648,0,0,0.0,0.0
1705577858663,0,0,0.0,0.0
1705577858681,0,0,0.0,0.0
1705577858696,0,0,0.0,0.0
1705577858711,0,0,0.0,0.0
1705577858728,0,0,0.0,0.0
1705577858743,0,0,0.0,0.0
1705577858758,0,0,0.0,0.0
1705577858776,0,0,0.0,0.0
1705577858791,0,0,0.0,0.0
1705577858809,0,0,0.0,0.0
1705577858824,0,0,0.0,0.0
1705577858842,0,0,0.0,0.0
1705577858856,0,0,0.0,0.0
1705577858874,0,0,0.0,0.0
1705577858889,0,0,0.0,0.0
1705577858907,0,0,0.0,0.0
1705577858922,0,0,0.0,0.0
1705577858940,0,0,0.0,0.0
1705577858955,0,0,0.0,0.0
1705577858970,0,0,0.0,0.0
1705577858988,0,0,0.0,0.0
1705577859006,0,0,0.0,0.0
1705577859021,0,0,0.0,0.0
1705577859036,0,0,0.0,0.0
1705577859051,0,0,0.0,0.0
1705577859069,0,0,0.0,0.0
1705577859087,0,0,0.0,0.0
1705577859105,0,0,0.0,0.0
1705577859125,0,0,0.0,0.0
1705577859134,0,0,0.0,0.0
1705577859155,0,0,0.0,0.0
1705577859173,0,0,0.0,0.0
1705577859185,0,0,0.0,0.0
1705577859205,0,0,0.0,0.0
1705577859223,0,0,0.0,0.0
1705577859234,0,0,0.0,0.0
1705577859252,0,0,0.0,0.0
1705577859272,0,0,0.0,0.0
1705577859284,0,0,0.0,0.0
1705577859299,0,0,0.0,0.0
1705577859317,0,0,0.0,0.0
1705577859332,0,0,0.0,0.0
1705577859355,0,0,0.0,0.0
1705577859367,0,0,0.0,0.0
1705577859382,0,0,0.0,0.0
1705577859397,0,0,0.0,0.0
1705577859420,0,0,0.0,0.0
1705577859431,0,0,0.0,0.0
1705577859448,0,0,0.0,0.0
1705577859466,0,0,0.0,0.0
1705577859481,0,0,0.0,0.0
1705577859496,0,0,0.0,0.0
1705577859514,0,0,0.0,0.0
1705577859526,0,0,0.0,0.0
1705577859544,0,0,0.0,0.0
1705577859561,0,0,0.0,0.0
1705577859582,0,0,0.0,0.0
1705577859594,0,0,0.0,0.0
1705577859609,0,0,0.0,0.0
1705577859627,0,0,0.0,0.0
1705577859639,0,0,0.0,0.0
1705577859654,0,0,0.0,0.0
1705577859675,0,0,0.0,0.0
1705577859687,0,0,0.0,0.0
1705577859704,0,0,0.0,0.0
1705577859719,0,0,0.0,0.0
1705577859739,0,0,0.0,0.0
1705577859751,0,0,0.0,0.0
1705577859771,0,0,0.0,0.0
1705577859786,0,0,0.0,0.0
1705577859801,0,0,0.0,0.0
1705577859822,0,0,0.0,0.0
1705577859834,0,0,0.0,0.0
1705577859849,0,0,0.0,0.0
1705577859866,0,0,0.0,0.0
1705577859884,0,0,0.0,0.0
1705577859911,3,0,3.049054,0.0
1705577859914,3,0,3.115709,0.0
1705577859934,3,3,3.089125,2.914865
1705577859949,3,3,3.010834,2.969486
1705577859965,3,3,2.933954,2.98817
1705577859980,3,3,2.954481,3.064586
1705577859995,3,3,2.97075,3.072388
1705577860013,3,3,3.013714,3.090983
1705577860030,3,3,3.002649,3.06621
1705577860045,3,3,3.042396,3.06713
1705577860060,3,3,3.038789,3.191793
1705577860081,3,3,3.177881,3.268125
1705577860093,3,0,3.225712,0.0
1705577860113,3,3,3.234744,3.348591
1705577860129,3,3,3.288899,3.44254
1705577860144,3,3,3.282826,3.504592
1705577860158,3,3,3.290105,3.461112
1705577860176,3,3,3.295945,3.508472
1705577860193,3,3,3.259582,3.517989
1705577860205,3,3,3.261449,3.538143
1705577860222,3,0,3.256262,0.0
1705577860240,3,0,3.261038,0.0
1705577860255,3,0,3.286547,0.0
1705577860273,3,0,3.260695,0.0
1705577860288,3,0,3.274937,0.0
1705577860302,0,0,0.0,0.0
1705577860319,0,0,0.0,0.0
1705577860337,0,0,0.0,0.0
1705577860355,3,0,3.27958,0.0
1705577860366,0,0,0.0,0.0
1705577860384,0,0,0.0,0.0
1705577860402,0,0,0.0,0.0
1705577860417,0,0,0.0,0.0
1705577860432,0,0,0.0,0.0
1705577860447,0,0,0.0,0.0
1705577860465,0,0,0.0,0.0
1705577860483,0,0,0.0,0.0
1705577860498,0,0,0.0,0.0
1705577860516,0,0,0.0,0.0
1705577860531,0,0,0.0,0.0
1705577860546,0,0,0.0,0.0
1705577860564,0,0,0.0,0.0
1705577860579,0,0,0.0,0.0
1705577860594,0,0,0.0,0.0
1705577860612,0,0,0.0,0.0
1705577860627,0,0,0.0,0.0
1705577860645,0,0,0.0,0.0
1705577860660,0,0,0.0,0.0
1705577860675,0,0,0.0,0.0
1705577860693,0,0,0.0,0.0
1705577860708,0,0,0.0,0.0
1705577860723,0,0,0.0,0.0
1705577860741,0,0,0.0,0.0
1705577860757,0,0,0.0,0.0
1705577860772,0,0,0.0,0.0
1705577860790,0,0,0.0,0.0
1705577860805,0,0,0.0,0.0
1705577860823,0,0,0.0,0.0
1705577860841,0,0,0.0,0.0
1705577860856,0,0,0.0,0.0
1705577860873,0,0,0.0,0.0
1705577860885,0,0,0.0,0.0
1705577860902,0,0,0.0,0.0
1705577860919,3,0,4.355474,0.0
1705577860936,0,0,0.0,0.0
1705577860951,0,0,0.0,0.0
1705577860968,0,0,0.0,0.0
1705577860986,0,0,0.0,0.0
1705577861001,0,0,0.0,0.0
1705577861018,0,0,0.0,0.0
1705577861030,0,0,0.0,0.0
1705577861048,0,0,0.0,0.0
1705577861063,0,0,0.0,0.0
1705577861081,0,0,0.0,0.0
1705577861098,0,0,0.0,0.0
1705577861113,0,0,0.0,0.0
1705577861128,0,0,0.0,0.0
1705577861146,0,0,0.0,0.0
1705577861164,0,0,0.0,0.0
1705577861179,0,3,0.0,4.066103
1705577861194,0,0,0.0,0.0
1705577861214,0,0,0.0,0.0
1705577861229,0,0,0.0,0.0
1705577861244,0,0,0.0,0.0
1705577861258,0,0,0.0,0.0
1705577861276,0,0,0.0,0.0
1705577861291,0,0,0.0,0.0
1705577861309,0,0,0.0,0.0
1705577861326,0,0,0.0,0.0
1705577861341,0,0,0.0,0.0
1705577861358,0,0,0.0,0.0
1705577861373,0,0,0.0,0.0
1705577861388,0,0,0.0,0.0
1705577861406,0,0,0.0,0.0
1705577861420,0,0,0.0,0.0
1705577861441,0,0,0.0,0.0
1705577861454,0,0,0.0,0.0
1705577861471,0,0,0.0,0.0
1705577861486,0,0,0.0,0.0
1705577861504,0,0,0.0,0.0
1705577861521,0,0,0.0,0.0
1705577861536,0,0,0.0,0.0
1705577861551,0,0,0.0,0.0
1705577861571,0,0,0.0,0.0
1705577861583,0,0,0.0,0.0
1705577861603,0,0,0.0,0.0
1705577861615,0,0,0.0,0.0
1705577861633,0,0,0.0,0.0
1705577861648,0,0,0.0,0.0
1705577861666,0,0,0.0,0.0
1705577861681,0,0,0.0,0.0
1705577861698,0,0,0.0,0.0
1705577861716,0,0,0.0,0.0
1705577861731,0,0,0.0,0.0
1705577861749,0,0,0.0,0.0
1705577861763,0,0,0.0,0.0
1705577861778,0,0,0.0,0.0
1705577861793,0,0,0.0,0.0
1705577861814,0,0,0.0,0.0
1705577861829,0,0,0.0,0.0
1705577861846,0,0,0.0,0.0
1705577861861,0,0,0.0,0.0
1705577861878,0,0,0.0,0.0
1705577861895,0,0,0.0,0.0
1705577861909,0,0,0.0,0.0
1705577861924,0,0,0.0,0.0
1705577861939,0,0,0.0,0.0
1705577861957,0,0,0.0,0.0
1705577861975,0,0,0.0,0.0
1705577861990,0,0,0.0,0.0
1705577862008,0,0,0.0,0.0
1705577862022,0,0,0.0,0.0
1705577862037,0,0,0.0,0.0
1705577862055,0,0,0.0,0.0
1705577862070,0,0,0.0,0.0
1705577862088,0,0,0.0,0.0
1705577862103,0,0,0.0,0.0
1705577862121,0,0,0.0,0.0
1705577862135,0,0,0.0,0.0
1705577862153,0,0,0.0,0.0
1705577862168,0,0,0.0,0.0
1705577862184,0,0,0.0,0.0
1705577862205,0,0,0.0,0.0
1705577862217,0,0,0.0,0.0
1705577862234,0,0,0.0,0.0
1705577862252,0,0,0.0,0.0
1705577862273,3,0,3.165151,0.0
1705577862282,3,0,3.424623,0.0
1705577862299,3,0,3.388342,0.0
1705577862317,3,0,3.370922,0.0
1705577862332,3,0,3.235711,0.0
1705577862347,3,0,3.28307,0.0
1705577862365,3,0,3.286219,0.0
1705577862380,3,0,3.287789,0.0
1705577862395,3,0,3.285446,0.0
1705577862413,3,0,3.296318,0.0
1705577862431,3,0,3.318601,0.0
1705577862446,3,0,3.315121,0.0
1705577862463,3,0,3.335052,0.0
1705577862477,3,0,3.336399,0.0
1705577862495,3,0,3.302388,0.0
1705577862513,3,0,3.36504,0.0
1705577862527,3,0,3.369682,0.0
1705577862542,3,0,3.377077,0.0
1705577862559,3,0,3.39176,0.0
1705577862583,3,3,3.383131,3.426045
1705577862592,3,3,3.422813,3.384905
1705577862609,3,0,3.402571,0.0
1705577862624,3,0,3.427677,0.0
1705577862639,3,0,3.410202,0.0
1705577862654,3,0,3.376452,0.0
1705577862672,3,0,3.382725,0.0
1705577862687,3,0,3.361623,0.0
1705577862705,3,0,3.325103,0.0
1705577862723,3,0,3.334802,0.0
1705577862735,0,0,0.0,0.0
1705577862753,0,0,0.0,0.0
1705577862770,0,0,0.0,0.0
1705577862785,0,0,0.0,0.0
1705577862802,0,0,0.0,0.0
1705577862817,0,0,0.0,0.0
1705577862832,0,0,0.0,0.0
1705577862850,0,0,0.0,0.0
1705577862867,0,0,0.0,0.0
1705577862882,0,0,0.0,0.0
1705577862900,0,0,0.0,0.0
1705577862915,0,0,0.0,0.0
1705577862933,0,0,0.0,0.0
1705577862948,0,0,0.0,0.0
1705577862962,0,0,0.0,0.0
1705577862980,0,0,0.0,0.0
1705577862992,0,0,0.0,0.0
1705577863012,0,0,0.0,0.0
1705577863029,0,0,0.0,0.0
1705577863044,0,0,0.0,0.0
1705577863062,0,0,0.0,0.0
1705577863077,0,0,0.0,0.0
1705577863095,0,0,0.0,0.0
1705577863110,0,0,0.0,0.0
1705577863125,0,0,0.0,0.0
1705577863143,0,0,0.0,0.0
1705577863158,3,0,3.414118,0.0
1705577863176,0,0,0.0,0.0
1705577863191,0,0,0.0,0.0
1705577863206,0,0,0.0,0.0
1705577863224,3,0,3.429365,0.0
1705577863239,0,0,0.0,0.0
1705577863254,0,0,0.0,0.0
1705577863269,0,0,0.0,0.0
1705577863287,0,0,0.0,0.0
1705577863302,0,0,0.0,0.0
1705577863322,0,0,0.0,0.0
1705577863337,0,0,0.0,0.0
1705577863352,0,0,0.0,0.0
1705577863369,0,0,0.0,0.0
1705577863384,0,0,0.0,0.0
1705577863401,0,0,0.0,0.0
1705577863416,0,0,0.0,0.0
1705577863431,0,0,0.0,0.0
1705577863449,0,0,0.0,0.0
1705577863464,0,0,0.0,0.0
1705577863482,0,0,0.0,0.0
1705577863497,0,0,0.0,0.0
1705577863515,0,0,0.0,0.0
1705577863530,0,0,0.0,0.0
1705577863547,0,0,0.0,0.0
1705577863561,0,0,0.0,0.0
1705577863578,0,0,0.0,0.0
1705577863593,0,0,0.0,0.0
1705577863612,0,0,0.0,0.0
1705577863628,0,0,0.0,0.0
1705577863645,0,0,0.0,0.0
1705577863659,0,0,0.0,0.0
1705577863677,0,0,0.0,0.0
1705577863694,0,0,0.0,0.0
1705577863709,0,0,0.0,0.0
1705577863723,0,0,0.0,0.0
1705577863741,0,0,0.0,0.0
1705577863759,0,0,0.0,0.0
1705577863773,0,0,0.0,0.0
1705577863791,0,0,0.0,0.0
1705577863806,0,0,0.0,0.0
1705577863820,0,0,0.0,0.0
1705577863838,0,0,0.0,0.0
1705577863859,0,0,0.0,0.0
1705577863871,0,0,0.0,0.0
1705577863886,0,0,0.0,0.0
1705577863901,0,0,0.0,0.0
1705577863918,0,0,0.0,0.0
1705577863935,0,0,0.0,0.0
1705577863953,0,0,0.0,0.0
1705577863968,0,0,0.0,0.0
1705577863986,0,0,0.0,0.0
1705577864001,0,0,0.0,0.0
1705577864016,0,0,0.0,0.0
1705577864033,0,0,0.0,0.0
1705577864048,0,0,0.0,0.0
1705577864066,0,0,0.0,0.0
1705577864083,0,0,0.0,0.0
1705577864098,0,0,0.0,0.0
1705577864112,0,0,0.0,0.0
1705577864130,0,0,0.0,0.0
1705577864148,0,0,0.0,0.0
1705577864162,0,0,0.0,0.0
1705577864177,0,0,0.0,0.0
1705577864195,0,0,0.0,0.0
1705577864210,0,0,0.0,0.0
1705577864228,0,0,0.0,0.0
1705577864248,0,0,0.0,0.0
1705577864263,0,0,0.0,0.0
1705577864281,0,0,0.0,0.0
1705577864293,0,0,0.0,0.0
1705577864320,0,0,0.0,0.0
1705577864329,0,0,0.0,0.0
1705577864344,0,0,0.0,0.0
1705577864365,0,0,0.0,0.0
1705577864380,0,0,0.0,0.0
1705577864395,0,0,0.0,0.0
1705577864413,0,0,0.0,0.0
1705577864428,0,0,0.0,0.0
1705577864445,0,0,0.0,0.0
1705577864457,0,0,0.0,0.0
1705577864478,0,0,0.0,0.0
1705577864490,0,0,0.0,0.0
1705577864508,0,0,0.0,0.0
1705577864523,0,0,0.0,0.0
1705577864541,0,0,0.0,0.0
1705577864556,0,0,0.0,0.0
1705577864574,0,0,0.0,0.0
1705577864589,0,0,0.0,0.0
1705577864606,0,0,0.0,0.0
1705577864624,0,0,0.0,0.0
1705577864636,0,0,0.0,0.0
1705577864650,0,0,0.0,0.0
1705577864668,0,0,0.0,0.0
1705577864683,0,0,0.0,0.0
1705577864701,0,0,0.0,0.0
1705577864719,0,0,0.0,0.0
1705577864734,0,0,0.0,0.0
1705577864748,0,0,0.0,0.0
1705577864769,0,0,0.0,0.0
1705577864781,0,0,0.0,0.0
1705577864799,0,0,0.0,0.0
1705577864817,0,0,0.0,0.0
1705577864832,0,0,0.0,0.0
1705577864847,0,0,0.0,0.0
1705577864865,0,0,0.0,0.0
1705577864880,0,0,0.0,0.0
1705577864898,0,0,0.0,0.0
1705577864913,0,0,0.0,0.0
1705577864931,0,0,0.0,0.0
1705577864946,0,0,0.0,0.0
1705577864973,0,0,0.0,0.0
1705577864982,0,0,0.0,0.0
1705577864997,0,0,0.0,0.0
1705577865011,0,0,0.0,0.0
1705577865029,0,0,0.0,0.0
1705577865053,0,3,0.0,2.893594
1705577865059,0,0,0.0,0.0
1705577865074,0,3,0.0,2.888904
1705577865092,0,3,0.0,2.817359
1705577865106,0,3,0.0,2.894699
1705577865127,3,0,3.623662,0.0
1705577865139,0,0,0.0,0.0
1705577865160,3,0,3.038172,0.0
1705577865174,3,0,3.211038,0.0
1705577865189,3,0,3.278731,0.0
1705577865207,3,0,3.236223,0.0
1705577865219,3,0,3.212681,0.0
1705577865237,3,0,3.232881,0.0
1705577865252,3,0,3.212896,0.0
1705577865273,3,3,3.309312,2.958845
1705577865285,3,0,3.330811,0.0
1705577865308,3,3,3.318478,3.800607
1705577865317,3,0,3.338539,0.0
1705577865335,3,0,3.379888,0.0
1705577865352,3,0,3.403698,0.0
1705577865366,3,0,3.453664,0.0
1705577865381,3,0,3.506261,0.0
1705577865399,3,0,3.533795,0.0
1705577865416,3,0,3.470833,0.0
1705577865433,3,0,3.439535,0.0
1705577865447,3,0,3.376496,0.0
1705577865464,3,0,3.345655,0.0
1705577865479,3,0,3.350785,0.0
1705577865497,3,0,3.330823,0.0
1705577865511,3,0,3.365374,0.0
1705577865526,3,0,3.337101,0.0
1705577865544,3,0,3.372142,0.0
1705577865559,0,0,0.0,0.0
1705577865579,3,0,3.329589,0.0
1705577865594,3,0,3.303432,0.0
1705577865609,3,3,3.305486,3.513268
1705577865627,3,0,3.326827,0.0
1705577865645,3,3,3.355286,4.031728
1705577865659,3,0,3.370001,0.0
1705577865674,3,0,3.385936,0.0
1705577865691,3,0,3.410612,0.0
1705577865706,3,0,3.361521,0.0
1705577865724,3,0,3.36726,0.0
1705577865740,3,0,3.368371,0.0
1705577865755,3,0,3.356653,0.0
1705577865772,3,0,3.340745,0.0
1705577865787,3,0,3.335969,0.0
1705577865805,3,0,3.337345,0.0
1705577865820,3,0,3.309998,0.0
1705577865835,3,0,3.30325,0.0
1705577865852,3,0,3.316766,0.0
1705577865870,3,0,3.321269,0.0
1705577865885,3,0,3.353902,0.0
1705577865903,3,3,3.362919,3.228349
1705577865921,3,3,3.342977,3.403191
1705577865936,3,3,3.3502,3.500812
1705577865951,3,3,3.326396,3.468422
1705577865969,3,3,3.326161,3.452979
1705577865983,3,0,3.319459,0.0
1705577866001,3,0,3.339365,0.0
1705577866016,3,3,3.372994,3.551505
1705577866031,3,3,3.456923,3.621869
1705577866049,3,3,3.449885,3.812529
1705577866064,3,3,3.469795,3.8157
1705577866079,3,3,3.466906,3.754965
1705577866097,3,3,3.470859,3.73836
1705577866112,3,0,3.49003,0.0
1705577866131,3,3,3.486724,3.572596
1705577866143,3,0,3.466071,0.0
1705577866161,3,0,3.468511,0.0
1705577866179,3,0,3.421595,0.0
1705577866194,3,0,3.412476,0.0
1705577866211,3,0,3.417673,0.0
1705577866226,3,0,3.430591,0.0
1705577866244,3,0,3.429601,0.0
1705577866259,3,3,3.46581,3.553783
1705577866277,3,3,3.438735,3.505943
1705577866291,3,3,3.441812,3.509121
1705577866309,3,3,3.467436,3.675137
1705577866324,3,3,3.450919,3.699321
1705577866339,3,3,3.453149,3.696646
1705577866360,3,3,3.434124,3.723777
1705577866372,3,3,3.403539,3.722297
1705577866390,3,3,3.424471,3.727479
1705577866407,3,3,3.429098,3.686246
1705577866422,3,3,3.44166,3.586525
1705577866440,3,3,3.424562,3.48759
1705577866455,3,3,3.434408,3.468554
1705577866469,3,0,3.430567,0.0
1705577866487,3,3,3.431372,3.410288
1705577866504,3,0,3.467255,0.0
1705577866519,3,3,3.454446,3.344272
1705577866533,3,0,3.458346,0.0
1705577866551,3,0,3.440729,0.0
1705577866566,3,0,3.42448,0.0
1705577866583,3,0,3.409402,0.0
1705577866601,3,0,3.430492,0.0
1705577866616,3,0,3.438489,0.0
1705577866631,3,0,3.451277,0.0
1705577866649,3,0,3.457083,0.0
1705577866667,3,0,3.405476,0.0
1705577866682,3,0,3.400955,0.0
1705577866697,3,0,3.384437,0.0
1705577866714,3,3,3.366278,3.397684
1705577866729,3,3,3.389252,3.520041
1705577866747,3,3,3.377087,3.479596
1705577866762,3,0,3.362967,0.0
1705577866777,3,0,3.388415,0.0
1705577866795,3,3,3.395349,3.356514
1705577866810,3,3,3.375773,3.354357
1705577866828,3,0,3.457462,0.0
1705577866846,3,3,3.459465,3.351297
1705577866861,3,3,3.434647,3.376724
1705577866876,3,3,3.429082,3.339534
1705577866891,3,3,3.423292,3.312228
1705577866908,3,3,3.422759,3.454744
1705577866923,3,3,3.421879,3.340801
1705577866941,3,3,3.382399,3.284307
1705577866956,3,3,3.383958,3.266601
1705577866974,3,3,3.391353,3.287273
1705577866989,3,3,3.403429,3.326921
1705577867004,3,3,3.412036,3.387197
1705577867022,3,0,3.39757,0.0
1705577867037,3,0,3.353725,0.0
1705577867055,3,0,3.323375,0.0
1705577867070,3,0,3.331886,0.0
1705577867085,3,0,3.332769,0.0
1705577867102,3,0,3.380061,0.0
1705577867120,3,3,3.392287,3.384353
1705577867134,3,3,3.374317,3.303564
1705577867149,3,0,3.367215,0.0
1705577867167,3,3,3.371933,3.292896
1705577867182,3,0,3.392016,0.0
1705577867205,3,3,3.395693,3.229027
1705577867217,3,0,3.376998,0.0
1705577867232,3,3,3.352854,3.245697
1705577867247,3,0,3.343025,0.0
1705577867267,3,3,3.348205,3.270286
1705577867282,3,3,3.385434,3.245444
1705577867296,3,3,3.368846,3.235918
1705577867316,3,3,3.377173,3.32633
1705577867331,3,3,3.360226,3.35723
1705577867346,3,0,3.332197,0.0
1705577867363,3,0,3.362217,0.0
1705577867377,3,0,3.37435,0.0
1705577867392,3,0,3.360951,0.0
1705577867410,3,0,3.398707,0.0
1705577867428,3,0,3.399315,0.0
1705577867443,3,0,3.399467,0.0
1705577867461,3,0,3.431848,0.0
1705577867479,3,0,3.456276,0.0
1705577867491,3,0,3.47128,0.0
1705577867509,3,0,3.460325,0.0
1705577867524,3,0,3.49039,0.0
1705577867539,3,3,3.451534,3.282237
1705577867556,3,3,3.555964,3.67437
1705577867577,3,3,3.545142,3.443113
1705577867589,3,3,3.568385,3.520404
1705577867606,3,3,3.526995,3.532243
1705577867624,3,3,3.456615,3.522612
1705577867638,3,3,3.398827,3.630973
1705577867658,3,3,3.361762,3.477433
1705577867672,3,3,3.357688,3.45235
1705577867687,3,3,3.379631,3.4195
1705577867701,3,3,3.454521,3.305268
1705577867722,3,3,3.495936,3.284139
1705577867737,3,3,3.525349,3.320159
1705577867752,3,3,3.539778,3.290853
1705577867767,0,3,0.0,3.298459
1705577867785,0,3,0.0,3.290065
1705577867803,0,0,0.0,0.0
1705577867814,0,0,0.0,0.0
1705577867829,0,0,0.0,0.0
