timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706174821179,0,0,0.0,0.0
1706174821197,0,0,0.0,0.0
1706174821218,3,0,3.262075,0.0
1706174821230,3,0,3.281614,0.0
1706174821248,3,0,3.385098,0.0
1706174821263,3,0,3.187104,0.0
1706174821278,3,0,3.406601,0.0
1706174821296,3,0,3.493575,0.0
1706174821314,3,0,3.450248,0.0
1706174821329,3,0,3.570072,0.0
1706174821347,3,0,3.544811,0.0
1706174821364,3,0,3.559332,0.0
1706174821376,3,0,3.556974,0.0
1706174821391,3,0,3.543125,0.0
1706174821409,3,0,3.508843,0.0
1706174821424,3,0,3.479829,0.0
1706174821442,3,0,3.466905,0.0
1706174821457,3,0,3.484786,0.0
1706174821474,3,0,3.495185,0.0
1706174821489,3,0,3.511986,0.0
1706174821507,3,0,3.565357,0.0
1706174821525,3,0,3.556313,0.0
1706174821539,3,0,3.52991,0.0
1706174821554,3,0,3.56809,0.0
1706174821572,3,0,3.558101,0.0
1706174821587,3,0,3.54345,0.0
1706174821605,3,0,3.535876,0.0
1706174821620,3,0,3.493974,0.0
1706174821638,3,0,3.461435,0.0
1706174821655,3,0,3.455242,0.0
1706174821669,3,0,3.519452,0.0
1706174821683,3,0,3.57275,0.0
1706174821809,3,0,3.632857,0.0
1706174821815,3,0,3.681138,0.0
1706174821818,0,0,0.0,0.0
1706174821821,3,0,3.65707,0.0
1706174821827,3,0,3.606668,0.0
1706174821830,3,0,3.542534,0.0
1706174821847,3,0,3.672725,0.0
1706174821864,0,0,0.0,0.0
1706174821876,0,0,0.0,0.0
1706174821896,0,0,0.0,0.0
1706174821911,0,0,0.0,0.0
1706174821928,0,0,0.0,0.0
1706174821942,0,0,0.0,0.0
1706174821958,0,0,0.0,0.0
1706174821975,0,0,0.0,0.0
1706174821990,0,0,0.0,0.0
1706174822008,0,0,0.0,0.0
1706174822026,0,0,0.0,0.0
1706174822040,0,0,0.0,0.0
1706174822055,0,0,0.0,0.0
1706174822073,0,0,0.0,0.0
1706174822088,0,0,0.0,0.0
1706174822104,0,0,0.0,0.0
1706174822121,0,0,0.0,0.0
1706174822135,0,0,0.0,0.0
1706174822153,0,0,0.0,0.0
1706174822171,0,0,0.0,0.0
1706174822186,0,0,0.0,0.0
1706174822201,0,0,0.0,0.0
1706174822218,0,0,0.0,0.0
1706174822236,0,0,0.0,0.0
1706174822251,0,0,0.0,0.0
1706174822265,0,0,0.0,0.0
1706174822284,0,0,0.0,0.0
1706174822301,0,0,0.0,0.0
1706174822317,0,0,0.0,0.0
1706174822332,0,0,0.0,0.0
1706174822347,0,0,0.0,0.0
1706174822365,0,0,0.0,0.0
1706174822383,0,0,0.0,0.0
1706174822398,0,0,0.0,0.0
1706174822413,0,0,0.0,0.0
1706174822431,0,0,0.0,0.0
1706174822445,0,0,0.0,0.0
1706174822461,0,0,0.0,0.0
1706174822479,0,0,0.0,0.0
1706174822494,0,0,0.0,0.0
1706174822512,0,0,0.0,0.0
1706174822527,0,0,0.0,0.0
1706174822545,0,0,0.0,0.0
1706174822557,0,0,0.0,0.0
1706174822575,0,0,0.0,0.0
1706174822596,0,0,0.0,0.0
1706174822607,0,0,0.0,0.0
1706174822625,0,0,0.0,0.0
1706174822640,0,0,0.0,0.0
1706174822655,0,0,0.0,0.0
1706174822673,0,0,0.0,0.0
1706174822687,0,0,0.0,0.0
1706174822705,0,0,0.0,0.0
1706174822720,0,0,0.0,0.0
1706174822738,0,0,0.0,0.0
1706174822753,0,0,0.0,0.0
1706174822771,0,0,0.0,0.0
1706174822786,0,0,0.0,0.0
1706174822803,0,0,0.0,0.0
1706174822823,0,0,0.0,0.0
1706174822835,0,0,0.0,0.0
1706174822849,0,0,0.0,0.0
1706174822870,0,0,0.0,0.0
1706174822884,0,0,0.0,0.0
1706174822904,0,0,0.0,0.0
1706174822916,0,0,0.0,0.0
1706174822934,0,0,0.0,0.0
1706174822953,0,0,0.0,0.0
1706174822968,0,0,0.0,0.0
1706174822983,0,0,0.0,0.0
1706174823001,0,0,0.0,0.0
1706174823016,0,0,0.0,0.0
1706174823034,0,0,0.0,0.0
1706174823049,0,0,0.0,0.0
1706174823064,0,0,0.0,0.0
1706174823078,0,0,0.0,0.0
1706174823102,0,0,0.0,0.0
1706174823111,0,0,0.0,0.0
1706174823127,0,0,0.0,0.0
1706174823144,0,0,0.0,0.0
1706174823162,0,0,0.0,0.0
1706174823176,0,0,0.0,0.0
1706174823193,0,0,0.0,0.0
1706174823211,0,0,0.0,0.0
1706174823226,0,0,0.0,0.0
1706174823241,0,0,0.0,0.0
1706174823262,0,0,0.0,0.0
1706174823272,0,0,0.0,0.0
1706174823290,0,0,0.0,0.0
1706174823307,0,0,0.0,0.0
1706174823324,0,0,0.0,0.0
1706174823339,0,0,0.0,0.0
1706174823356,0,0,0.0,0.0
1706174823370,0,0,0.0,0.0
1706174823393,0,0,0.0,0.0
1706174823405,0,0,0.0,0.0
1706174823422,0,0,0.0,0.0
1706174823437,0,0,0.0,0.0
1706174823456,0,0,0.0,0.0
1706174823470,0,0,0.0,0.0
1706174823485,0,0,0.0,0.0
1706174823502,0,0,0.0,0.0
1706174823520,0,0,0.0,0.0
1706174823535,0,0,0.0,0.0
1706174823550,0,0,0.0,0.0
1706174823568,0,0,0.0,0.0
1706174823583,0,0,0.0,0.0
1706174823597,0,0,0.0,0.0
1706174823617,0,0,0.0,0.0
1706174823632,0,0,0.0,0.0
1706174823650,0,0,0.0,0.0
1706174823667,0,0,0.0,0.0
1706174823682,0,0,0.0,0.0
1706174823696,0,0,0.0,0.0
1706174823714,0,0,0.0,0.0
1706174823726,0,0,0.0,0.0
1706174823746,0,0,0.0,0.0
1706174823761,0,0,0.0,0.0
1706174823779,0,0,0.0,0.0
1706174823794,0,0,0.0,0.0
1706174823812,0,0,0.0,0.0
1706174823826,0,0,0.0,0.0
1706174823847,0,0,0.0,0.0
1706174823856,0,0,0.0,0.0
1706174823877,0,0,0.0,0.0
1706174823889,0,0,0.0,0.0
1706174823910,0,0,0.0,0.0
1706174823925,0,0,0.0,0.0
1706174823939,0,0,0.0,0.0
1706174823954,0,0,0.0,0.0
1706174823975,0,0,0.0,0.0
1706174823989,0,0,0.0,0.0
1706174824006,0,0,0.0,0.0
1706174824021,0,0,0.0,0.0
1706174824036,0,0,0.0,0.0
1706174824053,0,0,0.0,0.0
1706174824069,0,0,0.0,0.0
1706174824086,0,0,0.0,0.0
1706174824101,0,0,0.0,0.0
1706174824118,0,0,0.0,0.0
1706174824139,0,0,0.0,0.0
1706174824151,0,0,0.0,0.0
1706174824166,0,0,0.0,0.0
1706174824184,0,0,0.0,0.0
1706174824201,0,0,0.0,0.0
1706174824217,0,0,0.0,0.0
1706174824232,0,0,0.0,0.0
1706174824250,0,0,0.0,0.0
1706174824265,0,0,0.0,0.0
1706174824283,0,0,0.0,0.0
1706174824300,0,0,0.0,0.0
1706174824312,0,0,0.0,0.0
1706174824330,0,0,0.0,0.0
1706174824344,0,0,0.0,0.0
1706174824365,0,0,0.0,0.0
1706174824377,0,0,0.0,0.0
1706174824395,0,0,0.0,0.0
1706174824410,0,0,0.0,0.0
1706174824428,0,0,0.0,0.0
1706174824445,0,0,0.0,0.0
1706174824457,0,0,0.0,0.0
1706174824472,0,0,0.0,0.0
1706174824496,0,0,0.0,0.0
1706174824508,0,0,0.0,0.0
1706174824525,0,0,0.0,0.0
1706174824539,0,0,0.0,0.0
1706174824557,0,0,0.0,0.0
1706174824575,0,0,0.0,0.0
1706174824590,0,0,0.0,0.0
1706174824605,0,0,0.0,0.0
1706174824620,0,0,0.0,0.0
1706174824638,0,0,0.0,0.0
1706174824653,0,0,0.0,0.0
1706174824668,0,0,0.0,0.0
1706174824686,0,0,0.0,0.0
1706174824703,0,0,0.0,0.0
1706174824721,0,0,0.0,0.0
1706174824733,0,0,0.0,0.0
1706174824752,0,0,0.0,0.0
1706174824767,0,0,0.0,0.0
1706174824784,0,0,0.0,0.0
1706174824802,0,0,0.0,0.0
1706174824816,0,0,0.0,0.0
1706174824831,0,0,0.0,0.0
1706174824852,0,0,0.0,0.0
1706174824864,0,0,0.0,0.0
1706174824884,0,0,0.0,0.0
1706174824899,0,0,0.0,0.0
1706174824914,0,0,0.0,0.0
1706174824928,0,0,0.0,0.0
1706174824949,0,0,0.0,0.0
1706174824964,0,0,0.0,0.0
1706174824979,0,0,0.0,0.0
1706174824996,0,0,0.0,0.0
1706174825013,0,0,0.0,0.0
1706174825031,0,0,0.0,0.0
1706174825043,0,0,0.0,0.0
1706174825058,0,0,0.0,0.0
1706174825075,0,0,0.0,0.0
1706174825093,0,0,0.0,0.0
1706174825108,0,0,0.0,0.0
1706174825123,0,0,0.0,0.0
1706174825140,0,0,0.0,0.0
1706174825155,0,0,0.0,0.0
1706174825176,0,0,0.0,0.0
1706174825188,0,0,0.0,0.0
1706174825206,0,0,0.0,0.0
1706174825220,0,0,0.0,0.0
1706174825239,0,0,0.0,0.0
1706174825254,0,0,0.0,0.0
1706174825269,0,0,0.0,0.0
1706174825284,0,0,0.0,0.0
1706174825305,0,0,0.0,0.0
1706174825320,0,0,0.0,0.0
1706174825335,0,0,0.0,0.0
1706174825350,0,0,0.0,0.0
1706174825368,0,0,0.0,0.0
1706174825383,0,0,0.0,0.0
1706174825401,0,0,0.0,0.0
1706174825416,0,0,0.0,0.0
1706174825434,0,0,0.0,0.0
1706174825449,0,0,0.0,0.0
1706174825466,0,0,0.0,0.0
1706174825480,0,0,0.0,0.0
1706174825497,0,0,0.0,0.0
1706174825512,0,0,0.0,0.0
1706174825530,0,0,0.0,0.0
1706174825547,0,0,0.0,0.0
1706174825564,0,0,0.0,0.0
1706174825579,0,0,0.0,0.0
1706174825595,0,0,0.0,0.0
1706174825612,0,0,0.0,0.0
1706174825630,0,0,0.0,0.0
1706174825641,0,0,0.0,0.0
1706174825659,0,0,0.0,0.0
1706174825675,0,0,0.0,0.0
1706174825692,0,0,0.0,0.0
1706174825707,0,0,0.0,0.0
1706174825725,0,0,0.0,0.0
1706174825740,0,0,0.0,0.0
1706174825758,0,0,0.0,0.0
1706174825773,0,0,0.0,0.0
1706174825789,0,0,0.0,0.0
1706174825803,0,0,0.0,0.0
1706174825821,0,0,0.0,0.0
1706174825838,0,0,0.0,0.0
1706174825854,0,0,0.0,0.0
1706174825869,0,0,0.0,0.0
1706174825886,0,0,0.0,0.0
1706174825901,0,0,0.0,0.0
1706174825930,3,0,3.177214,0.0
1706174825939,3,0,3.210905,0.0
1706174825954,3,0,3.213503,0.0
1706174825969,3,0,3.152738,0.0
1706174825986,3,0,3.159815,0.0
1706174826001,3,0,3.081127,0.0
1706174826018,3,0,3.177058,0.0
1706174826033,3,0,3.225271,0.0
1706174826051,3,0,3.186657,0.0
1706174826066,3,0,3.284668,0.0
1706174826081,3,0,3.164799,0.0
1706174826097,3,0,3.124586,0.0
1706174826115,3,0,3.188693,0.0
1706174826130,3,0,3.214051,0.0
1706174826151,3,0,3.306862,0.0
1706174826166,3,0,3.394242,0.0
1706174826181,3,0,3.430081,0.0
1706174826196,3,0,3.361707,0.0
1706174826214,3,0,3.351492,0.0
1706174826226,3,0,3.378707,0.0
1706174826244,3,0,3.300482,0.0
1706174826259,3,0,3.362058,0.0
1706174826279,3,0,3.335066,0.0
1706174826294,3,0,3.634193,0.0
1706174826309,3,0,3.664454,0.0
1706174826324,3,0,3.557409,0.0
1706174826342,3,0,3.770645,0.0
1706174826359,3,0,3.763606,0.0
1706174826374,3,0,3.758613,0.0
1706174826388,3,0,3.802986,0.0
1706174826403,3,0,3.727353,0.0
1706174826421,3,0,3.662893,0.0
1706174826438,3,0,3.654707,0.0
1706174826453,3,0,3.565739,0.0
1706174826471,3,0,3.508969,0.0
1706174826486,3,0,3.541311,0.0
1706174826506,3,0,3.568802,0.0
1706174826517,3,0,3.676948,0.0
1706174826535,3,0,3.693733,0.0
1706174826550,3,0,3.679023,0.0
1706174826568,3,0,3.738411,0.0
1706174826586,3,0,3.661708,0.0
1706174826601,0,0,0.0,0.0
1706174826625,3,0,3.777024,0.0
1706174826634,3,0,3.782197,0.0
1706174826651,3,0,3.839308,0.0
1706174826666,0,0,0.0,0.0
1706174826684,3,0,3.947196,0.0
1706174826698,3,0,3.985513,0.0
1706174826712,3,0,4.02577,0.0
1706174826733,3,0,3.87092,0.0
1706174826748,3,0,3.653981,0.0
1706174826762,3,0,3.549417,0.0
1706174826779,3,0,3.599489,0.0
1706174826794,3,0,3.619341,0.0
1706174826814,3,0,3.733287,0.0
1706174826826,3,0,3.707529,0.0
1706174826844,3,0,3.692298,0.0
1706174826859,3,0,3.73411,0.0
1706174826876,3,0,3.636679,0.0
1706174826894,3,0,3.57343,0.0
1706174826909,3,0,3.547363,0.0
1706174826924,3,0,3.51081,0.0
1706174826942,3,0,3.447072,0.0
1706174826963,3,0,3.515951,0.0
1706174826972,3,0,3.531441,0.0
1706174826990,3,0,3.522057,0.0
1706174827004,0,0,0.0,0.0
1706174827020,0,0,0.0,0.0
1706174827037,0,0,0.0,0.0
1706174827054,0,0,0.0,0.0
1706174827069,0,0,0.0,0.0
1706174827087,0,0,0.0,0.0
1706174827103,0,0,0.0,0.0
1706174827120,0,0,0.0,0.0
1706174827134,0,0,0.0,0.0
1706174827149,0,0,0.0,0.0
1706174827166,0,0,0.0,0.0
1706174827185,0,0,0.0,0.0
1706174827200,0,0,0.0,0.0
1706174827215,0,0,0.0,0.0
1706174827233,0,0,0.0,0.0
1706174827248,0,0,0.0,0.0
1706174827263,0,0,0.0,0.0
1706174827281,0,0,0.0,0.0
1706174827295,0,0,0.0,0.0
1706174827312,0,0,0.0,0.0
1706174827329,0,0,0.0,0.0
1706174827344,0,0,0.0,0.0
1706174827362,0,0,0.0,0.0
1706174827376,0,0,0.0,0.0
1706174827394,0,0,0.0,0.0
1706174827409,0,0,0.0,0.0
1706174827424,0,0,0.0,0.0
1706174827445,0,0,0.0,0.0
1706174827460,0,0,0.0,0.0
1706174827474,0,0,0.0,0.0
1706174827492,0,0,0.0,0.0
1706174827507,0,0,0.0,0.0
1706174827525,0,0,0.0,0.0
1706174827540,0,0,0.0,0.0
1706174827555,0,0,0.0,0.0
1706174827570,0,0,0.0,0.0
1706174827587,0,0,0.0,0.0
1706174827605,0,0,0.0,0.0
1706174827620,0,0,0.0,0.0
1706174827638,0,0,0.0,0.0
1706174827653,0,0,0.0,0.0
1706174827671,0,0,0.0,0.0
1706174827686,0,0,0.0,0.0
1706174827700,0,0,0.0,0.0
1706174827718,0,0,0.0,0.0
1706174827733,0,0,0.0,0.0
1706174827750,0,0,0.0,0.0
1706174827765,0,0,0.0,0.0
1706174827783,0,0,0.0,0.0
1706174827801,0,0,0.0,0.0
1706174827815,0,0,0.0,0.0
1706174827833,0,0,0.0,0.0
1706174827848,0,0,0.0,0.0
1706174827866,0,0,0.0,0.0
1706174827881,0,0,0.0,0.0
1706174827897,0,0,0.0,0.0
1706174827915,0,0,0.0,0.0
1706174827930,0,0,0.0,0.0
1706174827944,0,0,0.0,0.0
1706174827962,0,0,0.0,0.0
1706174827977,0,0,0.0,0.0
1706174827992,0,0,0.0,0.0
1706174828010,0,0,0.0,0.0
1706174828028,0,0,0.0,0.0
1706174828045,0,0,0.0,0.0
1706174828063,0,0,0.0,0.0
1706174828078,0,0,0.0,0.0
1706174828093,0,0,0.0,0.0
1706174828111,0,0,0.0,0.0
1706174828128,0,0,0.0,0.0
1706174828140,0,0,0.0,0.0
1706174828158,0,0,0.0,0.0
1706174828173,0,0,0.0,0.0
1706174828191,0,0,0.0,0.0
1706174828208,0,0,0.0,0.0
1706174828223,0,0,0.0,0.0
1706174828239,0,0,0.0,0.0
1706174828257,0,0,0.0,0.0
1706174828272,0,0,0.0,0.0
1706174828287,0,0,0.0,0.0
1706174828302,0,0,0.0,0.0
1706174828322,0,0,0.0,0.0
1706174828337,0,0,0.0,0.0
1706174828355,0,0,0.0,0.0
1706174828370,0,0,0.0,0.0
1706174828385,0,0,0.0,0.0
1706174828405,0,0,0.0,0.0
1706174828419,0,0,0.0,0.0
1706174828434,0,0,0.0,0.0
1706174828449,0,0,0.0,0.0
1706174828467,0,0,0.0,0.0
1706174828485,0,0,0.0,0.0
1706174828500,0,0,0.0,0.0
1706174828517,0,0,0.0,0.0
1706174828532,0,0,0.0,0.0
1706174828549,0,0,0.0,0.0
1706174828567,0,0,0.0,0.0
1706174828579,0,0,0.0,0.0
1706174828594,0,0,0.0,0.0
1706174828612,0,0,0.0,0.0
1706174828629,0,0,0.0,0.0
1706174828647,0,0,0.0,0.0
1706174828662,0,0,0.0,0.0
1706174828677,0,0,0.0,0.0
1706174828694,0,0,0.0,0.0
1706174828711,0,0,0.0,0.0
1706174828725,0,0,0.0,0.0
1706174828742,0,0,0.0,0.0
1706174828757,0,0,0.0,0.0
1706174828777,0,0,0.0,0.0
1706174828789,0,0,0.0,0.0
1706174828807,0,0,0.0,0.0
1706174828822,0,0,0.0,0.0
1706174828839,0,0,0.0,0.0
1706174828857,0,0,0.0,0.0
1706174828872,0,0,0.0,0.0
1706174828887,0,0,0.0,0.0
1706174828904,0,0,0.0,0.0
1706174828919,0,0,0.0,0.0
1706174828940,0,0,0.0,0.0
1706174828952,0,0,0.0,0.0
1706174828970,0,0,0.0,0.0
1706174828988,0,0,0.0,0.0
1706174829003,0,0,0.0,0.0
1706174829017,0,0,0.0,0.0
1706174829035,0,0,0.0,0.0
1706174829050,0,0,0.0,0.0
1706174829067,0,0,0.0,0.0
1706174829084,0,0,0.0,0.0
1706174829102,0,0,0.0,0.0
1706174829116,0,0,0.0,0.0
1706174829134,0,0,0.0,0.0
1706174829149,0,0,0.0,0.0
1706174829169,0,0,0.0,0.0
1706174829178,0,0,0.0,0.0
1706174829196,0,0,0.0,0.0
1706174829211,0,0,0.0,0.0
1706174829232,0,0,0.0,0.0
1706174829247,0,0,0.0,0.0
1706174829262,0,0,0.0,0.0
1706174829276,0,0,0.0,0.0
1706174829296,0,0,0.0,0.0
1706174829311,0,0,0.0,0.0
1706174829326,0,0,0.0,0.0
1706174829341,0,0,0.0,0.0
1706174829359,0,0,0.0,0.0
1706174829377,0,0,0.0,0.0
1706174829395,0,0,0.0,0.0
1706174829407,0,0,0.0,0.0
1706174829424,0,0,0.0,0.0
1706174829438,0,0,0.0,0.0
1706174829459,0,0,0.0,0.0
1706174829473,0,0,0.0,0.0
1706174829488,0,0,0.0,0.0
1706174829502,0,0,0.0,0.0
1706174829520,0,0,0.0,0.0
1706174829537,0,0,0.0,0.0
1706174829554,0,0,0.0,0.0
1706174829569,0,0,0.0,0.0
1706174829586,0,0,0.0,0.0
1706174829606,0,0,0.0,0.0
1706174829620,0,0,0.0,0.0
1706174829632,0,0,0.0,0.0
1706174829653,0,0,0.0,0.0
1706174829665,0,0,0.0,0.0
1706174829685,0,0,0.0,0.0
1706174829700,0,0,0.0,0.0
1706174829718,0,0,0.0,0.0
1706174829733,0,0,0.0,0.0
1706174829750,0,0,0.0,0.0
1706174829765,0,0,0.0,0.0
1706174829782,0,0,0.0,0.0
1706174829796,0,0,0.0,0.0
1706174829813,0,0,0.0,0.0
1706174829830,0,0,0.0,0.0
1706174829848,0,0,0.0,0.0
1706174829863,0,0,0.0,0.0
1706174829878,0,0,0.0,0.0
1706174829895,0,0,0.0,0.0
1706174829916,0,0,0.0,0.0
1706174829925,0,0,0.0,0.0
1706174829943,0,0,0.0,0.0
1706174829958,0,0,0.0,0.0
1706174829979,0,0,0.0,0.0
1706174829991,0,0,0.0,0.0
1706174830009,0,0,0.0,0.0
1706174830024,0,0,0.0,0.0
1706174830045,0,0,0.0,0.0
1706174830057,0,0,0.0,0.0
1706174830072,0,0,0.0,0.0
1706174830087,0,0,0.0,0.0
1706174830107,0,0,0.0,0.0
1706174830121,0,0,0.0,0.0
1706174830139,0,0,0.0,0.0
1706174830154,0,0,0.0,0.0
1706174830172,0,0,0.0,0.0
1706174830187,0,0,0.0,0.0
1706174830202,0,0,0.0,0.0
1706174830217,0,0,0.0,0.0
1706174830235,0,0,0.0,0.0
1706174830249,0,0,0.0,0.0
1706174830272,0,0,0.0,0.0
1706174830284,0,0,0.0,0.0
1706174830302,0,0,0.0,0.0
1706174830317,0,0,0.0,0.0
1706174830332,0,0,0.0,0.0
1706174830350,0,0,0.0,0.0
1706174830365,0,0,0.0,0.0
1706174830379,0,0,0.0,0.0
1706174830397,0,0,0.0,0.0
1706174830416,0,0,0.0,0.0
1706174830431,0,0,0.0,0.0
1706174830446,0,0,0.0,0.0
1706174830463,0,0,0.0,0.0
1706174830478,0,0,0.0,0.0
1706174830499,0,0,0.0,0.0
1706174830508,0,0,0.0,0.0
1706174830526,0,0,0.0,0.0
1706174830541,0,0,0.0,0.0
1706174830559,0,0,0.0,0.0
1706174830577,0,0,0.0,0.0
1706174830592,0,0,0.0,0.0
1706174830607,0,0,0.0,0.0
1706174830625,0,0,0.0,0.0
1706174830643,0,0,0.0,0.0
1706174830657,0,0,0.0,0.0
1706174830672,0,0,0.0,0.0
1706174830690,0,0,0.0,0.0
1706174830705,0,0,0.0,0.0
1706174830723,0,0,0.0,0.0
1706174830738,0,0,0.0,0.0
1706174830756,0,0,0.0,0.0
1706174830774,0,0,0.0,0.0
1706174830788,0,0,0.0,0.0
1706174830803,0,0,0.0,0.0
1706174830818,0,0,0.0,0.0
1706174830832,0,0,0.0,0.0
1706174830853,0,0,0.0,0.0
1706174830868,0,0,0.0,0.0
1706174830886,0,0,0.0,0.0
1706174830898,0,0,0.0,0.0
1706174830916,0,0,0.0,0.0
1706174830933,0,0,0.0,0.0
1706174830948,0,0,0.0,0.0
1706174830963,0,0,0.0,0.0
1706174830984,0,0,0.0,0.0
1706174830999,0,0,0.0,0.0
1706174831014,0,0,0.0,0.0
1706174831029,0,0,0.0,0.0
1706174831047,0,0,0.0,0.0
1706174831065,0,0,0.0,0.0
1706174831080,0,0,0.0,0.0
1706174831095,0,0,0.0,0.0
1706174831110,0,0,0.0,0.0
1706174831131,0,0,0.0,0.0
1706174831146,0,0,0.0,0.0
1706174831158,0,0,0.0,0.0
1706174831176,0,0,0.0,0.0
1706174831194,0,0,0.0,0.0
1706174831211,0,0,0.0,0.0
1706174831223,0,0,0.0,0.0
1706174831240,0,0,0.0,0.0
1706174831255,0,0,0.0,0.0
1706174831273,0,0,0.0,0.0
1706174831291,0,0,0.0,0.0
1706174831306,0,0,0.0,0.0
1706174831321,0,0,0.0,0.0
1706174831341,0,0,0.0,0.0
1706174831353,0,0,0.0,0.0
1706174831371,0,0,0.0,0.0
1706174831386,0,0,0.0,0.0
1706174831404,0,0,0.0,0.0
1706174831419,0,0,0.0,0.0
1706174831437,0,0,0.0,0.0
1706174831452,0,0,0.0,0.0
1706174831470,0,0,0.0,0.0
1706174831484,0,0,0.0,0.0
1706174831502,0,0,0.0,0.0
1706174831520,0,0,0.0,0.0
1706174831532,0,0,0.0,0.0
1706174831547,0,0,0.0,0.0
1706174831565,0,0,0.0,0.0
1706174831582,0,0,0.0,0.0
1706174831600,0,0,0.0,0.0
1706174831612,0,0,0.0,0.0
1706174831630,0,0,0.0,0.0
1706174831647,0,0,0.0,0.0
1706174831667,0,0,0.0,0.0
1706174831678,0,0,0.0,0.0
1706174831699,3,0,3.70855,0.0
1706174831710,3,0,3.739798,0.0
1706174831728,3,0,3.731119,0.0
1706174831746,3,0,3.797779,0.0
1706174831764,3,3,3.832474,3.430444
1706174831776,3,3,3.824887,3.428638
1706174831794,3,3,3.757719,3.415999
1706174831811,3,3,3.718115,3.478438
1706174831825,3,3,3.667956,3.386578
1706174831840,3,0,3.693348,0.0
1706174831858,3,0,3.70995,0.0
1706174831875,3,0,3.773277,0.0
1706174831892,3,0,3.825491,0.0
1706174831907,3,0,3.811334,0.0
1706174831925,3,3,3.879838,3.378036
1706174831940,3,0,3.913594,0.0
1706174831957,3,3,3.869138,3.338685
1706174831972,3,3,3.886317,3.339196
1706174831987,3,0,3.835495,0.0
1706174832002,3,0,3.900175,0.0
1706174832019,3,0,3.929685,0.0
1706174832037,3,0,3.86975,0.0
1706174832053,3,0,3.855886,0.0
1706174832068,3,0,3.793098,0.0
1706174832086,3,0,3.760154,0.0
1706174832101,3,0,3.664557,0.0
1706174832119,0,3,0.0,3.346924
1706174832134,3,3,3.436027,3.414941
1706174832149,3,0,3.469484,0.0
1706174832166,3,0,3.468886,0.0
1706174832183,3,0,3.543118,0.0
1706174832198,3,0,3.536795,0.0
1706174832215,3,0,3.518726,0.0
1706174832233,3,0,3.687133,0.0
1706174832248,3,0,3.770422,0.0
1706174832265,3,0,3.829898,0.0
1706174832280,3,0,3.830328,0.0
1706174832295,3,0,3.620752,0.0
1706174832313,3,0,3.687013,0.0
1706174832330,3,0,3.695235,0.0
1706174832346,3,0,3.479382,0.0
1706174832364,3,0,3.474951,0.0
1706174832376,3,0,3.639632,0.0
1706174832394,3,0,3.719581,0.0
1706174832412,0,0,0.0,0.0
1706174832424,0,0,0.0,0.0
1706174832439,0,0,0.0,0.0
1706174832454,0,0,0.0,0.0
1706174832472,0,0,0.0,0.0
1706174832489,0,0,0.0,0.0
1706174832504,0,0,0.0,0.0
1706174832523,0,0,0.0,0.0
1706174832538,0,0,0.0,0.0
1706174832553,0,0,0.0,0.0
1706174832571,0,0,0.0,0.0
1706174832586,0,3,0.0,2.794756
1706174832604,3,3,3.490301,2.922635
1706174832622,3,3,3.38477,3.044298
1706174832636,3,3,3.348679,3.1177
1706174832653,3,0,3.319586,0.0
1706174832671,3,0,3.331401,0.0
1706174832686,3,0,3.24279,0.0
1706174832701,3,0,3.328143,0.0
1706174832719,3,0,3.349625,0.0
1706174832731,0,0,0.0,0.0
1706174832746,0,0,0.0,0.0
1706174832764,0,0,0.0,0.0
1706174832779,0,0,0.0,0.0
1706174832797,0,0,0.0,0.0
1706174832812,0,0,0.0,0.0
1706174832830,0,0,0.0,0.0
1706174832847,0,0,0.0,0.0
1706174832862,0,0,0.0,0.0
1706174832876,0,0,0.0,0.0
1706174832894,0,0,0.0,0.0
1706174832911,0,0,0.0,0.0
1706174832926,0,0,0.0,0.0
1706174832941,0,0,0.0,0.0
1706174832959,0,0,0.0,0.0
1706174832980,0,0,0.0,0.0
1706174832989,0,0,0.0,0.0
1706174833007,0,0,0.0,0.0
1706174833025,0,0,0.0,0.0
1706174833039,0,0,0.0,0.0
1706174833057,0,0,0.0,0.0
1706174833075,0,0,0.0,0.0
1706174833089,0,0,0.0,0.0
1706174833104,0,0,0.0,0.0
1706174833120,0,0,0.0,0.0
1706174833135,0,0,0.0,0.0
1706174833153,0,0,0.0,0.0
1706174833168,0,0,0.0,0.0
1706174833186,0,0,0.0,0.0
1706174833201,0,0,0.0,0.0
1706174833219,0,0,0.0,0.0
1706174833234,0,0,0.0,0.0
1706174833251,0,0,0.0,0.0
1706174833266,0,0,0.0,0.0
1706174833284,0,0,0.0,0.0
1706174833299,0,0,0.0,0.0
1706174833314,0,0,0.0,0.0
1706174833332,0,0,0.0,0.0
1706174833347,0,0,0.0,0.0
1706174833365,0,0,0.0,0.0
1706174833379,0,0,0.0,0.0
1706174833396,0,0,0.0,0.0
1706174833413,0,0,0.0,0.0
1706174833428,0,0,0.0,0.0
1706174833445,0,0,0.0,0.0
1706174833460,0,0,0.0,0.0
1706174833478,0,0,0.0,0.0
1706174833493,0,0,0.0,0.0
1706174833508,0,0,0.0,0.0
1706174833526,0,0,0.0,0.0
1706174833541,0,0,0.0,0.0
1706174833559,0,0,0.0,0.0
1706174833573,0,0,0.0,0.0
1706174833590,0,0,0.0,0.0
1706174833608,0,0,0.0,0.0
1706174833623,0,0,0.0,0.0
1706174833640,0,0,0.0,0.0
